0.686250,-1.527647
0.686750,-0.676463
0.687250,-1.037352
0.687750,-1.578150
0.688250,-0.734975
0.688750,-1.263980
0.689250,-0.963011
0.689750,-1.177600
0.690250,-0.597355
0.690750,0.557315
0.691250,-0.602887
0.691750,-0.850527
0.692250,-1.734343
0.692750,-0.720048
0.693250,-0.436047
0.693750,-0.552245
0.694250,-0.959693
0.694750,-0.498068
0.695250,-0.840675
0.695750,-1.010893
0.696250,-0.973618
0.696750,-0.923293
0.697250,-0.271968
0.697750,-0.996673
0.698250,-1.348907
0.698750,-0.953101
0.699250,-1.127571
0.699750,-0.830843
0.700250,-0.772087
0.700750,-0.790128
0.701250,-0.481725
0.701750,-0.708340
0.702250,-0.690991
0.702750,-0.966624
0.703250,-0.800577
0.703750,-0.872041
0.704250,-0.618118
0.704750,-0.517376
0.705250,-1.238819
0.705750,-1.389826
0.706250,-1.214862
0.706750,-1.775424
0.707250,-1.134765
0.707750,-0.944648
0.708250,-0.905698
0.708750,-1.280659
0.709250,-1.279793
0.709750,-0.848595
0.710250,-0.975110
0.710750,-0.659975
0.711250,-0.092636
0.711750,-0.918013
0.712250,-0.791403
0.712750,-0.781778
0.713250,-0.685339
0.713750,-0.666429
0.714250,-0.156987
0.714750,-0.111745
0.715250,-0.552287
0.715750,-1.008146
0.716250,-0.354524
0.716750,-0.449967
0.717250,-0.234067
0.717750,0.322805
0.718250,0.576274
0.718750,-0.242243
0.719250,-0.127210
0.719750,-0.859436
0.720250,-0.195353
0.720750,-1.218329
0.721250,-0.241975
0.721750,-0.561540
0.722250,-0.555049
0.722750,-0.284488
0.723250,0.124954
0.723750,0.218223
0.724250,-0.669256
0.724750,-0.529032
0.725250,-0.551465
0.725750,-0.700862
0.726250,-0.337624
0.726750,-0.075094
0.727250,-0.813988
0.727750,-0.943333
0.728250,-0.753018
0.728750,-0.361214
0.729250,-0.765586
0.729750,-0.553199
0.730250,-0.395013
0.730750,-0.721239
0.731250,-0.601237
0.731750,0.038323
0.732250,-0.298802
0.732750,-0.488736
0.733250,-0.362604
0.733750,-1.593805
0.734250,-1.763150
0.734750,-1.467122
0.735250,-1.602042
0.735750,-1.789117
0.736250,-0.521577
0.736750,-1.481263
0.737250,-1.176177
0.737750,-1.275651
0.738250,-1.143753
0.738750,-1.222245
0.739250,-1.461929
0.739750,-1.159411
0.740250,-1.171883
0.740750,-1.120642
0.741250,-2.282887
0.741750,-1.658798
0.742250,-1.696590
0.742750,-0.597581
0.743250,-1.056612
0.743750,-1.540998
0.744250,-1.638019
0.744750,-1.774026
0.745250,-0.691653
0.745750,-1.153413
0.746250,-1.094249
0.746750,-1.664600
0.747250,-1.056694
0.747750,-1.296808
0.748250,-1.495711
0.748750,-1.414127
0.749250,-1.262987
0.749750,-1.878837
0.750250,-1.054945
0.750750,-1.583363
0.751250,-2.126351
0.751750,-1.592180
0.752250,-1.616923
0.752750,-1.467908
0.753250,-2.412689
0.753750,-1.528100
0.754250,-1.272207
0.754750,-2.010482
0.755250,-1.722016
0.755750,-2.420004
0.756250,-1.680917
0.756750,-1.463103
0.757250,-2.071473
0.757750,-2.217778
0.758250,-2.435131
0.758750,-2.154594
0.759250,-2.575197
0.759750,-2.026156
0.760250,-2.482350
0.760750,-2.370567
0.761250,-2.535365
0.761750,-2.120673
0.762250,-3.370572
0.762750,-3.008494
0.763250,-3.144542
0.763750,-2.581273
0.764250,-3.102780
0.764750,-2.382203
0.765250,-3.358888
0.765750,-3.406444
0.766250,-3.204369
0.766750,-2.639121
0.767250,-2.943109
0.767750,-2.469477
0.768250,-2.896368
0.768750,-3.230714
0.769250,-2.794751
0.769750,-2.921444
0.770250,-2.472318
0.770750,-1.713552
0.771250,-2.184909
0.771750,-2.484331
0.772250,-2.645586
0.772750,-2.443844
0.773250,-2.813402
0.773750,-2.565510
0.774250,-2.699464
0.774750,-2.772007
0.775250,-2.789244
0.775750,-3.056362
0.776250,-2.816229
0.776750,-2.811408
0.777250,-2.523976
0.777750,-2.462530
0.778250,-2.071533
0.778750,-2.227747
0.779250,-3.109984
0.779750,-2.770049
0.780250,-2.365977
0.780750,-2.655104
0.781250,-2.810369
0.781750,-2.131636
0.782250,-2.925037
0.782750,-2.120914
0.783250,-2.312918
0.783750,-2.990170
0.784250,-1.914935
0.784750,-1.831354
0.785250,-2.506514
0.785750,-1.945553
0.786250,-3.091178
0.786750,-3.340582
0.787250,-2.123067
0.787750,-2.134621
0.788250,-2.082872
0.788750,-2.051398
0.789250,-2.296263
0.789750,-2.480759
0.790250,-3.250743
0.790750,-2.185913
0.791250,-2.027606
0.791750,-1.983754
0.792250,-2.352505
0.792750,-2.450529
0.793250,-2.224623
0.793750,-2.230540
0.794250,-1.875448
0.794750,-2.688301
0.795250,-2.380136
0.795750,-2.820436
0.796250,-2.634498
0.796750,-2.186566
0.797250,-1.870019
0.797750,-2.201023
0.798250,-2.472631
0.798750,-2.175517
0.799250,-3.091400
0.799750,-2.472661
0.800250,-2.371392
0.800750,-1.897705
0.801250,-2.262474
0.801750,-2.155431
0.802250,-3.053970
0.802750,-2.414510
0.803250,-2.159525
0.803750,-2.077134
0.804250,-2.389897
0.804750,-1.743561
0.805250,-2.338498
0.805750,-2.616516
0.806250,-2.023651
0.806750,-2.327176
0.807250,-2.379849
0.807750,-1.567044
0.808250,-2.341642
0.808750,-1.589467
0.809250,-2.087397
0.809750,-2.197785
0.810250,-1.761812
0.810750,-1.015236
0.811250,-1.709958
0.811750,-1.326752
0.812250,-1.146845
0.812750,-1.248741
0.813250,-1.214866
0.813750,-1.076208
0.814250,-1.309530
0.814750,-1.294255
0.815250,-0.334170
0.815750,-0.716059
0.816250,-1.477498
0.816750,-1.515936
0.817250,-1.340108
0.817750,-0.922208
0.818250,-0.699078
0.818750,-0.897309
0.819250,-0.058802
0.819750,-1.248160
0.820250,-0.831809
0.820750,-0.765560
0.821250,-1.246854
0.821750,-1.261836
0.822250,-1.050794
0.822750,-0.563249
0.823250,-0.681179
0.823750,-1.026260
0.824250,-2.045601
0.824750,-1.642598
0.825250,-1.105989
0.825750,-0.418505
0.826250,-0.197289
0.826750,-0.360513
0.827250,-0.857656
0.827750,-0.983984
0.828250,-0.491640
0.828750,-0.950462
0.829250,-1.021640
0.829750,-0.133347
0.830250,-0.414012
0.830750,-1.259737
0.831250,-0.771995
0.831750,-1.497522
0.832250,-0.982578
0.832750,-1.750360
0.833250,-0.667539
0.833750,-1.006845
0.834250,-1.380054
0.834750,-0.893789
0.835250,-0.495621
0.835750,-1.715934
0.836250,-1.216722
0.836750,-1.287021
0.837250,-1.363802
0.837750,-1.739185
0.838250,-0.955058
0.838750,-0.876890
0.839250,-1.315338
0.839750,-1.386607
0.840250,-0.234410
0.840750,-1.016062
0.841250,-0.657046
0.841750,-1.183591
0.842250,-0.584927
0.842750,-1.358917
0.843250,-1.855581
0.843750,-1.428002
0.844250,-1.346954
0.844750,-2.257261
0.845250,-1.444596
0.845750,-1.046782
0.846250,-1.550435
0.846750,-1.175073
0.847250,-1.139547
0.847750,-0.993007
0.848250,-0.411081
0.848750,-0.837916
0.849250,-1.072570
0.849750,-1.893174
0.850250,-0.151126
0.850750,-1.156079
0.851250,-0.794453
0.851750,-1.379874
0.852250,-1.267436
0.852750,-0.948474
0.853250,-0.751479
0.853750,-0.981685
0.854250,-0.940022
0.854750,-1.198156
0.855250,-1.667235
0.855750,-0.044970
0.856250,-1.770919
0.856750,-1.022544
0.857250,-0.828068
0.857750,-0.776731
0.858250,-1.136334
0.858750,-1.728546
0.859250,-2.189035
0.859750,-1.174989
0.860250,-1.500805
0.860750,-0.778161
0.861250,-1.619293
0.861750,-1.202491
0.862250,-1.103873
0.862750,-1.499899
0.863250,-1.207746
0.863750,-1.482491
0.864250,-1.153250
0.864750,-1.150288
0.865250,-1.435671
0.865750,-1.558676
0.866250,-1.678096
0.866750,-1.990503
0.867250,-2.259123
0.867750,-1.602871
0.868250,-2.581793
0.868750,-2.463729
0.869250,-1.679162
0.869750,-1.962540
0.870250,-2.493455
0.870750,-1.383889
0.871250,-1.929693
0.871750,-1.587999
0.872250,-1.762041
0.872750,-2.063216
0.873250,-1.952595
0.873750,-2.695396
0.874250,-2.717718
0.874750,-3.257761
0.875250,-2.759257
0.875750,-2.412102
0.876250,-1.851044
0.876750,-1.460273
0.877250,-2.154619
0.877750,-1.940263
0.878250,-1.628470
0.878750,-2.043688
0.879250,-2.008538
0.879750,-0.945081
0.880250,-2.246650
0.880750,-1.791568
0.881250,-1.633534
0.881750,-2.323243
0.882250,-1.870620
0.882750,-1.651955
0.883250,-1.519648
0.883750,-1.334877
0.884250,-0.701204
0.884750,-1.114345
0.885250,-1.669740
0.885750,-1.661620
0.886250,-1.549180
0.886750,-1.320406
0.887250,-1.226801
0.887750,-2.395639
0.888250,-1.984610
0.888750,-1.798364
0.889250,-2.197449
0.889750,-1.258877
0.890250,-1.968629
0.890750,-1.881006
0.891250,-1.255399
0.891750,-0.685608
0.892250,-1.716037
0.892750,-0.719014
0.893250,-2.245240
0.893750,-1.489396
0.894250,-0.856508
0.894750,-1.059524
0.895250,-1.181268
0.895750,-1.644064
0.896250,-1.259306
0.896750,-0.844457
0.897250,-1.920720
0.897750,-1.233021
0.898250,-1.970095
0.898750,-1.092713
0.899250,-0.974720
0.899750,-1.402726
0.900250,-1.340653
0.900750,-1.307545
0.901250,-1.717012
0.901750,-2.024286
0.902250,-0.678669
0.902750,-1.775154
0.903250,-1.413704
0.903750,-1.445683
0.904250,-2.207541
0.904750,-1.540870
0.905250,-1.730577
0.905750,-1.668437
0.906250,-1.492390
0.906750,-0.811481
0.907250,-0.074148
0.907750,-1.041237
0.908250,-1.554552
0.908750,-1.262570
0.909250,-1.234251
0.909750,-0.876449
0.910250,-0.936134
0.910750,-1.003462
0.911250,-1.935272
0.911750,-1.210156
0.912250,-0.778685
0.912750,-1.275977
0.913250,-0.887589
0.913750,-0.144480
0.914250,-0.724494
0.914750,-0.843264
0.915250,-0.390243
0.915750,0.096103
0.916250,-0.881923
0.916750,0.726525
0.917250,-0.532562
0.917750,0.428180
0.918250,0.038666
0.918750,-0.223055
0.919250,-1.462942
0.919750,-0.026275
0.920250,-0.106308
0.920750,-1.434484
0.921250,-0.388133
0.921750,0.139366
0.922250,0.413271
0.922750,0.158009
0.923250,-0.371123
0.923750,-0.325567
0.924250,-0.582208
0.924750,-0.848969
0.925250,-0.562247
0.925750,0.280630
0.926250,-0.322691
0.926750,0.301991
0.927250,-0.500329
0.927750,-0.519458
0.928250,-0.539802
0.928750,-0.437159
0.929250,0.409284
0.929750,0.250059
0.930250,0.440278
0.930750,-0.040734
0.931250,0.009295
0.931750,-0.349640
0.932250,-0.727166
0.932750,-0.679241
0.933250,-0.526847
0.933750,-0.421803
0.934250,-0.323455
0.934750,-1.176599
0.935250,-0.439547
0.935750,-0.324267
0.936250,-0.952372
0.936750,-0.932198
0.937250,-0.214377
0.937750,-0.786053
0.938250,-1.144261
0.938750,-0.125315
0.939250,-0.823996
0.939750,-1.093156
0.940250,-1.258177
0.940750,-1.208346
0.941250,-0.914438
0.941750,-0.998583
0.942250,-1.143114
0.942750,-0.667122
0.943250,-0.384732
0.943750,0.084821
0.944250,-1.188084
0.944750,-0.719140
0.945250,-0.668376
0.945750,-1.004774
0.946250,-0.683083
0.946750,-0.368416
0.947250,-0.600931
0.947750,-1.793133
0.948250,-1.407296
0.948750,-0.724629
0.949250,-1.037517
0.949750,-1.557201
0.950250,-0.774689
0.950750,-0.943746
0.951250,-1.311193
0.951750,-0.222232
0.952250,-1.038544
0.952750,-1.540551
0.953250,-0.654144
0.953750,-1.321318
0.954250,-0.806184
0.954750,-1.256393
0.955250,-1.538580
0.955750,-1.235407
0.956250,-2.102376
0.956750,-1.253360
0.957250,-1.753513
0.957750,-1.451857
0.958250,-1.031296
0.958750,-0.962756
0.959250,-0.567157
0.959750,-1.379543
0.960250,-1.629785
0.960750,-2.147941
0.961250,-2.047011
0.961750,-1.311030
0.962250,-1.283976
0.962750,-0.758897
0.963250,-2.455829
0.963750,-1.325761
0.964250,-2.563826
0.964750,-1.552711
0.965250,-1.215030
0.965750,-1.695594
0.966250,-1.789389
0.966750,-0.921939
0.967250,-1.994451
0.967750,-1.484000
0.968250,-2.398705
0.968750,-2.167959
0.969250,-2.144676
0.969750,-3.024247
0.970250,-2.100449
0.970750,-2.014707
0.971250,-2.698080
0.971750,-2.493740
0.972250,-2.444512
0.972750,-2.178744
0.973250,-2.491444
0.973750,-2.072231
0.974250,-2.835758
0.974750,-2.081076
0.975250,-2.315311
0.975750,-2.419756
0.976250,-1.863232
0.976750,-2.529139
0.977250,-1.580306
0.977750,-1.862628
0.978250,-1.886178
0.978750,-1.480015
0.979250,-2.485784
0.979750,-2.243732
0.980250,-2.316410
0.980750,-1.754039
0.981250,-2.583593
0.981750,-1.408748
0.982250,-1.163761
0.982750,-1.786988
0.983250,-1.006446
0.983750,-1.058195
0.984250,-1.779901
0.984750,-1.526050
0.985250,-1.616352
0.985750,-1.943552
0.986250,-1.136248
0.986750,-1.813587
0.987250,-1.269154
0.987750,-1.095091
0.988250,-0.950672
0.988750,-1.282691
0.989250,-1.359747
0.989750,-1.326193
0.990250,0.245651
0.990750,-0.349613
0.991250,-1.184271
0.991750,-0.757532
0.992250,-0.346901
0.992750,-1.791478
0.993250,-1.437558
0.993750,-2.020464
0.994250,-1.656469
0.994750,-1.774399
0.995250,-1.583223
0.995750,-1.343054
0.996250,-1.674009
0.996750,-1.634186
0.997250,-1.015558
0.997750,-1.528838
0.998250,-1.177540
0.998750,-0.101318
0.999250,-0.739084
0.999750,-1.314626
