0.676250,-0.541904
0.676750,-0.291759
0.677250,-0.952289
0.677750,-0.913211
0.678250,-0.882784
0.678750,-0.422367
0.679250,-0.387542
0.679750,-0.520919
0.680250,-0.271914
0.680750,-0.289727
0.681250,-0.265157
0.681750,-0.614009
0.682250,-0.913148
0.682750,-0.835773
0.683250,-0.600013
0.683750,-0.648108
0.684250,-0.173526
0.684750,-0.625684
0.685250,-0.814704
0.685750,-0.553723
0.686250,-0.389955
0.686750,-0.548990
0.687250,-0.256968
0.687750,-0.089312
0.688250,-0.950790
0.688750,-0.787018
0.689250,-0.257456
0.689750,-0.750955
0.690250,-0.395462
0.690750,-0.329555
0.691250,-0.077846
0.691750,-0.224403
0.692250,-0.635051
0.692750,-0.533478
0.693250,-0.089727
0.693750,-0.397900
0.694250,-0.736017
0.694750,-0.722317
0.695250,-0.365894
0.695750,-0.767894
0.696250,-0.348112
0.696750,-0.533715
0.697250,-0.070274
0.697750,-0.058167
0.698250,-0.721284
0.698750,-0.851564
0.699250,-0.600303
0.699750,-0.110153
0.700250,-0.210111
0.700750,-0.630016
0.701250,-0.258874
0.701750,-0.975975
0.702250,-0.764675
0.702750,-0.814786
0.703250,-0.815230
0.703750,-0.850292
0.704250,-0.292697
0.704750,-1.071980
0.705250,-0.801688
0.705750,-0.581638
0.706250,-0.872626
0.706750,-1.437389
0.707250,-0.496152
0.707750,-0.966739
0.708250,-0.889560
0.708750,-0.580495
0.709250,-1.193543
0.709750,-0.830356
0.710250,-0.395231
0.710750,-0.540162
0.711250,-0.156302
0.711750,-0.047251
0.712250,-0.389753
0.712750,-0.029329
0.713250,-0.441393
0.713750,-0.119900
0.714250,0.060132
0.714750,-0.389335
0.715250,-0.120484
0.715750,-0.005933
0.716250,-0.026682
0.716750,-0.447408
0.717250,0.241997
0.717750,0.113408
0.718250,0.178723
0.718750,-0.136165
0.719250,-0.021745
0.719750,0.109003
0.720250,0.143442
0.720750,-0.221601
0.721250,-0.089794
0.721750,-0.185750
0.722250,-0.439830
0.722750,-0.745450
0.723250,-0.155459
0.723750,-0.525921
0.724250,-0.587924
0.724750,-0.232480
0.725250,-0.753302
0.725750,-0.241614
0.726250,-0.459998
0.726750,-0.603071
0.727250,-0.724975
0.727750,-0.568344
0.728250,-0.502243
0.728750,-0.357402
0.729250,-0.341620
0.729750,-0.431459
0.730250,-0.476613
0.730750,-0.665744
0.731250,-0.805155
0.731750,-1.046535
0.732250,-0.546479
0.732750,-0.518365
0.733250,-0.815274
0.733750,-0.407660
0.734250,-0.836008
0.734750,-0.718187
0.735250,-0.614638
0.735750,-0.551590
0.736250,-0.632433
0.736750,-0.914544
0.737250,-0.469231
0.737750,-0.256256
0.738250,-0.807808
0.738750,-0.566775
0.739250,-1.078595
0.739750,-0.889935
0.740250,-0.490123
0.740750,-1.276672
0.741250,-0.990107
0.741750,-0.821353
0.742250,-0.946787
0.742750,-0.452609
0.743250,-0.237845
0.743750,-0.885414
0.744250,-0.824479
0.744750,-0.715646
0.745250,-0.240791
0.745750,-0.988763
0.746250,-0.589270
0.746750,-0.690425
0.747250,-0.835610
0.747750,-0.014289
0.748250,-0.776380
0.748750,-0.536641
0.749250,0.297788
0.749750,-0.162032
0.750250,-0.666385
0.750750,-0.272410
0.751250,-0.749094
0.751750,-0.258196
0.752250,-1.055278
0.752750,-0.886418
0.753250,-0.556110
0.753750,-0.397881
0.754250,-0.585248
0.754750,-0.380557
0.755250,-0.222127
0.755750,-1.063943
0.756250,-0.796175
0.756750,-0.650351
0.757250,-0.624505
0.757750,-1.166631
0.758250,-1.226194
0.758750,-0.852174
0.759250,-1.462266
0.759750,-1.247073
0.760250,-0.990651
0.760750,-0.763385
0.761250,-1.357008
0.761750,-1.380549
0.762250,-1.098595
0.762750,-1.570914
0.763250,-1.776536
0.763750,-1.062284
0.764250,-1.097009
0.764750,-1.502737
0.765250,-1.588491
0.765750,-1.551046
0.766250,-1.516871
0.766750,-1.941130
0.767250,-1.850933
0.767750,-1.131269
0.768250,-1.385578
0.768750,-1.406288
0.769250,-1.281422
0.769750,-1.221057
0.770250,-1.793344
0.770750,-1.460308
0.771250,-1.188732
0.771750,-1.395977
0.772250,-1.632134
0.772750,-1.366582
0.773250,-1.219041
0.773750,-1.228843
0.774250,-1.499208
0.774750,-1.108348
0.775250,-0.778866
0.775750,-1.186496
0.776250,-0.979579
0.776750,-1.411195
0.777250,-1.550659
0.777750,-1.919136
0.778250,-0.881608
0.778750,-0.957613
0.779250,-1.350965
0.779750,-1.417016
0.780250,-1.328646
0.780750,-1.678390
0.781250,-1.726612
0.781750,-1.170045
0.782250,-1.410211
0.782750,-1.220959
0.783250,-0.932655
0.783750,-1.356741
0.784250,-1.095029
0.784750,-0.975699
0.785250,-0.823169
0.785750,-0.741672
0.786250,-1.320685
0.786750,-1.652385
0.787250,-1.062710
0.787750,-1.246692
0.788250,-1.081525
0.788750,-1.082727
0.789250,-1.907149
0.789750,-1.322797
0.790250,-0.938099
0.790750,-1.441453
0.791250,-1.503566
0.791750,-1.424836
0.792250,-1.181957
0.792750,-1.536793
0.793250,-0.657855
0.793750,-0.757226
0.794250,-1.373223
0.794750,-1.740233
0.795250,-2.011710
0.795750,-1.543982
0.796250,-1.657673
0.796750,-1.137548
0.797250,-1.199807
0.797750,-1.448354
0.798250,-1.156645
0.798750,-1.021866
0.799250,-1.331498
0.799750,-0.951903
0.800250,-0.799311
0.800750,-1.494310
0.801250,-1.291255
0.801750,-1.549037
0.802250,-1.143298
0.802750,-1.404663
0.803250,-1.236980
0.803750,-1.434416
0.804250,-1.306599
0.804750,-1.585318
0.805250,-0.985010
0.805750,-1.750863
0.806250,-1.673695
0.806750,-1.232445
0.807250,-0.527633
0.807750,-1.315967
0.808250,-1.433170
0.808750,-0.822246
0.809250,-1.392171
0.809750,-0.644070
0.810250,-0.805924
0.810750,-0.690795
0.811250,-0.534186
0.811750,-1.248788
0.812250,-0.901146
0.812750,-1.075377
0.813250,-1.176667
0.813750,-0.957696
0.814250,-1.072348
0.814750,-1.077293
0.815250,-1.008127
0.815750,-0.643197
0.816250,-0.552307
0.816750,-1.233569
0.817250,-0.949945
0.817750,-0.615534
0.818250,-0.986095
0.818750,-0.699191
0.819250,-0.948370
0.819750,-1.094605
0.820250,-1.171653
0.820750,-0.594909
0.821250,-0.520952
0.821750,-0.610413
0.822250,-0.678476
0.822750,-0.825654
0.823250,-1.136353
0.823750,-0.825429
0.824250,-0.953963
0.824750,-0.712794
0.825250,-1.225345
0.825750,-1.055774
0.826250,-1.083524
0.826750,-0.767797
0.827250,-0.852938
0.827750,-1.327927
0.828250,-1.127374
0.828750,-0.977435
0.829250,-1.263030
0.829750,-0.889679
0.830250,-1.426210
0.830750,-1.121976
0.831250,-1.248705
0.831750,-1.335766
0.832250,-1.564673
0.832750,-1.404922
0.833250,-1.564881
0.833750,-1.050112
0.834250,-1.611210
0.834750,-1.091883
0.835250,-0.799838
0.835750,-1.993105
0.836250,-0.837070
0.836750,-1.102366
0.837250,-0.977463
0.837750,-1.234265
0.838250,-1.367240
0.838750,-1.047505
0.839250,-1.200261
0.839750,-1.141934
0.840250,-1.557685
0.840750,-1.277159
0.841250,-1.148646
0.841750,-1.380493
0.842250,-1.157505
0.842750,-1.009935
0.843250,-1.062776
0.843750,-1.791927
0.844250,-1.397044
0.844750,-0.840132
0.845250,-1.290247
0.845750,-0.511682
0.846250,-0.689775
0.846750,-1.150981
0.847250,-1.084298
0.847750,-1.225490
0.848250,-1.086390
0.848750,-1.486288
0.849250,-0.622804
0.849750,-1.180176
0.850250,-0.789587
0.850750,-1.164456
0.851250,-0.942590
0.851750,-1.676321
0.852250,-0.851167
0.852750,-1.193673
0.853250,-0.362484
0.853750,-0.665491
0.854250,-1.101299
0.854750,-0.976145
0.855250,-1.706262
0.855750,-1.098328
0.856250,-1.798703
0.856750,-1.679081
0.857250,-1.860268
0.857750,-1.374506
0.858250,-1.931259
0.858750,-1.302784
0.859250,-1.031723
0.859750,-1.134235
0.860250,-1.044099
0.860750,-1.516525
0.861250,-1.237939
0.861750,-1.334769
0.862250,-1.748323
0.862750,-1.476048
0.863250,-2.158175
0.863750,-1.172702
0.864250,-1.537233
0.864750,-1.494514
0.865250,-1.505028
0.865750,-1.723669
0.866250,-1.602243
0.866750,-1.757631
0.867250,-2.115849
0.867750,-1.567024
0.868250,-1.470923
0.868750,-1.319097
0.869250,-1.714477
0.869750,-1.758302
0.870250,-1.642599
0.870750,-2.535834
0.871250,-1.890611
0.871750,-1.687339
0.872250,-1.533014
0.872750,-1.805689
0.873250,-1.883786
0.873750,-1.989281
0.874250,-2.056278
0.874750,-1.232403
0.875250,-1.984741
0.875750,-1.957384
0.876250,-1.280755
0.876750,-1.691072
0.877250,-1.670218
0.877750,-2.075887
0.878250,-1.717504
0.878750,-2.024720
0.879250,-1.681559
0.879750,-1.701044
0.880250,-1.271932
0.880750,-1.977692
0.881250,-1.735525
0.881750,-1.988112
0.882250,-1.647475
0.882750,-1.463778
0.883250,-0.785582
0.883750,-1.175051
0.884250,-1.641102
0.884750,-1.154783
0.885250,-1.495403
0.885750,-1.669671
0.886250,-1.524971
0.886750,-1.322032
0.887250,-1.473624
0.887750,-1.305991
0.888250,-1.405268
0.888750,-1.422087
0.889250,-1.886503
0.889750,-1.508549
0.890250,-2.078928
0.890750,-1.615465
0.891250,-1.457601
0.891750,-1.721934
0.892250,-1.816356
0.892750,-2.036900
0.893250,-1.855001
0.893750,-1.378518
0.894250,-1.561849
0.894750,-1.235491
0.895250,-1.003860
0.895750,-1.267281
0.896250,-1.368310
0.896750,-2.142536
0.897250,-1.430630
0.897750,-1.458570
0.898250,-1.437406
0.898750,-1.273540
0.899250,-1.493410
0.899750,-1.534849
0.900250,-2.163675
0.900750,-1.337524
0.901250,-1.472547
0.901750,-1.940139
0.902250,-1.773821
0.902750,-1.145338
0.903250,-1.279216
0.903750,-1.989038
0.904250,-1.442524
0.904750,-1.841454
0.905250,-1.628959
0.905750,-1.824884
0.906250,-1.733067
0.906750,-1.603672
0.907250,-1.365525
0.907750,-1.010007
0.908250,-1.714375
0.908750,-1.244085
0.909250,-2.353193
0.909750,-1.192939
0.910250,-1.674143
0.910750,-0.892417
0.911250,-0.929614
0.911750,-0.896809
0.912250,-1.635549
0.912750,-1.464222
0.913250,-0.762941
0.913750,-0.843040
0.914250,-0.717784
0.914750,-0.676576
0.915250,-1.193345
0.915750,-1.498864
0.916250,-1.250608
0.916750,-1.271878
0.917250,-0.543773
0.917750,-1.375396
0.918250,-0.827159
0.918750,-0.942455
0.919250,-1.310870
0.919750,-1.000601
0.920250,-0.595179
0.920750,-1.177658
0.921250,-1.365072
0.921750,-0.674900
0.922250,-0.497624
0.922750,-0.526180
0.923250,-0.437000
0.923750,-0.833223
0.924250,-0.807030
0.924750,-0.766902
0.925250,-0.609433
0.925750,-1.081516
0.926250,-0.630091
0.926750,-0.229471
0.927250,-0.498633
0.927750,-0.311081
0.928250,-0.181151
0.928750,-1.046182
0.929250,-0.770222
0.929750,-1.206353
0.930250,-0.444038
0.930750,-0.521269
0.931250,-1.181950
0.931750,-0.909805
0.932250,-1.147703
0.932750,-0.684988
0.933250,-1.287970
0.933750,-1.084294
0.934250,-1.283492
0.934750,-0.711523
0.935250,-1.247816
0.935750,-1.604246
0.936250,-1.565070
0.936750,-1.750281
0.937250,-1.196837
0.937750,-1.063625
0.938250,-1.299287
0.938750,-1.310198
0.939250,-1.246060
0.939750,-1.351245
0.940250,-0.809527
0.940750,-1.376369
0.941250,-1.246026
0.941750,-0.913047
0.942250,-0.881693
0.942750,-0.805470
0.943250,-1.229463
0.943750,-0.684378
0.944250,-1.631803
0.944750,-1.516679
0.945250,-1.653818
0.945750,-1.292721
0.946250,-1.473365
0.946750,-1.234530
0.947250,-1.228884
0.947750,-1.014696
0.948250,-0.914157
0.948750,-1.196627
0.949250,-1.583883
0.949750,-1.217218
0.950250,-1.234950
0.950750,-1.029283
0.951250,-0.938705
0.951750,-1.150500
0.952250,-0.692303
0.952750,-1.147670
0.953250,-0.988787
0.953750,-1.007365
0.954250,-0.870111
0.954750,-1.162440
0.955250,-1.037826
0.955750,-0.731121
0.956250,-1.537740
0.956750,-1.101491
0.957250,-1.283346
0.957750,-0.595141
0.958250,-0.924462
0.958750,-1.336861
0.959250,-1.009636
0.959750,-0.900390
0.960250,-0.982665
0.960750,-1.578708
0.961250,-0.666604
0.961750,-1.478950
0.962250,-1.400646
0.962750,-0.906004
0.963250,-1.203184
0.963750,-0.879042
0.964250,-0.716752
0.964750,-1.506913
0.965250,-1.211428
0.965750,-0.590472
0.966250,-1.444600
0.966750,-1.026317
0.967250,-1.188624
0.967750,-1.058360
0.968250,-1.554394
0.968750,-2.015538
0.969250,-1.073716
0.969750,-0.711247
0.970250,-1.320617
0.970750,-1.662208
0.971250,-1.399392
0.971750,-1.267726
0.972250,-1.104935
0.972750,-1.102555
0.973250,-1.890204
0.973750,-1.773522
0.974250,-1.395039
0.974750,-1.115576
0.975250,-1.295177
0.975750,-1.618904
0.976250,-1.459530
0.976750,-1.355621
0.977250,-1.073599
0.977750,-1.575853
0.978250,-1.667969
0.978750,-1.570773
0.979250,-1.634261
0.979750,-1.562650
0.980250,-1.913385
0.980750,-1.828218
0.981250,-1.466307
0.981750,-1.213962
0.982250,-1.399618
0.982750,-1.638251
0.983250,-1.246114
0.983750,-1.357943
0.984250,-1.302420
0.984750,-0.881887
0.985250,-1.887652
0.985750,-1.053873
0.986250,-1.285639
0.986750,-0.891070
0.987250,-1.540831
0.987750,-1.518888
0.988250,-0.918727
0.988750,-0.690410
0.989250,-0.806557
0.989750,-0.959544
0.990250,-1.449689
0.990750,-1.589088
0.991250,-0.722608
0.991750,-0.913184
0.992250,-1.644186
0.992750,-1.727868
0.993250,-1.442842
0.993750,-0.961639
0.994250,-1.627861
0.994750,-0.918209
0.995250,-1.487071
0.995750,-0.945696
0.996250,-1.165352
0.996750,-0.834265
0.997250,-1.523067
0.997750,-1.619434
0.998250,-1.260803
0.998750,-0.648785
0.999250,-1.393871
0.999750,-0.705568
