0.056250,-0.488068
0.056750,2.271494
0.057250,2.009835
0.057750,1.923819
0.058250,1.202748
0.058750,1.456397
0.059250,2.323238
0.059750,2.389526
0.060250,2.491959
0.060750,2.369881
0.061250,1.763331
0.061750,0.487002
0.062250,0.660521
0.062750,1.950607
0.063250,1.076874
0.063750,2.460559
0.064250,1.810803
0.064750,5.141691
0.065250,1.689003
0.065750,0.294925
0.066250,0.501828
0.066750,2.473039
0.067250,2.032308
0.067750,2.250594
0.068250,0.789954
0.068750,1.144608
0.069250,1.352881
0.069750,1.447859
0.070250,-0.594918
0.070750,0.657958
0.071250,0.002391
0.071750,1.175126
0.072250,-0.449891
0.072750,1.842201
0.073250,-2.494477
0.073750,-0.672121
0.074250,-0.823995
0.074750,-0.100844
0.075250,1.555081
0.075750,2.464319
0.076250,1.307198
0.076750,0.889780
0.077250,1.881973
0.077750,1.641085
0.078250,0.946818
0.078750,1.798261
0.079250,0.936237
0.079750,1.608501
0.080250,1.435152
0.080750,1.037501
0.081250,1.186053
0.081750,-0.300574
0.082250,0.009593
0.082750,-0.448046
0.083250,2.098998
0.083750,1.459905
0.084250,2.859793
0.084750,-0.998290
0.085250,0.397318
0.085750,2.937677
0.086250,-0.717807
0.086750,2.123513
0.087250,-0.144499
0.087750,1.417976
0.088250,0.086715
0.088750,-0.806031
0.089250,0.903317
0.089750,3.275178
0.090250,-0.279349
0.090750,0.900530
0.091250,-0.593202
0.091750,2.884814
0.092250,0.642875
0.092750,1.550139
0.093250,1.165172
0.093750,0.489854
0.094250,1.257079
0.094750,0.723388
0.095250,1.112823
0.095750,1.399598
0.096250,1.434813
0.096750,-1.327288
0.097250,0.446022
0.097750,1.519029
0.098250,1.108770
0.098750,0.949473
0.099250,1.644452
0.099750,0.794588
0.100250,-0.976551
0.100750,-0.758610
0.101250,-0.849417
0.101750,-1.243701
0.102250,1.290840
0.102750,-1.321584
0.103250,0.061243
0.103750,-1.407574
0.104250,0.414562
0.104750,1.762092
0.105250,-0.324876
0.105750,0.008203
0.106250,-0.000593
0.106750,-0.749214
0.107250,0.504500
0.107750,-0.225133
0.108250,1.024693
0.108750,0.800446
0.109250,1.012985
0.109750,0.763498
0.110250,0.260810
0.110750,1.746653
0.111250,1.455608
0.111750,-0.535924
0.112250,0.184687
0.112750,1.277589
0.113250,-2.489176
0.113750,-0.871701
0.114250,-1.497583
0.114750,1.404232
0.115250,0.970009
0.115750,1.114750
0.116250,0.273900
0.116750,-0.894632
0.117250,0.769041
0.117750,-1.103549
0.118250,-0.228372
0.118750,-1.295591
0.119250,0.880347
0.119750,-0.014799
0.120250,1.596981
0.120750,0.291387
0.121250,0.457649
0.121750,1.790068
0.122250,-0.724792
0.122750,1.776688
0.123250,-1.454954
0.123750,-0.582872
0.124250,4.413308
0.124750,1.573769
0.125250,-1.546820
0.125750,0.922628
0.126250,-1.590721
0.126750,0.509460
0.127250,1.919626
0.127750,-1.095309
0.128250,1.771132
0.128750,-0.365064
0.129250,0.296037
0.129750,3.407343
0.130250,0.733031
0.130750,0.956618
0.131250,-0.842051
0.131750,-0.970134
0.132250,1.839414
0.132750,0.922430
0.133250,3.374220
0.133750,1.171238
0.134250,0.978835
0.134750,0.861308
0.135250,-0.334974
0.135750,-0.146632
0.136250,-1.518424
0.136750,0.385990
0.137250,-1.342871
0.137750,-1.341446
0.138250,0.427567
0.138750,-3.905886
0.139250,-0.851298
0.139750,-0.362551
0.140250,-3.876929
0.140750,-0.996579
0.141250,-1.293129
0.141750,-1.390299
0.142250,-0.291018
0.142750,0.175757
0.143250,-0.246962
0.143750,-0.652308
0.144250,0.338445
0.144750,-0.625327
0.145250,-2.144987
0.145750,-1.946873
0.146250,1.963208
0.146750,-1.076154
0.147250,0.508473
0.147750,-1.771907
0.148250,-3.100300
0.148750,1.107199
0.149250,-1.094283
0.149750,-1.234499
0.150250,-1.234486
0.150750,-1.492632
0.151250,2.034043
0.151750,0.337667
0.152250,1.055703
0.152750,0.396801
0.153250,0.297773
0.153750,-1.885640
0.154250,0.410166
0.154750,-2.666929
0.155250,-1.256475
0.155750,-2.363663
0.156250,-0.406766
0.156750,-1.772047
0.157250,-0.751379
0.157750,0.563411
0.158250,0.452667
0.158750,0.456290
0.159250,-0.674072
0.159750,-2.494416
0.160250,-3.716632
0.160750,-2.590907
0.161250,-1.764363
0.161750,-0.801974
0.162250,-1.608584
0.162750,1.074738
0.163250,1.655583
0.163750,-1.454737
0.164250,-0.779878
0.164750,0.159352
0.165250,-1.178064
0.165750,-0.508353
0.166250,-2.001968
0.166750,2.216815
0.167250,-0.542822
0.167750,-1.336881
0.168250,0.354821
0.168750,0.222775
0.169250,-0.930546
0.169750,-1.254713
0.170250,-1.476422
0.170750,-0.525470
0.171250,-2.819371
0.171750,0.406139
0.172250,0.871768
0.172750,-1.723410
0.173250,0.598783
0.173750,-1.230361
0.174250,-1.046315
0.174750,0.531226
0.175250,0.617917
0.175750,-0.746506
0.176250,-1.910478
0.176750,2.646054
0.177250,1.036439
0.177750,0.358488
0.178250,-1.400744
0.178750,-1.712091
0.179250,-0.646979
0.179750,-2.927752
0.180250,-1.092513
0.180750,-1.834532
0.181250,1.089799
0.181750,-0.768877
0.182250,1.125852
0.182750,-1.918530
0.183250,-1.977372
0.183750,3.219925
0.184250,0.260875
0.184750,1.430078
0.185250,-0.727174
0.185750,-2.611139
0.186250,-4.631850
0.186750,-0.898073
0.187250,-1.457993
0.187750,-0.875169
0.188250,-2.497756
0.188750,-2.068561
0.189250,-3.462257
0.189750,-1.617889
0.190250,-0.871957
0.190750,-2.906589
0.191250,1.693719
0.191750,-0.475913
0.192250,-3.108598
0.192750,-3.841128
0.193250,2.928487
0.193750,0.583206
0.194250,0.541975
0.194750,-2.125711
0.195250,-2.206421
0.195750,2.997998
0.196250,0.925064
0.196750,-1.521169
0.197250,2.006928
0.197750,-0.461509
0.198250,-2.174108
0.198750,0.001410
0.199250,0.133174
0.199750,-0.365642
0.200250,1.467509
0.200750,-2.742931
0.201250,-1.426480
0.201750,-1.500121
0.202250,-0.454749
0.202750,-1.049701
0.203250,-1.885361
0.203750,0.518655
0.204250,-0.493268
0.204750,-1.392865
0.205250,1.628244
0.205750,-0.019091
0.206250,3.724546
0.206750,-0.730793
0.207250,0.943956
0.207750,-2.842785
0.208250,-0.657377
0.208750,1.255187
0.209250,0.308786
0.209750,-1.565578
0.210250,-1.900891
0.210750,-0.588827
0.211250,-2.181970
0.211750,4.166775
0.212250,2.913810
0.212750,-0.321645
0.213250,-0.417374
0.213750,0.714524
0.214250,-1.301979
0.214750,0.706416
0.215250,0.548934
0.215750,-0.065513
0.216250,0.243288
0.216750,-2.695455
0.217250,-5.316746
0.217750,1.146658
0.218250,-0.563190
0.218750,3.510686
0.219250,0.258475
0.219750,-1.782294
0.220250,2.031176
0.220750,-2.226953
0.221250,-3.172284
0.221750,-3.563644
0.222250,-0.926917
0.222750,1.195933
0.223250,1.675688
0.223750,-0.980630
0.224250,1.397310
0.224750,0.083090
0.225250,3.121858
0.225750,-2.115156
0.226250,0.945361
0.226750,-1.132723
0.227250,3.219523
0.227750,3.012185
0.228250,0.297472
0.228750,0.863890
0.229250,-0.645798
0.229750,4.464851
0.230250,-0.151273
0.230750,2.629594
0.231250,2.164613
0.231750,-0.741793
0.232250,2.646278
0.232750,0.150672
0.233250,3.569331
0.233750,1.946186
0.234250,1.009347
0.234750,-1.685879
0.235250,-2.714213
0.235750,-1.757510
0.236250,-3.327665
0.236750,-0.833208
0.237250,1.703378
0.237750,-3.028826
0.238250,-2.681762
0.238750,1.542177
0.239250,0.446722
0.239750,0.188148
0.240250,0.716064
0.240750,-1.442658
0.241250,0.984738
0.241750,0.391709
0.242250,0.321213
0.242750,-1.609908
0.243250,1.000077
0.243750,-2.736482
0.244250,-3.375769
0.244750,-1.311428
0.245250,0.445029
0.245750,0.719195
0.246250,0.304322
0.246750,-0.688385
0.247250,2.970015
0.247750,-2.369694
0.248250,-0.638811
0.248750,-0.800235
0.249250,1.861313
0.249750,1.284240
0.250250,4.495754
0.250750,-0.299517
0.251250,-0.500827
0.251750,3.844095
0.252250,-0.367651
0.252750,-0.072542
0.253250,-1.943177
0.253750,2.855686
0.254250,0.634709
0.254750,-0.876630
0.255250,2.915874
0.255750,-2.013177
0.256250,-0.500115
0.256750,0.642645
0.257250,-0.333050
0.257750,-2.890366
0.258250,2.459348
0.258750,1.312841
0.259250,-3.798848
0.259750,1.696052
0.260250,1.311322
0.260750,-0.812468
0.261250,0.045614
0.261750,-0.829949
0.262250,1.788095
0.262750,-0.730087
0.263250,-1.117512
0.263750,-0.056207
0.264250,0.937606
0.264750,0.173194
0.265250,0.560366
0.265750,-0.267485
0.266250,0.632900
0.266750,-1.022610
0.267250,1.124832
0.267750,-0.947946
0.268250,2.422828
0.268750,2.018911
0.269250,2.809570
0.269750,-0.476476
0.270250,1.632575
0.270750,-0.379911
0.271250,-1.017210
0.271750,3.975187
0.272250,-0.822065
0.272750,-3.254635
0.273250,-2.726463
0.273750,4.694182
0.274250,6.694684
0.274750,-0.729599
0.275250,-2.149270
0.275750,1.960028
0.276250,2.240855
0.276750,1.425354
0.277250,-2.310397
0.277750,-2.028071
0.278250,1.157202
0.278750,2.520494
0.279250,-0.507104
0.279750,-2.340499
0.280250,-4.438331
0.280750,-0.529894
0.281250,-0.398099
0.281750,0.925469
0.282250,4.497663
0.282750,3.772882
0.283250,-0.959250
0.283750,1.026789
0.284250,3.580543
0.284750,1.369668
0.285250,3.343100
0.285750,-0.292285
0.286250,2.848742
0.286750,-4.091905
0.287250,-0.954064
0.287750,-6.492650
0.288250,0.279731
0.288750,-0.874916
0.289250,-0.151025
0.289750,-0.795631
0.290250,1.333086
0.290750,-2.470119
0.291250,4.231142
0.291750,0.620320
0.292250,1.332295
0.292750,-3.320375
0.293250,3.157840
0.293750,-3.456527
0.294250,4.388160
0.294750,1.993549
0.295250,-0.457609
0.295750,-1.835427
0.296250,-3.059246
0.296750,0.854720
0.297250,-1.700344
0.297750,1.138544
0.298250,-3.064420
0.298750,-0.349756
0.299250,3.898378
0.299750,-1.937068
0.300250,0.563103
0.300750,4.945429
0.301250,-3.920443
0.301750,1.955139
0.302250,1.503654
0.302750,-0.513915
0.303250,0.782751
0.303750,0.995191
0.304250,2.919154
0.304750,1.387528
0.305250,-5.326892
0.305750,-1.709782
0.306250,-1.078755
0.306750,0.937393
0.307250,-1.619523
0.307750,0.032855
0.308250,-2.102795
0.308750,-3.312628
0.309250,-1.632460
0.309750,-2.643133
0.310250,-1.167628
0.310750,1.826361
0.311250,-2.701616
0.311750,2.572705
0.312250,2.248193
0.312750,1.927680
0.313250,-1.160655
0.313750,0.624743
0.314250,0.885534
0.314750,0.507606
0.315250,1.389119
0.315750,-0.095098
0.316250,2.682629
0.316750,0.774342
0.317250,2.410277
0.317750,-1.821220
0.318250,-2.320005
0.318750,-0.632155
0.319250,1.012369
0.319750,-3.768690
0.320250,0.119108
0.320750,0.387523
0.321250,-2.243607
0.321750,-1.060460
0.322250,-0.086142
0.322750,-1.545749
0.323250,1.564337
0.323750,2.564012
0.324250,2.267248
0.324750,0.127905
0.325250,-2.190444
0.325750,3.644592
0.326250,5.079262
0.326750,3.776309
0.327250,6.872507
0.327750,0.147034
0.328250,-2.799048
0.328750,-0.016158
0.329250,3.520368
0.329750,-0.621923
0.330250,0.541619
0.330750,-0.997327
0.331250,0.652832
0.331750,0.849339
0.332250,0.577721
0.332750,-2.497242
0.333250,-2.089123
0.333750,3.582696
0.334250,-4.834166
0.334750,-0.619984
0.335250,2.317689
0.335750,-0.560918
0.336250,2.095909
0.336750,-2.345223
0.337250,-2.643978
0.337750,1.085478
0.338250,-2.409079
0.338750,0.581842
0.339250,1.744334
0.339750,-0.600546
0.340250,4.560113
0.340750,-1.413344
0.341250,0.636788
0.341750,-1.772522
0.342250,1.708011
0.342750,-0.143379
0.343250,-1.678280
0.343750,3.158665
0.344250,-0.034027
0.344750,3.272416
0.345250,-2.285129
0.345750,-1.538383
0.346250,0.302485
0.346750,0.242399
0.347250,1.261229
0.347750,-2.432126
0.348250,3.194370
0.348750,2.035185
0.349250,3.660827
0.349750,-1.171088
0.350250,4.886833
0.350750,0.510614
0.351250,-1.224644
0.351750,3.763026
0.352250,-1.926633
0.352750,0.569809
0.353250,0.672854
0.353750,2.810176
0.354250,-0.351954
0.354750,10.051066
0.355250,-2.697383
0.355750,0.277633
0.356250,1.323719
0.356750,3.602773
0.357250,-0.379584
0.357750,1.178950
0.358250,2.506298
0.358750,3.925058
0.359250,5.403858
0.359750,1.087894
0.360250,-0.124524
0.360750,-1.645539
0.361250,-1.047216
0.361750,0.619681
0.362250,1.842810
0.362750,2.290515
0.363250,2.125507
0.363750,-0.240200
0.364250,0.287860
0.364750,1.033253
0.365250,4.049487
0.365750,2.566637
0.366250,1.852954
0.366750,0.112622
0.367250,-2.026116
0.367750,2.773065
0.368250,1.123778
0.368750,-0.087337
0.369250,1.170066
0.369750,-1.289733
0.370250,1.468617
0.370750,-1.727898
0.371250,5.152162
0.371750,-0.516934
0.372250,-2.191786
0.372750,-2.277607
0.373250,5.750368
0.373750,-0.872530
0.374250,-2.484373
0.374750,-0.222101
0.375250,2.530804
0.375750,-1.553855
0.376250,-0.783687
0.376750,3.344207
0.377250,-0.252230
0.377750,-5.726535
0.378250,3.251301
0.378750,3.298464
0.379250,-0.525162
0.379750,0.687403
0.380250,-2.890040
0.380750,2.199836
0.381250,2.786506
0.381750,-3.220902
0.382250,2.039046
0.382750,-0.641035
0.383250,-0.582568
0.383750,0.850985
0.384250,0.763548
0.384750,3.079029
0.385250,0.693681
0.385750,4.749235
0.386250,0.934855
0.386750,4.830344
0.387250,-3.976826
0.387750,0.477149
0.388250,3.262057
0.388750,3.074979
0.389250,0.128543
0.389750,-1.097851
0.390250,6.849226
0.390750,1.987452
0.391250,1.920615
0.391750,-0.372146
0.392250,3.931903
0.392750,1.655589
0.393250,1.505424
0.393750,5.435320
0.394250,4.142405
0.394750,3.680948
0.395250,6.522247
0.395750,3.866139
0.396250,3.808614
0.396750,-3.359060
0.397250,3.197285
0.397750,-0.249537
0.398250,4.404081
0.398750,-3.122537
0.399250,2.296337
0.399750,2.836858
0.400250,5.987121
0.400750,6.486183
0.401250,2.053901
0.401750,2.860876
0.402250,2.071209
0.402750,-1.939021
0.403250,3.799106
0.403750,1.621209
0.404250,-0.207485
0.404750,2.356882
0.405250,-2.174268
0.405750,0.501641
0.406250,3.917953
0.406750,-0.458847
0.407250,4.209977
0.407750,5.913935
0.408250,3.842133
0.408750,3.203578
0.409250,-1.741497
0.409750,-0.760350
0.410250,0.805127
0.410750,2.348480
0.411250,1.599664
0.411750,2.886356
0.412250,-3.481562
0.412750,0.719936
0.413250,-2.026389
0.413750,-4.115752
0.414250,1.056813
0.414750,2.855029
0.415250,2.179262
0.415750,0.925766
0.416250,2.492601
0.416750,4.342757
0.417250,0.186315
0.417750,2.158822
0.418250,1.911641
0.418750,-0.888187
0.419250,0.547944
0.419750,2.155053
0.420250,1.563452
0.420750,1.865003
0.421250,1.150978
0.421750,-3.058698
0.422250,5.533273
0.422750,-2.852062
0.423250,2.050892
0.423750,0.091392
0.424250,2.446734
0.424750,4.031299
0.425250,-1.994390
0.425750,6.484653
0.426250,1.529066
0.426750,0.032506
0.427250,-3.264251
0.427750,-0.403179
0.428250,-4.282149
0.428750,-3.298032
0.429250,-0.732905
0.429750,0.699265
0.430250,0.994278
0.430750,1.999450
0.431250,-3.692308
0.431750,0.943126
0.432250,-0.550770
0.432750,-0.046984
0.433250,1.822115
0.433750,-1.011860
0.434250,0.780810
0.434750,2.202306
0.435250,3.579438
0.435750,0.107035
0.436250,-1.657673
0.436750,6.628062
0.437250,1.238007
0.437750,-4.457224
0.438250,1.660563
0.438750,3.953913
0.439250,0.870590
0.439750,-0.954062
0.440250,0.723352
0.440750,-1.947714
0.441250,1.152351
0.441750,-2.522390
0.442250,-2.694381
0.442750,2.625606
0.443250,0.444891
0.443750,0.904249
0.444250,0.195008
0.444750,0.023671
0.445250,5.182157
0.445750,2.896694
0.446250,-0.261297
0.446750,0.239630
0.447250,4.993534
0.447750,2.010145
0.448250,2.707815
0.448750,5.663513
0.449250,1.132602
0.449750,1.794801
0.450250,4.992797
0.450750,8.414713
0.451250,0.598460
0.451750,-3.158241
0.452250,1.556143
0.452750,3.970790
0.453250,-0.323209
0.453750,1.730653
0.454250,-2.641097
0.454750,1.317150
0.455250,7.990499
0.455750,4.111136
0.456250,-0.741711
0.456750,0.250671
0.457250,0.292071
0.457750,7.113073
0.458250,-2.049399
0.458750,3.996588
0.459250,-1.108173
0.459750,0.598378
0.460250,1.784007
0.460750,-1.804638
0.461250,6.205870
0.461750,0.486568
0.462250,0.740631
0.462750,3.933090
0.463250,4.421404
0.463750,3.774661
0.464250,-0.341600
0.464750,-1.505372
0.465250,2.367874
0.465750,3.571296
0.466250,5.667405
0.466750,0.787182
0.467250,2.396009
0.467750,-3.819852
0.468250,10.813841
0.468750,4.819007
0.469250,-0.640300
0.469750,4.337151
0.470250,0.178168
0.470750,-0.415406
0.471250,2.414942
0.471750,3.851055
0.472250,0.661860
0.472750,0.685012
0.473250,5.563204
0.473750,9.050358
0.474250,2.903233
0.474750,2.478312
0.475250,3.994627
0.475750,3.554500
0.476250,-0.585524
0.476750,4.181021
0.477250,5.656308
0.477750,-1.995641
0.478250,5.976471
0.478750,4.614153
0.479250,2.818361
0.479750,0.575636
0.480250,-1.237595
0.480750,5.594189
0.481250,3.146239
0.481750,3.609096
0.482250,5.433518
0.482750,3.091675
0.483250,2.399986
0.483750,-1.264795
0.484250,3.066737
0.484750,3.964812
0.485250,3.459795
0.485750,-0.805887
0.486250,2.602233
0.486750,4.273740
0.487250,-5.628669
0.487750,5.732855
0.488250,-0.300184
0.488750,2.311433
0.489250,-2.771996
0.489750,3.898436
0.490250,4.291738
0.490750,8.053933
0.491250,3.004270
0.491750,3.913463
0.492250,0.254160
0.492750,4.181245
0.493250,2.074847
0.493750,3.948611
0.494250,6.042594
0.494750,3.614503
0.495250,1.768622
0.495750,0.888649
0.496250,8.304639
0.496750,3.657493
0.497250,0.689353
0.497750,1.204877
0.498250,4.425533
0.498750,2.221841
0.499250,6.014032
0.499750,3.054235
0.500250,-2.138836
0.500750,-0.985471
0.501250,-0.979561
0.501750,2.568920
0.502250,2.493484
0.502750,1.685585
0.503250,4.684223
0.503750,1.062591
0.504250,6.227211
0.504750,-2.531666
0.505250,-0.184630
0.505750,3.928921
0.506250,2.483385
0.506750,0.569150
0.507250,0.179761
0.507750,-2.702561
0.508250,0.138771
0.508750,1.422840
0.509250,-0.091096
0.509750,4.214732
0.510250,-0.001976
0.510750,2.247017
0.511250,0.362021
0.511750,1.298070
0.512250,-0.525254
0.512750,-1.304643
0.513250,2.039977
0.513750,-3.032562
0.514250,3.981997
0.514750,4.962225
0.515250,-0.769243
0.515750,0.051954
0.516250,5.139222
0.516750,-3.717192
0.517250,-1.987200
0.517750,1.692594
0.518250,-1.165967
0.518750,-0.135344
0.519250,-0.903585
0.519750,1.931341
0.520250,2.689455
0.520750,4.269525
0.521250,3.866430
0.521750,4.721916
0.522250,1.227537
0.522750,-1.589023
0.523250,1.931389
0.523750,2.483668
0.524250,-2.410087
0.524750,1.071171
0.525250,0.842719
0.525750,7.977097
0.526250,3.892708
0.526750,-2.945503
0.527250,3.561919
0.527750,5.715401
0.528250,1.603495
0.528750,2.166534
0.529250,0.487682
0.529750,1.591824
0.530250,3.186229
0.530750,4.077138
0.531250,-0.088046
0.531750,-1.003558
0.532250,-5.287599
0.532750,0.845672
0.533250,5.487589
0.533750,0.091080
0.534250,3.461074
0.534750,0.241325
0.535250,2.010363
0.535750,9.353723
0.536250,1.349653
0.536750,-2.492932
0.537250,0.797577
0.537750,1.386726
0.538250,8.911421
0.538750,-0.049218
0.539250,1.907553
0.539750,-1.750280
0.540250,4.721301
0.540750,-1.430135
0.541250,-3.406552
0.541750,6.530029
0.542250,1.077395
0.542750,0.835057
0.543250,2.313083
0.543750,0.392323
0.544250,-2.491604
0.544750,2.030025
0.545250,-3.584600
0.545750,-1.771425
0.546250,3.604845
0.546750,0.347020
0.547250,-4.831980
0.547750,3.491283
0.548250,5.444300
0.548750,5.957480
0.549250,-0.298717
0.549750,8.380030
0.550250,-3.185474
0.550750,-5.414434
0.551250,3.174904
0.551750,3.426014
0.552250,2.760918
0.552750,0.657162
0.553250,6.338822
0.553750,-2.022060
0.554250,-0.605428
0.554750,7.844752
0.555250,1.078013
0.555750,8.356602
0.556250,0.501712
0.556750,-0.700932
0.557250,-0.041232
0.557750,2.388365
0.558250,0.297438
0.558750,-5.412692
0.559250,3.784960
0.559750,-4.092753
0.560250,2.891141
0.560750,-0.104518
0.561250,-1.442663
0.561750,0.489793
0.562250,-6.458656
0.562750,1.818673
0.563250,4.105855
0.563750,4.168429
0.564250,-0.124971
0.564750,3.880480
0.565250,1.300029
0.565750,-0.624578
0.566250,4.459954
0.566750,4.507317
0.567250,3.148627
0.567750,8.145845
0.568250,-4.079735
0.568750,1.524907
0.569250,1.831191
0.569750,-2.969422
0.570250,-1.391341
0.570750,-5.815491
0.571250,6.805537
0.571750,1.995314
0.572250,3.975621
0.572750,-0.572379
0.573250,-2.900788
0.573750,-2.431799
0.574250,-2.870204
0.574750,-1.639889
0.575250,-6.397715
0.575750,-1.939738
0.576250,2.995495
0.576750,1.605006
0.577250,1.104890
0.577750,-1.324805
0.578250,1.308050
0.578750,-1.345451
0.579250,-2.548233
0.579750,-2.955925
0.580250,-5.274402
0.580750,0.504615
0.581250,0.632252
0.581750,3.781908
0.582250,-2.238680
0.582750,-3.955149
0.583250,-5.641983
0.583750,2.433444
0.584250,2.682064
0.584750,-2.200429
0.585250,-1.956872
0.585750,-2.772674
0.586250,-3.255818
0.586750,4.322346
0.587250,2.856970
0.587750,-3.209311
0.588250,-5.382604
0.588750,-7.040036
0.589250,-2.252656
0.589750,1.307828
0.590250,0.640690
0.590750,-3.015336
0.591250,-3.232397
0.591750,0.496007
0.592250,4.798284
0.592750,-2.235202
0.593250,-1.285782
0.593750,-3.834932
0.594250,-2.914724
0.594750,4.087374
0.595250,-1.791103
0.595750,-0.012511
0.596250,4.498451
0.596750,-0.924316
0.597250,-2.713277
0.597750,4.508580
0.598250,0.863764
0.598750,-0.506041
0.599250,1.911596
0.599750,-6.623186
0.600250,4.169124
0.600750,-2.178093
0.601250,4.029151
0.601750,-2.364686
0.602250,-1.392665
0.602750,-2.694649
0.603250,-3.727745
0.603750,1.016538
0.604250,0.020018
0.604750,3.695067
0.605250,1.218160
0.605750,0.283108
0.606250,1.680620
0.606750,4.362919
0.607250,3.094974
0.607750,-3.545501
0.608250,-3.041947
0.608750,-0.872448
0.609250,-0.762399
0.609750,0.283505
0.610250,-7.103489
0.610750,-2.701685
0.611250,-3.331462
0.611750,5.241268
0.612250,1.514830
0.612750,3.303755
0.613250,-3.205637
0.613750,2.272700
0.614250,-8.083576
0.614750,1.451377
0.615250,-6.015887
0.615750,-4.595125
0.616250,-4.448861
0.616750,1.383930
0.617250,-1.989246
0.617750,0.615572
0.618250,-1.225196
0.618750,1.935083
0.619250,-0.205851
0.619750,-0.920569
0.620250,-3.215718
0.620750,-5.330353
0.621250,-3.635435
0.621750,4.945668
0.622250,4.865804
0.622750,-1.827704
0.623250,3.281367
0.623750,-0.202688
0.624250,3.873004
0.624750,3.304794
0.625250,-0.867123
0.625750,-0.168918
0.626250,3.900662
0.626750,-0.990989
0.627250,5.058566
0.627750,3.104274
0.628250,-2.592041
0.628750,1.205424
0.629250,0.753540
0.629750,3.836769
0.630250,-3.514551
0.630750,-2.281929
0.631250,0.282072
0.631750,-7.219258
0.632250,-1.128469
0.632750,-1.388994
0.633250,3.956265
0.633750,0.616500
0.634250,1.705386
0.634750,1.438513
0.635250,3.656797
0.635750,3.279765
0.636250,-0.293460
0.636750,-0.678987
0.637250,3.787350
0.637750,-5.188903
0.638250,-0.715733
0.638750,-4.766177
0.639250,4.334582
0.639750,3.591163
0.640250,2.762997
0.640750,2.043407
0.641250,1.869069
0.641750,-0.309449
0.642250,2.759311
0.642750,4.425939
0.643250,0.827582
0.643750,4.423116
0.644250,-0.589462
0.644750,-5.399071
0.645250,-5.710934
0.645750,-0.330454
0.646250,-1.318207
0.646750,-0.794003
0.647250,4.791431
0.647750,-1.008341
0.648250,-2.451821
0.648750,0.426660
0.649250,-4.514813
0.649750,0.391329
0.650250,-1.891982
0.650750,3.322349
0.651250,-6.251959
0.651750,1.639415
0.652250,2.318960
0.652750,-6.855550
0.653250,3.297241
0.653750,3.331313
0.654250,0.200652
0.654750,3.942450
0.655250,-3.321124
0.655750,9.713070
0.656250,-0.472133
0.656750,4.764542
0.657250,2.339972
0.657750,-0.021357
0.658250,-5.492019
0.658750,-1.157603
0.659250,1.125066
0.659750,-0.972647
0.660250,-4.841678
0.660750,-1.265504
0.661250,3.683502
0.661750,-4.773617
0.662250,-4.609023
0.662750,-1.143211
0.663250,-3.616944
0.663750,2.615431
0.664250,0.313500
0.664750,-4.905827
0.665250,-1.491642
0.665750,-2.031532
0.666250,4.089023
0.666750,0.503417
0.667250,4.718214
0.667750,0.976672
0.668250,-5.224248
0.668750,-6.791468
0.669250,2.033999
0.669750,0.345377
0.670250,-8.778502
0.670750,2.417934
0.671250,7.477597
0.671750,4.218882
0.672250,-2.679983
0.672750,-4.864675
