0.087750,0.664406
0.088250,0.540241
0.088750,0.559089
0.089250,0.484210
0.089750,0.375501
0.090250,0.362190
0.090750,0.155230
0.091250,0.209637
0.091750,0.110408
0.092250,0.151536
0.092750,0.129224
0.093250,0.066832
0.093750,0.129668
0.094250,0.071476
0.094750,0.088378
0.095250,0.158771
0.095750,0.052750
0.096250,0.154751
0.096750,0.118587
0.097250,0.111905
0.097750,0.050361
0.098250,-0.048236
0.098750,-0.056511
0.099250,-0.209101
0.099750,-0.275993
0.100250,-0.292344
0.100750,-0.502160
0.101250,-0.540133
0.101750,-0.602936
0.102250,-0.744429
0.102750,-0.744330
0.103250,-0.854855
0.103750,-0.878742
0.104250,-0.840325
0.104750,-0.922624
0.105250,-0.844822
0.105750,-0.752880
0.106250,-0.882812
0.106750,-0.756283
0.107250,-0.720538
0.107750,-0.734421
0.108250,-0.621504
0.108750,-0.632337
0.109250,-0.621172
0.109750,-0.629071
0.110250,-0.685056
0.110750,-0.591522
0.111250,-0.617121
0.111750,-0.774797
0.112250,-0.735027
0.112750,-0.838485
0.113250,-0.902278
0.113750,-0.797942
0.114250,-0.929797
0.114750,-0.877665
0.115250,-0.858603
0.115750,-0.976340
0.116250,-0.868697
0.116750,-0.848715
0.117250,-0.881162
0.117750,-0.698377
0.118250,-0.709334
0.118750,-0.646332
0.119250,-0.525388
0.119750,-0.500489
0.120250,-0.482351
0.120750,-0.339719
0.121250,-0.449042
0.121750,-0.357137
0.122250,-0.335195
0.122750,-0.321692
0.123250,-0.321634
0.123750,-0.360015
0.124250,-0.533015
0.124750,-0.501340
0.125250,-0.531852
0.125750,-0.686367
0.126250,-0.725542
0.126750,-0.688921
0.127250,-0.858428
0.127750,-0.857013
0.128250,-0.876797
0.128750,-1.059684
0.129250,-0.878714
0.129750,-0.973480
0.130250,-0.985651
0.130750,-0.971004
0.131250,-0.968318
0.131750,-1.011129
0.132250,-0.915163
0.132750,-0.864157
0.133250,-0.990930
0.133750,-0.861495
0.134250,-0.908807
0.134750,-1.071848
0.135250,-0.966696
0.135750,-0.953458
0.136250,-1.112271
0.136750,-1.111952
0.137250,-1.204354
0.137750,-1.341711
0.138250,-1.308041
0.138750,-1.423543
0.139250,-1.622101
0.139750,-1.643990
0.140250,-1.591445
0.140750,-1.843091
0.141250,-1.848251
0.141750,-1.781208
0.142250,-1.989873
0.142750,-1.919070
0.143250,-1.906167
0.143750,-1.971772
0.144250,-1.913656
0.144750,-1.844810
0.145250,-1.930885
0.145750,-1.859118
0.146250,-1.749196
0.146750,-1.780286
0.147250,-1.666054
0.147750,-1.585440
0.148250,-1.683640
0.148750,-1.719374
0.149250,-1.492953
0.149750,-1.574684
0.150250,-1.691342
0.150750,-1.648831
0.151250,-1.655800
0.151750,-1.685433
0.152250,-1.667849
0.152750,-1.625153
0.153250,-1.818473
0.153750,-1.843070
0.154250,-1.774989
0.154750,-1.876250
0.155250,-1.898892
0.155750,-1.784035
0.156250,-1.811934
0.156750,-1.887115
0.157250,-1.811350
0.157750,-1.706463
0.158250,-1.778065
0.158750,-1.629350
0.159250,-1.559716
0.159750,-1.661844
0.160250,-1.502255
0.160750,-1.288326
0.161250,-1.344205
0.161750,-1.403427
0.162250,-1.169299
0.162750,-1.193571
0.163250,-1.164757
0.163750,-1.164818
0.164250,-1.060493
0.164750,-1.173533
0.165250,-1.152600
0.165750,-1.111114
0.166250,-1.250627
0.166750,-1.255241
0.167250,-1.187298
0.167750,-1.324177
0.168250,-1.524741
0.168750,-1.456792
0.169250,-1.362262
0.169750,-1.585681
0.170250,-1.617877
0.170750,-1.563088
0.171250,-1.650130
0.171750,-1.727475
0.172250,-1.728890
0.172750,-1.606462
0.173250,-1.714813
0.173750,-1.651374
0.174250,-1.633010
0.174750,-1.628603
0.175250,-1.680728
0.175750,-1.552240
0.176250,-1.609116
0.176750,-1.664660
0.177250,-1.564846
0.177750,-1.441253
0.178250,-1.558049
0.178750,-1.678422
0.179250,-1.515765
0.179750,-1.645290
0.180250,-1.761519
0.180750,-1.728963
0.181250,-1.669651
0.181750,-1.855661
0.182250,-1.927793
0.182750,-1.905794
0.183250,-1.956713
0.183750,-2.229227
0.184250,-2.232203
0.184750,-2.254755
0.185250,-2.331573
0.185750,-2.414656
0.186250,-2.327683
0.186750,-2.336503
0.187250,-2.501948
0.187750,-2.541762
0.188250,-2.417767
0.188750,-2.462726
0.189250,-2.507909
0.189750,-2.347206
0.190250,-2.398446
0.190750,-2.444119
0.191250,-2.311951
0.191750,-2.192084
0.192250,-2.148471
0.192750,-2.293388
0.193250,-2.107026
0.193750,-2.019208
0.194250,-2.038943
0.194750,-2.067135
0.195250,-1.953865
0.195750,-1.948079
0.196250,-2.066621
0.196750,-1.985072
0.197250,-1.944834
0.197750,-1.930521
0.198250,-2.135830
0.198750,-2.075054
0.199250,-2.027770
0.199750,-2.087338
0.200250,-2.095344
0.200750,-2.059495
0.201250,-2.080325
0.201750,-2.221299
0.202250,-2.145893
0.202750,-2.058237
0.203250,-2.192327
0.203750,-2.174935
0.204250,-2.029973
0.204750,-1.922945
0.205250,-2.021606
0.205750,-1.983275
0.206250,-1.835551
0.206750,-1.707716
0.207250,-1.742355
0.207750,-1.642820
0.208250,-1.512382
0.208750,-1.535695
0.209250,-1.520472
0.209750,-1.392701
0.210250,-1.237665
0.210750,-1.288779
0.211250,-1.344236
0.211750,-1.207597
0.212250,-1.108640
0.212750,-1.163674
0.213250,-1.219042
0.213750,-1.179348
0.214250,-1.084735
0.214750,-1.241090
0.215250,-1.335607
0.215750,-1.249250
0.216250,-1.281059
0.216750,-1.482183
0.217250,-1.456127
0.217750,-1.382416
0.218250,-1.436619
0.218750,-1.613502
0.219250,-1.589422
0.219750,-1.447539
0.220250,-1.556880
0.220750,-1.690243
0.221250,-1.696829
0.221750,-1.543648
0.222250,-1.609558
0.222750,-1.654858
0.223250,-1.532013
0.223750,-1.493248
0.224250,-1.552012
0.224750,-1.547143
0.225250,-1.481382
0.225750,-1.417087
0.226250,-1.456681
0.226750,-1.391227
0.227250,-1.280303
0.227750,-1.256619
0.228250,-1.434326
0.228750,-1.473615
0.229250,-1.376210
0.229750,-1.395625
0.230250,-1.470065
0.230750,-1.575097
0.231250,-1.502174
0.231750,-1.408767
0.232250,-1.578791
0.232750,-1.661764
0.233250,-1.655552
0.233750,-1.726118
0.234250,-1.862454
0.234750,-1.942545
0.235250,-1.862476
0.235750,-2.018487
0.236250,-2.078082
0.236750,-2.067676
0.237250,-2.134756
0.237750,-2.081090
0.238250,-2.164466
0.238750,-2.150800
0.239250,-2.151511
0.239750,-2.104936
0.240250,-2.069832
0.240750,-2.108423
0.241250,-2.120928
0.241750,-1.931431
0.242250,-1.943725
0.242750,-2.046066
0.243250,-1.915323
0.243750,-1.774162
0.244250,-1.829611
0.244750,-1.753492
0.245250,-1.564757
0.245750,-1.543676
0.246250,-1.557703
0.246750,-1.635518
0.247250,-1.426971
0.247750,-1.460878
0.248250,-1.531411
0.248750,-1.588401
0.249250,-1.455165
0.249750,-1.377546
0.250250,-1.421560
0.250750,-1.550001
0.251250,-1.516183
0.251750,-1.444508
0.252250,-1.487615
0.252750,-1.560417
0.253250,-1.564477
0.253750,-1.471733
0.254250,-1.482785
0.254750,-1.604295
0.255250,-1.610103
0.255750,-1.470204
0.256250,-1.536903
0.256750,-1.563083
0.257250,-1.421727
0.257750,-1.201051
0.258250,-1.292100
0.258750,-1.420225
0.259250,-1.334802
0.259750,-1.176426
0.260250,-1.119578
0.260750,-1.021576
0.261250,-0.941017
0.261750,-0.856710
0.262250,-0.697707
0.262750,-0.709947
0.263250,-0.762888
0.263750,-0.639643
0.264250,-0.429972
0.264750,-0.473230
0.265250,-0.629369
0.265750,-0.448207
0.266250,-0.306105
0.266750,-0.311263
0.267250,-0.433771
0.267750,-0.374202
0.268250,-0.244606
0.268750,-0.264139
0.269250,-0.372769
0.269750,-0.427664
0.270250,-0.464672
0.270750,-0.343217
0.271250,-0.484508
0.271750,-0.565301
0.272250,-0.590081
0.272750,-0.509220
0.273250,-0.595045
0.273750,-0.710163
0.274250,-0.570092
0.274750,-0.606039
0.275250,-0.602512
0.275750,-0.702024
0.276250,-0.762714
0.276750,-0.721866
0.277250,-0.564984
0.277750,-0.666436
0.278250,-0.789304
0.278750,-0.595949
0.279250,-0.533970
0.279750,-0.482444
0.280250,-0.619734
0.280750,-0.515655
0.281250,-0.421302
0.281750,-0.401652
0.282250,-0.400652
0.282750,-0.458113
0.283250,-0.404495
0.283750,-0.276853
0.284250,-0.306892
0.284750,-0.491454
0.285250,-0.327083
0.285750,-0.208366
0.286250,-0.315202
0.286750,-0.456299
0.287250,-0.400922
0.287750,-0.361551
0.288250,-0.387004
0.288750,-0.510670
0.289250,-0.621733
0.289750,-0.663621
0.290250,-0.646302
0.290750,-0.722995
0.291250,-0.787964
0.291750,-0.780931
0.292250,-0.770533
0.292750,-0.803338
0.293250,-0.985762
0.293750,-1.079043
0.294250,-1.087498
0.294750,-0.939786
0.295250,-0.897101
0.295750,-0.964069
0.296250,-1.098474
0.296750,-1.073125
0.297250,-1.033626
0.297750,-1.044584
0.298250,-1.005495
0.298750,-0.935416
0.299250,-0.743239
0.299750,-0.800164
0.300250,-0.955752
0.300750,-0.885181
0.301250,-0.606725
0.301750,-0.514318
0.302250,-0.565562
0.302750,-0.542812
0.303250,-0.511545
0.303750,-0.351583
0.304250,-0.355628
0.304750,-0.429404
0.305250,-0.405963
0.305750,-0.317017
0.306250,-0.187519
0.306750,-0.228114
0.307250,-0.252318
0.307750,-0.218734
0.308250,-0.115150
0.308750,-0.166536
0.309250,-0.258027
0.309750,-0.206823
0.310250,-0.281872
0.310750,-0.167189
0.311250,-0.177841
0.311750,-0.363728
0.312250,-0.291351
0.312750,-0.219066
0.313250,-0.205318
0.313750,-0.257339
0.314250,-0.278498
0.314750,-0.277215
0.315250,-0.230915
0.315750,-0.184695
0.316250,-0.239588
0.316750,-0.191464
0.317250,-0.018955
0.317750,0.111116
0.318250,0.037218
0.318750,0.013153
0.319250,0.080277
0.319750,0.251602
0.320250,0.171684
0.320750,0.233143
0.321250,0.435549
0.321750,0.512960
0.322250,0.666860
0.322750,0.719372
0.323250,0.633991
0.323750,0.775291
0.324250,0.903410
0.324750,0.905085
0.325250,0.910788
0.325750,0.846280
0.326250,0.954826
0.326750,1.116449
0.327250,1.035032
0.327750,1.127411
0.328250,1.024105
0.328750,1.090876
0.329250,1.100246
0.329750,1.100104
0.330250,0.904255
0.330750,0.985222
0.331250,1.109820
0.331750,1.118053
0.332250,0.995213
0.332750,0.774522
0.333250,0.892831
0.333750,1.014744
0.334250,0.800582
0.334750,0.796279
0.335250,0.743083
0.335750,0.624967
0.336250,0.843533
0.336750,0.900624
0.337250,0.690595
0.337750,0.712578
0.338250,0.719787
0.338750,0.896746
0.339250,0.818907
0.339750,0.739616
0.340250,0.701432
0.340750,0.824577
0.341250,0.960114
0.341750,0.950761
0.342250,0.725165
0.342750,0.947764
0.343250,1.035495
0.343750,1.079330
0.344250,1.082266
0.344750,0.957182
0.345250,1.002341
0.345750,1.086199
0.346250,1.263345
0.346750,1.121523
0.347250,1.058379
0.347750,1.144967
0.348250,1.257727
0.348750,1.230836
0.349250,1.049530
0.349750,0.892622
0.350250,1.022213
0.350750,1.130236
0.351250,0.973434
0.351750,0.907054
0.352250,0.776329
0.352750,0.879570
0.353250,0.917255
0.353750,0.746407
0.354250,0.538743
0.354750,0.603241
0.355250,0.612080
0.355750,0.612223
0.356250,0.525871
0.356750,0.373971
0.357250,0.494882
0.357750,0.456204
0.358250,0.544256
0.358750,0.454447
0.359250,0.194521
0.359750,0.272985
0.360250,0.429149
0.360750,0.474595
0.361250,0.399249
0.361750,0.377504
0.362250,0.410659
0.362750,0.488882
0.363250,0.649294
0.363750,0.601221
0.364250,0.470890
0.364750,0.706844
0.365250,0.895379
0.365750,0.835457
0.366250,0.876747
0.366750,0.698741
0.367250,0.867151
0.367750,1.033352
0.368250,1.082817
0.368750,1.044040
0.369250,1.006317
0.369750,0.992796
0.370250,1.152289
0.370750,1.276632
0.371250,1.274867
0.371750,1.141935
0.372250,1.128955
0.372750,1.350750
0.373250,1.310320
0.373750,1.214404
0.374250,1.102913
0.374750,1.148747
0.375250,1.260537
0.375750,1.237997
0.376250,1.132250
0.376750,0.955925
0.377250,1.085793
0.377750,1.154167
0.378250,1.248371
0.378750,1.258618
0.379250,1.135353
0.379750,1.140551
0.380250,1.127959
0.380750,1.201551
0.381250,1.235264
0.381750,1.068960
0.382250,1.236999
0.382750,1.250542
0.383250,1.391286
0.383750,1.418006
0.384250,1.381693
0.384750,1.425288
0.385250,1.497011
0.385750,1.671324
0.386250,1.855235
0.386750,1.642390
0.387250,1.677147
0.387750,1.972340
0.388250,2.023922
0.388750,1.945404
0.389250,2.028018
0.389750,2.009577
0.390250,2.090647
0.390750,2.262057
0.391250,2.341583
0.391750,2.323675
0.392250,2.195809
0.392750,2.367183
0.393250,2.591078
0.393750,2.458982
0.394250,2.400379
0.394750,2.375661
0.395250,2.453201
0.395750,2.548650
0.396250,2.529462
0.396750,2.336084
0.397250,2.238376
0.397750,2.337128
0.398250,2.482472
0.398750,2.500322
0.399250,2.272655
0.399750,2.109705
0.400250,2.107737
0.400750,2.183185
0.401250,2.325207
0.401750,2.148224
0.402250,2.084302
0.402750,2.027526
0.403250,2.111222
0.403750,2.198134
0.404250,2.132126
0.404750,1.960335
0.405250,1.864400
0.405750,1.868172
0.406250,2.103128
0.406750,2.119026
0.407250,2.032684
0.407750,1.919338
0.408250,1.986455
0.408750,2.187884
0.409250,2.235726
0.409750,2.200226
0.410250,2.115587
0.410750,2.179429
0.411250,2.141304
0.411750,2.254342
0.412250,2.302298
0.412750,2.146882
0.413250,2.181606
0.413750,2.317803
0.414250,2.489364
0.414750,2.450750
0.415250,2.390280
0.415750,2.215862
0.416250,2.297682
0.416750,2.370404
0.417250,2.339950
0.417750,2.230324
0.418250,2.122031
0.418750,2.163048
0.419250,2.248878
0.419750,2.287790
0.420250,2.092635
0.420750,2.036081
0.421250,2.069033
0.421750,1.958470
0.422250,2.073740
0.422750,1.936224
0.423250,1.660209
0.423750,1.615647
0.424250,1.660278
0.424750,1.726715
0.425250,1.689085
0.425750,1.569595
0.426250,1.425228
0.426750,1.486620
0.427250,1.552062
0.427750,1.663916
0.428250,1.490513
0.428750,1.350558
0.429250,1.308233
0.429750,1.287316
0.430250,1.427598
0.430750,1.377175
0.431250,1.391311
0.431750,1.440594
0.432250,1.361747
0.432750,1.577189
0.433250,1.601785
0.433750,1.732717
0.434250,1.676838
0.434750,1.604063
0.435250,1.661927
0.435750,1.809556
0.436250,1.775368
0.436750,1.792220
0.437250,1.642504
0.437750,1.836268
0.438250,1.991511
0.438750,2.049150
0.439250,1.998287
0.439750,1.920192
0.440250,2.020615
0.440750,2.111040
0.441250,2.220189
0.441750,2.227643
0.442250,2.095476
0.442750,2.024922
0.443250,2.019845
0.443750,2.186586
0.444250,2.142558
0.444750,2.208575
0.445250,2.020321
0.445750,1.910119
0.446250,1.982339
0.446750,2.170138
0.447250,2.162842
0.447750,1.876501
0.448250,1.980871
0.448750,1.924988
0.449250,2.076532
0.449750,1.901805
0.450250,2.056400
0.450750,1.895917
0.451250,1.923776
0.451750,1.953760
0.452250,2.075157
0.452750,2.062301
0.453250,1.979886
0.453750,1.847170
0.454250,1.905911
0.454750,2.164239
0.455250,2.185327
0.455750,2.213208
0.456250,2.118250
0.456750,2.179504
0.457250,2.304838
0.457750,2.432324
0.458250,2.364722
0.458750,2.368013
0.459250,2.363423
0.459750,2.621276
0.460250,2.655448
0.460750,2.831715
0.461250,2.794607
0.461750,2.691560
0.462250,2.834340
0.462750,2.813270
0.463250,2.966392
0.463750,2.875187
0.464250,3.023801
0.464750,2.921790
0.465250,2.940496
0.465750,3.155492
0.466250,3.152906
0.466750,3.203675
0.467250,3.055175
0.467750,3.044161
0.468250,3.135642
0.468750,3.182673
0.469250,3.167325
0.469750,3.030705
0.470250,2.888697
0.470750,2.828818
0.471250,2.911453
0.471750,3.063019
0.472250,2.961595
0.472750,2.817753
0.473250,2.665211
0.473750,2.760930
0.474250,2.790705
0.474750,2.861967
0.475250,2.707157
0.475750,2.608932
0.476250,2.655010
0.476750,2.574276
0.477250,2.617594
0.477750,2.492135
0.478250,2.494204
0.478750,2.375171
0.479250,2.442375
0.479750,2.492216
0.480250,2.453771
0.480750,2.435923
0.481250,2.445801
0.481750,2.460290
0.482250,2.542282
0.482750,2.581081
0.483250,2.669615
0.483750,2.649173
0.484250,2.593230
0.484750,2.499505
0.485250,2.501348
0.485750,2.623688
0.486250,2.585729
0.486750,2.635479
0.487250,2.533141
0.487750,2.590422
0.488250,2.591968
0.488750,2.836171
0.489250,2.799825
0.489750,2.715020
0.490250,2.601044
0.490750,2.762990
0.491250,2.613079
0.491750,2.698511
0.492250,2.657054
0.492750,2.520476
0.493250,2.301133
0.493750,2.477775
0.494250,2.535791
0.494750,2.387246
0.495250,2.328212
0.495750,2.354034
0.496250,2.208287
0.496750,2.199066
0.497250,2.327368
0.497750,2.208178
0.498250,2.179701
0.498750,1.836581
0.499250,1.869357
0.499750,1.834722
0.500250,1.906005
0.500750,1.813167
0.501250,1.788909
0.501750,1.599369
0.502250,1.590134
0.502750,1.598935
0.503250,1.634359
0.503750,1.616928
0.504250,1.403566
0.504750,1.295151
0.505250,1.462838
0.505750,1.444470
0.506250,1.583706
0.506750,1.653196
0.507250,1.630315
0.507750,1.387595
0.508250,1.358952
0.508750,1.477353
0.509250,1.726660
0.509750,1.695679
0.510250,1.581176
0.510750,1.473572
0.511250,1.584586
0.511750,1.559350
0.512250,1.825355
0.512750,1.744294
0.513250,1.758818
0.513750,1.726779
0.514250,1.908729
0.514750,2.079058
0.515250,2.006204
0.515750,2.006382
0.516250,1.930182
0.516750,1.758639
0.517250,1.936537
0.517750,2.093175
0.518250,2.168485
0.518750,2.039918
0.519250,1.929465
0.519750,1.890812
0.520250,1.864259
0.520750,2.035614
0.521250,2.089955
0.521750,2.038969
0.522250,1.989200
0.522750,1.852216
0.523250,1.898055
0.523750,1.959330
0.524250,1.843505
0.524750,1.858780
0.525250,1.750927
0.525750,1.727655
0.526250,1.756384
0.526750,1.788315
0.527250,1.825403
0.527750,1.757500
0.528250,1.602393
0.528750,1.667225
0.529250,1.596087
0.529750,1.870322
0.530250,1.946673
0.530750,1.886713
0.531250,1.726415
0.531750,1.614964
0.532250,1.619375
0.532750,1.691500
0.533250,1.757324
0.533750,1.895227
0.534250,1.920226
0.534750,1.841001
0.535250,1.946658
0.535750,1.958209
0.536250,2.051579
0.536750,2.219259
0.537250,1.999315
0.537750,2.104659
0.538250,2.157527
0.538750,2.289523
0.539250,2.449060
0.539750,2.457710
0.540250,2.297227
0.540750,2.502227
0.541250,2.459665
0.541750,2.499388
0.542250,2.711848
0.542750,2.599922
0.543250,2.561585
0.543750,2.580714
0.544250,2.545712
0.544750,2.693299
0.545250,2.665221
0.545750,2.661673
0.546250,2.604908
0.546750,2.536334
0.547250,2.698156
0.547750,2.633262
0.548250,2.818552
0.548750,2.703048
0.549250,2.541719
0.549750,2.397722
0.550250,2.372710
0.550750,2.479775
0.551250,2.636944
0.551750,2.495559
0.552250,2.259332
0.552750,2.158581
0.553250,2.107412
0.553750,2.161138
0.554250,2.161834
0.554750,2.113136
0.555250,2.106404
0.555750,1.951235
0.556250,2.080257
0.556750,1.912604
0.557250,2.090880
0.557750,2.000059
0.558250,1.968861
0.558750,1.700332
0.559250,1.807734
0.559750,1.799119
0.560250,2.037268
0.560750,1.902261
0.561250,1.794355
0.561750,1.712841
0.562250,1.715308
0.562750,1.754590
0.563250,1.870397
0.563750,1.890460
0.564250,1.895337
0.564750,1.685785
0.565250,1.794521
0.565750,1.795550
0.566250,1.994786
0.566750,2.108829
0.567250,2.057582
0.567750,1.920540
0.568250,1.845939
0.568750,1.863811
0.569250,1.830103
0.569750,2.000728
0.570250,1.832130
0.570750,1.926509
0.571250,1.792271
0.571750,1.828102
0.572250,1.851405
0.572750,1.923214
0.573250,1.754961
0.573750,1.859914
0.574250,1.675533
0.574750,1.682886
0.575250,1.816866
0.575750,1.747751
0.576250,1.626117
0.576750,1.466335
0.577250,1.273930
0.577750,1.377266
0.578250,1.195251
0.578750,1.232928
0.579250,1.264234
0.579750,1.194733
0.580250,1.024413
0.580750,0.894387
0.581250,0.934949
0.581750,0.929802
0.582250,1.098756
0.582750,0.857421
0.583250,0.776916
0.583750,0.589110
0.584250,0.537158
0.584750,0.679180
0.585250,0.749217
0.585750,0.632245
0.586250,0.561245
0.586750,0.387944
0.587250,0.384511
0.587750,0.274623
0.588250,0.666170
0.588750,0.536517
0.589250,0.454410
0.589750,0.395399
0.590250,0.301432
0.590750,0.362128
0.591250,0.568208
0.591750,0.643891
0.592250,0.597181
0.592750,0.472851
0.593250,0.421393
0.593750,0.476567
0.594250,0.571769
0.594750,0.837703
0.595250,0.831847
0.595750,0.869167
0.596250,0.574579
0.596750,0.635885
0.597250,0.712213
0.597750,0.822284
0.598250,0.821268
0.598750,0.804519
0.599250,0.695951
0.599750,0.687534
0.600250,0.863798
0.600750,0.821784
0.601250,1.004422
0.601750,0.975942
0.602250,1.028610
0.602750,0.827744
0.603250,0.832016
0.603750,0.915485
0.604250,0.968645
0.604750,0.897088
0.605250,0.870680
0.605750,0.539613
0.606250,0.492447
0.606750,0.499696
0.607250,0.653888
0.607750,0.844402
0.608250,0.696613
0.608750,0.574846
0.609250,0.589110
0.609750,0.605121
0.610250,0.603759
0.610750,0.618109
0.611250,0.480585
0.611750,0.512046
0.612250,0.447329
0.612750,0.462896
0.613250,0.343369
0.613750,0.504013
0.614250,0.440036
0.614750,0.515233
0.615250,0.402276
0.615750,0.461497
0.616250,0.397055
0.616750,0.327445
0.617250,0.614014
0.617750,0.495310
0.618250,0.587035
0.618750,0.462013
0.619250,0.463962
0.619750,0.574518
0.620250,0.701053
0.620750,0.765676
0.621250,0.916065
0.621750,0.847872
0.622250,0.879012
0.622750,1.019044
0.623250,0.876849
0.623750,1.074641
0.624250,0.944397
0.624750,1.081009
0.625250,0.954336
0.625750,1.017611
0.626250,0.980164
0.626750,1.260194
0.627250,1.213716
0.627750,1.245512
0.628250,1.274150
0.628750,1.245936
0.629250,1.206600
0.629750,1.350548
0.630250,1.433871
0.630750,1.310753
0.631250,1.325262
0.631750,1.108923
0.632250,1.182742
0.632750,1.185411
0.633250,1.391028
0.633750,1.478496
0.634250,1.235407
0.634750,1.041907
0.635250,0.959417
0.635750,1.047047
0.636250,1.009202
0.636750,1.094588
0.637250,1.066692
0.637750,0.956525
0.638250,0.703368
0.638750,0.741519
0.639250,0.745052
0.639750,0.869446
0.640250,0.841281
0.640750,0.656791
0.641250,0.579074
0.641750,0.366468
0.642250,0.377989
0.642750,0.416680
0.643250,0.650492
0.643750,0.594727
0.644250,0.497312
0.644750,0.232865
0.645250,0.263561
0.645750,0.286197
0.646250,0.333151
0.646750,0.490056
0.647250,0.315325
0.647750,0.355049
0.648250,0.116613
0.648750,0.195907
0.649250,0.227968
0.649750,0.399505
0.650250,0.393466
0.650750,0.480273
0.651250,0.302401
0.651750,0.183707
0.652250,0.264294
0.652750,0.223026
0.653250,0.524950
0.653750,0.424734
0.654250,0.447636
0.654750,0.212246
0.655250,0.214152
0.655750,0.365972
0.656250,0.464398
0.656750,0.412869
0.657250,0.368357
0.657750,0.306139
0.658250,0.251273
0.658750,0.309620
0.659250,0.157761
0.659750,0.258698
0.660250,0.287933
0.660750,0.214797
0.661250,0.161521
0.661750,0.001646
0.662250,0.030291
0.662750,0.082395
0.663250,0.105727
0.663750,-0.048366
0.664250,-0.057990
0.664750,-0.160929
0.665250,-0.229815
0.665750,-0.350144
0.666250,-0.344377
0.666750,-0.411752
0.667250,-0.403715
0.667750,-0.519281
0.668250,-0.897008
0.668750,-0.699392
0.669250,-0.664046
0.669750,-0.645057
0.670250,-0.723915
0.670750,-0.821979
0.671250,-0.948216
0.671750,-1.069723
0.672250,-1.090817
0.672750,-1.122350
0.673250,-1.003060
0.673750,-1.093255
0.674250,-1.152243
0.674750,-1.253782
0.675250,-1.315536
0.675750,-1.323442
0.676250,-1.268267
