0.000881,0.087681
0.000889,0.090268
0.000896,0.085891
0.000904,0.092718
0.000912,0.112562
0.000919,0.124559
0.000927,0.147751
0.000935,0.148741
0.000942,0.127671
0.000950,0.131814
0.000957,0.123537
0.000965,0.139560
0.000973,0.132397
0.000980,0.102298
0.000988,0.089283
0.000996,0.088505
0.001003,0.110426
0.001011,0.125457
0.001019,0.112217
0.001026,0.128665
0.001034,0.127457
0.001041,0.152614
0.001049,0.170766
0.001057,0.189706
0.001064,0.183417
0.001072,0.169512
0.001080,0.158024
0.001087,0.163584
0.001095,0.172182
0.001102,0.154119
0.001110,0.137876
0.001118,0.108154
0.001125,0.103482
0.001133,0.100314
0.001141,0.122612
0.001148,0.129836
0.001156,0.119813
0.001163,0.118848
0.001171,0.119160
0.001179,0.136369
0.001186,0.152815
0.001194,0.175249
0.001202,0.157510
0.001209,0.152471
0.001217,0.127722
0.001225,0.130018
0.001232,0.124742
0.001240,0.123825
0.001247,0.110722
0.001255,0.075840
0.001263,0.067640
0.001270,0.055476
0.001278,0.048326
0.001286,0.074014
0.001293,0.066276
0.001301,0.074048
0.001308,0.060677
0.001316,0.065214
0.001324,0.082012
0.001331,0.092662
0.001339,0.111655
0.001347,0.106508
0.001354,0.093386
0.001362,0.084290
0.001369,0.076841
0.001377,0.071771
0.001385,0.082835
0.001392,0.064193
0.001400,0.044716
0.001408,0.025605
0.001415,0.003167
0.001423,0.003473
0.001431,0.016628
0.001438,0.031596
0.001446,0.021933
0.001453,0.028636
0.001461,0.022085
0.001469,0.011789
0.001476,0.034637
0.001484,0.058140
0.001492,0.063474
0.001499,0.071507
0.001507,0.069881
0.001514,0.043623
0.001522,0.032730
0.001530,0.032035
0.001537,0.030664
0.001545,0.024136
0.001553,0.005597
0.001560,0.004317
0.001568,-0.036412
0.001575,-0.058459
0.001583,-0.055490
0.001591,-0.048430
0.001598,-0.032826
0.001606,-0.053121
0.001614,-0.044758
0.001621,-0.044069
0.001629,-0.057493
0.001637,-0.053235
0.001644,-0.042353
0.001652,-0.005664
0.001659,-0.011601
0.001667,-0.028926
0.001675,-0.034216
0.001682,-0.055926
0.001690,-0.055115
0.001698,-0.066900
0.001705,-0.072019
0.001713,-0.075245
0.001720,-0.090176
0.001728,-0.108830
0.001736,-0.145582
0.001743,-0.157791
0.001751,-0.159513
0.001759,-0.142214
0.001766,-0.132334
0.001774,-0.138442
0.001781,-0.146283
0.001789,-0.152302
0.001797,-0.147298
0.001804,-0.136903
0.001812,-0.122672
0.001820,-0.113359
0.001827,-0.094828
0.001835,-0.094616
0.001842,-0.093784
0.001850,-0.107811
0.001858,-0.127342
0.001865,-0.129279
0.001873,-0.136331
0.001881,-0.124431
0.001888,-0.122340
0.001896,-0.131973
0.001904,-0.151361
0.001911,-0.181083
0.001919,-0.197943
0.001926,-0.193448
0.001934,-0.181547
0.001942,-0.161143
0.001949,-0.144394
0.001957,-0.154286
0.001965,-0.145284
0.001972,-0.163913
0.001980,-0.154898
0.001987,-0.133646
0.001995,-0.118949
0.002003,-0.082499
0.002010,-0.072472
0.002018,-0.073338
0.002026,-0.081184
0.002033,-0.096295
0.002041,-0.115769
0.002048,-0.104578
0.002056,-0.110580
0.002064,-0.097299
0.002071,-0.095990
0.002079,-0.100343
0.002087,-0.123322
0.002094,-0.143102
0.002102,-0.156483
0.002110,-0.156987
0.002117,-0.162492
0.002125,-0.143057
0.002132,-0.128805
0.002140,-0.130530
0.002148,-0.126472
0.002155,-0.124683
0.002163,-0.118001
0.002171,-0.103210
0.002178,-0.091589
0.002186,-0.075843
0.002193,-0.049877
0.002201,-0.051074
0.002209,-0.054495
0.002216,-0.068925
0.002224,-0.084261
0.002232,-0.091698
0.002239,-0.078721
0.002247,-0.083558
0.002254,-0.069181
0.002262,-0.079826
0.002270,-0.082976
0.002277,-0.098652
0.002285,-0.107677
0.002293,-0.128663
0.002300,-0.120212
0.002308,-0.124943
0.002316,-0.106519
0.002323,-0.094243
0.002331,-0.084537
0.002338,-0.085626
0.002346,-0.078473
0.002354,-0.085999
0.002361,-0.079481
0.002369,-0.064644
0.002377,-0.047769
0.002384,-0.025980
0.002392,-0.002074
0.002399,-0.001424
0.002407,-0.000191
0.002415,-0.004200
0.002422,-0.018293
0.002430,-0.016447
0.002438,-0.014428
0.002445,-0.012023
0.002453,-0.004333
0.002460,0.005854
0.002468,-0.008620
0.002476,-0.008772
0.002483,-0.028102
0.002491,-0.041340
0.002499,-0.048109
0.002506,-0.037291
0.002514,-0.037326
0.002522,-0.013805
0.002529,-0.001493
0.002537,0.007256
0.002544,0.006308
0.002552,0.013978
0.002560,0.006358
0.002567,0.020823
0.002575,0.037714
0.002583,0.056271
0.002590,0.081625
0.002598,0.098190
0.002605,0.102291
0.002613,0.100238
0.002621,0.104909
0.002628,0.089267
0.002636,0.093382
0.002644,0.095551
0.002651,0.101622
0.002659,0.104596
0.002666,0.116659
0.002674,0.104818
0.002682,0.091842
0.002689,0.080149
0.002697,0.057442
0.002705,0.047852
0.002712,0.049778
0.002720,0.061136
0.002728,0.068777
0.002735,0.093382
0.002743,0.090533
0.002750,0.090300
0.002758,0.083764
0.002766,0.082098
0.002773,0.076565
0.002781,0.086483
0.002789,0.103191
0.002796,0.109702
0.002804,0.134504
0.002811,0.150710
0.002819,0.163756
0.002827,0.158864
0.002834,0.161370
0.002842,0.139939
0.002850,0.130084
0.002857,0.135777
0.002865,0.135198
0.002872,0.140131
0.002880,0.136215
0.002888,0.135466
0.002895,0.110353
0.002903,0.105382
0.002911,0.082394
0.002918,0.054321
0.002926,0.049240
0.002934,0.053303
0.002941,0.065470
0.002949,0.071671
0.002956,0.093485
0.002964,0.093151
0.002972,0.104012
0.002979,0.103173
0.002987,0.091398
0.002995,0.089573
0.003002,0.093112
0.003010,0.111139
0.003017,0.114882
0.003025,0.146532
0.003033,0.170432
0.003040,0.175658
0.003048,0.173817
0.003056,0.173113
0.003063,0.168488
0.003071,0.139516
0.003078,0.144638
0.003086,0.143663
0.003094,0.138623
0.003101,0.145199
0.003109,0.157281
0.003117,0.154042
0.003124,0.131371
0.003132,0.134662
0.003139,0.111042
0.003147,0.083517
0.003155,0.084441
0.003162,0.083667
0.003170,0.087262
0.003178,0.101750
0.003185,0.130169
0.003193,0.130477
0.003201,0.133740
0.003208,0.139126
0.003216,0.120692
0.003223,0.122761
0.003231,0.121487
0.003239,0.141894
0.003246,0.167820
0.003254,0.186216
0.003262,0.213580
0.003269,0.217869
0.003277,0.213377
0.003284,0.204359
0.003292,0.191292
0.003300,0.174155
0.003307,0.175299
0.003315,0.185343
0.003323,0.182140
0.003330,0.187059
0.003338,0.184987
0.003345,0.180342
0.003353,0.166999
0.003361,0.152393
0.003368,0.152760
0.003376,0.127545
0.003384,0.115944
0.003391,0.105994
0.003399,0.098907
0.003407,0.106006
0.003414,0.118639
0.003422,0.143476
0.003429,0.147740
0.003437,0.146503
0.003445,0.143102
0.003452,0.133169
0.003460,0.123374
0.003468,0.136203
0.003475,0.152693
0.003483,0.169848
0.003490,0.178111
0.003498,0.193132
0.003506,0.206265
0.003513,0.194818
0.003521,0.213153
0.003529,0.201044
0.003536,0.198079
0.003544,0.172775
0.003551,0.163896
0.003559,0.163832
0.003567,0.160013
0.003574,0.170183
0.003582,0.182437
0.003590,0.165976
0.003597,0.152904
0.003605,0.126808
0.003613,0.123765
0.003620,0.107033
0.003628,0.095101
0.003635,0.094807
0.003643,0.086651
0.003651,0.085083
0.003658,0.108118
0.003666,0.121774
0.003674,0.137052
0.003681,0.119144
0.003689,0.120490
0.003696,0.117921
0.003704,0.116837
0.003712,0.128725
0.003719,0.144704
0.003727,0.145747
0.003735,0.162087
0.003742,0.178328
0.003750,0.212263
0.003757,0.222781
0.003765,0.209198
0.003773,0.211406
0.003780,0.190511
0.003788,0.195838
0.003796,0.189264
0.003803,0.191375
0.003811,0.189826
0.003819,0.182478
0.003826,0.199793
0.003834,0.216183
0.003841,0.210808
0.003849,0.191263
0.003857,0.175087
0.003864,0.164598
0.003872,0.160394
0.003880,0.147343
0.003887,0.142435
0.003895,0.146189
0.003902,0.148117
0.003910,0.178648
0.003918,0.203879
0.003925,0.198380
0.003933,0.203907
0.003941,0.200895
0.003948,0.220235
0.003956,0.224957
0.003963,0.204457
0.003971,0.221120
0.003979,0.236864
0.003986,0.259299
0.003994,0.288611
0.004002,0.292225
0.004009,0.314016
0.004017,0.325671
0.004025,0.325473
0.004032,0.337723
0.004040,0.309560
0.004047,0.293179
0.004055,0.310905
0.004063,0.311100
0.004070,0.310877
0.004078,0.306746
0.004086,0.305570
0.004093,0.331996
0.004101,0.328629
0.004108,0.303963
0.004116,0.297088
0.004124,0.291693
0.004131,0.281966
0.004139,0.265078
0.004147,0.253653
0.004154,0.259649
0.004162,0.273378
0.004169,0.289995
0.004177,0.296441
0.004185,0.299395
0.004192,0.321524
0.004200,0.326063
0.004208,0.321739
0.004215,0.326019
0.004223,0.315576
0.004230,0.328027
0.004238,0.357205
0.004246,0.352379
0.004253,0.362051
0.004261,0.403696
0.004269,0.423728
0.004276,0.423488
0.004284,0.417605
0.004292,0.427285
0.004299,0.438866
0.004307,0.417343
0.004314,0.400474
0.004322,0.411598
0.004330,0.414188
0.004337,0.413946
0.004345,0.414712
0.004353,0.415175
0.004360,0.435757
0.004368,0.435768
0.004375,0.410854
0.004383,0.402348
0.004391,0.399873
0.004398,0.386100
0.004406,0.366788
0.004414,0.354157
0.004421,0.372051
0.004429,0.388455
0.004436,0.377345
0.004444,0.393826
0.004452,0.426730
0.004459,0.433933
0.004467,0.428288
0.004475,0.427255
0.004482,0.440272
0.004490,0.450046
0.004498,0.431734
0.004505,0.434775
0.004513,0.474374
0.004520,0.489382
0.004528,0.493910
0.004536,0.518005
0.004543,0.547055
0.004551,0.563256
0.004559,0.561059
0.004566,0.557513
0.004574,0.569242
0.004581,0.557937
0.004589,0.531881
0.004597,0.544282
0.004604,0.556686
0.004612,0.546923
0.004620,0.551733
0.004627,0.571163
0.004635,0.587110
0.004642,0.579688
0.004650,0.560590
0.004658,0.567856
0.004665,0.574721
0.004673,0.539148
0.004681,0.522386
0.004688,0.534349
0.004696,0.532054
0.004704,0.536315
0.004711,0.549959
0.004719,0.562594
0.004726,0.576975
0.004734,0.584828
0.004742,0.598529
0.004749,0.618810
0.004757,0.611731
0.004765,0.607417
0.004772,0.626355
0.004780,0.624610
0.004787,0.625120
0.004795,0.655092
0.004803,0.674232
0.004810,0.675493
0.004818,0.698064
0.004826,0.732958
0.004833,0.745776
0.004841,0.740867
0.004848,0.738401
0.004856,0.747286
0.004864,0.737613
0.004871,0.712488
0.004879,0.726145
0.004887,0.743730
0.004894,0.725436
0.004902,0.724921
0.004910,0.744833
0.004917,0.738322
0.004925,0.734983
0.004932,0.743930
0.004940,0.732309
0.004948,0.714715
0.004955,0.705260
0.004963,0.690845
0.004971,0.672717
0.004978,0.669110
0.004986,0.685465
0.004993,0.695798
0.005001,0.690050
0.005009,0.697625
0.005016,0.725675
0.005024,0.722906
0.005032,0.708755
0.005039,0.730621
0.005047,0.732789
0.005054,0.713397
0.005062,0.724811
0.005070,0.733107
0.005077,0.723749
0.005085,0.741524
0.005093,0.766894
0.005100,0.767542
0.005108,0.786078
0.005116,0.819228
0.005123,0.819471
0.005131,0.811366
0.005138,0.820915
0.005146,0.819616
0.005154,0.799145
0.005161,0.782661
0.005169,0.778259
0.005177,0.774843
0.005184,0.770842
0.005192,0.776399
0.005199,0.781074
0.005207,0.780674
0.005215,0.792891
0.005222,0.794949
0.005230,0.768436
0.005238,0.756456
0.005245,0.759360
0.005253,0.730509
0.005260,0.699755
0.005268,0.703999
0.005276,0.696991
0.005283,0.684979
0.005291,0.704920
0.005299,0.711890
0.005306,0.712460
0.005314,0.744494
0.005322,0.753406
0.005329,0.731498
0.005337,0.745324
0.005344,0.760990
0.005352,0.735450
0.005360,0.735396
0.005367,0.753807
0.005375,0.742889
0.005383,0.755003
0.005390,0.781804
0.005398,0.774823
0.005405,0.788572
0.005413,0.826602
0.005421,0.820402
0.005428,0.811062
0.005436,0.833181
0.005444,0.822076
0.005451,0.801229
0.005459,0.810450
0.005466,0.794372
0.005474,0.775057
0.005482,0.796575
0.005489,0.794764
0.005497,0.772808
0.005505,0.792839
0.005512,0.803332
0.005520,0.784389
0.005527,0.789375
0.005535,0.782423
0.005543,0.751887
0.005550,0.752209
0.005558,0.741367
0.005566,0.701266
0.005573,0.707388
0.005581,0.723313
0.005589,0.703904
0.005596,0.717200
0.005604,0.738764
0.005611,0.728911
0.005619,0.744658
0.005627,0.760633
0.005634,0.738182
0.005642,0.743704
0.005650,0.765498
0.005657,0.745052
0.005665,0.738585
0.005672,0.754658
0.005680,0.748980
0.005688,0.764497
0.005695,0.787705
0.005703,0.787843
0.005711,0.806909
0.005718,0.832173
0.005726,0.831104
0.005733,0.832749
0.005741,0.835636
0.005749,0.824388
0.005756,0.824979
0.005764,0.812266
0.005772,0.789095
0.005779,0.792233
0.005787,0.789263
0.005795,0.781629
0.005802,0.792140
0.005810,0.783963
0.005817,0.781361
0.005825,0.803721
0.005833,0.784254
0.005840,0.762811
0.005848,0.768295
0.005856,0.738724
0.005863,0.719179
0.005871,0.722293
0.005878,0.689453
0.005886,0.677894
0.005894,0.702431
0.005901,0.688274
0.005909,0.684893
0.005917,0.712758
0.005924,0.709606
0.005932,0.719516
0.005939,0.737838
0.005947,0.720065
0.005955,0.719189
0.005962,0.725618
0.005970,0.709076
0.005978,0.705187
0.005985,0.699236
0.005993,0.697762
0.006001,0.719534
0.006008,0.719788
0.006016,0.730167
0.006023,0.756975
0.006031,0.757229
0.006039,0.777552
0.006046,0.793308
0.006054,0.768534
0.006062,0.774440
0.006069,0.781584
0.006077,0.747766
0.006084,0.740544
0.006092,0.732028
0.006100,0.711704
0.006107,0.721756
0.006115,0.717240
0.006123,0.706125
0.006130,0.715155
0.006138,0.714638
0.006145,0.718632
0.006153,0.713941
0.006161,0.688619
0.006168,0.692254
0.006176,0.677423
0.006184,0.643254
0.006191,0.642389
0.006199,0.617520
0.006207,0.595251
0.006214,0.617622
0.006222,0.611331
0.006229,0.606029
0.006237,0.628206
0.006245,0.631418
0.006252,0.646388
0.006260,0.647402
0.006268,0.634174
0.006275,0.646272
0.006283,0.635280
0.006290,0.635657
0.006298,0.649774
0.006306,0.625824
0.006313,0.639290
0.006321,0.666550
0.006329,0.652408
0.006336,0.673305
0.006344,0.687530
0.006351,0.693377
0.006359,0.724590
0.006367,0.723472
0.006374,0.729223
0.006382,0.729726
0.006390,0.710858
0.006397,0.725815
0.006405,0.703933
0.006413,0.676503
0.006420,0.700606
0.006428,0.686782
0.006435,0.687608
0.006443,0.701999
0.006451,0.682536
0.006458,0.692094
0.006466,0.693515
0.006474,0.693203
0.006481,0.698013
0.006489,0.671582
0.006496,0.675597
0.006504,0.668690
0.006512,0.629312
0.006519,0.629430
0.006527,0.608943
0.006535,0.597953
0.006542,0.620463
0.006550,0.616800
0.006557,0.625976
0.006565,0.630104
0.006573,0.630678
0.006580,0.662975
0.006588,0.652726
0.006596,0.656315
0.006603,0.680217
0.006611,0.655135
0.006618,0.666262
0.006626,0.663323
0.006634,0.645741
0.006641,0.663031
0.006649,0.666810
0.006657,0.693202
0.006664,0.701629
0.006672,0.694267
0.006680,0.736149
0.006687,0.744890
0.006695,0.760047
0.006702,0.780185
0.006710,0.762543
0.006718,0.764603
0.006725,0.759915
0.006733,0.758490
0.006741,0.757906
0.006748,0.726819
0.006756,0.733429
0.006763,0.732614
0.006771,0.716311
0.006779,0.740189
0.006786,0.734625
0.006794,0.745250
0.006802,0.748338
0.006809,0.739086
0.006817,0.748296
0.006824,0.719527
0.006832,0.721216
0.006840,0.719367
0.006847,0.680912
0.006855,0.679250
0.006863,0.663301
0.006870,0.662703
0.006878,0.664199
0.006886,0.649177
0.006893,0.670030
0.006901,0.662368
0.006908,0.675202
0.006916,0.710444
0.006924,0.694116
0.006931,0.704748
0.006939,0.697842
0.006947,0.710040
0.006954,0.719879
0.006962,0.694421
0.006969,0.711858
0.006977,0.695155
0.006985,0.702437
0.006992,0.724853
0.007000,0.721746
0.007008,0.737982
0.007015,0.738491
0.007023,0.768315
0.007030,0.795099
0.007038,0.777511
0.007046,0.801073
0.007053,0.791528
0.007061,0.793935
0.007069,0.793576
0.007076,0.774028
0.007084,0.774090
0.007092,0.748832
0.007099,0.756440
0.007107,0.766544
0.007114,0.744075
0.007122,0.759928
0.007130,0.753336
0.007137,0.764942
0.007145,0.758801
0.007153,0.748022
0.007160,0.768290
0.007168,0.732081
0.007175,0.731665
0.007183,0.716320
0.007191,0.705219
0.007198,0.697123
0.007206,0.664388
0.007214,0.674564
0.007221,0.665892
0.007229,0.666556
0.007236,0.686373
0.007244,0.668697
0.007252,0.690301
0.007259,0.692788
0.007267,0.720417
0.007275,0.718099
0.007282,0.697611
0.007290,0.723392
0.007298,0.716976
0.007305,0.722898
0.007313,0.708756
0.007320,0.709309
0.007328,0.726739
0.007336,0.707673
0.007343,0.738957
0.007351,0.750364
0.007359,0.766250
0.007366,0.781331
0.007374,0.788467
0.007381,0.829398
0.007389,0.818984
0.007397,0.829513
0.007404,0.825077
0.007412,0.820983
0.007420,0.830669
0.007427,0.806039
0.007435,0.814391
0.007442,0.787589
0.007450,0.794268
0.007458,0.801914
0.007465,0.790695
0.007473,0.804862
0.007481,0.793190
0.007488,0.814540
0.007496,0.814107
0.007504,0.818423
0.007511,0.827374
0.007519,0.796851
0.007526,0.803092
0.007534,0.780997
0.007542,0.787838
0.007549,0.760367
0.007557,0.737606
0.007565,0.746574
0.007572,0.729268
0.007580,0.746114
0.007587,0.736017
0.007595,0.756428
0.007603,0.756868
0.007610,0.764510
0.007618,0.796497
0.007626,0.794184
0.007633,0.806858
0.007641,0.795508
0.007648,0.807790
0.007656,0.815299
0.007664,0.797829
0.007671,0.814061
0.007679,0.793717
0.007687,0.814883
0.007694,0.811902
0.007702,0.834421
0.007710,0.846769
0.007717,0.847019
0.007725,0.877113
0.007732,0.872533
0.007740,0.914199
0.007748,0.908960
0.007755,0.915153
0.007763,0.914279
0.007771,0.913516
0.007778,0.926571
0.007786,0.893148
0.007793,0.908508
0.007801,0.880707
0.007809,0.879972
0.007816,0.873436
0.007824,0.885042
0.007832,0.892257
0.007839,0.860340
0.007847,0.891667
0.007854,0.885716
0.007862,0.894685
0.007870,0.877449
0.007877,0.883011
0.007885,0.871072
0.007893,0.841140
0.007900,0.856441
0.007908,0.828590
0.007915,0.818780
0.007923,0.791191
0.007931,0.796949
0.007938,0.797359
0.007946,0.795201
0.007954,0.805692
0.007961,0.791143
0.007969,0.824027
0.007977,0.817863
0.007984,0.834916
0.007992,0.831986
0.007999,0.840804
0.008007,0.825504
0.008015,0.821181
0.008022,0.850318
0.008030,0.821806
0.008038,0.828578
0.008045,0.815178
0.008053,0.838237
0.008060,0.831713
0.008068,0.845517
0.008076,0.860629
0.008083,0.857214
0.008091,0.888645
0.008099,0.880614
0.008106,0.916245
0.008114,0.914162
0.008121,0.913879
0.008129,0.900363
0.008137,0.908625
0.008144,0.905905
0.008152,0.874110
0.008160,0.889039
0.008167,0.855842
0.008175,0.863850
0.008183,0.845078
0.008190,0.858054
0.008198,0.853851
0.008205,0.849373
0.008213,0.848179
0.008221,0.844339
0.008228,0.872545
0.008236,0.840866
0.008244,0.847302
0.008251,0.825737
0.008259,0.821579
0.008266,0.792025
0.008274,0.790187
0.008282,0.769291
0.008289,0.747326
0.008297,0.740437
0.008305,0.718493
0.008312,0.750200
0.008320,0.729324
0.008327,0.735549
0.008335,0.730008
0.008343,0.758313
0.008350,0.753596
0.008358,0.766901
0.008366,0.773922
0.008373,0.762327
0.008381,0.777632
0.008389,0.751804
0.008396,0.775835
0.008404,0.758659
0.008411,0.752306
0.008419,0.737137
0.008427,0.754716
0.008434,0.755050
0.008442,0.765725
0.008450,0.775770
0.008457,0.783092
0.008465,0.812361
0.008472,0.797893
0.008480,0.840130
0.008488,0.833520
0.008495,0.843227
0.008503,0.827346
0.008511,0.833550
0.008518,0.830287
0.008526,0.828433
0.008533,0.805975
0.008541,0.791078
0.008549,0.803295
0.008556,0.771931
0.008564,0.790216
0.008572,0.773956
0.008579,0.790194
0.008587,0.769867
0.008595,0.779689
0.008602,0.780626
0.008610,0.792036
0.008617,0.773914
0.008625,0.762841
0.008633,0.757183
0.008640,0.739924
0.008648,0.744027
0.008656,0.705650
0.008663,0.718101
0.008671,0.680905
0.008678,0.679616
0.008686,0.664769
0.008694,0.682274
0.008701,0.672729
0.008709,0.673532
0.008717,0.671603
0.008724,0.695216
0.008732,0.705047
0.008739,0.702428
0.008747,0.719728
0.008755,0.701758
0.008762,0.722157
0.008770,0.691199
0.008778,0.716264
0.008785,0.701474
0.008793,0.701652
0.008801,0.686992
0.008808,0.699734
0.008816,0.706828
0.008823,0.726582
0.008831,0.716552
0.008839,0.733605
0.008846,0.751772
0.008854,0.756177
0.008862,0.780300
0.008869,0.767962
0.008877,0.799943
0.008884,0.768351
0.008892,0.776948
0.008900,0.761994
0.008907,0.777612
0.008915,0.750311
0.008923,0.738529
0.008930,0.723313
0.008938,0.734070
0.008945,0.718883
0.008953,0.723508
0.008961,0.715752
0.008968,0.721371
0.008976,0.716021
0.008984,0.701371
0.008991,0.729088
0.008999,0.706108
0.009007,0.716130
0.009014,0.673542
0.009022,0.688860
0.009029,0.659672
0.009037,0.656802
0.009045,0.622387
0.009052,0.618366
0.009060,0.594770
0.009068,0.587921
0.009075,0.574420
0.009083,0.592500
0.009090,0.584739
0.009098,0.589818
0.009106,0.583697
0.009113,0.598870
0.009121,0.619203
0.009129,0.606094
0.009136,0.617631
0.009144,0.598430
0.009151,0.623095
0.009159,0.589199
0.009167,0.612507
0.009174,0.589186
0.009182,0.602724
0.009190,0.574311
0.009197,0.581791
0.009205,0.584184
0.009212,0.609104
0.009220,0.602540
0.009228,0.611556
0.009235,0.618716
0.009243,0.649579
0.009251,0.647844
0.009258,0.664965
0.009266,0.660297
0.009274,0.671269
0.009281,0.657690
0.009289,0.647294
0.009296,0.650081
0.009304,0.638905
0.009312,0.634724
0.009319,0.592363
0.009327,0.608603
0.009335,0.584455
0.009342,0.607449
0.009350,0.571986
0.009357,0.595839
0.009365,0.575395
0.009373,0.597061
0.009380,0.576471
0.009388,0.596480
0.009396,0.585341
0.009403,0.581971
0.009411,0.553172
0.009418,0.551691
0.009426,0.537064
0.009434,0.528099
0.009441,0.496931
0.009449,0.492270
0.009457,0.471892
0.009464,0.474071
0.009472,0.454493
0.009480,0.467118
0.009487,0.463325
0.009495,0.471273
0.009502,0.456350
0.009510,0.472027
0.009518,0.489750
0.009525,0.497239
0.009533,0.495984
0.009541,0.486045
0.009548,0.500548
0.009556,0.488730
0.009563,0.504097
0.009571,0.479672
0.009579,0.496870
0.009586,0.470459
0.009594,0.490141
0.009602,0.468211
0.009609,0.510614
0.009617,0.497531
0.009624,0.524257
0.009632,0.502321
0.009640,0.547645
0.009647,0.543077
0.009655,0.576831
0.009663,0.558895
0.009670,0.584826
0.009678,0.568491
0.009686,0.582815
0.009693,0.559557
0.009701,0.569867
0.009708,0.554075
0.009716,0.550812
0.009724,0.522077
0.009731,0.529706
0.009739,0.529964
0.009747,0.537066
0.009754,0.520107
0.009762,0.530922
0.009769,0.530633
0.009777,0.540213
0.009785,0.529921
0.009792,0.540306
0.009800,0.531374
0.009808,0.530742
0.009815,0.508126
0.009823,0.506387
0.009830,0.493922
0.009838,0.496440
0.009846,0.469350
0.009853,0.459118
0.009861,0.442833
0.009869,0.454931
0.009876,0.440652
0.009884,0.447846
0.009892,0.443060
0.009899,0.464911
0.009907,0.456024
0.009914,0.472708
0.009922,0.477663
0.009930,0.505723
0.009937,0.495669
0.009945,0.500833
0.009953,0.491196
0.009960,0.510371
0.009968,0.501189
0.009975,0.509533
0.009983,0.494604
0.009991,0.506569
0.009998,0.496072
0.010006,0.511115
0.010014,0.509266
0.010021,0.538063
0.010029,0.543087
0.010036,0.560278
0.010044,0.556555
0.010052,0.591029
0.010059,0.607991
0.010067,0.629844
0.010075,0.616090
0.010082,0.631191
0.010090,0.623989
0.010098,0.630093
0.010105,0.610582
0.010113,0.622479
0.010120,0.607742
0.010128,0.605251
0.010136,0.579410
0.010143,0.588859
0.010151,0.583513
0.010159,0.598568
0.010166,0.584147
0.010174,0.589595
0.010181,0.584122
0.010189,0.606300
0.010197,0.600884
0.010204,0.608471
0.010212,0.596223
0.010220,0.605752
0.010227,0.583122
0.010235,0.576425
0.010242,0.561219
0.010250,0.566001
0.010258,0.541101
0.010265,0.525087
0.010273,0.502835
0.010281,0.511477
0.010288,0.505769
0.010296,0.512464
0.010303,0.504343
0.010311,0.523527
0.010319,0.522391
0.010326,0.538357
0.010334,0.534398
0.010342,0.562701
0.010349,0.562411
0.010357,0.573923
0.010365,0.553213
0.010372,0.575249
0.010380,0.565874
0.010387,0.584697
0.010395,0.555799
0.010403,0.573373
0.010410,0.547402
0.010418,0.577132
0.010426,0.555874
0.010433,0.591682
0.010441,0.579283
0.010448,0.623083
0.010456,0.603816
0.010464,0.635229
0.010471,0.629209
0.010479,0.676017
0.010487,0.663370
0.010494,0.679360
0.010502,0.662332
0.010509,0.682372
0.010517,0.675236
0.010525,0.679196
0.010532,0.668711
0.010540,0.662102
0.010548,0.658077
0.010555,0.639061
0.010563,0.636423
0.010571,0.629405
