0.107250,-0.735730
0.107750,-0.661140
0.108250,-0.664790
0.108750,-0.518819
0.109250,-0.830505
0.109750,-0.706105
0.110250,-0.695646
0.110750,-0.747095
0.111250,-0.517321
0.111750,-0.679374
0.112250,-0.821294
0.112750,-0.731774
0.113250,-1.194346
0.113750,-0.804112
0.114250,-0.761972
0.114750,-0.926925
0.115250,-1.060476
0.115750,-1.061669
0.116250,-0.912713
0.116750,-0.876073
0.117250,-0.764642
0.117750,-0.577593
0.118250,-0.696715
0.118750,-0.384361
0.119250,-0.410111
0.119750,-0.342095
0.120250,-0.337712
0.120750,-0.331457
0.121250,-0.692402
0.121750,-0.514531
0.122250,-0.610523
0.122750,-0.228056
0.123250,-0.564830
0.123750,-0.465091
0.124250,-0.749314
0.124750,-0.446457
0.125250,-0.595767
0.125750,-0.686285
0.126250,-0.670964
0.126750,-0.458557
0.127250,-0.916403
0.127750,-0.700816
0.128250,-0.665224
0.128750,-0.986579
0.129250,-1.015370
0.129750,-1.382844
0.130250,-1.071032
0.130750,-1.040689
0.131250,-1.226445
0.131750,-0.881828
0.132250,-0.855351
0.132750,-0.843457
0.133250,-0.913302
0.133750,-0.756924
0.134250,-1.126551
0.134750,-1.157781
0.135250,-0.987526
0.135750,-0.804054
0.136250,-0.992724
0.136750,-1.147489
0.137250,-1.288234
0.137750,-1.225874
0.138250,-1.221764
0.138750,-1.364061
0.139250,-1.202171
0.139750,-1.597918
0.140250,-1.259030
0.140750,-1.668686
0.141250,-1.787466
0.141750,-1.765798
0.142250,-1.975329
0.142750,-1.832504
0.143250,-2.181514
0.143750,-2.022436
0.144250,-2.096296
0.144750,-2.102137
0.145250,-2.106161
0.145750,-1.979141
0.146250,-2.072444
0.146750,-1.513539
0.147250,-1.554350
0.147750,-1.462354
0.148250,-1.713372
0.148750,-1.753844
0.149250,-1.525035
0.149750,-1.502197
0.150250,-1.624429
0.150750,-1.682180
0.151250,-1.482923
0.151750,-1.443999
0.152250,-1.247989
0.152750,-1.495153
0.153250,-1.707770
0.153750,-1.957249
0.154250,-1.953846
0.154750,-2.185476
0.155250,-2.149198
0.155750,-1.943191
0.156250,-1.944090
0.156750,-1.897170
0.157250,-1.730418
0.157750,-1.765190
0.158250,-1.800477
0.158750,-1.725258
0.159250,-1.562130
0.159750,-1.551036
0.160250,-1.429839
0.160750,-1.099654
0.161250,-1.244604
0.161750,-1.390241
0.162250,-1.276177
0.162750,-1.110771
0.163250,-1.102412
0.163750,-1.257658
0.164250,-1.451799
0.164750,-1.008890
0.165250,-1.272217
0.165750,-1.059558
0.166250,-1.184687
0.166750,-1.035297
0.167250,-0.888973
0.167750,-1.364490
0.168250,-1.749196
0.168750,-1.569939
0.169250,-1.215550
0.169750,-2.013837
0.170250,-1.702855
0.170750,-1.834425
0.171250,-1.844193
0.171750,-1.575070
0.172250,-1.679835
0.172750,-1.352833
0.173250,-1.518619
0.173750,-1.537405
0.174250,-1.612006
0.174750,-1.592037
0.175250,-1.709903
0.175750,-1.428492
0.176250,-1.774260
0.176750,-1.638728
0.177250,-1.633056
0.177750,-1.249072
0.178250,-1.530516
0.178750,-1.845501
0.179250,-1.414973
0.179750,-1.464150
0.180250,-1.849905
0.180750,-1.734922
0.181250,-1.374661
0.181750,-1.912189
0.182250,-2.009936
0.182750,-2.190928
0.183250,-2.200866
0.183750,-2.436586
0.184250,-2.667986
0.184750,-2.409777
0.185250,-2.239564
0.185750,-2.099370
0.186250,-2.342085
0.186750,-2.073996
0.187250,-2.459003
0.187750,-2.592247
0.188250,-2.245732
0.188750,-2.496940
0.189250,-2.527895
0.189750,-2.250947
0.190250,-2.576988
0.190750,-2.475289
0.191250,-2.378813
0.191750,-1.970541
0.192250,-2.351875
0.192750,-2.320818
0.193250,-2.016483
0.193750,-2.068032
0.194250,-2.236159
0.194750,-2.236535
0.195250,-1.745316
0.195750,-1.943310
0.196250,-2.085946
0.196750,-1.854929
0.197250,-2.098641
0.197750,-2.002095
0.198250,-2.347711
0.198750,-2.108528
0.199250,-1.913436
0.199750,-1.739900
0.200250,-1.774295
0.200750,-2.117508
0.201250,-1.817023
0.201750,-2.073925
0.202250,-2.033074
0.202750,-2.230140
0.203250,-2.215249
0.203750,-2.298882
0.204250,-2.205819
0.204750,-2.117318
0.205250,-2.095096
0.205750,-2.274975
0.206250,-1.763860
0.206750,-1.743544
0.207250,-1.546739
0.207750,-1.890844
0.208250,-1.612171
0.208750,-1.569430
0.209250,-1.446059
0.209750,-1.206609
0.210250,-0.930892
0.210750,-1.023760
0.211250,-1.475732
0.211750,-1.362900
0.212250,-1.039122
0.212750,-0.898355
0.213250,-1.316655
0.213750,-1.355558
0.214250,-1.238897
0.214750,-1.417273
0.215250,-1.209727
0.215750,-1.343880
0.216250,-1.224260
0.216750,-1.697460
0.217250,-1.351681
0.217750,-1.490003
0.218250,-1.321067
0.218750,-1.264701
0.219250,-1.427925
0.219750,-1.496725
0.220250,-1.459862
0.220750,-1.465478
0.221250,-1.241291
0.221750,-1.443311
0.222250,-1.838376
0.222750,-1.699273
0.223250,-1.480820
0.223750,-1.594785
0.224250,-1.723528
0.224750,-1.423728
0.225250,-1.855921
0.225750,-1.760866
0.226250,-1.612788
0.226750,-1.466882
0.227250,-1.263191
0.227750,-1.317070
0.228250,-1.623541
0.228750,-1.287148
0.229250,-1.242162
0.229750,-1.359660
0.230250,-1.630554
0.230750,-1.730292
0.231250,-1.468929
0.231750,-1.636066
0.232250,-1.375810
0.232750,-1.511357
0.233250,-1.782253
0.233750,-1.387776
0.234250,-1.686528
0.234750,-1.706037
0.235250,-1.466516
0.235750,-1.790721
0.236250,-1.741983
0.236750,-2.141915
0.237250,-1.817227
0.237750,-1.968490
0.238250,-2.210182
0.238750,-2.112646
0.239250,-2.525883
0.239750,-2.292998
0.240250,-1.959761
0.240750,-2.278092
0.241250,-2.401643
0.241750,-2.095058
0.242250,-1.832636
0.242750,-2.408015
0.243250,-2.237171
0.243750,-2.008451
0.244250,-1.969835
0.244750,-1.813792
0.245250,-1.322535
0.245750,-1.805708
0.246250,-1.732275
0.246750,-1.585030
0.247250,-1.644526
0.247750,-1.625509
0.248250,-1.705035
0.248750,-1.628333
0.249250,-1.651748
0.249750,-1.165292
0.250250,-1.461096
0.250750,-1.121453
0.251250,-1.208698
0.251750,-1.363745
0.252250,-1.250211
0.252750,-1.276977
0.253250,-1.404221
0.253750,-0.962161
0.254250,-1.310670
0.254750,-1.481945
0.255250,-1.733547
0.255750,-1.393805
0.256250,-1.810687
0.256750,-1.756954
0.257250,-1.186786
0.257750,-1.169110
0.258250,-1.272833
0.258750,-1.446864
0.259250,-1.257422
0.259750,-1.124170
0.260250,-1.200597
0.260750,-0.856047
0.261250,-0.833368
0.261750,-0.845088
0.262250,-0.800059
0.262750,-0.367870
0.263250,-0.949780
0.263750,-0.773556
0.264250,-0.582367
0.264750,-0.794066
0.265250,-0.898841
0.265750,-0.636941
0.266250,-0.556277
0.266750,-0.526633
0.267250,-0.553003
0.267750,-0.199001
0.268250,-0.340096
0.268750,0.029162
0.269250,-0.275114
0.269750,-0.481623
0.270250,-0.264764
0.270750,-0.253902
0.271250,-0.588266
0.271750,-0.721044
0.272250,-0.735110
0.272750,-0.541959
0.273250,-0.612478
0.273750,-0.804886
0.274250,-0.415942
0.274750,-0.562874
0.275250,-0.366502
0.275750,-0.195049
0.276250,-0.431169
0.276750,-0.968059
0.277250,-0.711784
0.277750,-0.441995
0.278250,-0.854712
0.278750,-0.267887
0.279250,-0.664119
0.279750,-0.141927
0.280250,-0.782340
0.280750,-0.810103
0.281250,-0.479183
0.281750,-0.422231
0.282250,-0.317426
0.282750,-0.569253
0.283250,-0.420479
0.283750,-0.482529
0.284250,-0.531286
0.284750,-0.651469
0.285250,-0.441051
0.285750,-0.234645
0.286250,-0.295619
0.286750,-0.616674
0.287250,-0.179097
0.287750,-0.381106
0.288250,-0.300822
0.288750,-0.379491
0.289250,-0.765174
0.289750,-0.519563
0.290250,-0.604177
0.290750,-0.768178
0.291250,-0.669595
0.291750,-0.875427
0.292250,-0.349175
0.292750,-1.112776
0.293250,-1.186458
0.293750,-1.148367
0.294250,-0.843128
0.294750,-1.215148
0.295250,-0.747725
0.295750,-0.637781
0.296250,-0.908014
0.296750,-1.276899
0.297250,-1.168648
0.297750,-1.133463
0.298250,-0.985091
0.298750,-0.852195
0.299250,-0.870661
0.299750,-0.898974
0.300250,-1.066979
0.300750,-0.832592
0.301250,-0.505919
0.301750,-0.640043
0.302250,-0.931604
0.302750,-0.613049
0.303250,-0.563622
0.303750,-0.359983
0.304250,-0.393116
0.304750,-0.442597
0.305250,-0.525450
0.305750,-0.417408
0.306250,-0.124140
0.306750,-0.232644
0.307250,0.167253
0.307750,-0.006385
0.308250,0.273073
0.308750,-0.205903
0.309250,-0.276296
0.309750,-0.037678
0.310250,-0.243953
0.310750,-0.298964
0.311250,-0.367370
0.311750,-0.771839
0.312250,-0.732895
0.312750,-0.452138
0.313250,0.000415
0.313750,-0.538022
0.314250,-0.360571
0.314750,-0.217390
0.315250,-0.184126
0.315750,-0.254347
0.316250,0.074114
0.316750,-0.352175
0.317250,0.080050
0.317750,0.246175
0.318250,-0.138858
0.318750,-0.289282
0.319250,0.003064
0.319750,0.080128
0.320250,0.129591
0.320750,0.103398
0.321250,0.467325
0.321750,0.344611
0.322250,0.816097
0.322750,0.984719
0.323250,0.939200
0.323750,0.934587
0.324250,1.353957
0.324750,0.888983
0.325250,0.950703
0.325750,1.180998
0.326250,0.819499
0.326750,0.881681
0.327250,0.787957
0.327750,1.177490
0.328250,1.088691
0.328750,1.196748
0.329250,1.014418
0.329750,1.008543
0.330250,0.846157
0.330750,0.731897
0.331250,0.973908
0.331750,1.313451
0.332250,0.746778
0.332750,0.803633
0.333250,0.885294
0.333750,1.190407
0.334250,0.624889
0.334750,0.905545
0.335250,0.841090
0.335750,0.949566
0.336250,0.640506
0.336750,1.054942
0.337250,0.824299
0.337750,0.437500
0.338250,0.570423
0.338750,1.031464
0.339250,0.951297
0.339750,1.048767
0.340250,1.113463
0.340750,0.880579
0.341250,0.947415
0.341750,1.159514
0.342250,0.775863
0.342750,1.169828
0.343250,0.981758
0.343750,1.287274
0.344250,1.194407
0.344750,0.724931
0.345250,0.863145
0.345750,0.663000
0.346250,0.908499
0.346750,1.623578
0.347250,1.051828
0.347750,1.270447
0.348250,1.332066
0.348750,1.224679
0.349250,1.056059
0.349750,0.769447
0.350250,0.971718
0.350750,0.661012
0.351250,0.861363
0.351750,0.783101
0.352250,0.561511
0.352750,1.111657
0.353250,1.072881
0.353750,0.601646
0.354250,0.542846
0.354750,0.729968
0.355250,0.513918
0.355750,0.596024
0.356250,0.696758
0.356750,0.386057
0.357250,0.932441
0.357750,0.995261
0.358250,0.680937
0.358750,0.478083
0.359250,0.183131
0.359750,0.244846
0.360250,0.467516
0.360750,0.372489
0.361250,0.266915
0.361750,0.576766
0.362250,0.333045
0.362750,0.445257
0.363250,0.503790
0.363750,0.608903
0.364250,-0.059392
0.364750,0.748493
0.365250,0.524311
0.365750,0.760857
0.366250,0.839442
0.366750,0.928765
0.367250,0.932671
0.367750,1.085526
0.368250,0.923251
0.368750,1.150703
0.369250,1.133356
0.369750,1.048800
0.370250,1.343358
0.370750,1.657263
0.371250,1.444815
0.371750,1.173683
0.372250,1.373352
0.372750,1.050596
0.373250,1.661125
0.373750,1.352656
0.374250,1.271175
0.374750,1.094526
0.375250,1.044947
0.375750,1.140480
0.376250,1.112937
0.376750,0.631308
0.377250,1.178092
0.377750,0.796929
0.378250,1.192140
0.378750,0.927397
0.379250,1.147181
0.379750,1.400880
0.380250,0.958432
0.380750,1.150344
0.381250,1.080675
0.381750,0.854360
0.382250,1.059175
0.382750,1.039479
0.383250,1.764307
0.383750,1.446902
0.384250,1.359914
0.384750,1.585062
0.385250,1.233229
0.385750,2.036074
0.386250,2.048079
0.386750,1.525998
0.387250,1.767197
0.387750,2.167796
0.388250,2.212346
0.388750,1.696062
0.389250,1.912293
0.389750,2.368699
0.390250,2.373531
0.390750,1.922109
0.391250,1.958034
0.391750,2.336390
0.392250,2.311740
0.392750,2.395544
0.393250,2.761802
0.393750,2.470510
0.394250,2.410247
0.394750,2.464210
0.395250,2.461320
0.395750,2.281962
0.396250,2.283667
0.396750,2.651227
0.397250,1.967366
0.397750,2.583882
0.398250,2.276629
0.398750,2.621977
0.399250,2.348149
0.399750,2.049327
0.400250,2.140115
0.400750,2.434922
0.401250,2.374294
0.401750,2.029719
0.402250,1.942323
0.402750,2.533626
0.403250,2.196153
0.403750,2.042974
0.404250,2.469781
0.404750,1.960786
0.405250,1.765018
0.405750,1.578068
0.406250,1.813699
0.406750,2.069890
0.407250,2.208241
0.407750,1.957216
0.408250,1.784945
0.408750,1.817630
0.409250,2.005278
0.409750,1.940322
0.410250,1.595552
0.410750,1.836373
0.411250,1.688684
0.411750,2.048696
0.412250,2.221000
0.412750,1.940977
0.413250,2.083940
0.413750,2.018236
0.414250,2.946507
0.414750,2.571623
0.415250,2.826014
0.415750,2.483330
0.416250,2.662624
0.416750,2.684152
0.417250,2.860189
0.417750,2.660863
0.418250,2.104098
0.418750,1.845351
0.419250,2.569420
0.419750,2.586415
0.420250,1.796731
0.420750,2.203954
0.421250,2.072105
0.421750,1.704233
0.422250,2.215854
0.422750,1.830994
0.423250,1.782456
0.423750,1.390688
0.424250,1.623086
0.424750,1.516719
0.425250,1.779154
0.425750,1.938670
0.426250,0.954645
0.426750,1.483265
0.427250,1.493803
0.427750,1.485206
0.428250,1.737367
0.428750,0.819371
0.429250,1.026382
0.429750,0.875178
0.430250,1.427761
0.430750,1.520108
0.431250,1.776330
0.431750,1.549846
0.432250,1.474414
0.432750,1.635975
0.433250,1.990385
0.433750,2.145488
0.434250,1.714848
0.434750,1.654018
0.435250,1.429787
0.435750,1.640338
0.436250,1.585716
0.436750,1.649056
0.437250,1.403255
0.437750,2.206093
0.438250,2.185939
0.438750,1.835715
0.439250,2.526826
0.439750,1.989217
0.440250,2.054602
0.440750,1.984128
0.441250,2.543328
0.441750,2.335834
0.442250,1.690605
0.442750,1.733915
0.443250,1.879660
0.443750,2.151377
0.444250,2.090041
0.444750,2.067515
0.445250,1.972880
0.445750,1.726787
0.446250,1.797828
0.446750,1.784674
0.447250,2.171094
0.447750,1.873985
0.448250,2.016801
0.448750,2.071378
0.449250,1.850032
0.449750,1.735297
0.450250,2.031669
0.450750,2.284871
0.451250,2.082277
0.451750,2.124133
0.452250,1.809220
0.452750,2.235163
0.453250,2.634156
0.453750,1.880166
0.454250,1.845576
0.454750,2.439678
0.455250,1.931084
0.455750,2.411561
0.456250,2.323020
0.456750,2.353601
0.457250,2.520174
0.457750,2.148829
0.458250,2.094568
0.458750,2.584769
0.459250,2.107869
0.459750,2.868047
0.460250,2.691997
0.460750,3.120506
0.461250,2.597327
0.461750,2.585779
0.462250,2.650039
0.462750,2.549637
0.463250,2.596757
0.463750,2.519020
0.464250,2.846514
0.464750,3.024502
0.465250,2.745208
0.465750,3.464879
0.466250,3.717712
0.466750,3.539066
0.467250,2.976496
0.467750,3.231461
0.468250,3.287164
0.468750,3.345559
0.469250,3.293387
0.469750,2.993310
0.470250,2.425757
0.470750,2.085217
0.471250,2.955821
0.471750,2.961173
0.472250,2.996516
0.472750,2.772373
0.473250,2.871379
0.473750,2.614974
0.474250,2.877001
0.474750,3.121207
0.475250,2.926536
0.475750,3.000037
0.476250,2.722719
0.476750,2.892054
0.477250,2.748450
0.477750,2.816581
0.478250,2.260322
0.478750,2.108066
0.479250,2.465648
0.479750,2.160224
0.480250,2.329688
0.480750,1.833345
0.481250,2.292686
0.481750,2.386966
0.482250,2.576574
0.482750,2.493105
0.483250,2.844519
0.483750,2.776214
0.484250,3.266131
0.484750,2.745429
0.485250,2.473432
0.485750,2.858461
0.486250,2.233072
0.486750,2.524511
0.487250,2.737773
0.487750,2.466250
0.488250,2.604958
0.488750,3.036233
0.489250,2.997192
0.489750,2.467948
0.490250,2.962243
0.490750,2.726094
0.491250,2.709627
0.491750,2.402485
0.492250,3.373963
0.492750,2.354065
0.493250,1.947197
0.493750,2.185505
0.494250,2.386223
0.494750,2.545468
0.495250,2.416372
0.495750,2.816275
0.496250,2.752995
0.496750,2.576375
0.497250,2.196133
0.497750,2.178143
0.498250,1.902883
0.498750,1.860153
0.499250,1.110382
0.499750,1.947640
0.500250,1.290858
0.500750,1.304273
0.501250,1.749590
0.501750,1.594520
0.502250,1.699551
0.502750,1.588230
0.503250,1.702935
0.503750,1.874434
0.504250,1.649910
0.504750,1.456126
0.505250,1.518850
0.505750,1.585058
0.506250,1.442029
0.506750,1.217882
0.507250,1.436757
0.507750,1.227172
0.508250,0.952710
0.508750,1.276250
0.509250,1.771870
0.509750,1.470609
0.510250,1.548467
0.510750,1.456633
0.511250,1.404246
0.511750,1.002942
0.512250,1.855920
0.512750,2.104577
0.513250,1.332425
0.513750,1.906431
0.514250,1.827748
0.514750,2.128837
0.515250,2.178991
0.515750,1.884548
0.516250,1.976145
0.516750,1.724095
0.517250,1.757175
0.517750,2.094825
0.518250,2.489128
0.518750,2.000715
0.519250,2.184055
0.519750,2.321725
0.520250,1.947990
0.520750,2.359527
0.521250,2.237508
0.521750,2.286008
0.522250,2.589840
0.522750,2.267246
0.523250,2.079275
0.523750,2.226411
0.524250,2.000865
0.524750,2.248374
0.525250,2.373557
0.525750,1.496615
0.526250,1.579692
0.526750,1.479131
0.527250,1.561217
0.527750,1.690725
0.528250,0.908348
0.528750,1.124955
0.529250,1.217625
0.529750,1.408600
0.530250,1.707649
0.530750,1.785509
0.531250,1.653483
0.531750,1.021721
0.532250,1.252772
0.532750,1.346497
0.533250,1.579670
0.533750,1.648789
0.534250,1.803783
0.534750,1.840653
0.535250,2.203253
0.535750,2.206607
0.536250,2.063208
0.536750,2.365330
0.537250,2.131882
0.537750,2.415394
0.538250,2.232605
0.538750,2.363210
0.539250,2.791877
0.539750,2.918306
0.540250,2.335507
0.540750,3.104556
0.541250,2.388209
0.541750,2.730771
0.542250,3.212574
0.542750,2.713609
0.543250,2.781952
0.543750,2.758417
0.544250,2.587427
0.544750,2.261240
0.545250,2.675679
0.545750,2.370575
0.546250,2.243205
0.546750,2.211716
0.547250,3.001847
0.547750,2.593282
0.548250,2.795608
0.548750,2.970228
0.549250,2.533293
0.549750,2.051028
0.550250,2.047552
0.550750,2.122897
0.551250,2.621769
0.551750,2.908703
0.552250,1.933161
0.552750,2.294030
0.553250,2.006674
0.553750,1.855379
0.554250,1.987628
0.554750,2.058843
0.555250,1.810037
0.555750,1.975404
0.556250,2.458344
0.556750,2.082049
0.557250,2.240690
0.557750,1.960322
0.558250,2.167764
0.558750,2.026985
0.559250,2.045424
0.559750,1.726469
0.560250,1.952968
0.560750,2.145951
0.561250,1.905635
0.561750,1.857770
0.562250,1.769519
0.562750,1.726706
0.563250,1.872918
0.563750,1.394048
0.564250,2.006402
0.564750,1.601552
0.565250,1.268000
0.565750,1.775574
0.566250,2.205372
0.566750,2.250081
0.567250,2.453365
0.567750,2.379844
0.568250,1.908902
0.568750,2.135112
0.569250,2.344212
0.569750,1.979728
0.570250,1.440560
0.570750,1.998183
0.571250,1.596038
0.571750,2.209197
0.572250,1.752441
0.572750,1.788499
0.573250,1.470178
0.573750,1.871765
0.574250,1.946169
0.574750,1.490871
0.575250,2.169527
0.575750,1.378931
0.576250,1.157585
0.576750,1.336630
0.577250,1.209000
0.577750,1.186585
0.578250,0.706995
0.578750,1.053663
0.579250,0.846106
0.579750,1.302293
0.580250,0.793294
0.580750,1.035642
0.581250,0.744349
0.581750,0.976115
0.582250,1.366935
0.582750,0.745045
0.583250,0.975341
0.583750,0.188116
0.584250,0.619260
0.584750,0.671529
0.585250,0.958200
0.585750,0.998314
0.586250,0.244869
0.586750,0.076360
0.587250,0.769776
0.587750,0.836947
0.588250,0.806205
0.588750,0.378262
0.589250,0.263769
0.589750,0.173026
0.590250,0.281961
0.590750,-0.343768
0.591250,0.987792
0.591750,0.579334
0.592250,0.802621
0.592750,0.582633
0.593250,0.272966
0.593750,0.976276
0.594250,0.475997
0.594750,0.979966
0.595250,1.314759
0.595750,0.958120
0.596250,0.548471
0.596750,0.587011
0.597250,0.899355
0.597750,1.007644
0.598250,0.738528
0.598750,1.281904
0.599250,0.411063
0.599750,0.344122
0.600250,0.782244
0.600750,1.006136
0.601250,1.840794
0.601750,0.742384
0.602250,1.073802
0.602750,0.990059
0.603250,0.935576
0.603750,1.422470
0.604250,1.074543
0.604750,0.712121
0.605250,0.657869
0.605750,0.706402
0.606250,0.040906
0.606750,0.486408
0.607250,0.341325
0.607750,0.177186
0.608250,0.015863
0.608750,0.343805
0.609250,0.181077
0.609750,0.726508
0.610250,-0.177460
0.610750,0.507161
0.611250,0.551765
0.611750,0.218585
0.612250,0.514967
0.612750,0.741404
0.613250,0.466523
0.613750,0.964152
0.614250,0.830873
0.614750,0.593470
0.615250,0.780739
0.615750,0.480948
0.616250,0.661390
0.616750,0.099695
0.617250,0.528777
0.617750,0.653033
0.618250,0.348120
0.618750,0.178333
0.619250,0.211427
0.619750,0.583560
0.620250,0.495188
0.620750,0.499258
0.621250,0.727847
0.621750,0.991331
0.622250,1.106840
0.622750,1.246234
0.623250,1.075851
0.623750,1.235946
0.624250,1.260613
0.624750,1.043897
0.625250,0.966770
0.625750,1.385719
0.626250,1.180166
0.626750,1.141087
0.627250,1.318818
0.627750,1.108110
0.628250,0.938241
0.628750,1.739661
0.629250,1.273495
0.629750,0.725150
0.630250,1.791684
0.630750,1.326842
0.631250,1.432340
0.631750,1.385210
0.632250,1.499777
0.632750,1.029035
0.633250,1.781133
0.633750,1.064038
0.634250,1.290713
0.634750,1.065099
0.635250,0.706247
0.635750,1.183501
0.636250,1.078895
0.636750,0.643486
0.637250,0.871423
0.637750,1.544880
0.638250,0.891441
0.638750,0.776620
0.639250,0.650609
0.639750,0.769412
0.640250,0.653681
0.640750,0.424467
0.641250,0.357449
0.641750,0.222793
0.642250,0.040780
0.642750,0.365677
0.643250,1.060764
0.643750,0.838937
0.644250,0.765470
0.644750,0.107446
0.645250,0.373354
0.645750,0.497454
0.646250,0.142433
0.646750,0.549851
0.647250,0.480091
0.647750,0.521297
0.648250,0.448792
0.648750,0.389317
0.649250,-0.091970
0.649750,0.332803
0.650250,-0.131466
0.650750,-0.153483
0.651250,0.534510
0.651750,-0.046582
0.652250,0.371862
0.652750,0.254931
0.653250,0.428171
0.653750,0.738576
0.654250,0.376164
0.654750,0.508143
0.655250,0.246564
0.655750,1.140567
0.656250,1.003248
0.656750,0.187407
0.657250,1.029074
0.657750,-0.012406
0.658250,0.033200
0.658750,0.559423
0.659250,0.082616
0.659750,-0.139911
0.660250,-0.092463
0.660750,0.253834
0.661250,0.049044
0.661750,-0.219413
0.662250,0.028324
0.662750,0.262786
0.663250,0.114706
0.663750,0.117912
0.664250,-0.107423
0.664750,0.653546
0.665250,0.169886
0.665750,-0.518236
0.666250,-0.617883
0.666750,-0.724101
0.667250,-0.616281
0.667750,-0.768530
0.668250,-1.119706
0.668750,-0.830013
0.669250,-0.884248
0.669750,-1.025029
0.670250,-0.654282
0.670750,-1.025990
0.671250,-0.661809
0.671750,-1.248876
0.672250,-1.029039
0.672750,-1.311553
0.673250,-1.512710
0.673750,-0.970353
0.674250,-0.657973
0.674750,-1.277623
0.675250,-1.430345
0.675750,-1.421532
0.676250,-1.229212
