0.106750,0.247008
0.107250,0.308937
0.107750,0.530736
0.108250,0.440447
0.108750,-0.035073
0.109250,0.308701
0.109750,0.517506
0.110250,0.380438
0.110750,0.368448
0.111250,0.207074
0.111750,0.218067
0.112250,0.316130
0.112750,0.443031
0.113250,0.272047
0.113750,0.598458
0.114250,0.326457
0.114750,0.300501
0.115250,0.403241
0.115750,0.130724
0.116250,0.171738
0.116750,0.046991
0.117250,0.051715
0.117750,0.269351
0.118250,0.162536
0.118750,0.500416
0.119250,0.313138
0.119750,0.651069
0.120250,0.891350
0.120750,1.076196
0.121250,0.909120
0.121750,0.781762
0.122250,0.992964
0.122750,0.883507
0.123250,1.105526
0.123750,0.866228
0.124250,0.979338
0.124750,0.830355
0.125250,1.013634
0.125750,0.807512
0.126250,0.507331
0.126750,0.500475
0.127250,0.366374
0.127750,0.576965
0.128250,0.857778
0.128750,0.565299
0.129250,0.954275
0.129750,0.913845
0.130250,0.635487
0.130750,0.901867
0.131250,0.719403
0.131750,0.784831
0.132250,0.929922
0.132750,0.918017
0.133250,0.979749
0.133750,1.138515
0.134250,1.358976
0.134750,0.645610
0.135250,0.692673
0.135750,0.563580
0.136250,0.277786
0.136750,0.245076
0.137250,0.285022
0.137750,-0.095076
0.138250,0.232693
0.138750,0.000349
0.139250,-0.148988
0.139750,-0.000557
0.140250,-0.023472
0.140750,-0.156351
0.141250,-0.463934
0.141750,-0.305016
0.142250,-0.496425
0.142750,-0.182060
0.143250,-0.208749
0.143750,-0.286444
0.144250,-0.395173
0.144750,-0.430129
0.145250,-0.391163
0.145750,-0.507278
0.146250,-0.253584
0.146750,-0.367815
0.147250,0.044419
0.147750,-0.074858
0.148250,-0.246884
0.148750,0.094646
0.149250,0.138169
0.149750,-0.286115
0.150250,-0.388869
0.150750,-0.514286
0.151250,-0.414298
0.151750,-0.264442
0.152250,-0.167526
0.152750,-0.280567
0.153250,-0.288113
0.153750,-0.982347
0.154250,-0.276949
0.154750,-0.533171
0.155250,-0.654957
0.155750,-0.605194
0.156250,-0.311633
0.156750,-0.431279
0.157250,-0.138393
0.157750,-0.306706
0.158250,-0.032527
0.158750,0.345257
0.159250,-0.130284
0.159750,-0.290872
0.160250,-0.273013
0.160750,0.474254
0.161250,0.285799
0.161750,0.264124
0.162250,0.321321
0.162750,0.094634
0.163250,0.049730
0.163750,0.320249
0.164250,0.684301
0.164750,0.244293
0.165250,0.378496
0.165750,0.375236
0.166250,0.163468
0.166750,0.304432
0.167250,0.354935
0.167750,0.325808
0.168250,0.324750
0.168750,0.263087
0.169250,-0.182551
0.169750,-0.401191
0.170250,-0.628294
0.170750,-0.249730
0.171250,-0.631365
0.171750,-0.237579
0.172250,-0.214467
0.172750,-0.306774
0.173250,-0.335954
0.173750,-0.421249
0.174250,-0.327029
0.174750,-0.733206
0.175250,-0.546181
0.175750,-0.523126
0.176250,-0.415271
0.176750,-0.466081
0.177250,-0.473584
0.177750,-0.587706
0.178250,-0.597463
0.178750,-0.560524
0.179250,-0.689167
0.179750,-0.465967
0.180250,-0.677927
0.180750,-0.615625
0.181250,-0.519382
0.181750,-0.384120
0.182250,-0.872160
0.182750,-0.885855
0.183250,-0.755772
0.183750,-0.742964
0.184250,-0.690238
0.184750,-0.893822
0.185250,-1.329632
0.185750,-1.421202
0.186250,-0.997593
0.186750,-0.583041
0.187250,-1.090258
0.187750,-0.940580
0.188250,-0.857008
0.188750,-1.087330
0.189250,-1.135451
0.189750,-1.002290
0.190250,-0.657213
0.190750,-0.758260
0.191250,-0.563396
0.191750,-0.643990
0.192250,-0.688007
0.192750,-1.073600
0.193250,-0.447577
0.193750,0.237992
0.194250,0.032785
0.194750,0.184301
0.195250,-0.115541
0.195750,-0.353931
0.196250,-0.654348
0.196750,-0.590345
0.197250,0.045074
0.197750,-0.208549
0.198250,-0.522399
0.198750,-0.083860
0.199250,0.070623
0.199750,-0.650938
0.200250,-0.535685
0.200750,-0.284284
0.201250,-0.229569
0.201750,-0.728648
0.202250,-0.376235
0.202750,-0.627427
0.203250,-1.014752
0.203750,-0.803601
0.204250,0.000143
0.204750,-0.204418
0.205250,-0.090189
0.205750,-0.193319
0.206250,0.040267
0.206750,-0.263789
0.207250,-0.040540
0.207750,0.338369
0.208250,0.279139
0.208750,0.055333
0.209250,-0.021002
0.209750,0.267207
0.210250,0.253057
0.210750,0.590451
0.211250,0.502631
0.211750,0.719388
0.212250,0.530224
0.212750,0.912037
0.213250,0.498154
0.213750,0.715756
0.214250,0.743845
0.214750,0.844437
0.215250,1.179770
0.215750,0.796410
0.216250,0.623441
0.216750,1.058429
0.217250,0.393782
0.217750,0.599931
0.218250,0.455854
0.218750,1.196870
0.219250,1.024317
0.219750,0.975061
0.220250,1.039003
0.220750,0.426065
0.221250,0.397914
0.221750,0.680907
0.222250,0.876370
0.222750,0.891753
0.223250,1.058743
0.223750,1.139967
0.224250,1.107951
0.224750,0.594461
0.225250,0.792372
0.225750,0.811106
0.226250,0.825455
0.226750,1.091532
0.227250,1.336421
0.227750,0.825729
0.228250,0.944115
0.228750,0.325674
0.229250,0.567796
0.229750,1.073822
0.230250,0.692845
0.230750,0.402691
0.231250,0.905572
0.231750,0.604721
0.232250,0.392798
0.232750,0.007153
0.233250,0.448584
0.233750,0.967122
0.234250,-0.055383
0.234750,-0.107504
0.235250,0.437033
0.235750,0.012617
0.236250,-0.170653
0.236750,-0.017918
0.237250,0.387340
0.237750,-0.105171
0.238250,0.077253
0.238750,-0.035755
0.239250,-0.141632
0.239750,-0.353033
0.240250,-0.497496
0.240750,-0.259299
0.241250,-0.135783
0.241750,-0.135125
0.242250,0.034164
0.242750,0.104447
0.243250,0.159124
0.243750,0.249813
0.244250,-0.024285
0.244750,0.573715
0.245250,0.499631
0.245750,0.400376
0.246250,0.555627
0.246750,0.536313
0.247250,0.246490
0.247750,-0.226398
0.248250,0.120076
0.248750,0.517358
0.249250,0.136454
0.249750,0.515650
0.250250,0.750426
0.250750,0.271855
0.251250,0.221687
0.251750,0.374129
0.252250,0.264510
0.252750,0.294877
0.253250,0.017255
0.253750,-0.009494
0.254250,0.011993
0.254750,0.151803
0.255250,-0.110720
0.255750,0.000664
0.256250,0.437374
0.256750,0.566754
0.257250,0.211740
0.257750,0.216609
0.258250,0.244738
0.258750,-0.254940
0.259250,0.268735
0.259750,0.517204
0.260250,0.731512
0.260750,0.870673
0.261250,0.774838
0.261750,0.328434
0.262250,0.935661
0.262750,0.753983
0.263250,0.903364
0.263750,0.436112
0.264250,1.265734
0.264750,1.148709
0.265250,0.813116
0.265750,1.039685
0.266250,1.017246
0.266750,1.144169
0.267250,0.581793
0.267750,0.790937
0.268250,0.732987
0.268750,0.869846
0.269250,0.884151
0.269750,0.451124
0.270250,1.048973
0.270750,1.032145
0.271250,0.504523
0.271750,0.604416
0.272250,1.082405
0.272750,0.951070
0.273250,0.991505
0.273750,0.391660
0.274250,0.557650
0.274750,0.634794
0.275250,0.599516
0.275750,0.346712
0.276250,0.272584
0.276750,0.402880
0.277250,0.787830
0.277750,0.473777
0.278250,0.173491
0.278750,0.028706
0.279250,-0.342682
0.279750,-0.211678
0.280250,-0.111363
0.280750,0.348688
0.281250,0.401026
0.281750,0.295107
0.282250,0.476847
0.282750,0.537875
0.283250,0.173293
0.283750,-0.246281
0.284250,-0.158866
0.284750,-0.021261
0.285250,0.345616
0.285750,0.740557
0.286250,0.429002
0.286750,0.045249
0.287250,0.121303
0.287750,-0.153291
0.288250,-0.318261
0.288750,-0.495839
0.289250,-0.170097
0.289750,0.019930
0.290250,0.380723
0.290750,-0.530950
0.291250,-0.398454
0.291750,-1.030370
0.292250,-0.092429
0.292750,-0.427835
0.293250,-0.685668
0.293750,-0.432445
0.294250,-0.294201
0.294750,-0.579636
0.295250,-0.816574
0.295750,-0.604507
0.296250,-0.714562
0.296750,-0.888002
0.297250,-0.541182
0.297750,-0.756765
0.298250,-0.168533
0.298750,-0.443478
0.299250,-0.451136
0.299750,-0.185941
0.300250,-0.487815
0.300750,-0.606139
0.301250,-0.130750
0.301750,0.390526
0.302250,0.150735
0.302750,-0.109888
0.303250,0.077280
0.303750,0.253468
0.304250,0.076434
0.304750,0.091079
0.305250,-0.385361
0.305750,0.108791
0.306250,0.260931
0.306750,-0.090038
0.307250,0.195790
0.307750,0.273989
0.308250,0.434271
0.308750,0.042398
0.309250,-0.377755
0.309750,0.236153
0.310250,0.052294
0.310750,0.159161
0.311250,0.213975
0.311750,0.250635
0.312250,-0.156713
0.312750,-0.003332
0.313250,-0.054563
0.313750,-0.423160
0.314250,-0.512762
0.314750,-0.410391
0.315250,0.121035
0.315750,0.553469
0.316250,0.095038
0.316750,-0.079618
0.317250,0.089424
0.317750,0.018454
0.318250,0.247445
0.318750,0.222599
0.319250,0.461967
0.319750,0.348115
0.320250,0.237076
0.320750,0.327910
0.321250,0.404464
0.321750,1.310986
0.322250,0.926290
0.322750,0.752250
0.323250,0.640809
0.323750,1.019598
0.324250,1.212891
0.324750,1.292681
0.325250,1.345213
0.325750,1.459393
0.326250,1.163518
0.326750,1.152733
0.327250,1.151375
0.327750,1.322256
0.328250,1.148127
0.328750,1.498694
0.329250,1.433632
0.329750,0.790785
0.330250,1.146115
0.330750,1.657479
0.331250,1.100831
0.331750,1.233692
0.332250,1.099571
0.332750,1.329821
0.333250,1.053012
0.333750,1.240193
0.334250,0.915532
0.334750,1.289009
0.335250,0.754062
0.335750,0.959689
0.336250,0.950032
0.336750,1.015936
0.337250,1.634751
0.337750,1.095805
0.338250,1.505324
0.338750,1.386260
0.339250,1.659439
0.339750,1.382025
0.340250,1.098404
0.340750,1.452942
0.341250,1.462164
0.341750,2.091452
0.342250,1.382251
0.342750,1.339194
0.343250,1.275450
0.343750,1.454461
0.344250,1.941951
0.344750,1.321440
0.345250,1.360747
0.345750,1.738134
0.346250,2.225401
0.346750,1.979353
0.347250,1.838176
0.347750,1.242985
0.348250,1.736853
0.348750,1.583957
0.349250,1.400037
0.349750,0.996525
0.350250,1.356455
0.350750,1.344704
0.351250,1.269333
0.351750,1.683771
0.352250,0.937969
0.352750,1.585653
0.353250,1.164422
0.353750,1.435179
0.354250,0.963013
0.354750,1.071271
0.355250,1.461886
0.355750,1.562900
0.356250,1.504631
0.356750,1.527732
0.357250,0.875850
0.357750,1.172360
0.358250,0.639094
0.358750,0.668028
0.359250,0.462637
0.359750,0.816976
0.360250,1.035400
0.360750,1.106876
0.361250,0.974482
0.361750,0.633504
0.362250,0.840686
0.362750,0.322451
0.363250,0.662498
0.363750,0.491201
0.364250,1.089880
0.364750,1.136025
0.365250,1.182119
0.365750,0.987835
0.366250,1.302797
0.366750,0.843589
0.367250,0.954683
0.367750,1.000387
0.368250,1.100756
0.368750,0.949037
0.369250,1.128039
0.369750,1.547397
0.370250,1.501383
0.370750,1.561398
0.371250,1.267351
0.371750,0.947380
0.372250,1.022861
0.372750,1.660518
0.373250,1.473353
0.373750,1.008418
0.374250,1.356145
0.374750,1.594722
0.375250,1.934282
0.375750,1.390223
0.376250,1.607746
0.376750,1.564977
0.377250,1.423202
0.377750,1.125472
0.378250,1.259212
0.378750,1.054625
0.379250,0.754960
0.379750,1.260359
0.380250,1.585326
0.380750,1.529960
0.381250,1.444869
0.381750,1.302226
0.382250,1.385722
0.382750,1.147145
0.383250,1.432804
0.383750,1.604867
0.384250,1.964106
0.384750,2.029258
0.385250,1.573396
0.385750,2.470826
0.386250,1.978772
0.386750,2.078964
0.387250,1.978530
0.387750,1.944491
0.388250,2.367181
0.388750,2.410913
0.389250,2.959145
0.389750,2.565194
0.390250,2.678857
0.390750,2.531632
0.391250,2.803119
0.391750,2.073412
0.392250,2.422605
0.392750,2.067316
0.393250,2.556685
0.393750,3.019424
0.394250,2.782203
0.394750,2.632015
0.395250,3.092789
0.395750,2.881189
0.396250,2.524602
0.396750,2.194785
0.397250,2.314838
0.397750,2.370141
0.398250,2.806330
0.398750,2.724789
0.399250,2.657091
0.399750,1.896982
0.400250,2.131678
0.400750,2.578644
0.401250,2.622724
0.401750,2.082682
0.402250,1.647478
0.402750,1.915572
0.403250,1.834181
0.403750,1.540594
0.404250,2.023419
0.404750,1.887177
0.405250,1.615787
0.405750,1.874765
0.406250,1.923864
0.406750,1.749026
0.407250,1.192519
0.407750,1.193111
0.408250,0.755264
0.408750,1.657640
0.409250,1.772666
0.409750,1.668996
0.410250,1.217803
0.410750,1.198459
0.411250,1.987222
0.411750,1.797569
0.412250,1.204100
0.412750,1.607096
0.413250,1.749695
0.413750,1.182864
0.414250,1.767815
0.414750,1.768692
0.415250,2.280503
0.415750,2.031500
0.416250,2.402862
0.416750,1.993910
0.417250,1.600294
0.417750,1.551844
0.418250,1.498297
0.418750,1.359904
0.419250,1.226312
0.419750,1.640411
0.420250,1.093008
0.420750,1.390422
0.421250,0.807466
0.421750,0.831354
0.422250,1.395850
0.422750,1.120583
0.423250,0.867658
0.423750,1.044268
0.424250,1.095975
0.424750,1.367347
0.425250,1.203511
0.425750,1.179986
0.426250,0.741505
0.426750,0.127715
0.427250,0.219099
0.427750,0.539610
0.428250,0.255606
0.428750,0.350010
0.429250,0.837308
0.429750,0.594822
0.430250,0.595669
0.430750,0.938932
0.431250,0.866247
0.431750,1.111954
0.432250,0.832341
0.432750,0.934025
0.433250,0.821197
0.433750,0.908066
0.434250,1.280137
0.434750,1.153062
0.435250,1.165487
0.435750,1.487921
0.436250,1.281311
0.436750,1.244393
0.437250,0.783074
0.437750,0.899659
0.438250,1.542508
0.438750,1.398070
0.439250,1.636744
0.439750,1.515334
0.440250,1.430038
0.440750,1.342696
0.441250,1.720783
0.441750,1.406935
0.442250,1.206570
0.442750,1.177285
0.443250,1.616805
0.443750,1.409526
0.444250,1.281507
0.444750,1.861843
0.445250,1.562780
0.445750,1.240314
0.446250,1.260773
0.446750,1.551344
0.447250,1.638436
0.447750,1.523778
0.448250,1.237703
0.448750,1.601891
0.449250,1.682593
0.449750,1.347309
0.450250,2.075548
0.450750,1.672796
0.451250,1.370504
0.451750,1.357720
0.452250,1.587979
0.452750,1.037539
0.453250,1.279757
0.453750,0.938167
0.454250,1.191880
0.454750,1.818841
0.455250,1.677822
0.455750,1.512505
0.456250,1.514813
0.456750,1.495523
0.457250,1.304588
0.457750,1.609942
0.458250,1.207933
0.458750,1.327194
0.459250,1.123007
0.459750,1.494343
0.460250,2.071166
0.460750,2.524340
0.461250,2.153104
0.461750,2.054070
0.462250,2.132080
0.462750,2.116599
0.463250,2.493374
0.463750,2.323467
0.464250,2.400012
0.464750,2.034765
0.465250,2.541757
0.465750,3.199476
0.466250,2.207183
0.466750,2.779389
0.467250,2.540889
0.467750,2.319857
0.468250,2.739850
0.468750,1.998663
0.469250,1.922178
0.469750,2.342688
0.470250,1.709760
0.470750,1.841108
0.471250,2.434903
0.471750,2.749701
0.472250,1.797958
0.472750,2.256065
0.473250,2.406286
0.473750,2.159633
0.474250,2.143900
0.474750,2.311638
0.475250,2.185806
0.475750,2.737919
0.476250,2.671731
0.476750,2.912348
0.477250,3.252858
0.477750,2.451233
0.478250,2.158625
0.478750,2.535954
0.479250,1.967463
0.479750,2.082430
0.480250,2.058193
0.480750,2.091484
0.481250,1.884647
0.481750,2.193396
0.482250,2.378538
0.482750,2.494643
0.483250,1.898473
0.483750,2.708208
0.484250,2.247615
0.484750,1.863874
0.485250,1.864729
0.485750,2.278605
0.486250,1.984367
0.486750,2.349991
0.487250,2.235640
0.487750,2.155906
0.488250,2.285556
0.488750,2.405760
0.489250,1.912400
0.489750,2.481229
0.490250,2.128218
0.490750,1.545410
0.491250,1.350133
0.491750,1.609015
0.492250,1.922783
0.492750,1.785838
0.493250,1.279888
0.493750,1.605304
0.494250,1.540926
0.494750,1.433637
0.495250,1.410969
0.495750,1.575895
0.496250,1.530939
0.496750,1.396251
0.497250,1.928847
0.497750,1.046889
0.498250,1.711361
0.498750,1.596544
0.499250,1.765542
0.499750,1.446679
0.500250,1.273634
0.500750,1.582049
0.501250,1.323641
0.501750,0.679498
0.502250,0.724656
0.502750,1.024303
0.503250,0.681271
0.503750,0.713935
0.504250,1.256038
0.504750,0.640300
0.505250,1.011932
0.505750,1.000959
0.506250,1.281833
0.506750,1.567185
0.507250,1.186104
0.507750,1.310202
0.508250,1.055119
0.508750,0.395016
0.509250,0.982201
0.509750,1.381080
0.510250,1.236026
0.510750,0.619005
0.511250,0.687115
0.511750,1.227414
0.512250,1.189943
0.512750,0.780548
0.513250,0.533268
0.513750,0.898681
0.514250,0.931437
0.514750,1.866134
0.515250,1.480201
0.515750,1.075057
0.516250,1.739628
0.516750,0.705395
0.517250,0.924100
0.517750,1.457604
0.518250,1.039917
0.518750,0.692113
0.519250,0.559215
0.519750,1.004437
0.520250,1.051319
0.520750,1.642956
0.521250,1.684567
0.521750,1.732986
0.522250,0.878974
0.522750,0.787849
0.523250,1.274455
0.523750,1.246173
0.524250,1.483557
0.524750,1.256362
0.525250,0.740769
0.525750,1.030186
0.526250,1.187895
0.526750,0.701117
0.527250,1.220209
0.527750,0.600185
0.528250,0.428104
0.528750,0.389813
0.529250,-0.135895
0.529750,1.088660
0.530250,0.957521
0.530750,1.205408
0.531250,0.482870
0.531750,0.314034
0.532250,0.915670
0.532750,0.405970
0.533250,0.447874
0.533750,0.323731
0.534250,0.882413
0.534750,0.474887
0.535250,1.034247
0.535750,1.084685
0.536250,1.099898
0.536750,0.971900
0.537250,1.726582
0.537750,1.546836
0.538250,2.018055
0.538750,1.115407
0.539250,1.396917
0.539750,1.377378
0.540250,1.335843
0.540750,1.249478
0.541250,1.489684
0.541750,1.074731
0.542250,1.960351
0.542750,1.979714
0.543250,1.575721
0.543750,1.985320
0.544250,1.915976
0.544750,1.454261
0.545250,1.123907
0.545750,2.171071
0.546250,1.526290
0.546750,1.222911
0.547250,1.188402
0.547750,1.016997
0.548250,2.340475
0.548750,1.886027
0.549250,0.964300
0.549750,1.327502
0.550250,1.593949
0.550750,1.355776
0.551250,1.953956
0.551750,1.590811
0.552250,1.634493
0.552750,1.527170
0.553250,1.425597
0.553750,1.076949
0.554250,1.128032
0.554750,1.396649
0.555250,1.098785
0.555750,1.469194
0.556250,1.098107
0.556750,0.937576
0.557250,1.131050
0.557750,1.431401
0.558250,0.772178
0.558750,0.172906
0.559250,0.418663
0.559750,0.737443
0.560250,0.815564
0.560750,1.245825
0.561250,0.669230
0.561750,0.955895
0.562250,-0.328943
0.562750,0.080473
0.563250,0.504249
0.563750,0.559718
0.564250,0.611289
0.564750,0.015062
0.565250,0.207905
0.565750,-0.116849
0.566250,0.435921
0.566750,1.115138
0.567250,0.757472
0.567750,0.988301
0.568250,0.548741
0.568750,0.091883
0.569250,0.014882
0.569750,0.288879
0.570250,0.110022
0.570750,0.113578
0.571250,-0.338579
0.571750,0.891104
0.572250,0.260216
0.572750,0.495358
0.573250,0.140001
0.573750,-0.161664
0.574250,-0.106603
0.574750,-0.361122
0.575250,-0.466277
0.575750,-0.379902
0.576250,-0.840077
0.576750,0.180328
0.577250,-0.224847
0.577750,0.033117
0.578250,-0.222687
0.578750,-0.277662
0.579250,-0.043713
0.579750,-0.662681
0.580250,-0.173833
0.580750,-0.359776
0.581250,-0.158436
0.581750,-0.473714
0.582250,-0.614796
0.582750,-1.124496
0.583250,-0.697302
0.583750,-0.878071
0.584250,-0.273790
0.584750,-0.495596
0.585250,-0.003256
0.585750,-0.918785
0.586250,-0.273262
0.586750,-0.545360
0.587250,-0.424982
0.587750,-0.674947
0.588250,-0.827110
0.588750,-1.328043
0.589250,-0.937323
0.589750,-0.846434
0.590250,-1.405919
0.590750,-0.861934
0.591250,-0.588354
0.591750,-0.192609
0.592250,-0.741524
0.592750,-0.910619
0.593250,-0.330314
0.593750,-0.761022
0.594250,-0.488132
0.594750,0.290614
0.595250,-0.312080
0.595750,-0.638379
0.596250,-0.527422
0.596750,-0.162594
0.597250,0.200675
0.597750,0.028470
0.598250,0.058206
0.598750,-0.091726
0.599250,-0.218958
0.599750,-0.345150
0.600250,-0.667668
0.600750,-0.736722
0.601250,-0.025043
0.601750,-0.279829
0.602250,-0.304546
0.602750,0.064425
0.603250,-0.736871
0.603750,0.231550
0.604250,-0.200271
0.604750,-0.081738
0.605250,-0.518977
0.605750,-0.675291
0.606250,-0.339653
0.606750,-0.937805
0.607250,-0.313822
0.607750,-0.230757
0.608250,0.327210
0.608750,-0.499621
0.609250,-0.762219
0.609750,0.074649
0.610250,0.180302
0.610750,0.483997
0.611250,-0.340996
0.611750,-0.025154
0.612250,-0.700224
0.612750,-0.511598
0.613250,-1.194184
0.613750,-0.288591
0.614250,-0.176391
0.614750,-0.536316
0.615250,-0.390076
0.615750,-0.671593
0.616250,-0.789482
0.616750,-0.501159
0.617250,0.014806
0.617750,-0.582804
0.618250,-0.266108
0.618750,-0.170244
0.619250,-0.366241
0.619750,-0.586717
0.620250,-0.408299
0.620750,-0.192200
0.621250,0.082670
0.621750,-0.488469
0.622250,0.071415
0.622750,-0.117599
0.623250,0.399931
0.623750,0.035521
0.624250,0.003022
0.624750,-0.209616
0.625250,0.096740
0.625750,-0.436578
0.626250,-0.385381
0.626750,0.625424
0.627250,0.608446
0.627750,0.910280
0.628250,0.157749
0.628750,0.527880
0.629250,-0.016584
0.629750,0.612070
0.630250,0.282517
0.630750,0.344782
0.631250,-0.029058
0.631750,0.396006
0.632250,0.235739
0.632750,-0.165373
0.633250,0.356133
0.633750,0.943125
0.634250,0.135366
0.634750,0.613663
0.635250,0.412517
0.635750,0.225150
0.636250,0.488920
0.636750,0.578060
0.637250,0.126528
0.637750,0.527657
0.638250,0.446388
0.638750,0.832127
0.639250,1.030465
0.639750,0.174553
0.640250,1.154274
0.640750,1.048315
0.641250,0.991131
0.641750,0.815587
0.642250,0.487446
0.642750,0.631396
0.643250,0.456919
0.643750,0.184398
0.644250,1.064573
0.644750,0.267962
0.645250,-0.000518
0.645750,0.189176
0.646250,0.356661
0.646750,1.091608
0.647250,0.765632
0.647750,0.772013
0.648250,0.785036
0.648750,0.307894
0.649250,0.213890
0.649750,0.389419
0.650250,0.674367
0.650750,0.673302
0.651250,0.594996
0.651750,0.473084
0.652250,0.691829
0.652750,0.622663
0.653250,0.648746
0.653750,0.748978
0.654250,0.536539
0.654750,-0.081380
0.655250,0.269416
0.655750,0.277158
0.656250,0.390430
0.656750,0.428292
0.657250,0.614610
0.657750,0.332447
0.658250,0.315956
0.658750,0.692292
0.659250,0.051313
0.659750,0.185288
0.660250,0.417819
0.660750,-0.341514
0.661250,-0.172736
0.661750,-0.497318
0.662250,-0.506527
0.662750,0.154473
0.663250,-0.298762
0.663750,-0.022507
0.664250,-0.187594
0.664750,0.197213
0.665250,-0.282754
0.665750,-0.462619
0.666250,-0.796242
0.666750,-0.247134
0.667250,-0.508425
0.667750,-0.830213
0.668250,-1.222315
0.668750,-0.926801
0.669250,-0.784786
0.669750,-0.352809
0.670250,-0.416525
0.670750,-0.458697
0.671250,-0.378555
0.671750,-0.676768
0.672250,-1.314107
0.672750,-1.284694
0.673250,-1.520818
0.673750,-1.264378
0.674250,-1.267861
0.674750,-2.290417
0.675250,-1.845154
0.675750,-1.090994
0.676250,-1.218964
0.676750,-0.676098
0.677250,-0.986817
0.677750,-0.794305
0.678250,-0.862640
0.678750,-1.555789
0.679250,-1.140158
0.679750,-2.170047
0.680250,-1.334002
0.680750,-1.700472
0.681250,-2.189227
0.681750,-2.177738
0.682250,-1.396282
0.682750,-1.508751
0.683250,-1.452172
