0.220750,-1.177333
0.221250,-1.083505
0.221750,-0.918513
0.222250,-1.019510
0.222750,-1.068947
0.223250,-1.026971
0.223750,-0.912993
0.224250,-1.056375
0.224750,-1.058181
0.225250,-1.007666
0.225750,-0.966462
0.226250,-0.954204
0.226750,-0.971213
0.227250,-0.769890
0.227750,-0.710074
0.228250,-0.904269
0.228750,-0.960392
0.229250,-0.829750
0.229750,-0.901773
0.230250,-1.044912
0.230750,-1.206297
0.231250,-1.090813
0.231750,-1.025870
0.232250,-1.209245
0.232750,-1.306806
0.233250,-1.269508
0.233750,-1.221194
0.234250,-1.459570
0.234750,-1.590495
0.235250,-1.446154
0.235750,-1.700498
0.236250,-1.835159
0.236750,-1.862224
0.237250,-1.864217
0.237750,-1.763183
0.238250,-1.895456
0.238750,-1.883505
0.239250,-1.818625
0.239750,-1.763254
0.240250,-1.806918
0.240750,-1.819975
0.241250,-1.806474
0.241750,-1.664182
0.242250,-1.722980
0.242750,-1.870638
0.243250,-1.713331
0.243750,-1.547145
0.244250,-1.595828
0.244750,-1.443826
0.245250,-1.254914
0.245750,-1.179755
0.246250,-1.245345
0.246750,-1.352781
0.247250,-1.100408
0.247750,-1.126685
0.248250,-1.250051
0.248750,-1.331486
0.249250,-1.143074
0.249750,-1.078633
0.250250,-1.051173
0.250750,-1.238993
0.251250,-1.210136
0.251750,-0.979620
0.252250,-1.058067
0.252750,-1.165815
0.253250,-1.132295
0.253750,-1.052837
0.254250,-1.083326
0.254750,-1.283561
0.255250,-1.219408
0.255750,-1.025852
0.256250,-1.101551
0.256750,-1.206539
0.257250,-0.989335
0.257750,-0.767144
0.258250,-0.772516
0.258750,-0.907347
0.259250,-0.824615
0.259750,-0.559618
0.260250,-0.542524
0.260750,-0.570680
0.261250,-0.505105
0.261750,-0.381913
0.262250,-0.136847
0.262750,-0.250635
0.263250,-0.185085
0.263750,-0.051500
0.264250,0.249336
0.264750,0.214085
0.265250,0.075224
0.265750,0.146216
0.266250,0.313759
0.266750,0.337856
0.267250,0.166323
0.267750,0.178612
0.268250,0.340318
0.268750,0.333341
0.269250,0.222786
0.269750,0.204211
0.270250,0.169311
0.270750,0.340562
0.271250,0.191041
0.271750,0.087064
0.272250,0.031180
0.272750,0.159607
0.273250,-0.013076
0.273750,-0.161326
0.274250,-0.105893
0.274750,-0.053596
0.275250,-0.009232
0.275750,-0.206299
0.276250,-0.205730
0.276750,-0.130819
0.277250,0.030643
0.277750,-0.103475
0.278250,-0.249205
0.278750,-0.066632
0.279250,0.018370
0.279750,0.087247
0.280250,-0.165855
0.280750,-0.088898
0.281250,0.049106
0.281750,0.109198
0.282250,0.078074
0.282750,-0.011725
0.283250,0.147300
0.283750,0.299199
0.284250,0.228664
0.284750,-0.032077
0.285250,0.116430
0.285750,0.326354
0.286250,0.089936
0.286750,-0.112728
0.287250,-0.058427
0.287750,-0.067638
0.288250,-0.031442
0.288750,-0.169618
0.289250,-0.396746
0.289750,-0.395465
0.290250,-0.282958
0.290750,-0.398304
0.291250,-0.471263
0.291750,-0.461058
0.292250,-0.452022
0.292750,-0.539124
0.293250,-0.783932
0.293750,-0.896619
0.294250,-0.971985
0.294750,-0.756549
0.295250,-0.672832
0.295750,-0.811381
0.296250,-0.910715
0.296750,-0.835146
0.297250,-0.714431
0.297750,-0.761692
0.298250,-0.766488
0.298750,-0.635773
0.299250,-0.517072
0.299750,-0.628998
0.300250,-0.862603
0.300750,-0.834972
0.301250,-0.429798
0.301750,-0.293972
0.302250,-0.462125
0.302750,-0.364553
0.303250,-0.257008
0.303750,-0.045777
0.304250,-0.091755
0.304750,-0.185791
0.305250,-0.145048
0.305750,-0.005418
0.306250,0.060681
0.306750,0.012528
0.307250,-0.089286
0.307750,0.065827
0.308250,0.190228
0.308750,0.129844
0.309250,-0.048702
0.309750,0.038374
0.310250,0.071088
0.310750,0.225801
0.311250,0.143805
0.311750,-0.081703
0.312250,-0.030264
0.312750,0.187749
0.313250,0.131754
0.313750,0.049067
0.314250,0.083848
0.314750,0.176898
0.315250,0.154818
0.315750,0.176642
0.316250,0.103126
0.316750,0.273716
0.317250,0.502581
0.317750,0.658887
0.318250,0.557890
0.318750,0.545254
0.319250,0.660208
0.319750,0.829644
0.320250,0.788390
0.320750,0.698540
0.321250,0.963557
0.321750,1.037958
0.322250,1.258056
0.322750,1.319585
0.323250,1.194963
0.323750,1.385705
0.324250,1.640373
0.324750,1.650829
0.325250,1.602187
0.325750,1.549543
0.326250,1.638254
0.326750,1.836454
0.327250,1.789307
0.327750,1.811458
0.328250,1.669045
0.328750,1.813266
0.329250,1.895622
0.329750,1.860454
0.330250,1.623522
0.330750,1.708048
0.331250,1.890487
0.331750,1.949169
0.332250,1.832832
0.332750,1.613204
0.333250,1.715403
0.333750,1.862283
0.334250,1.586789
0.334750,1.504225
0.335250,1.415798
0.335750,1.322592
0.336250,1.574625
0.336750,1.682269
0.337250,1.453174
0.337750,1.514257
0.338250,1.540891
0.338750,1.776931
0.339250,1.701624
0.339750,1.544765
0.340250,1.597603
0.340750,1.676020
0.341250,1.788058
0.341750,1.750330
0.342250,1.522402
0.342750,1.715029
0.343250,1.776736
0.343750,1.847567
0.344250,1.893195
0.344750,1.761675
0.345250,1.866033
0.345750,2.009181
0.346250,2.167742
0.346750,1.995096
0.347250,1.901070
0.347750,1.970267
0.348250,2.077604
0.348750,2.042765
0.349250,1.769096
0.349750,1.590474
0.350250,1.716879
0.350750,1.927918
0.351250,1.775822
0.351750,1.699715
0.352250,1.588181
0.352750,1.701035
0.353250,1.857923
0.353750,1.599310
0.354250,1.371724
0.354750,1.402046
0.355250,1.413783
0.355750,1.412023
0.356250,1.274873
0.356750,1.050517
0.357250,1.219299
0.357750,1.209248
0.358250,1.320769
0.358750,1.142176
0.359250,0.969610
0.359750,0.983844
0.360250,1.260807
0.360750,1.362084
0.361250,1.302291
0.361750,1.177809
0.362250,1.241061
0.362750,1.375215
0.363250,1.552863
0.363750,1.414973
0.364250,1.303321
0.364750,1.447515
0.365250,1.725009
0.365750,1.683715
0.366250,1.734465
0.366750,1.550676
0.367250,1.836894
0.367750,1.996281
0.368250,2.077916
0.368750,2.050959
0.369250,2.001533
0.369750,2.064923
0.370250,2.201373
0.370750,2.309436
0.371250,2.242694
0.371750,2.078383
0.372250,2.097390
0.372750,2.357678
0.373250,2.392117
0.373750,2.306296
0.374250,2.154705
0.374750,2.298891
0.375250,2.467571
0.375750,2.464008
0.376250,2.334314
0.376750,2.076089
0.377250,2.314585
0.377750,2.433546
0.378250,2.507398
0.378750,2.464588
0.379250,2.354317
0.379750,2.323828
0.380250,2.361814
0.380750,2.591767
0.381250,2.585367
0.381750,2.419816
0.382250,2.586029
0.382750,2.724280
0.383250,2.838258
0.383750,2.996228
0.384250,2.888324
0.384750,2.899441
0.385250,2.950481
0.385750,3.280634
0.386250,3.276166
0.386750,3.070454
0.387250,3.040058
0.387750,3.474886
0.388250,3.563591
0.388750,3.588203
0.389250,3.553324
0.389750,3.580417
0.390250,3.718559
0.390750,3.980153
0.391250,4.139909
0.391750,4.066986
0.392250,3.946442
0.392750,4.069995
0.393250,4.300187
0.393750,4.243865
0.394250,4.105285
0.394750,4.016370
0.395250,4.135821
0.395750,4.379019
0.396250,4.331643
0.396750,4.113097
0.397250,4.041050
0.397750,4.137737
0.398250,4.314128
0.398750,4.376202
0.399250,4.164897
0.399750,3.979371
0.400250,3.921713
0.400750,4.051339
0.401250,4.212396
0.401750,3.933574
0.402250,3.872234
0.402750,3.789212
0.403250,3.811924
0.403750,3.990095
0.404250,3.877499
0.404750,3.718112
0.405250,3.658962
0.405750,3.701489
0.406250,3.988973
0.406750,4.043867
0.407250,3.863115
0.407750,3.765576
0.408250,3.825059
0.408750,3.958141
0.409250,4.044066
0.409750,3.964042
0.410250,3.753008
0.410750,3.869548
0.411250,3.916922
0.411750,4.008122
0.412250,4.067359
0.412750,3.849284
0.413250,3.886507
0.413750,4.090456
0.414250,4.241144
0.414750,4.239688
0.415250,4.141436
0.415750,3.974358
0.416250,4.063123
0.416750,4.152142
0.417250,4.109089
0.417750,3.908724
0.418250,3.741789
0.418750,3.716033
0.419250,3.903997
0.419750,3.993775
0.420250,3.724194
0.420750,3.662020
0.421250,3.676659
0.421750,3.575993
0.422250,3.813850
0.422750,3.566778
0.423250,3.216357
0.423750,3.115614
0.424250,3.189997
0.424750,3.266897
0.425250,3.251786
0.425750,3.091385
0.426250,2.850597
0.426750,2.873474
0.427250,2.960136
0.427750,3.136893
0.428250,2.944738
0.428750,2.793459
0.429250,2.748832
0.429750,2.854864
0.430250,3.041424
0.430750,3.014522
0.431250,2.945638
0.431750,2.962647
0.432250,2.864348
0.432750,3.130631
0.433250,3.006858
0.433750,3.145409
0.434250,2.966257
0.434750,2.965338
0.435250,3.057330
0.435750,3.313018
0.436250,3.195423
0.436750,3.206497
0.437250,3.018035
0.437750,3.277951
0.438250,3.522402
0.438750,3.551570
0.439250,3.569220
0.439750,3.491449
0.440250,3.472540
0.440750,3.567299
0.441250,3.741005
0.441750,3.655600
0.442250,3.471985
0.442750,3.461679
0.443250,3.382553
0.443750,3.654771
0.444250,3.537463
0.444750,3.630882
0.445250,3.426853
0.445750,3.410061
0.446250,3.523410
0.446750,3.731108
0.447250,3.728461
0.447750,3.393474
0.448250,3.434102
0.448750,3.381062
0.449250,3.631555
0.449750,3.504028
0.450250,3.505835
0.450750,3.237237
0.451250,3.251627
0.451750,3.456829
0.452250,3.503935
0.452750,3.490928
0.453250,3.417406
0.453750,3.260391
0.454250,3.403892
0.454750,3.751360
0.455250,3.767907
0.455750,3.777099
0.456250,3.664504
0.456750,3.659744
0.457250,3.850989
0.457750,3.920623
0.458250,3.911966
0.458750,3.906287
0.459250,3.891654
0.459750,4.109659
0.460250,4.175818
0.460750,4.365721
0.461250,4.405609
0.461750,4.263207
0.462250,4.375512
0.462750,4.464912
0.463250,4.658638
0.463750,4.572959
0.464250,4.692105
0.464750,4.589098
0.465250,4.625587
0.465750,4.785437
0.466250,4.818462
0.466750,4.839204
0.467250,4.605601
0.467750,4.555536
0.468250,4.673335
0.468750,4.741045
0.469250,4.741046
0.469750,4.593514
0.470250,4.372824
0.470750,4.347396
0.471250,4.567973
0.471750,4.735379
0.472250,4.715411
0.472750,4.460962
0.473250,4.338336
0.473750,4.393503
0.474250,4.309307
0.474750,4.461999
0.475250,4.252208
0.475750,4.065783
0.476250,4.079153
0.476750,3.984974
0.477250,4.110788
0.477750,3.930340
0.478250,3.938383
0.478750,3.853334
0.479250,3.871893
0.479750,3.956983
0.480250,3.944460
0.480750,3.965691
0.481250,3.960766
0.481750,3.845095
0.482250,3.929542
0.482750,3.950353
0.483250,4.059493
0.483750,3.999030
0.484250,3.893423
0.484750,3.733746
0.485250,3.755708
0.485750,3.886917
0.486250,3.876815
0.486750,3.839319
0.487250,3.793615
0.487750,3.840821
0.488250,3.886570
0.488750,4.151454
0.489250,4.145287
0.489750,4.052162
0.490250,3.833726
0.490750,4.001588
0.491250,3.875481
0.491750,3.989582
0.492250,3.873325
0.492750,3.701507
0.493250,3.376393
0.493750,3.567440
0.494250,3.544742
0.494750,3.490654
0.495250,3.478165
0.495750,3.364439
0.496250,3.266378
0.496750,3.232178
0.497250,3.338662
0.497750,3.279560
0.498250,3.169600
0.498750,2.836406
0.499250,2.881815
0.499750,2.816094
0.500250,2.826289
0.500750,2.843516
0.501250,2.693167
0.501750,2.458036
0.502250,2.438725
0.502750,2.478486
0.503250,2.444812
0.503750,2.506198
0.504250,2.280256
0.504750,2.151313
0.505250,2.354515
0.505750,2.287761
0.506250,2.441809
0.506750,2.548566
0.507250,2.477120
0.507750,2.238572
0.508250,2.138682
0.508750,2.314412
0.509250,2.626439
0.509750,2.459805
0.510250,2.266651
0.510750,2.176993
0.511250,2.348760
0.511750,2.294889
0.512250,2.557487
0.512750,2.525616
0.513250,2.566491
0.513750,2.454240
0.514250,2.682820
0.514750,3.015807
0.515250,2.935889
0.515750,2.924427
0.516250,2.756157
0.516750,2.630797
0.517250,2.845623
0.517750,2.956943
0.518250,3.090507
0.518750,2.914853
0.519250,2.707027
0.519750,2.555225
0.520250,2.662462
0.520750,2.842482
0.521250,2.901236
0.521750,2.894832
0.522250,2.767964
0.522750,2.618813
0.523250,2.770874
0.523750,2.857626
0.524250,2.845716
0.524750,2.718035
0.525250,2.686338
0.525750,2.671595
0.526250,2.779771
0.526750,2.778528
0.527250,2.756340
0.527750,2.646724
0.528250,2.374374
0.528750,2.454041
0.529250,2.446431
0.529750,2.686411
0.530250,2.711142
0.530750,2.789080
0.531250,2.622863
0.531750,2.562677
0.532250,2.567332
0.532750,2.776273
0.533250,2.914710
0.533750,2.953198
0.534250,2.951318
0.534750,2.831695
0.535250,3.006876
0.535750,3.019660
0.536250,3.115456
0.536750,3.152873
0.537250,2.960032
0.537750,2.968722
0.538250,3.105203
0.538750,3.333584
0.539250,3.491738
0.539750,3.453721
0.540250,3.339639
0.540750,3.530180
0.541250,3.522812
0.541750,3.680869
0.542250,3.926562
0.542750,3.786798
0.543250,3.745422
0.543750,3.703097
0.544250,3.710015
0.544750,3.896653
0.545250,3.837675
0.545750,3.869557
0.546250,3.652519
0.546750,3.573445
0.547250,3.699475
0.547750,3.730830
0.548250,3.950674
0.548750,3.770250
0.549250,3.584439
0.549750,3.361234
0.550250,3.512440
0.550750,3.668123
0.551250,3.852274
0.551750,3.677406
0.552250,3.443888
0.552750,3.331096
0.553250,3.314194
0.553750,3.346122
0.554250,3.333968
0.554750,3.232369
0.555250,3.174094
0.555750,2.998942
0.556250,3.105610
0.556750,2.926713
0.557250,3.185389
0.557750,3.041255
0.558250,3.027393
0.558750,2.810262
0.559250,2.954871
0.559750,2.950555
0.560250,3.251816
0.560750,3.126090
0.561250,2.987505
0.561750,2.865878
0.562250,2.791665
0.562750,2.820448
0.563250,2.981516
0.563750,3.036648
0.564250,3.000849
0.564750,2.653230
0.565250,2.738882
0.565750,2.713069
0.566250,2.880145
0.566750,3.070313
0.567250,3.004374
0.567750,2.790057
0.568250,2.757655
0.568750,2.808853
0.569250,2.792779
0.569750,2.982670
0.570250,2.906460
0.570750,2.921563
0.571250,2.774518
0.571750,2.873693
0.572250,2.866783
0.572750,3.022643
0.573250,2.675807
0.573750,2.740753
0.574250,2.600129
0.574750,2.552652
0.575250,2.608327
0.575750,2.584240
0.576250,2.449342
0.576750,2.385487
0.577250,2.066154
0.577750,2.188573
0.578250,2.054999
0.578750,2.113360
0.579250,2.201655
0.579750,2.116901
0.580250,1.865648
0.580750,1.695835
0.581250,1.733268
0.581750,1.736389
0.582250,1.763843
0.582750,1.521815
0.583250,1.394177
0.583750,1.137951
0.584250,1.108028
0.584750,1.205575
0.585250,1.394947
0.585750,1.237482
0.586250,1.249207
0.586750,1.048613
0.587250,1.040483
0.587750,1.036870
0.588250,1.444547
0.588750,1.356444
0.589250,1.248354
0.589750,1.087706
0.590250,0.986737
0.590750,1.025446
0.591250,1.191096
0.591750,1.409596
0.592250,1.328075
0.592750,1.119566
0.593250,1.064626
0.593750,1.096716
0.594250,1.246097
0.594750,1.489782
0.595250,1.517533
0.595750,1.537522
0.596250,1.270003
0.596750,1.325110
0.597250,1.513313
0.597750,1.605700
0.598250,1.650421
0.598750,1.596912
0.599250,1.441825
0.599750,1.438454
0.600250,1.583762
0.600750,1.607421
0.601250,1.786138
0.601750,1.692279
0.602250,1.806101
0.602750,1.450444
0.603250,1.467458
0.603750,1.604848
0.604250,1.738877
0.604750,1.696256
0.605250,1.615332
0.605750,1.281522
0.606250,1.357809
0.606750,1.388851
0.607250,1.669551
0.607750,1.851972
0.608250,1.637967
0.608750,1.444459
0.609250,1.477747
0.609750,1.511232
0.610250,1.540946
0.610750,1.606468
0.611250,1.340749
0.611750,1.310248
0.612250,1.250066
0.612750,1.215954
0.613250,1.144042
0.613750,1.347173
0.614250,1.344246
0.614750,1.491409
0.615250,1.402441
0.615750,1.365019
0.616250,1.338104
0.616750,1.331836
0.617250,1.692189
0.617750,1.660820
0.618250,1.621155
0.618750,1.401858
0.619250,1.460411
0.619750,1.654991
0.620250,1.828779
0.620750,1.882016
0.621250,2.056678
0.621750,1.791231
0.622250,1.804889
0.622750,2.006685
0.623250,1.952939
0.623750,2.204588
0.624250,2.072230
0.624750,2.220532
0.625250,2.109216
0.625750,2.215930
0.626250,2.179031
0.626750,2.667768
0.627250,2.640260
0.627750,2.562455
0.628250,2.579276
0.628750,2.561504
0.629250,2.465532
0.629750,2.605677
0.630250,2.628325
0.630750,2.476942
0.631250,2.529118
0.631750,2.214256
0.632250,2.289697
0.632750,2.273312
0.633250,2.523100
0.633750,2.642607
0.634250,2.359264
0.634750,2.240776
0.635250,2.179187
0.635750,2.270037
0.636250,2.329466
0.636750,2.367329
0.637250,2.426405
0.637750,2.238235
0.638250,2.015089
0.638750,2.030301
0.639250,2.046547
0.639750,2.101522
0.640250,2.068240
0.640750,1.940123
0.641250,1.808444
0.641750,1.606507
0.642250,1.538242
0.642750,1.662596
0.643250,1.923544
0.643750,1.810012
0.644250,1.734247
0.644750,1.445758
0.645250,1.432678
0.645750,1.446928
0.646250,1.531852
0.646750,1.762749
0.647250,1.521747
0.647750,1.564309
0.648250,1.324021
0.648750,1.437966
0.649250,1.353373
0.649750,1.612970
0.650250,1.553296
0.650750,1.542411
0.651250,1.367043
0.651750,1.222788
0.652250,1.316915
0.652750,1.206965
0.653250,1.510836
0.653750,1.328334
0.654250,1.462712
0.654750,1.158062
0.655250,1.235716
0.655750,1.413105
0.656250,1.599844
0.656750,1.670714
0.657250,1.585510
0.657750,1.515171
0.658250,1.257863
0.658750,1.384022
0.659250,1.145011
0.659750,1.316740
0.660250,1.375904
0.660750,1.156432
0.661250,1.072654
0.661750,0.828937
0.662250,0.900883
0.662750,0.939615
0.663250,0.977259
0.663750,0.769185
0.664250,0.718514
0.664750,0.577981
0.665250,0.551162
0.665750,0.453904
0.666250,0.482492
0.666750,0.482368
0.667250,0.531636
0.667750,0.380461
0.668250,-0.081330
0.668750,0.016173
0.669250,0.139521
0.669750,0.143932
0.670250,0.076605
0.670750,-0.111373
0.671250,-0.295382
0.671750,-0.435060
0.672250,-0.561898
0.672750,-0.512637
0.673250,-0.325868
0.673750,-0.393263
0.674250,-0.439109
0.674750,-0.671611
0.675250,-0.747613
0.675750,-0.658930
0.676250,-0.603717
0.676750,-0.441358
0.677250,-0.537511
0.677750,-0.487082
0.678250,-0.727096
0.678750,-0.681441
0.679250,-0.520949
