0.164612,-1.185860
0.164734,-1.305572
0.164856,-1.323423
0.164978,-1.298134
0.165100,-1.265861
0.165222,-1.266820
0.165344,-1.264872
0.165466,-1.185286
0.165588,-1.076352
0.165710,-1.071450
0.165833,-1.132441
0.165955,-1.141202
0.166077,-1.141517
0.166199,-1.157439
0.166321,-1.238270
0.166443,-1.343432
0.166565,-1.326956
0.166687,-1.251611
0.166809,-1.243993
0.166931,-1.262707
0.167053,-1.248672
0.167175,-1.178466
0.167297,-1.099421
0.167419,-1.126856
0.167542,-1.209861
0.167664,-1.224088
0.167786,-1.215704
0.167908,-1.265571
0.168030,-1.366573
0.168152,-1.472092
0.168274,-1.480958
0.168396,-1.413061
0.168518,-1.423036
0.168640,-1.455989
0.168762,-1.412752
0.168884,-1.353334
0.169006,-1.315045
0.169128,-1.343036
0.169250,-1.431703
0.169373,-1.441659
0.169495,-1.430181
0.169617,-1.524884
0.169739,-1.641601
0.169861,-1.720287
0.169983,-1.717727
0.170105,-1.660213
0.170227,-1.682245
0.170349,-1.727783
0.170471,-1.682616
0.170593,-1.590966
0.170715,-1.530386
0.170837,-1.552076
0.170959,-1.618153
0.171082,-1.612554
0.171204,-1.587803
0.171326,-1.640342
0.171448,-1.726783
0.171570,-1.786990
0.171692,-1.781958
0.171814,-1.728332
0.171936,-1.723398
0.172058,-1.748738
0.172180,-1.692566
0.172302,-1.605576
0.172424,-1.554552
0.172546,-1.550584
0.172668,-1.589198
0.172791,-1.582173
0.172913,-1.563795
0.173035,-1.625806
0.173157,-1.700881
0.173279,-1.754050
0.173401,-1.768363
0.173523,-1.717339
0.173645,-1.724145
0.173767,-1.754683
0.173889,-1.695011
0.174011,-1.611135
0.174133,-1.541760
0.174255,-1.547106
0.174377,-1.621650
0.174500,-1.618913
0.174622,-1.585745
0.174744,-1.648538
0.174866,-1.763407
0.174988,-1.852837
0.175110,-1.830549
0.175232,-1.745743
0.175354,-1.752128
0.175476,-1.766486
0.175598,-1.690111
0.175720,-1.576526
0.175842,-1.490988
0.175964,-1.493502
0.176086,-1.558158
0.176208,-1.569671
0.176331,-1.575330
0.176453,-1.624453
0.176575,-1.694548
0.176697,-1.767242
0.176819,-1.739281
0.176941,-1.637331
0.177063,-1.610046
0.177185,-1.613622
0.177307,-1.558979
0.177429,-1.471666
0.177551,-1.410810
0.177673,-1.443729
0.177795,-1.513792
0.177917,-1.519424
0.178040,-1.514511
0.178162,-1.518149
0.178284,-1.584304
0.178406,-1.690748
0.178528,-1.672830
0.178650,-1.603509
0.178772,-1.633803
0.178894,-1.667941
0.179016,-1.674761
0.179138,-1.625827
0.179260,-1.514959
0.179382,-1.502352
0.179504,-1.571267
0.179626,-1.607661
0.179749,-1.620652
0.179871,-1.660626
0.179993,-1.774468
0.180115,-1.909335
0.180237,-1.955006
0.180359,-1.920640
0.180481,-1.854802
0.180603,-1.854366
0.180725,-1.878465
0.180847,-1.804282
0.180969,-1.745760
0.181091,-1.752532
0.181213,-1.799321
0.181335,-1.885252
0.181458,-1.887463
0.181580,-1.853946
0.181702,-1.930534
0.181824,-2.013809
0.181946,-2.084796
0.182068,-2.095252
0.182190,-2.036594
0.182312,-2.072680
0.182434,-2.093641
0.182556,-2.030228
0.182678,-1.961146
0.182800,-1.869611
0.182922,-1.908965
0.183044,-2.031167
0.183167,-2.040079
0.183289,-2.063215
0.183411,-2.095857
0.183533,-2.173602
0.183655,-2.298471
0.183777,-2.304835
0.183899,-2.285819
0.184021,-2.284717
0.184143,-2.299816
0.184265,-2.336944
0.184387,-2.259156
0.184509,-2.169162
0.184631,-2.178904
0.184753,-2.252993
0.184875,-2.347099
0.184998,-2.378449
0.185120,-2.389132
0.185242,-2.451299
0.185364,-2.558205
0.185486,-2.600831
0.185608,-2.603002
0.185730,-2.592623
0.185852,-2.614374
0.185974,-2.675536
0.186096,-2.590357
0.186218,-2.490242
0.186340,-2.417336
0.186462,-2.437754
0.186584,-2.555451
0.186707,-2.564209
0.186829,-2.572378
0.186951,-2.576884
0.187073,-2.645680
0.187195,-2.724967
0.187317,-2.715382
0.187439,-2.665623
0.187561,-2.640419
0.187683,-2.650978
0.187805,-2.625142
0.187927,-2.560909
0.188049,-2.431500
0.188171,-2.426033
0.188293,-2.459278
0.188416,-2.531269
0.188538,-2.512207
0.188660,-2.469126
0.188782,-2.533298
0.188904,-2.628250
0.189026,-2.709814
0.189148,-2.693317
0.189270,-2.623243
0.189392,-2.579792
0.189514,-2.579377
0.189636,-2.539244
0.189758,-2.501379
0.189880,-2.400914
0.190002,-2.435858
0.190125,-2.443157
0.190247,-2.446555
0.190369,-2.423277
0.190491,-2.444400
0.190613,-2.528594
0.190735,-2.648610
0.190857,-2.625048
0.190979,-2.580156
0.191101,-2.477940
0.191223,-2.500702
0.191345,-2.522228
0.191467,-2.449296
0.191589,-2.310495
0.191711,-2.236969
0.191833,-2.216145
0.191956,-2.320608
0.192078,-2.302933
0.192200,-2.281305
0.192322,-2.232400
0.192444,-2.275473
0.192566,-2.370874
0.192688,-2.386092
0.192810,-2.328102
0.192932,-2.261545
0.193054,-2.193968
0.193176,-2.172543
0.193298,-2.096250
0.193420,-1.994477
0.193542,-1.971131
0.193665,-1.941091
0.193787,-1.984048
0.193909,-1.957545
0.194031,-1.960806
0.194153,-1.995585
0.194275,-2.070672
0.194397,-2.128811
0.194519,-2.098502
0.194641,-2.060487
0.194763,-2.050488
0.194885,-2.050255
0.195007,-2.024193
0.195129,-1.932009
0.195251,-1.817316
0.195374,-1.840806
0.195496,-1.881581
0.195618,-1.944209
0.195740,-1.916270
0.195862,-1.859923
0.195984,-1.955737
0.196106,-2.044050
0.196228,-2.141188
0.196350,-2.110769
0.196472,-2.015970
0.196594,-2.025198
0.196716,-2.022447
0.196838,-2.033637
0.196960,-1.931096
0.197083,-1.816037
0.197205,-1.828192
0.197327,-1.871121
0.197449,-1.930662
0.197571,-1.887195
0.197693,-1.858985
0.197815,-1.920229
0.197937,-2.026624
0.198059,-2.123737
0.198181,-2.067202
0.198303,-1.983739
0.198425,-1.977581
0.198547,-1.983747
0.198669,-1.991943
0.198792,-1.878935
0.198914,-1.766936
0.199036,-1.780339
0.199158,-1.811553
0.199280,-1.878432
0.199402,-1.835903
0.199524,-1.785555
0.199646,-1.892539
0.199768,-1.999145
0.199890,-2.085915
0.200012,-2.044902
0.200134,-1.950514
0.200256,-1.971466
0.200378,-2.000220
0.200500,-1.998784
0.200623,-1.926176
0.200745,-1.821104
0.200867,-1.824545
0.200989,-1.864280
0.201111,-1.906762
0.201233,-1.916953
0.201355,-1.917225
0.201477,-1.994406
0.201599,-2.074106
0.201721,-2.127222
0.201843,-2.101616
0.201965,-2.077890
0.202087,-2.079541
0.202209,-2.049276
0.202332,-2.048771
0.202454,-1.960922
0.202576,-1.869470
0.202698,-1.836973
0.202820,-1.816316
0.202942,-1.873914
0.203064,-1.893117
0.203186,-1.887598
0.203308,-1.864403
0.203430,-1.917650
0.203552,-1.999607
0.203674,-2.006790
0.203796,-1.967945
0.203918,-1.870745
0.204041,-1.829717
0.204163,-1.876379
0.204285,-1.791017
0.204407,-1.651052
0.204529,-1.568541
0.204651,-1.579478
0.204773,-1.649105
0.204895,-1.631178
0.205017,-1.597023
0.205139,-1.552935
0.205261,-1.655239
0.205383,-1.767857
0.205505,-1.740713
0.205627,-1.673835
0.205750,-1.613862
0.205872,-1.618105
0.205994,-1.590066
0.206116,-1.530715
0.206238,-1.474092
0.206360,-1.373676
0.206482,-1.339153
0.206604,-1.362291
0.206726,-1.385966
0.206848,-1.408119
0.206970,-1.387407
0.207092,-1.419120
0.207214,-1.472109
0.207336,-1.539297
0.207458,-1.517889
0.207581,-1.406568
0.207703,-1.372257
0.207825,-1.387307
0.207947,-1.369843
0.208069,-1.230369
0.208191,-1.067832
0.208313,-1.090417
0.208435,-1.111089
0.208557,-1.120492
0.208679,-1.050741
0.208801,-1.042186
0.208923,-1.062171
0.209045,-1.092973
0.209167,-1.145316
0.209290,-1.166921
0.209412,-1.092369
0.209534,-0.977803
0.209656,-0.916720
0.209778,-0.987480
0.209900,-0.913420
0.210022,-0.776507
0.210144,-0.643135
0.210266,-0.673917
0.210388,-0.740222
0.210510,-0.706982
0.210632,-0.680542
0.210754,-0.702983
0.210876,-0.764306
0.210999,-0.799897
0.211121,-0.814710
0.211243,-0.831174
0.211365,-0.774593
0.211487,-0.732809
0.211609,-0.709779
0.211731,-0.704953
0.211853,-0.642603
0.211975,-0.509440
0.212097,-0.515569
0.212219,-0.561332
0.212341,-0.606484
0.212463,-0.585903
0.212585,-0.581360
0.212708,-0.654956
0.212830,-0.717078
0.212952,-0.803910
0.213074,-0.813176
0.213196,-0.781774
0.213318,-0.710980
0.213440,-0.699621
0.213562,-0.776538
0.213684,-0.712333
0.213806,-0.599834
0.213928,-0.498673
0.214050,-0.549760
0.214172,-0.619717
0.214294,-0.629115
0.214417,-0.636674
0.214539,-0.623071
0.214661,-0.674922
0.214783,-0.753015
0.214905,-0.852428
0.215027,-0.848534
0.215149,-0.726598
0.215271,-0.712254
0.215393,-0.745454
0.215515,-0.763352
0.215637,-0.671708
0.215759,-0.581710
0.215881,-0.576715
0.216003,-0.564554
0.216125,-0.650851
0.216248,-0.688305
0.216370,-0.709327
0.216492,-0.694586
0.216614,-0.768940
0.216736,-0.927586
0.216858,-0.940621
0.216980,-0.901194
0.217102,-0.880003
0.217224,-0.900778
0.217346,-0.903224
0.217468,-0.883740
0.217590,-0.856841
0.217712,-0.749151
0.217834,-0.743155
0.217957,-0.814790
0.218079,-0.909030
0.218201,-0.907998
0.218323,-0.877092
0.218445,-0.964483
0.218567,-1.039323
0.218689,-1.126575
0.218811,-1.184715
0.218933,-1.170615
0.219055,-1.083534
0.219177,-1.074875
0.219299,-1.129415
0.219421,-1.070038
0.219543,-0.993244
0.219666,-0.949753
0.219788,-0.965743
0.219910,-0.978445
0.220032,-1.008678
0.220154,-1.051394
0.220276,-1.008431
0.220398,-1.052159
0.220520,-1.156570
0.220642,-1.232190
0.220764,-1.198107
0.220886,-1.143866
0.221008,-1.140455
0.221130,-1.082543
0.221252,-1.076164
0.221375,-1.040974
0.221497,-0.939595
0.221619,-0.840127
0.221741,-0.876692
0.221863,-0.957022
0.221985,-0.932516
0.222107,-0.956118
0.222229,-0.951414
0.222351,-0.979843
0.222473,-1.051585
0.222595,-1.144418
0.222717,-1.130845
0.222839,-1.050612
0.222961,-1.060765
0.223083,-1.047557
0.223206,-1.046327
0.223328,-1.009932
0.223450,-0.942933
0.223572,-0.848159
0.223694,-0.844848
0.223816,-0.943107
0.223938,-0.940460
0.224060,-0.931397
0.224182,-0.962541
0.224304,-1.025736
0.224426,-1.073323
0.224548,-1.166663
0.224670,-1.179347
0.224792,-1.068100
0.224915,-1.069227
0.225037,-1.078317
0.225159,-1.050478
0.225281,-0.982538
0.225403,-0.918669
0.225525,-0.811971
0.225647,-0.806729
0.225769,-0.921915
0.225891,-0.905424
0.226013,-0.874341
0.226135,-0.880191
0.226257,-0.931660
0.226379,-1.002812
0.226501,-1.096357
0.226624,-1.069184
0.226746,-0.936818
0.226868,-0.947368
0.226990,-0.950360
0.227112,-0.931265
0.227234,-0.873900
0.227356,-0.785964
0.227478,-0.676907
0.227600,-0.686871
0.227722,-0.799856
0.227844,-0.781835
0.227966,-0.771531
0.228088,-0.773956
0.228210,-0.821612
0.228333,-0.913514
0.228455,-1.009819
0.228577,-0.968777
0.228699,-0.895430
0.228821,-0.927715
0.228943,-0.918118
0.229065,-0.934107
0.229187,-0.893492
0.229309,-0.799738
0.229431,-0.736227
0.229553,-0.814317
0.229675,-0.879507
0.229797,-0.870956
0.229919,-0.920967
0.230042,-0.913056
0.230164,-0.977665
0.230286,-1.117780
0.230408,-1.190287
0.230530,-1.150566
0.230652,-1.141708
0.230774,-1.126709
0.230896,-1.110249
0.231018,-1.174210
0.231140,-1.111015
0.231262,-1.025393
0.231384,-0.978577
0.231506,-0.985201
0.231628,-1.006104
0.231750,-1.098817
0.231873,-1.118448
0.231995,-1.083519
0.232117,-1.170740
0.232239,-1.228056
0.232361,-1.318942
0.232483,-1.375034
0.232605,-1.338652
0.232727,-1.258718
0.232849,-1.296943
0.232971,-1.316521
0.233093,-1.286307
0.233215,-1.268948
0.233337,-1.139427
0.233459,-1.136822
0.233582,-1.218886
0.233704,-1.278720
0.233826,-1.290654
0.233948,-1.315820
0.234070,-1.331097
0.234192,-1.443343
0.234314,-1.602651
0.234436,-1.582413
0.234558,-1.588195
0.234680,-1.561048
0.234802,-1.552446
0.234924,-1.606571
0.235046,-1.623511
0.235168,-1.527484
0.235291,-1.482235
0.235413,-1.470759
0.235535,-1.485648
0.235657,-1.613246
0.235779,-1.615373
0.235901,-1.623931
0.236023,-1.670753
0.236145,-1.739608
0.236267,-1.826546
0.236389,-1.953334
0.236511,-1.936940
0.236633,-1.892683
0.236755,-1.909442
0.236877,-1.858407
0.237000,-1.930674
0.237122,-1.906944
0.237244,-1.789133
0.237366,-1.725564
0.237488,-1.736026
0.237610,-1.762890
0.237732,-1.845967
0.237854,-1.828883
0.237976,-1.779837
0.238098,-1.872578
0.238220,-1.922619
0.238342,-2.020939
0.238464,-2.042957
0.238586,-1.970654
0.238708,-1.935289
0.238831,-1.956942
0.238953,-1.914551
0.239075,-1.897827
0.239197,-1.812859
0.239319,-1.684996
0.239441,-1.707277
0.239563,-1.683147
0.239685,-1.750574
0.239807,-1.796276
0.239929,-1.756904
0.240051,-1.756873
0.240173,-1.828843
0.240295,-1.880362
0.240417,-1.974726
0.240540,-1.938810
0.240662,-1.814147
0.240784,-1.836932
0.240906,-1.808475
0.241028,-1.845739
0.241150,-1.809732
0.241272,-1.676447
0.241394,-1.599358
0.241516,-1.613457
0.241638,-1.629992
0.241760,-1.692967
0.241882,-1.674411
0.242004,-1.647564
0.242126,-1.735276
0.242249,-1.757418
0.242371,-1.863387
0.242493,-1.866925
0.242615,-1.806301
0.242737,-1.769758
0.242859,-1.724891
0.242981,-1.702966
0.243103,-1.741663
0.243225,-1.632130
0.243347,-1.529244
0.243469,-1.486960
0.243591,-1.439037
0.243713,-1.543687
0.243835,-1.502741
0.243958,-1.469926
0.244080,-1.480302
0.244202,-1.512199
0.244324,-1.601280
0.244446,-1.640080
0.244568,-1.556309
0.244690,-1.524392
0.244812,-1.455696
0.244934,-1.445634
0.245056,-1.481122
0.245178,-1.362367
0.245300,-1.314577
0.245422,-1.172353
0.245544,-1.122901
0.245667,-1.184338
0.245789,-1.221370
0.245911,-1.236520
0.246033,-1.212644
0.246155,-1.149632
0.246277,-1.251837
0.246399,-1.342497
0.246521,-1.384352
0.246643,-1.387424
0.246765,-1.263396
0.246887,-1.289845
0.247009,-1.252808
0.247131,-1.242838
0.247253,-1.214994
0.247375,-1.116909
0.247498,-1.066549
0.247620,-1.058076
0.247742,-1.056162
0.247864,-1.157941
0.247986,-1.146307
0.248108,-1.131360
0.248230,-1.174362
0.248352,-1.203341
0.248474,-1.359471
0.248596,-1.336150
0.248718,-1.319930
0.248840,-1.272055
0.248962,-1.234145
0.249084,-1.272696
0.249207,-1.240231
0.249329,-1.160125
0.249451,-1.113773
0.249573,-1.003686
0.249695,-1.032067
0.249817,-1.075843
0.249939,-1.110332
0.250061,-1.152434
0.250183,-1.054644
0.250305,-1.120705
0.250427,-1.164434
0.250549,-1.272717
0.250671,-1.307920
0.250793,-1.214104
0.250916,-1.167988
0.251038,-1.151985
0.251160,-1.154091
0.251282,-1.170337
0.251404,-1.045441
0.251526,-0.980512
0.251648,-0.911223
0.251770,-0.919971
0.251892,-1.011396
0.252014,-0.985758
0.252136,-1.040455
0.252258,-0.979248
0.252380,-1.056853
0.252502,-1.164434
0.252625,-1.215952
0.252747,-1.236534
0.252869,-1.173170
0.252991,-1.156467
0.253113,-1.183924
0.253235,-1.149605
0.253357,-1.176437
0.253479,-1.084677
0.253601,-1.026641
0.253723,-0.989692
0.253845,-0.972620
0.253967,-1.108947
0.254089,-1.101890
0.254211,-1.126033
0.254333,-1.064255
0.254456,-1.143410
0.254578,-1.277817
0.254700,-1.323952
0.254822,-1.328127
0.254944,-1.260140
0.255066,-1.235991
0.255188,-1.254398
0.255310,-1.197635
0.255432,-1.228298
0.255554,-1.146087
0.255676,-1.068906
0.255798,-0.985362
0.255920,-0.964948
0.256042,-1.098402
0.256165,-1.065412
0.256287,-1.075829
0.256409,-1.008420
0.256531,-1.089328
0.256653,-1.157179
0.256775,-1.187355
0.256897,-1.209477
0.257019,-1.144432
0.257141,-1.097718
0.257263,-1.044516
0.257385,-1.022013
0.257507,-1.053106
0.257629,-0.915555
0.257751,-0.824163
0.257874,-0.742169
0.257996,-0.775160
0.258118,-0.811187
0.258240,-0.774009
0.258362,-0.808942
0.258484,-0.732534
0.258606,-0.807876
0.258728,-0.827088
0.258850,-0.932336
0.258972,-0.930258
0.259094,-0.857608
0.259216,-0.805468
0.259338,-0.746227
0.259460,-0.780999
0.259583,-0.761800
0.259705,-0.670758
0.259827,-0.564505
0.259949,-0.461168
0.260071,-0.516273
0.260193,-0.503708
0.260315,-0.553066
0.260437,-0.529371
0.260559,-0.518513
0.260681,-0.521499
0.260803,-0.526285
0.260925,-0.687865
0.261047,-0.657608
0.261169,-0.635630
0.261292,-0.508374
0.261414,-0.528392
0.261536,-0.485067
0.261658,-0.454862
0.261780,-0.407284
0.261902,-0.270692
0.262024,-0.203164
0.262146,-0.149124
0.262268,-0.172694
0.262390,-0.198631
0.262512,-0.188264
0.262634,-0.159875
0.262756,-0.097040
0.262878,-0.218533
0.263000,-0.244587
0.263123,-0.271562
0.263245,-0.213624
0.263367,-0.165302
0.263489,-0.102544
0.263611,-0.045421
0.263733,-0.102460
0.263855,0.015716
0.263977,0.071499
0.264099,0.244250
0.264221,0.242169
0.264343,0.251177
0.264465,0.177285
0.264587,0.208204
0.264709,0.244721
0.264832,0.217845
0.264954,0.227174
0.265076,0.132324
0.265198,0.064938
0.265320,0.050295
0.265442,0.136455
0.265564,0.197022
0.265686,0.187488
0.265808,0.205061
0.265930,0.172669
0.266052,0.303622
0.266174,0.338107
0.266296,0.423274
0.266418,0.405377
0.266541,0.358811
0.266663,0.298934
0.266785,0.301238
0.266907,0.339075
0.267029,0.246700
0.267151,0.226381
0.267273,0.066916
0.267395,0.107208
0.267517,0.083307
0.267639,0.157769
0.267761,0.153997
0.267883,0.193557
0.268005,0.138753
0.268127,0.199155
0.268250,0.319520
0.268372,0.365979
0.268494,0.400739
0.268616,0.319508
0.268738,0.305936
0.268860,0.287568
0.268982,0.302641
0.269104,0.300116
0.269226,0.256951
0.269348,0.146293
0.269470,0.057527
0.269592,0.112012
0.269714,0.129219
0.269836,0.218910
0.269958,0.156478
0.270081,0.193709
0.270203,0.183876
0.270325,0.259898
0.270447,0.322046
0.270569,0.409948
0.270691,0.379622
0.270813,0.298550
0.270935,0.267335
0.271057,0.246186
0.271179,0.308760
0.271301,0.182091
0.271423,0.180461
0.271545,0.028361
0.271667,0.023145
0.271790,-0.008853
0.271912,0.086539
0.272034,0.059528
0.272156,0.071642
0.272278,0.004245
0.272400,0.091987
0.272522,0.133009
0.272644,0.201462
0.272766,0.211519
0.272888,0.136108
0.273010,0.109801
0.273132,0.025679
0.273254,0.074900
0.273376,0.038560
0.273499,-0.029582
0.273621,-0.156948
0.273743,-0.222060
0.273865,-0.229289
0.273987,-0.201433
0.274109,-0.167716
0.274231,-0.139690
0.274353,-0.188653
0.274475,-0.204483
0.274597,-0.108834
0.274719,-0.035271
0.274841,0.044566
0.274963,-0.022763
0.275085,-0.003398
0.275208,-0.111034
0.275330,-0.074995
0.275452,-0.100580
0.275574,-0.058831
0.275696,-0.153032
0.275818,-0.233297
0.275940,-0.292685
0.276062,-0.251610
0.276184,-0.216212
0.276306,-0.161036
0.276428,-0.166958
0.276550,-0.148746
0.276672,-0.147616
0.276794,-0.061555
0.276917,0.045934
0.277039,0.074969
0.277161,0.071358
0.277283,-0.010597
0.277405,0.030556
0.277527,-0.049032
0.277649,0.022226
0.277771,-0.067087
0.277893,-0.076273
0.278015,-0.251372
0.278137,-0.202915
0.278259,-0.211194
0.278381,-0.120390
0.278503,-0.153044
0.278625,-0.101320
0.278748,-0.148934
0.278870,-0.093674
0.278992,-0.037615
0.279114,0.108334
0.279236,0.083998
0.279358,0.072420
0.279480,-0.014100
0.279602,0.016979
0.279724,-0.025845
0.279846,0.029095
0.279968,-0.042111
0.280090,-0.096097
0.280212,-0.216613
0.280334,-0.204513
0.280457,-0.176418
0.280579,-0.111875
0.280701,-0.094411
0.280823,-0.092039
0.280945,-0.085715
0.281067,-0.063549
0.281189,0.056752
0.281311,0.131408
0.281433,0.182131
0.281555,0.100966
0.281677,0.105285
0.281799,0.063907
0.281921,0.114204
0.282043,0.076329
0.282166,0.098947
0.282288,-0.018510
0.282410,-0.052802
0.282532,-0.087764
0.282654,0.019226
0.282776,0.024737
0.282898,0.074830
0.283020,0.059797
0.283142,0.103634
0.283264,0.122907
0.283386,0.261446
0.283508,0.323126
0.283630,0.351981
0.283752,0.275618
0.283875,0.277999
0.283997,0.240122
0.284119,0.272007
0.284241,0.253541
0.284363,0.235504
0.284485,0.092796
0.284607,0.032129
0.284729,0.026764
0.284851,0.090737
0.284973,0.101490
0.285095,0.130135
0.285217,0.099156
0.285339,0.091810
0.285461,0.104426
0.285583,0.223386
0.285706,0.263110
0.285828,0.277345
0.285950,0.199592
0.286072,0.166676
0.286194,0.097414
0.286316,0.120786
0.286438,0.102035
0.286560,0.052905
0.286682,-0.087195
0.286804,-0.134354
0.286926,-0.182343
0.287048,-0.128195
0.287170,-0.136194
0.287292,-0.076687
0.287415,-0.147213
0.287537,-0.124568
0.287659,-0.117574
0.287781,0.006363
0.287903,0.009673
0.288025,0.042824
0.288147,-0.041738
0.288269,-0.060093
0.288391,-0.132549
0.288513,-0.076705
0.288635,-0.122369
0.288757,-0.165014
0.288879,-0.292775
0.289001,-0.349193
0.289124,-0.393087
0.289246,-0.355435
0.289368,-0.303765
0.289490,-0.288193
0.289612,-0.324342
0.289734,-0.351909
0.289856,-0.277323
0.289978,-0.238020
0.290100,-0.134160
0.290222,-0.153433
0.290344,-0.159139
0.290466,-0.280277
0.290588,-0.273969
0.290710,-0.312010
0.290833,-0.276602
0.290955,-0.375489
0.291077,-0.413795
0.291199,-0.568052
0.291321,-0.595972
0.291443,-0.602863
0.291565,-0.512094
0.291687,-0.566622
0.291809,-0.543078
0.291931,-0.615172
0.292053,-0.546458
0.292175,-0.559199
0.292297,-0.416234
0.292419,-0.473706
0.292542,-0.458312
0.292664,-0.604973
0.292786,-0.560518
0.292908,-0.655100
0.293030,-0.620478
0.293152,-0.693766
0.293274,-0.757982
0.293396,-0.894036
0.293518,-0.925860
0.293640,-0.903237
0.293762,-0.892572
0.293884,-0.847235
0.294006,-0.864802
0.294128,-0.884085
0.294250,-0.894058
0.294373,-0.794358
0.294495,-0.712508
0.294617,-0.657632
0.294739,-0.699857
0.294861,-0.722002
0.294983,-0.818119
0.295105,-0.756998
0.295227,-0.792836
0.295349,-0.744688
0.295471,-0.879917
0.295593,-0.902915
0.295715,-1.000977
0.295837,-0.985128
0.295959,-0.935010
0.296082,-0.867143
0.296204,-0.848699
0.296326,-0.883354
0.296448,-0.856223
0.296570,-0.807069
0.296692,-0.716339
0.296814,-0.631120
0.296936,-0.600953
0.297058,-0.669258
0.297180,-0.677181
0.297302,-0.716107
0.297424,-0.668442
0.297546,-0.711199
0.297668,-0.711735
0.297791,-0.803744
0.297913,-0.898716
0.298035,-0.874798
0.298157,-0.868269
0.298279,-0.774848
0.298401,-0.794530
0.298523,-0.753937
0.298645,-0.808180
0.298767,-0.717113
0.298889,-0.679595
0.299011,-0.538495
0.299133,-0.579149
0.299255,-0.511895
0.299377,-0.642068
0.299500,-0.626986
0.299622,-0.629493
0.299744,-0.591591
0.299866,-0.624256
0.299988,-0.710362
0.300110,-0.769789
0.300232,-0.842500
0.300354,-0.799441
0.300476,-0.740044
0.300598,-0.654369
0.300720,-0.713252
0.300842,-0.633965
0.300964,-0.672213
0.301086,-0.562878
0.301208,-0.474814
0.301331,-0.376051
0.301453,-0.361768
0.301575,-0.408136
0.301697,-0.420220
0.301819,-0.436887
0.301941,-0.397696
0.302063,-0.371436
0.302185,-0.373180
0.302307,-0.500439
0.302429,-0.498012
0.302551,-0.509064
0.302673,-0.484973
0.302795,-0.379258
0.302917,-0.358318
0.303040,-0.323252
0.303162,-0.359169
0.303284,-0.237403
0.303406,-0.195204
0.303528,-0.049448
0.303650,-0.062652
0.303772,0.001790
0.303894,-0.110655
0.304016,-0.087770
0.304138,-0.053683
0.304260,-0.062845
0.304382,-0.059925
0.304504,-0.119561
0.304626,-0.189522
0.304749,-0.281913
0.304871,-0.187520
0.304993,-0.186424
0.305115,-0.092673
0.305237,-0.096121
0.305359,-0.119669
0.305481,-0.109287
0.305603,-0.033975
0.305725,0.076151
0.305847,0.126188
0.305969,0.164527
0.306091,0.095273
0.306213,0.070898
0.306335,0.029621
0.306458,0.035997
0.306580,0.071063
0.306702,-0.010692
0.306824,-0.027046
0.306946,-0.171257
0.307068,-0.165204
0.307190,-0.186763
0.307312,-0.051794
0.307434,-0.096601
0.307556,-0.053788
0.307678,-0.056008
0.307800,-0.069687
0.307922,0.030547
0.308044,0.116925
0.308167,0.187979
0.308289,0.127008
0.308411,0.166649
0.308533,0.065152
0.308655,0.070457
0.308777,0.127301
0.308899,0.104686
0.309021,0.033558
0.309143,-0.036833
0.309265,-0.067624
0.309387,-0.126979
0.309509,-0.031315
0.309631,0.037585
0.309753,0.007164
0.309875,0.049294
0.309998,0.021579
0.310120,0.087641
0.310242,0.117933
0.310364,0.310396
0.310486,0.264319
0.310608,0.262025
0.310730,0.223358
0.310852,0.171818
0.310974,0.187782
0.311096,0.198934
0.311218,0.220746
0.311340,0.070732
0.311462,0.054479
0.311584,-0.039189
0.311707,-0.060598
0.311829,0.010462
0.311951,0.061599
0.312073,0.066385
0.312195,0.026030
0.312317,0.067880
0.312439,0.063122
0.312561,0.137604
0.312683,0.274420
0.312805,0.227116
0.312927,0.234215
0.313049,0.140875
0.313171,0.167777
0.313293,0.097977
0.313416,0.155579
0.313538,0.129100
0.313660,0.021334
0.313782,-0.026446
0.313904,-0.118120
0.314026,-0.066044
0.314148,-0.055957
0.314270,0.016192
0.314392,0.013854
0.314514,0.006472
0.314636,0.028931
0.314758,0.063176
0.314880,0.198622
0.315002,0.252845
0.315125,0.263363
0.315247,0.272908
0.315369,0.195107
0.315491,0.215665
0.315613,0.186651
0.315735,0.307047
0.315857,0.220650
0.315979,0.165239
0.316101,0.116755
0.316223,0.060987
0.316345,0.117133
0.316467,0.165864
0.316589,0.285489
0.316711,0.253749
0.316833,0.283817
0.316956,0.314297
0.317078,0.355708
0.317200,0.502740
0.317322,0.569524
0.317444,0.615556
0.317566,0.625048
0.317688,0.545085
0.317810,0.558533
0.317932,0.552012
0.318054,0.655927
0.318176,0.557684
0.318298,0.544616
0.318420,0.483155
0.318542,0.418541
0.318665,0.477668
0.318787,0.496889
0.318909,0.601191
0.319031,0.592272
0.319153,0.605548
0.319275,0.619334
0.319397,0.679668
0.319519,0.825212
0.319641,0.855562
0.319763,0.884992
0.319885,0.917858
0.320007,0.816330
0.320129,0.849894
0.320251,0.830711
0.320374,0.913604
0.320496,0.849873
0.320618,0.809235
0.320740,0.745940
0.320862,0.681445
0.320984,0.779214
0.321106,0.792590
0.321228,0.878268
0.321350,0.922196
0.321472,0.902313
0.321594,0.926895
0.321716,0.985218
0.321838,1.121208
0.321960,1.225496
0.322083,1.240764
0.322205,1.271363
0.322327,1.161312
0.322449,1.251314
0.322571,1.228900
