0.083750,1.485257
0.084250,1.632182
0.084750,1.371305
0.085250,2.048289
0.085750,1.369518
0.086250,1.729738
0.086750,1.357064
0.087250,1.438591
0.087750,1.371725
0.088250,1.242738
0.088750,1.076742
0.089250,1.021368
0.089750,1.655845
0.090250,0.868386
0.090750,0.901933
0.091250,0.643236
0.091750,1.175363
0.092250,1.272702
0.092750,0.707837
0.093250,0.728157
0.093750,0.589002
0.094250,1.262228
0.094750,1.102989
0.095250,1.292361
0.095750,0.981999
0.096250,0.562701
0.096750,0.741710
0.097250,1.033454
0.097750,1.180182
0.098250,0.385947
0.098750,0.358945
0.099250,1.381052
0.099750,0.383859
0.100250,0.297728
0.100750,-0.012032
0.101250,0.214742
0.101750,0.626552
0.102250,-0.114511
0.102750,-0.654622
0.103250,-0.154855
0.103750,-0.335990
0.104250,-0.003695
0.104750,-0.157124
0.105250,0.140169
0.105750,-0.294761
0.106250,0.185551
0.106750,0.787852
0.107250,0.613318
0.107750,0.628804
0.108250,0.712094
0.108750,0.599595
0.109250,0.600535
0.109750,0.369898
0.110250,0.454807
0.110750,0.641730
0.111250,0.167946
0.111750,-0.005585
0.112250,0.199082
0.112750,-0.061678
0.113250,-0.023090
0.113750,0.711480
0.114250,-0.052434
0.114750,0.561015
0.115250,-0.222260
0.115750,-0.738171
0.116250,-0.024097
0.116750,-0.261550
0.117250,0.346191
0.117750,0.036830
0.118250,0.560579
0.118750,0.671598
0.119250,0.599570
0.119750,0.688665
0.120250,1.274508
0.120750,1.398229
0.121250,0.670689
0.121750,0.598813
0.122250,1.386757
0.122750,1.046953
0.123250,1.414618
0.123750,0.741518
0.124250,0.813187
0.124750,1.061428
0.125250,1.365404
0.125750,0.579265
0.126250,0.982450
0.126750,0.425787
0.127250,0.186492
0.127750,0.620855
0.128250,0.950714
0.128750,0.638948
0.129250,0.842867
0.129750,1.219461
0.130250,0.714057
0.130750,1.440238
0.131250,1.148215
0.131750,0.958774
0.132250,1.484333
0.132750,0.953739
0.133250,0.974763
0.133750,1.273683
0.134250,2.017436
0.134750,0.152333
0.135250,0.467047
0.135750,0.294728
0.136250,-0.335505
0.136750,0.296287
0.137250,-0.106860
0.137750,-0.048334
0.138250,0.365806
0.138750,0.047234
0.139250,-0.079277
0.139750,-0.230500
0.140250,-0.470942
0.140750,-0.172429
0.141250,-0.852291
0.141750,-0.522116
0.142250,-1.398518
0.142750,-0.586696
0.143250,-0.185223
0.143750,-0.305372
0.144250,-0.148026
0.144750,-0.883045
0.145250,-0.414210
0.145750,-0.279730
0.146250,0.087760
0.146750,-0.253264
0.147250,0.287493
0.147750,0.163812
0.148250,-0.031799
0.148750,0.686932
0.149250,0.391496
0.149750,-0.264679
0.150250,0.103269
0.150750,-0.098136
0.151250,0.049152
0.151750,-0.739427
0.152250,0.142574
0.152750,-0.157456
0.153250,0.258622
0.153750,-1.495107
0.154250,-0.318209
0.154750,0.403947
0.155250,-0.743509
0.155750,-0.760076
0.156250,-0.349205
0.156750,-0.199184
0.157250,0.348274
0.157750,0.181906
0.158250,-0.179614
0.158750,0.286477
0.159250,0.156643
0.159750,-0.192804
0.160250,-0.606303
0.160750,0.465194
0.161250,0.220266
0.161750,0.655080
0.162250,0.474119
0.162750,0.189636
0.163250,0.454837
0.163750,0.195193
0.164250,0.697633
0.164750,0.412401
0.165250,0.389559
0.165750,0.419241
0.166250,0.454815
0.166750,0.064295
0.167250,0.410795
0.167750,-0.087285
0.168250,0.330232
0.168750,0.325476
0.169250,-0.035432
0.169750,-0.723300
0.170250,-0.339441
0.170750,0.011231
0.171250,-0.634935
0.171750,-0.665111
0.172250,0.435089
0.172750,0.085276
0.173250,-0.742734
0.173750,-0.060820
0.174250,-0.741420
0.174750,-0.370472
0.175250,-0.894555
0.175750,-0.537158
0.176250,-0.636978
0.176750,-0.806947
0.177250,-0.483193
0.177750,-0.581576
0.178250,-0.670706
0.178750,-0.401099
0.179250,-1.388381
0.179750,-0.594626
0.180250,-0.769382
0.180750,-0.685950
0.181250,-0.266045
0.181750,0.051788
0.182250,-1.368884
0.182750,-1.149424
0.183250,-0.862885
0.183750,-0.303391
0.184250,-0.582263
0.184750,-0.050752
0.185250,-1.104066
0.185750,-1.110722
0.186250,-1.016078
0.186750,-0.953347
0.187250,-1.286780
0.187750,-1.018678
0.188250,-1.022614
0.188750,-1.292345
0.189250,-1.139679
0.189750,-1.247095
0.190250,-0.133462
0.190750,-0.968888
0.191250,0.105582
0.191750,-1.048632
0.192250,-0.652066
0.192750,-0.814228
0.193250,-0.936645
0.193750,0.123908
0.194250,0.484348
0.194750,-0.206251
0.195250,-0.454432
0.195750,-0.439259
0.196250,-0.918269
0.196750,-1.383083
0.197250,-0.181577
0.197750,-0.693845
0.198250,-1.038936
0.198750,-0.304695
0.199250,0.003483
0.199750,-0.750892
0.200250,-0.448116
0.200750,-0.659736
0.201250,-0.573977
0.201750,-0.599040
0.202250,-1.009216
0.202750,-0.608325
0.203250,-0.624847
0.203750,-0.670933
0.204250,-0.964403
0.204750,-0.926675
0.205250,0.289777
0.205750,-0.059542
0.206250,0.504367
0.206750,0.080153
0.207250,0.443220
0.207750,1.300006
0.208250,-0.185777
0.208750,0.463124
0.209250,-0.054587
0.209750,-0.233730
0.210250,-0.132335
0.210750,0.771116
0.211250,0.322539
0.211750,0.789102
0.212250,0.854240
0.212750,1.566070
0.213250,0.686361
0.213750,0.459679
0.214250,0.545041
0.214750,0.853336
0.215250,1.272575
0.215750,1.160271
0.216250,0.912090
0.216750,0.771096
0.217250,0.123340
0.217750,0.615008
0.218250,-0.060396
0.218750,1.519859
0.219250,1.018753
0.219750,1.331584
0.220250,0.954502
0.220750,0.105958
0.221250,-0.250511
0.221750,0.535003
0.222250,1.118397
0.222750,1.043497
0.223250,1.185928
0.223750,1.504457
0.224250,0.972021
0.224750,0.431049
0.225250,1.398991
0.225750,0.307833
0.226250,0.754524
0.226750,0.992002
0.227250,1.522096
0.227750,0.640005
0.228250,0.640251
0.228750,-0.054972
0.229250,0.752598
0.229750,1.037283
0.230250,0.676879
0.230750,0.505411
0.231250,0.999209
0.231750,0.621812
0.232250,0.495645
0.232750,-1.095036
0.233250,0.176543
0.233750,0.933735
0.234250,0.324799
0.234750,-0.729771
0.235250,0.706869
0.235750,0.280255
0.236250,0.184451
0.236750,0.309502
0.237250,0.414305
0.237750,0.346812
0.238250,0.451272
0.238750,0.743709
0.239250,0.301944
0.239750,-0.503959
0.240250,-1.089477
0.240750,0.454210
0.241250,-0.201600
0.241750,-0.279360
0.242250,-0.298172
0.242750,0.908030
0.243250,0.803819
0.243750,0.377035
0.244250,-0.869232
0.244750,0.116486
0.245250,0.186428
0.245750,0.748894
0.246250,0.971018
0.246750,0.616056
0.247250,0.370376
0.247750,-0.428174
0.248250,-0.121451
0.248750,-0.021253
0.249250,-0.272538
0.249750,1.005694
0.250250,1.410593
0.250750,0.172393
0.251250,0.823467
0.251750,0.525021
0.252250,0.107214
0.252750,0.850202
0.253250,-0.172599
0.253750,0.149738
0.254250,0.236036
0.254750,0.405275
0.255250,-0.342007
0.255750,-0.270032
0.256250,0.215222
0.256750,0.765549
0.257250,0.373436
0.257750,0.918528
0.258250,-0.209324
0.258750,-0.025486
0.259250,0.271249
0.259750,0.994665
0.260250,0.789941
0.260750,0.887804
0.261250,0.568800
0.261750,-0.249451
0.262250,1.650215
0.262750,0.939706
0.263250,0.824980
0.263750,-0.993995
0.264250,0.801189
0.264750,0.303756
0.265250,1.011971
0.265750,1.401672
0.266250,0.366340
0.266750,1.132287
0.267250,0.861543
0.267750,1.094383
0.268250,0.391760
0.268750,1.191948
0.269250,0.918834
0.269750,0.189350
0.270250,0.101702
0.270750,0.753609
0.271250,0.835283
0.271750,1.115746
0.272250,1.626192
0.272750,0.409248
0.273250,0.953403
0.273750,0.436636
0.274250,1.574385
0.274750,0.547790
0.275250,0.125969
0.275750,0.234397
0.276250,-0.147742
0.276750,0.131770
0.277250,0.386829
0.277750,0.880901
0.278250,0.144174
0.278750,0.033902
0.279250,-0.499793
0.279750,-0.430490
0.280250,0.133856
0.280750,1.290773
0.281250,0.032502
0.281750,0.430585
0.282250,0.660719
0.282750,-0.127315
0.283250,0.261413
0.283750,-0.650490
0.284250,-0.012519
0.284750,-0.840469
0.285250,0.986512
0.285750,1.327657
0.286250,1.108065
0.286750,0.390241
0.287250,-0.065038
0.287750,-0.555928
0.288250,-0.143599
0.288750,-0.423629
0.289250,-0.398771
0.289750,0.052155
0.290250,1.227161
0.290750,-1.129243
0.291250,-0.358295
0.291750,-1.541363
0.292250,-0.221547
0.292750,-0.251220
0.293250,-0.992723
0.293750,-0.292700
0.294250,-0.212485
0.294750,-1.766555
0.295250,-0.673257
0.295750,-1.029737
0.296250,-0.651035
0.296750,-0.887925
0.297250,-0.272480
0.297750,-0.836161
0.298250,-0.600812
0.298750,-0.359359
0.299250,-0.046749
0.299750,0.207918
0.300250,-0.611396
0.300750,-0.488653
0.301250,0.390951
0.301750,0.238942
0.302250,0.164648
0.302750,0.165253
0.303250,-0.001126
0.303750,-0.588273
0.304250,0.778198
0.304750,0.094689
0.305250,-0.245468
0.305750,-0.288115
0.306250,0.424697
0.306750,-0.075114
0.307250,-0.672140
0.307750,-0.096432
0.308250,0.794416
0.308750,0.368961
0.309250,0.139776
0.309750,0.479864
0.310250,-0.151138
0.310750,0.249829
0.311250,-0.290274
0.311750,0.112651
0.312250,-0.070810
0.312750,-0.170129
0.313250,-0.012805
0.313750,-0.162925
0.314250,-0.064307
0.314750,-0.151657
0.315250,0.532403
0.315750,1.246603
0.316250,0.481559
0.316750,0.078953
0.317250,0.772145
0.317750,0.154329
0.318250,-0.305431
0.318750,0.360655
0.319250,0.214018
0.319750,0.232522
0.320250,-0.440264
0.320750,0.964835
0.321250,0.441326
0.321750,1.385640
0.322250,2.053802
0.322750,0.604145
0.323250,0.731661
0.323750,1.052350
0.324250,1.117908
0.324750,1.481004
0.325250,0.596110
0.325750,2.377373
0.326250,1.451022
0.326750,1.035432
0.327250,1.630467
0.327750,1.029429
0.328250,0.597125
0.328750,1.936579
0.329250,0.737775
0.329750,0.990710
0.330250,0.856415
0.330750,1.330109
0.331250,0.983572
0.331750,0.495307
0.332250,0.775637
0.332750,0.863318
0.333250,0.282004
0.333750,0.701281
0.334250,0.684302
0.334750,1.760894
0.335250,0.118410
0.335750,0.759062
0.336250,1.326897
0.336750,0.602958
0.337250,1.445337
0.337750,1.575538
0.338250,1.378947
0.338750,1.137700
0.339250,1.975521
0.339750,1.274877
0.340250,1.506114
0.340750,0.920218
0.341250,2.159789
0.341750,2.526564
0.342250,2.202371
0.342750,1.055845
0.343250,1.657363
0.343750,2.140243
0.344250,2.090604
0.344750,1.095009
0.345250,0.919603
0.345750,1.429960
0.346250,2.357794
0.346750,2.361044
0.347250,1.255852
0.347750,1.472368
0.348250,1.692807
0.348750,1.686008
0.349250,1.303221
0.349750,0.088974
0.350250,1.794193
0.350750,2.441991
0.351250,1.219175
0.351750,0.524196
0.352250,1.068850
0.352750,1.259641
0.353250,1.128013
0.353750,1.033477
0.354250,1.707015
0.354750,1.268112
0.355250,1.773981
0.355750,2.235765
0.356250,1.248638
0.356750,2.444044
0.357250,1.633691
0.357750,1.002390
0.358250,0.171793
0.358750,0.703356
0.359250,0.224139
0.359750,1.059579
0.360250,0.952248
0.360750,1.591465
0.361250,0.862577
0.361750,1.282098
0.362250,1.062732
0.362750,-0.373373
0.363250,1.003979
0.363750,0.979995
0.364250,0.453332
0.364750,0.486145
0.365250,0.442411
0.365750,1.963861
0.366250,2.329892
0.366750,1.386347
0.367250,0.714340
0.367750,0.183268
0.368250,1.039579
0.368750,1.151781
0.369250,1.577021
0.369750,1.784781
0.370250,0.936080
0.370750,1.629977
0.371250,1.136326
0.371750,0.320133
0.372250,0.489185
0.372750,1.864532
0.373250,1.024724
0.373750,0.396699
0.374250,0.950353
0.374750,1.128108
0.375250,2.065118
0.375750,1.213645
0.376250,1.588069
0.376750,1.730893
0.377250,1.891218
0.377750,1.405256
0.378250,1.976704
0.378750,1.756770
0.379250,0.179017
0.379750,2.580851
0.380250,0.928686
0.380750,1.580056
0.381250,1.144348
0.381750,1.367185
0.382250,1.352965
0.382750,1.207455
0.383250,0.816644
0.383750,1.716352
0.384250,1.822617
0.384750,2.135887
0.385250,2.081665
0.385750,3.110724
0.386250,1.662984
0.386750,1.466044
0.387250,1.815579
0.387750,1.945469
0.388250,2.742328
0.388750,2.995767
0.389250,3.436216
0.389750,2.778654
0.390250,2.097092
0.390750,2.257809
0.391250,2.830096
0.391750,1.859133
0.392250,2.861560
0.392750,2.000273
0.393250,3.063228
0.393750,3.022606
0.394250,2.734031
0.394750,3.248408
0.395250,2.953044
0.395750,3.034168
0.396250,2.714900
0.396750,1.133270
0.397250,2.794142
0.397750,2.406125
0.398250,2.927129
0.398750,2.002197
0.399250,2.398177
0.399750,1.847390
0.400250,2.357809
0.400750,2.435397
0.401250,2.430850
0.401750,1.539965
0.402250,1.261147
0.402750,1.454473
0.403250,1.484149
0.403750,1.472377
0.404250,1.937281
0.404750,2.455492
0.405250,1.452499
0.405750,2.424716
0.406250,1.758510
0.406750,1.287982
0.407250,0.768037
0.407750,1.345797
0.408250,0.116832
0.408750,1.455058
0.409250,0.721765
0.409750,1.356667
0.410250,-0.070427
0.410750,0.649751
0.411250,1.408507
0.411750,2.110679
0.412250,0.824142
0.412750,2.227371
0.413250,2.105949
0.413750,1.870098
0.414250,1.977912
0.414750,2.539485
0.415250,2.879458
0.415750,3.131553
0.416250,2.727029
0.416750,2.214800
0.417250,1.625920
0.417750,1.671268
0.418250,2.144920
0.418750,1.580227
0.419250,1.216321
0.419750,1.183276
0.420250,1.055185
0.420750,1.536129
0.421250,1.680468
0.421750,0.760046
0.422250,1.966727
0.422750,1.059133
0.423250,0.456043
0.423750,0.704905
0.424250,0.659245
0.424750,1.975880
0.425250,-0.206215
0.425750,1.518334
0.426250,0.723283
0.426750,-0.756993
0.427250,0.548979
0.427750,0.021613
0.428250,-0.616899
0.428750,0.380416
0.429250,0.097149
0.429750,0.152101
0.430250,0.193262
0.430750,1.318826
0.431250,0.176010
0.431750,0.763801
0.432250,0.475628
0.432750,1.162401
0.433250,0.029303
0.433750,1.077126
0.434250,2.036602
0.434750,2.082008
0.435250,1.342667
0.435750,1.330099
0.436250,1.651076
0.436750,1.036210
0.437250,0.829377
0.437750,0.254113
0.438250,1.433558
0.438750,0.851452
0.439250,0.501232
0.439750,1.163579
0.440250,0.914671
0.440750,0.816292
0.441250,2.445845
0.441750,0.464732
0.442250,0.572773
0.442750,1.876594
0.443250,0.893072
0.443750,1.727423
0.444250,1.872628
0.444750,1.152719
0.445250,1.730782
0.445750,0.493435
0.446250,1.201207
0.446750,1.012853
0.447250,1.050771
0.447750,1.660110
0.448250,2.051100
0.448750,1.933991
0.449250,2.215121
0.449750,2.494419
0.450250,1.816846
0.450750,2.742800
0.451250,1.253956
0.451750,1.076495
0.452250,2.386957
0.452750,0.924187
0.453250,0.957404
0.453750,1.159462
0.454250,0.997503
0.454750,2.322526
0.455250,1.208470
0.455750,0.960591
0.456250,1.566558
0.456750,1.603994
0.457250,0.373102
0.457750,1.798213
0.458250,0.265043
0.458750,1.326200
0.459250,1.212035
0.459750,2.424131
0.460250,2.490604
0.460750,2.395636
0.461250,2.398859
0.461750,3.128789
0.462250,2.548845
0.462750,1.341818
0.463250,1.806500
0.463750,2.385542
0.464250,2.462134
0.464750,2.033696
0.465250,3.468145
0.465750,2.888740
0.466250,2.977935
0.466750,2.325679
0.467250,2.557516
0.467750,1.499330
0.468250,4.505373
0.468750,2.117704
0.469250,2.132344
0.469750,1.988480
0.470250,1.100181
0.470750,2.733988
0.471250,1.128426
0.471750,2.521518
0.472250,1.575304
0.472750,1.237569
0.473250,2.227750
0.473750,2.529288
0.474250,2.906159
0.474750,2.692097
0.475250,2.272142
0.475750,3.187939
0.476250,2.542923
0.476750,3.720883
0.477250,3.812575
0.477750,1.858404
0.478250,1.901560
0.478750,3.240304
0.479250,2.492986
0.479750,2.530003
0.480250,1.516157
0.480750,2.229798
0.481250,1.926136
0.481750,1.728296
0.482250,2.858436
0.482750,2.824966
0.483250,1.011804
0.483750,3.031986
0.484250,2.201781
0.484750,1.341536
0.485250,1.533763
0.485750,2.013646
0.486250,2.466529
0.486750,2.051514
0.487250,0.956295
0.487750,1.474032
0.488250,2.161687
0.488750,1.949350
0.489250,0.572839
0.489750,2.633969
0.490250,0.881223
0.490750,1.349349
0.491250,0.651487
0.491750,1.417955
0.492250,1.955663
0.492750,2.927202
0.493250,0.710180
0.493750,1.089697
0.494250,1.444836
0.494750,0.930207
0.495250,2.158049
0.495750,1.753994
0.496250,1.974093
0.496750,2.466275
0.497250,0.405382
0.497750,1.441733
0.498250,2.487398
0.498750,0.815926
0.499250,2.226671
0.499750,0.257460
0.500250,1.320303
0.500750,0.997543
0.501250,2.433611
0.501750,1.061011
0.502250,1.206523
0.502750,0.751456
0.503250,0.621183
0.503750,0.489903
0.504250,1.308856
0.504750,0.335647
0.505250,0.902950
0.505750,1.516703
0.506250,0.731554
0.506750,2.122170
0.507250,2.100573
0.507750,1.733632
0.508250,0.783113
0.508750,-0.151542
0.509250,1.364510
0.509750,1.794048
0.510250,1.882070
0.510750,1.275235
0.511250,1.112350
0.511750,-0.328094
0.512250,1.806082
0.512750,0.422635
0.513250,0.484647
0.513750,0.427202
0.514250,0.518136
0.514750,0.683609
0.515250,0.635279
0.515750,0.740351
0.516250,1.076795
0.516750,-0.048306
0.517250,0.021032
0.517750,2.418417
0.518250,0.757142
0.518750,1.144424
0.519250,-0.234267
0.519750,1.093240
0.520250,0.607489
0.520750,1.691775
0.521250,1.782740
0.521750,1.592382
0.522250,0.164282
0.522750,0.822574
0.523250,0.557148
0.523750,2.028239
0.524250,0.274472
0.524750,0.914221
0.525250,0.306563
0.525750,2.394172
0.526250,0.549955
0.526750,0.267987
0.527250,1.247103
0.527750,0.757070
0.528250,-0.156560
0.528750,0.351103
0.529250,-0.450265
0.529750,1.066306
0.530250,0.913743
0.530750,0.359776
0.531250,-0.362598
0.531750,2.025733
0.532250,0.794723
0.532750,0.585957
0.533250,0.932793
0.533750,0.073969
0.534250,1.104509
0.534750,0.368017
0.535250,0.614890
0.535750,2.238505
0.536250,1.156736
0.536750,1.876026
0.537250,2.721780
0.537750,1.352292
0.538250,2.749936
0.538750,1.242756
0.539250,1.928132
0.539750,-0.274097
0.540250,2.108079
0.540750,0.586260
0.541250,1.100199
0.541750,1.510366
0.542250,2.011467
0.542750,0.550999
0.543250,1.232192
0.543750,-0.351773
0.544250,1.812131
0.544750,1.710526
0.545250,0.211973
0.545750,2.002327
0.546250,0.950476
0.546750,1.176074
0.547250,1.519398
0.547750,1.077600
0.548250,1.820221
0.548750,2.183189
0.549250,0.988237
0.549750,1.098689
0.550250,0.951416
0.550750,0.133519
0.551250,2.289605
0.551750,2.361237
0.552250,2.282579
0.552750,1.237624
0.553250,0.916165
0.553750,1.524447
0.554250,0.816823
0.554750,0.149637
0.555250,0.774152
0.555750,2.190896
0.556250,0.972568
0.556750,0.030455
0.557250,1.736949
0.557750,2.071257
0.558250,1.718075
0.558750,-0.053633
0.559250,0.859250
0.559750,0.722116
0.560250,0.960273
0.560750,0.925978
0.561250,0.472118
0.561750,0.758784
0.562250,-1.441127
0.562750,0.664363
0.563250,0.363209
0.563750,0.688217
0.564250,1.091898
0.564750,0.473380
0.565250,0.573290
0.565750,-0.195769
0.566250,1.462605
0.566750,0.787428
0.567250,1.096789
0.567750,1.794427
0.568250,-0.338353
0.568750,0.698648
0.569250,-0.454295
0.569750,-0.673773
0.570250,0.307819
0.570750,0.740479
0.571250,-0.208514
0.571750,1.023647
0.572250,0.559687
0.572750,0.604521
0.573250,-1.105862
0.573750,-0.923992
0.574250,0.785781
0.574750,-0.245168
0.575250,-0.537433
0.575750,-0.341558
0.576250,-1.215122
0.576750,-0.532311
0.577250,-0.369333
0.577750,1.039584
0.578250,-0.139995
0.578750,-0.391823
0.579250,-0.832492
0.579750,-0.778898
0.580250,0.104358
0.580750,0.268002
0.581250,0.302226
0.581750,0.407143
0.582250,-1.528498
0.582750,-0.819608
0.583250,-0.833928
0.583750,-0.719780
0.584250,0.525650
0.584750,-0.831333
0.585250,-0.492711
0.585750,-1.081955
0.586250,-0.363829
0.586750,0.338493
0.587250,-1.217343
0.587750,-0.600551
0.588250,-0.688758
0.588750,-1.167461
0.589250,-0.444425
0.589750,0.722141
0.590250,-2.605215
0.590750,-2.000427
0.591250,-0.734040
0.591750,0.636831
0.592250,-1.144859
0.592750,-0.141775
0.593250,-1.526911
0.593750,-0.991788
0.594250,-0.137719
0.594750,1.194812
0.595250,0.831464
0.595750,-0.849270
0.596250,-0.845134
0.596750,-0.279713
0.597250,-0.145821
0.597750,-0.289091
0.598250,0.437815
0.598750,0.104428
0.599250,-0.551587
0.599750,-0.643078
0.600250,-0.466357
0.600750,-1.138720
0.601250,0.408890
0.601750,0.697118
0.602250,-0.335010
0.602750,-1.080646
0.603250,-1.701716
0.603750,0.291986
0.604250,-0.392036
0.604750,-0.704956
0.605250,-0.278358
0.605750,-0.720736
0.606250,1.088969
0.606750,-0.279264
0.607250,-0.842151
0.607750,-1.265396
0.608250,-0.144161
0.608750,-0.840773
0.609250,-1.575957
0.609750,0.652069
0.610250,0.047992
0.610750,1.131143
0.611250,-2.839353
0.611750,0.252585
0.612250,-1.879485
0.612750,0.217891
0.613250,-1.506422
0.613750,-0.495473
0.614250,-0.953644
0.614750,-0.403171
0.615250,-1.027757
0.615750,-0.658083
0.616250,-0.482914
0.616750,-2.149956
0.617250,0.677121
0.617750,-0.683548
0.618250,-0.178594
0.618750,-1.359895
0.619250,-0.608539
0.619750,-0.109892
0.620250,-0.301682
0.620750,-0.311623
0.621250,-0.322310
0.621750,0.004827
0.622250,0.496161
0.622750,-0.394541
0.623250,0.760354
0.623750,0.330462
0.624250,0.777024
0.624750,-0.005781
0.625250,0.623440
0.625750,-0.838655
0.626250,-0.965515
0.626750,0.403474
0.627250,1.070229
0.627750,1.293383
0.628250,0.583779
0.628750,0.280369
0.629250,0.694137
0.629750,0.953813
0.630250,0.544253
0.630750,0.121929
0.631250,-0.334600
0.631750,0.332058
0.632250,0.492654
0.632750,-0.364767
0.633250,0.959886
0.633750,1.605059
0.634250,0.283015
0.634750,0.743995
0.635250,0.500132
0.635750,-0.171650
0.636250,0.468329
0.636750,0.976091
0.637250,0.320229
0.637750,0.001116
0.638250,-0.135753
0.638750,1.383180
0.639250,1.161869
0.639750,1.205516
0.640250,-0.028712
0.640750,2.090702
0.641250,0.837784
0.641750,0.828760
0.642250,1.418690
0.642750,1.722810
0.643250,1.214600
0.643750,0.311012
0.644250,0.036723
0.644750,0.688490
0.645250,0.230742
0.645750,0.734883
0.646250,0.464008
0.646750,0.440144
0.647250,0.222927
0.647750,0.734386
0.648250,-0.418962
0.648750,0.133825
0.649250,-0.378295
0.649750,0.686589
0.650250,0.686702
0.650750,0.031215
0.651250,1.378735
0.651750,0.580788
0.652250,1.270219
0.652750,0.284967
0.653250,1.517327
0.653750,-0.056885
0.654250,0.395612
0.654750,-0.748344
0.655250,-1.064012
0.655750,2.412531
0.656250,0.965075
0.656750,0.250583
0.657250,-0.582340
0.657750,1.082940
0.658250,-0.333091
0.658750,0.094027
0.659250,0.434595
0.659750,-1.035663
0.660250,0.203705
0.660750,0.021569
0.661250,-0.578669
0.661750,0.063560
0.662250,-0.771713
0.662750,-0.229480
0.663250,0.629997
0.663750,-0.135819
0.664250,-0.422524
0.664750,0.213995
0.665250,-0.891321
0.665750,-1.155267
0.666250,-0.691795
0.666750,0.035693
0.667250,0.644591
0.667750,-1.339085
0.668250,-1.143239
0.668750,-2.010317
0.669250,-0.058112
0.669750,0.225889
0.670250,-0.738180
0.670750,-0.669294
0.671250,-1.101588
0.671750,-1.259709
0.672250,-0.415303
0.672750,-2.017692
0.673250,-1.688482
0.673750,-1.078905
0.674250,-0.853882
0.674750,-2.505272
0.675250,-2.863447
0.675750,-0.955653
0.676250,0.000394
0.676750,0.513068
0.677250,-0.992043
0.677750,-0.221618
0.678250,0.314461
0.678750,-1.709114
0.679250,-1.746565
0.679750,-1.758679
0.680250,-1.481695
0.680750,-2.458421
0.681250,-0.954185
0.681750,-1.561809
0.682250,-0.949147
