0.671250,7.089457
0.671750,4.620749
0.672250,-7.495996
0.672750,-6.635498
0.673250,0.113731
0.673750,-5.066259
0.674250,-7.750501
0.674750,-5.484928
0.675250,-12.659688
0.675750,5.173199
0.676250,-8.544655
0.676750,10.680442
0.677250,0.287222
0.677750,-3.761187
0.678250,-3.494735
0.678750,2.859264
0.679250,-1.840694
0.679750,-12.057542
0.680250,-2.904500
0.680750,0.886985
0.681250,1.073734
0.681750,-5.953886
0.682250,3.202655
0.682750,-3.647563
0.683250,-1.333306
0.683750,0.231432
0.684250,2.153074
0.684750,-7.580256
0.685250,-1.181089
0.685750,4.868465
0.686250,-1.967059
0.686750,4.483551
0.687250,2.857208
0.687750,-5.356697
0.688250,-3.126367
0.688750,-7.871812
0.689250,-6.250703
0.689750,1.623729
0.690250,5.267764
0.690750,2.799999
0.691250,-6.824864
0.691750,-1.458286
0.692250,-8.460843
0.692750,-3.460846
0.693250,-1.982820
0.693750,0.909028
0.694250,-4.204254
0.694750,-1.464091
0.695250,-10.185970
0.695750,-5.607898
0.696250,-4.482182
0.696750,0.207972
0.697250,-5.971253
0.697750,-1.860971
0.698250,5.126562
0.698750,-3.573859
0.699250,0.225721
0.699750,3.564268
0.700250,5.839252
0.700750,1.740357
0.701250,0.631656
0.701750,-4.020215
0.702250,-3.327205
0.702750,-3.520498
0.703250,0.497502
0.703750,4.659713
0.704250,-3.730171
0.704750,-2.434503
0.705250,-8.461121
0.705750,-1.780834
0.706250,-4.217030
0.706750,-2.123353
0.707250,2.513607
0.707750,-2.337967
0.708250,-0.589088
0.708750,-7.361529
0.709250,-2.629266
0.709750,-5.088508
0.710250,-5.345056
0.710750,9.855319
0.711250,-9.508713
0.711750,-8.494915
0.712250,-0.106188
0.712750,-9.780913
0.713250,-0.244784
0.713750,-4.261646
0.714250,-1.245148
0.714750,-10.446682
0.715250,1.028462
0.715750,-1.153815
0.716250,-10.980004
0.716750,-2.258584
0.717250,1.762890
0.717750,-1.467243
0.718250,-9.990884
0.718750,0.440572
0.719250,6.121168
0.719750,-2.688400
0.720250,2.847711
0.720750,8.245112
0.721250,-5.881543
0.721750,-1.306913
0.722250,4.781862
0.722750,-4.356942
0.723250,-2.538744
0.723750,0.752223
0.724250,-2.519489
0.724750,0.614091
0.725250,1.390255
0.725750,9.835411
0.726250,-7.217699
0.726750,-0.859195
0.727250,-1.375448
0.727750,-6.015568
0.728250,4.275616
0.728750,-5.890540
0.729250,-4.985670
0.729750,-6.769718
0.730250,-3.677341
0.730750,2.927494
0.731250,2.034425
0.731750,2.253783
0.732250,2.154577
0.732750,1.990390
0.733250,4.101796
0.733750,-2.693872
0.734250,-2.111497
0.734750,-2.955954
0.735250,-7.242279
0.735750,-4.354229
0.736250,-3.680676
0.736750,-4.806766
0.737250,-1.642961
0.737750,2.556999
0.738250,3.222067
0.738750,4.374787
0.739250,-0.469982
0.739750,-0.895910
0.740250,-9.617327
0.740750,-2.437743
0.741250,6.549912
0.741750,0.413756
0.742250,2.047118
0.742750,8.338312
0.743250,3.178216
0.743750,-0.513935
0.744250,-8.507070
0.744750,0.837594
0.745250,-7.160966
0.745750,3.080257
0.746250,-7.512085
0.746750,-3.272519
0.747250,-4.008569
0.747750,-1.419032
0.748250,-7.018592
0.748750,-1.919986
0.749250,-6.256390
0.749750,3.717867
0.750250,4.392163
0.750750,-7.602906
0.751250,-10.782631
0.751750,-10.597038
0.752250,-7.156583
0.752750,-4.837828
0.753250,-8.997384
0.753750,-1.592612
0.754250,-1.342685
0.754750,-8.078387
0.755250,0.389344
0.755750,-8.212200
0.756250,5.712787
0.756750,-12.183565
0.757250,-14.374611
0.757750,0.749548
0.758250,-1.845251
0.758750,-11.089172
0.759250,-5.499107
0.759750,-1.903706
0.760250,-3.522343
0.760750,-4.131436
0.761250,-4.202780
0.761750,1.572221
0.762250,-1.024747
0.762750,1.652982
0.763250,-7.982001
0.763750,-7.186538
0.764250,-6.679644
0.764750,-9.303147
0.765250,-7.496478
0.765750,-12.208695
0.766250,-5.712602
0.766750,-2.895273
0.767250,-4.219282
0.767750,-6.190066
0.768250,-0.881368
0.768750,3.719749
0.769250,-1.758879
0.769750,0.525857
0.770250,-2.464106
0.770750,1.735483
0.771250,-5.623466
0.771750,-6.460075
0.772250,-4.646581
0.772750,-10.398369
0.773250,-10.982454
0.773750,-2.686669
0.774250,-7.251536
0.774750,-4.867020
0.775250,-5.961777
0.775750,-3.350036
0.776250,-1.365098
0.776750,1.886768
0.777250,6.084733
0.777750,-8.215285
0.778250,0.094357
0.778750,-8.079801
0.779250,-10.186178
0.779750,-9.253865
0.780250,-1.570959
0.780750,-5.922673
0.781250,-12.276934
0.781750,-10.592476
0.782250,-10.586967
0.782750,5.770181
0.783250,0.811178
0.783750,-0.993116
0.784250,-2.253269
0.784750,-5.849103
0.785250,-1.361111
0.785750,-8.779334
0.786250,4.448626
0.786750,-0.493830
0.787250,-4.322148
0.787750,-2.533965
0.788250,3.158491
0.788750,3.158700
0.789250,3.299598
0.789750,-3.420820
0.790250,1.989448
0.790750,-6.936098
0.791250,-10.417539
0.791750,2.963395
0.792250,-1.400598
0.792750,5.926479
0.793250,-5.171756
0.793750,-0.385521
0.794250,-6.843421
0.794750,0.529961
0.795250,0.126588
0.795750,-1.592901
0.796250,-3.760894
0.796750,-7.067550
0.797250,-0.783373
0.797750,-9.622744
0.798250,6.457187
0.798750,-6.988629
0.799250,-5.187490
0.799750,-0.602277
0.800250,-10.083245
0.800750,-7.732979
0.801250,-5.014447
0.801750,0.105466
0.802250,-6.025071
0.802750,-7.392427
0.803250,-5.939224
0.803750,-3.794525
0.804250,-9.884670
0.804750,-4.163740
0.805250,0.104392
0.805750,-4.006664
0.806250,-2.774423
0.806750,-6.000606
0.807250,-9.672243
0.807750,-4.781905
0.808250,-5.982404
0.808750,1.084127
0.809250,-0.325711
0.809750,3.969302
0.810250,0.517616
0.810750,-11.752386
0.811250,-6.563809
0.811750,2.151473
0.812250,2.707493
0.812750,-6.327413
0.813250,1.514635
0.813750,-0.585574
0.814250,-3.940404
0.814750,-4.969582
0.815250,5.406736
0.815750,0.365761
0.816250,-4.152630
0.816750,8.707210
0.817250,0.114443
0.817750,-2.332215
0.818250,-1.028376
0.818750,-6.111512
0.819250,-0.556182
0.819750,-10.861942
0.820250,-2.555845
0.820750,0.586817
0.821250,-4.263803
0.821750,-9.268011
0.822250,6.155148
0.822750,-8.889163
0.823250,-2.537856
0.823750,-1.156429
0.824250,-15.321916
0.824750,-0.835351
0.825250,-1.498184
0.825750,-4.085534
0.826250,1.443920
0.826750,-1.156863
0.827250,-6.675834
0.827750,6.657019
0.828250,0.668530
0.828750,4.370022
0.829250,-1.832778
0.829750,-4.855537
0.830250,-3.288794
0.830750,-2.214982
0.831250,-0.611583
0.831750,-6.129494
0.832250,5.133753
0.832750,-7.977594
0.833250,0.079476
0.833750,3.721918
0.834250,8.296075
0.834750,-3.537568
0.835250,-7.818439
0.835750,-2.593423
0.836250,3.801362
0.836750,-9.350315
0.837250,-4.958606
0.837750,-10.475317
0.838250,-4.222157
0.838750,8.993347
0.839250,0.337894
0.839750,2.215695
0.840250,-11.557041
0.840750,-2.591677
0.841250,-3.956011
0.841750,-0.088301
0.842250,-7.314858
0.842750,-5.917432
0.843250,-2.169129
0.843750,4.246342
0.844250,-10.000008
0.844750,-3.237594
0.845250,-14.980007
0.845750,-8.513020
0.846250,-3.139915
0.846750,3.658033
0.847250,2.963241
0.847750,-1.928307
0.848250,0.620804
0.848750,3.385679
0.849250,-8.723771
0.849750,-2.303994
0.850250,-4.001841
0.850750,3.172928
0.851250,2.238008
0.851750,-5.762957
0.852250,-4.093947
0.852750,2.129798
0.853250,3.800507
0.853750,0.148263
0.854250,7.678813
0.854750,-4.205048
0.855250,-15.969044
0.855750,2.618269
0.856250,-0.630354
0.856750,9.197650
0.857250,-1.297245
0.857750,5.090952
0.858250,2.575416
0.858750,-2.679216
0.859250,-1.705510
0.859750,-17.268440
0.860250,-3.836910
0.860750,-9.623748
0.861250,-1.780989
0.861750,1.243613
0.862250,3.489547
0.862750,3.644016
0.863250,3.891791
0.863750,3.060516
0.864250,-7.965700
0.864750,-0.596067
0.865250,-1.859781
0.865750,3.757851
0.866250,3.392371
0.866750,-1.291391
0.867250,0.929713
0.867750,-5.711792
0.868250,2.213755
0.868750,2.718870
0.869250,1.342852
0.869750,-3.609175
0.870250,-9.700625
0.870750,-2.881074
0.871250,8.329480
0.871750,-0.582767
0.872250,-7.158031
0.872750,0.821246
0.873250,2.522175
0.873750,-4.592367
0.874250,-5.866617
0.874750,-4.451837
0.875250,-7.171466
0.875750,-9.028059
0.876250,1.138161
0.876750,-11.992189
0.877250,-4.357929
0.877750,1.140216
0.878250,0.015108
0.878750,-9.837497
0.879250,0.383648
0.879750,6.005000
0.880250,-4.676586
0.880750,9.102071
0.881250,-8.137016
0.881750,-6.529134
0.882250,-6.006679
0.882750,-11.759555
0.883250,-0.376378
0.883750,4.822722
0.884250,-0.834479
0.884750,-7.408209
0.885250,4.016166
0.885750,-5.525358
0.886250,-1.941911
0.886750,-4.359463
0.887250,1.469592
0.887750,-4.114539
0.888250,-5.344104
0.888750,-1.356320
0.889250,-3.259925
0.889750,-6.192495
0.890250,-6.820622
0.890750,-10.151879
0.891250,1.080163
0.891750,-1.192098
0.892250,1.857409
0.892750,3.088403
0.893250,-14.514856
0.893750,0.759898
0.894250,-7.522903
0.894750,-2.238805
0.895250,7.758350
0.895750,0.697102
0.896250,-4.397096
0.896750,2.078915
0.897250,-0.995836
0.897750,2.164035
0.898250,-5.442293
0.898750,-4.622516
0.899250,-6.474308
0.899750,4.622131
0.900250,-9.977283
0.900750,-2.151036
0.901250,-15.660355
0.901750,-8.764593
0.902250,-0.613438
0.902750,1.236289
0.903250,0.931660
0.903750,0.703232
0.904250,-9.603005
0.904750,-7.741243
0.905250,-0.428699
0.905750,-7.095744
0.906250,8.538976
0.906750,-2.257069
0.907250,-0.137311
0.907750,-0.125133
0.908250,-2.379212
0.908750,3.150639
0.909250,2.432997
0.909750,8.749835
0.910250,-4.505015
0.910750,-7.800048
0.911250,0.026824
0.911750,1.781137
0.912250,-3.383370
0.912750,-2.589672
0.913250,4.309841
0.913750,-1.090183
0.914250,2.664016
0.914750,-4.263973
0.915250,-1.502452
0.915750,4.206452
0.916250,3.570248
0.916750,1.359915
0.917250,-0.732413
0.917750,2.457353
0.918250,6.113532
0.918750,6.040344
0.919250,-2.041827
0.919750,-2.600803
0.920250,-2.699944
0.920750,7.001765
0.921250,-12.331667
0.921750,-10.656913
0.922250,0.907587
0.922750,1.047128
0.923250,6.121727
0.923750,-2.971697
0.924250,-3.445939
0.924750,3.084317
0.925250,-0.629200
0.925750,0.796854
0.926250,5.518146
0.926750,1.740464
0.927250,-0.038320
0.927750,3.565125
0.928250,5.881927
0.928750,4.389393
0.929250,1.694316
0.929750,3.789038
0.930250,3.910903
0.930750,-2.086046
0.931250,-1.384779
0.931750,-0.637196
0.932250,-2.370233
0.932750,-4.788760
0.933250,8.101460
0.933750,-5.251295
0.934250,-0.671068
0.934750,8.101216
0.935250,-13.633201
0.935750,-4.358643
0.936250,-2.461437
0.936750,-7.192488
0.937250,-0.095690
0.937750,2.922535
0.938250,0.055581
0.938750,2.672439
0.939250,-4.159966
0.939750,2.357992
0.940250,-2.482895
0.940750,-4.882656
0.941250,4.434762
0.941750,-1.989839
0.942250,-5.237837
0.942750,-5.226695
0.943250,7.761148
0.943750,-4.036883
0.944250,-1.533171
0.944750,-7.824870
0.945250,11.011685
0.945750,6.897813
0.946250,0.013021
0.946750,-10.329561
0.947250,-4.682759
0.947750,-7.321310
0.948250,4.275479
0.948750,0.788480
0.949250,-1.434158
0.949750,-0.618357
0.950250,8.859700
0.950750,-2.765735
0.951250,-6.925987
0.951750,0.818960
0.952250,9.554560
0.952750,-4.518254
0.953250,-0.137292
0.953750,1.289008
0.954250,-5.261162
0.954750,1.308962
0.955250,-3.014102
0.955750,-3.236127
0.956250,-12.173488
0.956750,-2.248687
0.957250,3.922812
0.957750,0.591426
0.958250,-3.439609
0.958750,-1.998853
0.959250,8.744386
0.959750,0.069702
0.960250,-4.803923
0.960750,2.566227
0.961250,-11.070448
0.961750,2.166063
0.962250,-1.811533
0.962750,3.926071
0.963250,-9.791559
0.963750,-9.325788
0.964250,-0.003772
0.964750,-12.715098
0.965250,1.735598
0.965750,-6.687374
0.966250,-1.017747
0.966750,0.377511
0.967250,-1.837226
0.967750,1.039507
0.968250,-1.337569
0.968750,-13.507272
0.969250,2.074235
0.969750,-4.389831
0.970250,-1.684374
0.970750,-1.335220
0.971250,-4.931079
0.971750,6.487059
0.972250,-5.898166
0.972750,-8.117313
0.973250,7.079987
0.973750,-0.789288
0.974250,-1.267327
0.974750,-12.783812
0.975250,-3.130833
0.975750,-3.436773
0.976250,1.616763
0.976750,-5.310951
0.977250,-6.807543
0.977750,9.957570
0.978250,3.261101
0.978750,-8.214472
0.979250,-1.159901
0.979750,-1.900778
0.980250,-3.124297
0.980750,-4.697646
0.981250,-1.016420
0.981750,-5.028014
0.982250,8.503435
0.982750,-6.769856
0.983250,0.681235
0.983750,-1.100199
0.984250,2.675063
0.984750,-4.391507
0.985250,-4.021527
0.985750,-0.975053
0.986250,-2.174086
0.986750,1.714511
0.987250,-3.836960
0.987750,-8.661292
0.988250,-4.624874
0.988750,-6.875842
0.989250,6.535024
0.989750,4.458464
0.990250,-1.707074
0.990750,4.713597
0.991250,2.630483
0.991750,-6.943482
0.992250,8.934893
0.992750,-6.047747
0.993250,4.758641
0.993750,3.378621
0.994250,-2.695258
0.994750,-3.269607
0.995250,3.009473
0.995750,-2.679309
0.996250,-4.499185
0.996750,-3.404250
0.997250,-5.611874
0.997750,2.004221
0.998250,0.728481
0.998750,-2.476182
0.999250,-0.805618
0.999750,2.304670
