0.673750,-1.175351
0.674250,-3.755306
0.674750,-3.881516
0.675250,-2.548260
0.675750,2.073585
0.676250,-3.430022
0.676750,5.245889
0.677250,-2.412510
0.677750,-3.735253
0.678250,-0.890878
0.678750,0.980721
0.679250,-0.617462
0.679750,-5.837321
0.680250,2.449452
0.680750,-4.132459
0.681250,0.027352
0.681750,-4.600130
0.682250,-0.024903
0.682750,-0.353308
0.683250,-0.387084
0.683750,-2.629377
0.684250,1.224208
0.684750,-2.045995
0.685250,1.288548
0.685750,1.463836
0.686250,-5.984951
0.686750,4.193105
0.687250,-3.766691
0.687750,-5.317593
0.688250,-1.297164
0.688750,-1.174621
0.689250,-1.782622
0.689750,3.116364
0.690250,-1.917486
0.690750,-1.012844
0.691250,-2.402715
0.691750,-3.548828
0.692250,-4.368553
0.692750,-3.248875
0.693250,-2.532213
0.693750,-1.528947
0.694250,-3.710018
0.694750,-3.834393
0.695250,-5.052385
0.695750,1.398391
0.696250,-0.212105
0.696750,-1.899116
0.697250,-1.643427
0.697750,0.335500
0.698250,-6.305798
0.698750,-1.346008
0.699250,-0.726403
0.699750,4.363004
0.700250,2.998942
0.700750,2.792834
0.701250,3.484060
0.701750,2.183248
0.702250,-7.023659
0.702750,-0.609424
0.703250,-3.675558
0.703750,-3.066006
0.704250,-5.247920
0.704750,-5.604176
0.705250,-9.208351
0.705750,-2.153204
0.706250,-7.666452
0.706750,-4.138143
0.707250,-1.116104
0.707750,-2.567741
0.708250,-7.238835
0.708750,2.268684
0.709250,-4.785437
0.709750,-2.792100
0.710250,1.467958
0.710750,1.675178
0.711250,0.291174
0.711750,-1.082171
0.712250,-4.346951
0.712750,-0.431725
0.713250,4.989944
0.713750,-7.786808
0.714250,3.734234
0.714750,-3.963477
0.715250,-2.952187
0.715750,-4.927126
0.716250,-5.894331
0.716750,-0.354938
0.717250,2.322123
0.717750,1.644225
0.718250,-7.640777
0.718750,4.713267
0.719250,7.059050
0.719750,0.315046
0.720250,-4.774102
0.720750,1.556433
0.721250,-4.031803
0.721750,-3.849066
0.722250,1.131558
0.722750,-4.080666
0.723250,-1.833003
0.723750,4.417697
0.724250,-2.025814
0.724750,-1.566145
0.725250,0.172139
0.725750,4.895640
0.726250,0.535896
0.726750,2.457122
0.727250,1.125088
0.727750,-1.295980
0.728250,-1.788046
0.728750,1.426922
0.729250,-4.144596
0.729750,-3.869016
0.730250,1.521455
0.730750,2.178039
0.731250,-1.518974
0.731750,5.382332
0.732250,1.240594
0.732750,-0.419950
0.733250,4.725876
0.733750,-2.197317
0.734250,-0.647949
0.734750,-1.391414
0.735250,-3.647072
0.735750,-4.634824
0.736250,-2.685834
0.736750,-2.337994
0.737250,-0.660886
0.737750,-0.623476
0.738250,-3.355630
0.738750,-2.712027
0.739250,1.693255
0.739750,-0.818443
0.740250,0.479293
0.740750,-2.374405
0.741250,-3.549945
0.741750,1.086155
0.742250,-4.170114
0.742750,6.758330
0.743250,1.826118
0.743750,-5.365511
0.744250,-5.129611
0.744750,-1.578785
0.745250,-7.373972
0.745750,-0.152466
0.746250,-2.822499
0.746750,-0.534501
0.747250,-5.248571
0.747750,-1.122864
0.748250,-4.619514
0.748750,-2.804508
0.749250,-1.194737
0.749750,0.731337
0.750250,0.080793
0.750750,-1.199243
0.751250,-3.853653
0.751750,-5.757638
0.752250,-1.673721
0.752750,-4.025623
0.753250,-0.229233
0.753750,-0.814353
0.754250,-1.503775
0.754750,-3.121261
0.755250,-2.111962
0.755750,-5.577769
0.756250,1.547902
0.756750,-3.432333
0.757250,-1.272672
0.757750,-3.787449
0.758250,0.414363
0.758750,-8.395539
0.759250,-9.047347
0.759750,-3.355017
0.760250,3.379317
0.760750,2.115627
0.761250,-1.102254
0.761750,-2.187587
0.762250,-7.606051
0.762750,-4.324972
0.763250,3.066015
0.763750,-2.955820
0.764250,-5.776987
0.764750,0.873170
0.765250,-4.136654
0.765750,-13.874455
0.766250,0.775467
0.766750,-0.462745
0.767250,-4.032756
0.767750,-3.702985
0.768250,-0.853702
0.768750,-1.589273
0.769250,-1.893405
0.769750,-4.369101
0.770250,-7.509126
0.770750,3.163747
0.771250,-1.298017
0.771750,-7.465385
0.772250,-2.334944
0.772750,-3.713115
0.773250,-6.912938
0.773750,-1.342987
0.774250,-6.488066
0.774750,1.425314
0.775250,-5.118802
0.775750,-2.874117
0.776250,-3.087136
0.776750,-1.970480
0.777250,1.826933
0.777750,-3.881117
0.778250,-4.147796
0.778750,-5.432147
0.779250,-9.096678
0.779750,-11.408710
0.780250,1.613891
0.780750,-3.821270
0.781250,-7.402146
0.781750,-8.313549
0.782250,-11.689403
0.782750,3.577025
0.783250,0.232358
0.783750,-3.630553
0.784250,-2.162028
0.784750,-3.588505
0.785250,-2.294871
0.785750,1.555634
0.786250,0.078820
0.786750,-3.632247
0.787250,-3.854174
0.787750,3.872010
0.788250,-2.028251
0.788750,3.658649
0.789250,-5.685105
0.789750,0.571976
0.790250,-2.268602
0.790750,-7.257160
0.791250,-5.838794
0.791750,-1.638593
0.792250,-4.663347
0.792750,1.795670
0.793250,-4.881733
0.793750,-4.842027
0.794250,-10.411889
0.794750,-8.408657
0.795250,-6.199783
0.795750,-1.679291
0.796250,-0.727593
0.796750,-4.487540
0.797250,-1.441236
0.797750,-5.730497
0.798250,-0.954629
0.798750,-2.995987
0.799250,-1.856763
0.799750,-3.364590
0.800250,-6.457386
0.800750,-4.520902
0.801250,-4.286823
0.801750,-2.170933
0.802250,0.884587
0.802750,-2.640970
0.803250,-10.012149
0.803750,-3.842844
0.804250,-7.452055
0.804750,-1.703330
0.805250,-1.307949
0.805750,-4.938432
0.806250,2.592287
0.806750,-0.596276
0.807250,-1.069742
0.807750,-4.917866
0.808250,-1.044939
0.808750,3.796223
0.809250,-4.030940
0.809750,-0.963677
0.810250,-0.935173
0.810750,-5.683373
0.811250,-4.166322
0.811750,-4.343688
0.812250,1.536043
0.812750,-8.460799
0.813250,-0.944779
0.813750,-7.129811
0.814250,-3.916045
0.814750,-2.573896
0.815250,2.911840
0.815750,4.215502
0.816250,-1.542073
0.816750,6.018481
0.817250,1.329618
0.817750,-1.789757
0.818250,-0.135871
0.818750,-3.588880
0.819250,0.306257
0.819750,-0.720942
0.820250,-2.831603
0.820750,-0.271314
0.821250,-2.999959
0.821750,-6.850384
0.822250,4.795367
0.822750,-3.569939
0.823250,1.348602
0.823750,-4.357584
0.824250,-2.594034
0.824750,-1.167022
0.825250,2.411438
0.825750,-4.044386
0.826250,-0.307125
0.826750,1.930319
0.827250,-7.011928
0.827750,3.170627
0.828250,-1.731767
0.828750,0.114667
0.829250,-2.861231
0.829750,-4.064612
0.830250,-1.914414
0.830750,-1.615115
0.831250,-1.238065
0.831750,-5.638289
0.832250,-0.576243
0.832750,-6.708960
0.833250,1.664254
0.833750,-3.621545
0.834250,-2.187875
0.834750,-2.555311
0.835250,-1.180986
0.835750,-6.140353
0.836250,1.106330
0.836750,-2.226632
0.837250,-0.610642
0.837750,-6.611913
0.838250,-2.355300
0.838750,1.691628
0.839250,2.596999
0.839750,-0.848335
0.840250,-8.895586
0.840750,0.526026
0.841250,0.524138
0.841750,0.181639
0.842250,-2.784015
0.842750,-7.701231
0.843250,2.586802
0.843750,0.033200
0.844250,-6.747060
0.844750,-11.620810
0.845250,-6.925896
0.845750,-6.522392
0.846250,4.777745
0.846750,1.768111
0.847250,-1.474778
0.847750,0.913838
0.848250,-0.670604
0.848750,-2.392928
0.849250,-3.962201
0.849750,-1.410076
0.850250,-3.298852
0.850750,-2.055112
0.851250,-5.478469
0.851750,-4.427018
0.852250,-4.923165
0.852750,1.500026
0.853250,7.923311
0.853750,-5.108148
0.854250,1.292857
0.854750,-2.408804
0.855250,-6.773374
0.855750,2.018718
0.856250,-1.335154
0.856750,8.047033
0.857250,-3.954806
0.857750,-0.210097
0.858250,-0.341397
0.858750,-3.737548
0.859250,0.874525
0.859750,-3.440343
0.860250,0.343778
0.860750,-4.938151
0.861250,0.750639
0.861750,2.393413
0.862250,2.430075
0.862750,3.510480
0.863250,6.818178
0.863750,3.829926
0.864250,-0.682954
0.864750,0.592395
0.865250,-5.525205
0.865750,-0.901510
0.866250,-1.498273
0.866750,-4.402450
0.867250,-0.107924
0.867750,-10.554260
0.868250,4.196891
0.868750,-4.984374
0.869250,-12.907844
0.869750,-4.029392
0.870250,-10.233015
0.870750,-3.144407
0.871250,3.492153
0.871750,0.526256
0.872250,-1.390960
0.872750,2.062983
0.873250,-0.040518
0.873750,-2.760220
0.874250,-7.157002
0.874750,-3.729982
0.875250,4.020570
0.875750,-5.754763
0.876250,-0.672258
0.876750,-1.417758
0.877250,0.830449
0.877750,1.051625
0.878250,-0.169739
0.878750,0.864495
0.879250,-0.801149
0.879750,0.959464
0.880250,0.424195
0.880750,6.679943
0.881250,1.273775
0.881750,-5.535040
0.882250,-3.713904
0.882750,-5.145883
0.883250,-2.567630
0.883750,6.685278
0.884250,-0.968861
0.884750,-1.853451
0.885250,-4.045773
0.885750,-1.598456
0.886250,1.803598
0.886750,1.959721
0.887250,-0.889612
0.887750,-6.777537
0.888250,-0.783850
0.888750,1.404032
0.889250,-1.641653
0.889750,-5.373189
0.890250,-0.044614
0.890750,-9.631915
0.891250,-4.179559
0.891750,0.902143
0.892250,2.808966
0.892750,-5.867544
0.893250,-10.943353
0.893750,0.103006
0.894250,-6.634562
0.894750,-3.801549
0.895250,1.695085
0.895750,-3.609039
0.896250,-4.127640
0.896750,4.273394
0.897250,1.942856
0.897750,-2.871256
0.898250,-10.110822
0.898750,-9.381698
0.899250,2.066786
0.899750,-0.431513
0.900250,-3.285875
0.900750,0.604574
0.901250,-7.605185
0.901750,-0.499018
0.902250,-7.869088
0.902750,-1.274625
0.903250,0.481099
0.903750,5.048579
0.904250,-6.970177
0.904750,0.323754
0.905250,-1.567891
0.905750,-7.237701
0.906250,-0.191429
0.906750,1.582750
0.907250,-6.100215
0.907750,-2.518950
0.908250,-2.929572
0.908750,-2.333784
0.909250,0.255343
0.909750,1.293587
0.910250,-2.998340
0.910750,-4.195274
0.911250,-1.694453
0.911750,-4.533292
0.912250,1.901513
0.912750,-1.376128
0.913250,8.250486
0.913750,0.642047
0.914250,1.753098
0.914750,-0.297011
0.915250,0.714623
0.915750,3.993834
0.916250,4.725585
0.916750,-0.389561
0.917250,0.772096
0.917750,3.935278
0.918250,3.608172
0.918750,7.402070
0.919250,2.227365
0.919750,-2.597662
0.920250,5.858473
0.920750,-1.764152
0.921250,-1.572699
0.921750,-1.365275
0.922250,1.374834
0.922750,3.047722
0.923250,4.906336
0.923750,-1.457855
0.924250,-1.557238
0.924750,-2.407168
0.925250,-0.864531
0.925750,-1.766418
0.926250,-3.756615
0.926750,0.696073
0.927250,0.086864
0.927750,-1.474551
0.928250,4.443398
0.928750,-3.430265
0.929250,-0.946279
0.929750,-2.864431
0.930250,2.348820
0.930750,0.079072
0.931250,2.089678
0.931750,2.675255
0.932250,-4.084820
0.932750,-2.960632
0.933250,3.475588
0.933750,-1.544481
0.934250,-3.187087
0.934750,-1.644127
0.935250,-6.482015
0.935750,-3.709522
0.936250,-1.901389
0.936750,-0.419504
0.937250,0.918208
0.937750,6.694580
0.938250,-2.478324
0.938750,3.120851
0.939250,-4.373446
0.939750,-4.531311
0.940250,-4.295277
0.940750,-3.691408
0.941250,-0.825256
0.941750,-1.212958
0.942250,1.944869
0.942750,-4.469179
0.943250,1.470493
0.943750,-2.607118
0.944250,1.074955
0.944750,-9.791743
0.945250,1.611784
0.945750,3.022532
0.946250,0.929124
0.946750,-3.605889
0.947250,-2.740018
0.947750,1.022379
0.948250,3.494566
0.948750,-6.850422
0.949250,1.918840
0.949750,-5.146627
0.950250,1.928596
0.950750,0.956723
0.951250,-2.543899
0.951750,-1.826164
0.952250,-0.603797
0.952750,-0.635731
0.953250,2.707719
0.953750,-1.072535
0.954250,-2.215691
0.954750,-2.350019
0.955250,-0.020068
0.955750,0.895529
0.956250,-5.217929
0.956750,-3.959279
0.957250,0.753143
0.957750,4.581592
0.958250,-3.165085
0.958750,2.992764
0.959250,-1.776672
0.959750,-0.334346
0.960250,-5.937826
0.960750,-2.837550
0.961250,-6.019964
0.961750,-0.517474
0.962250,-0.832492
0.962750,-2.866117
0.963250,-5.244908
0.963750,-1.024763
0.964250,0.020310
0.964750,-2.486681
0.965250,2.514373
0.965750,-3.359934
0.966250,1.493911
0.966750,0.092146
0.967250,1.165454
0.967750,-4.797137
0.968250,6.395215
0.968750,-11.152058
0.969250,-0.481179
0.969750,-5.558307
0.970250,-3.313030
0.970750,2.741720
0.971250,-6.534887
0.971750,2.707447
0.972250,-8.028338
0.972750,-3.022596
0.973250,4.010282
0.973750,2.333888
0.974250,-5.135287
0.974750,-8.677999
0.975250,-2.733221
0.975750,-1.806724
0.976250,0.838331
0.976750,-3.192528
0.977250,-2.839561
0.977750,2.953311
0.978250,-0.291347
0.978750,-4.112250
0.979250,-2.465300
0.979750,-4.362023
0.980250,-9.424215
0.980750,-5.117569
0.981250,-4.358545
0.981750,-1.783849
0.982250,-0.129695
0.982750,-1.776660
0.983250,3.499742
0.983750,2.975918
0.984250,3.940761
0.984750,-2.538542
0.985250,2.214806
0.985750,0.785284
0.986250,0.082018
0.986750,-8.956506
0.987250,-2.252319
0.987750,-1.207943
0.988250,-3.494960
0.988750,-4.557231
0.989250,-7.549695
0.989750,-4.798106
0.990250,-2.225146
0.990750,4.339507
0.991250,4.275934
0.991750,-2.866689
0.992250,3.986109
0.992750,-2.532871
0.993250,-0.601712
0.993750,0.968820
0.994250,-7.665892
0.994750,-4.403424
0.995250,5.540951
0.995750,-0.708908
0.996250,-3.514440
0.996750,-2.817244
0.997250,-2.426265
0.997750,4.235420
0.998250,-0.354363
0.998750,-0.411159
0.999250,3.113213
0.999750,-3.040032
