0.252250,-1.086449
0.252750,-1.174424
0.253250,-1.174799
0.253750,-1.060731
0.254250,-1.111615
0.254750,-1.377117
0.255250,-1.232971
0.255750,-0.975139
0.256250,-1.116826
0.256750,-1.188588
0.257250,-1.025093
0.257750,-0.808771
0.258250,-0.801685
0.258750,-0.941982
0.259250,-0.816819
0.259750,-0.607545
0.260250,-0.555646
0.260750,-0.562755
0.261250,-0.502846
0.261750,-0.415315
0.262250,-0.170224
0.262750,-0.227249
0.263250,-0.135790
0.263750,-0.094451
0.264250,0.270502
0.264750,0.183747
0.265250,0.066458
0.265750,0.173009
0.266250,0.348638
0.266750,0.351902
0.267250,0.178134
0.267750,0.215727
0.268250,0.346816
0.268750,0.284515
0.269250,0.137330
0.269750,0.169105
0.270250,0.204375
0.270750,0.399894
0.271250,0.160532
0.271750,0.067254
0.272250,0.015108
0.272750,0.144396
0.273250,-0.011913
0.273750,-0.181209
0.274250,-0.089687
0.274750,-0.093259
0.275250,-0.074496
0.275750,-0.255134
0.276250,-0.257364
0.276750,-0.165347
0.277250,0.047582
0.277750,-0.111293
0.278250,-0.198918
0.278750,-0.067070
0.279250,0.023690
0.279750,0.080704
0.280250,-0.172676
0.280750,-0.092854
0.281250,0.014317
0.281750,0.109424
0.282250,0.066514
0.282750,-0.032006
0.283250,0.151337
0.283750,0.252834
0.284250,0.275799
0.284750,-0.065153
0.285250,0.114215
0.285750,0.299994
0.286250,0.036113
0.286750,-0.112964
0.287250,-0.069013
0.287750,-0.088675
0.288250,-0.071347
0.288750,-0.226668
0.289250,-0.360150
0.289750,-0.352085
0.290250,-0.253028
0.290750,-0.368109
0.291250,-0.498101
0.291750,-0.485329
0.292250,-0.538353
0.292750,-0.538803
0.293250,-0.829151
0.293750,-0.973118
0.294250,-0.972060
0.294750,-0.776629
0.295250,-0.705842
0.295750,-0.895656
0.296250,-0.989121
0.296750,-0.768971
0.297250,-0.725364
0.297750,-0.757106
0.298250,-0.757597
0.298750,-0.696958
0.299250,-0.491114
0.299750,-0.666006
0.300250,-0.882609
0.300750,-0.847251
0.301250,-0.445762
0.301750,-0.359013
0.302250,-0.447111
0.302750,-0.416996
0.303250,-0.296407
0.303750,-0.066549
0.304250,-0.112145
0.304750,-0.159170
0.305250,-0.161016
0.305750,-0.013493
0.306250,0.063666
0.306750,0.028312
0.307250,-0.074070
0.307750,0.077340
0.308250,0.177281
0.308750,0.192186
0.309250,-0.087353
0.309750,0.079929
0.310250,0.123978
0.310750,0.301860
0.311250,0.142461
0.311750,-0.057221
0.312250,-0.035589
0.312750,0.206573
0.313250,0.153705
0.313750,0.011410
0.314250,0.048933
0.314750,0.183697
0.315250,0.230836
0.315750,0.236356
0.316250,0.192907
0.316750,0.283252
0.317250,0.485003
0.317750,0.635331
0.318250,0.591846
0.318750,0.536907
0.319250,0.704233
0.319750,0.938823
0.320250,0.836504
0.320750,0.734655
0.321250,1.018810
0.321750,1.038029
0.322250,1.316149
0.322750,1.338652
0.323250,1.197589
0.323750,1.477403
0.324250,1.679695
0.324750,1.733688
0.325250,1.693952
0.325750,1.630762
0.326250,1.775877
0.326750,1.922700
0.327250,1.818141
0.327750,1.911017
0.328250,1.779188
0.328750,1.881339
0.329250,1.943379
0.329750,1.930150
0.330250,1.722222
0.330750,1.797430
0.331250,1.925483
0.331750,1.945439
0.332250,1.844149
0.332750,1.649422
0.333250,1.815460
0.333750,1.885349
0.334250,1.659601
0.334750,1.563036
0.335250,1.466103
0.335750,1.429799
0.336250,1.656946
0.336750,1.748355
0.337250,1.507895
0.337750,1.530754
0.338250,1.563966
0.338750,1.840161
0.339250,1.793220
0.339750,1.641483
0.340250,1.690804
0.340750,1.774364
0.341250,1.862208
0.341750,1.799297
0.342250,1.620711
0.342750,1.830817
0.343250,1.861268
0.343750,1.897978
0.344250,1.957238
0.344750,1.811806
0.345250,1.910727
0.345750,2.141269
0.346250,2.232898
0.346750,2.105790
0.347250,1.965294
0.347750,2.008858
0.348250,2.195472
0.348750,2.119084
0.349250,1.883343
0.349750,1.715868
0.350250,1.830719
0.350750,1.979213
0.351250,1.935781
0.351750,1.743052
0.352250,1.664621
0.352750,1.759298
0.353250,1.907312
0.353750,1.634580
0.354250,1.429187
0.354750,1.542197
0.355250,1.456896
0.355750,1.467172
0.356250,1.376591
0.356750,1.092823
0.357250,1.168834
0.357750,1.247253
0.358250,1.280342
0.358750,1.204221
0.359250,1.058999
0.359750,1.083906
0.360250,1.332617
0.360750,1.445543
0.361250,1.360333
0.361750,1.202557
0.362250,1.276151
0.362750,1.407124
0.363250,1.617706
0.363750,1.519438
0.364250,1.354687
0.364750,1.544811
0.365250,1.801034
0.365750,1.715407
0.366250,1.885273
0.366750,1.675706
0.367250,1.887384
0.367750,2.068769
0.368250,2.172667
0.368750,2.184697
0.369250,2.120929
0.369750,2.194901
0.370250,2.292143
0.370750,2.423755
0.371250,2.299918
0.371750,2.162871
0.372250,2.182364
0.372750,2.392286
0.373250,2.541533
0.373750,2.426756
0.374250,2.246492
0.374750,2.339346
0.375250,2.573495
0.375750,2.617755
0.376250,2.456966
0.376750,2.174751
0.377250,2.373207
0.377750,2.569614
0.378250,2.579492
0.378750,2.489880
0.379250,2.379973
0.379750,2.388373
0.380250,2.479783
0.380750,2.715163
0.381250,2.624804
0.381750,2.516458
0.382250,2.676363
0.382750,2.845806
0.383250,2.962659
0.383750,3.067735
0.384250,3.007593
0.384750,2.986520
0.385250,3.143189
0.385750,3.408427
0.386250,3.373088
0.386750,3.177099
0.387250,3.144475
0.387750,3.605154
0.388250,3.761054
0.388750,3.741394
0.389250,3.632076
0.389750,3.715732
0.390250,3.861248
0.390750,4.187175
0.391250,4.292019
0.391750,4.171161
0.392250,4.093699
0.392750,4.195396
0.393250,4.415670
0.393750,4.403615
0.394250,4.251475
0.394750,4.213239
0.395250,4.294032
0.395750,4.498373
0.396250,4.473641
0.396750,4.385328
0.397250,4.181781
0.397750,4.264556
0.398250,4.414264
0.398750,4.460886
0.399250,4.329066
0.399750,4.220587
0.400250,4.097243
0.400750,4.163776
0.401250,4.354368
0.401750,4.125176
0.402250,3.976137
0.402750,3.924361
0.403250,3.877157
0.403750,4.127955
0.404250,4.022495
0.404750,3.841712
0.405250,3.824860
0.405750,3.897147
0.406250,4.135628
0.406750,4.124955
0.407250,4.004853
0.407750,3.864163
0.408250,3.938608
0.408750,4.098168
0.409250,4.126596
0.409750,4.082031
0.410250,3.841694
0.410750,3.887433
0.411250,4.069393
0.411750,4.170899
0.412250,4.229163
0.412750,4.066792
0.413250,4.050575
0.413750,4.202052
0.414250,4.398443
0.414750,4.374369
0.415250,4.339493
0.415750,4.151011
0.416250,4.208000
0.416750,4.275130
0.417250,4.257490
0.417750,4.041323
0.418250,3.859131
0.418750,3.899135
0.419250,4.071793
0.419750,4.115269
0.420250,3.894241
0.420750,3.716937
0.421250,3.722620
0.421750,3.727027
0.422250,3.910966
0.422750,3.728205
0.423250,3.396943
0.423750,3.350123
0.424250,3.316436
0.424750,3.449129
0.425250,3.430397
0.425750,3.147787
0.426250,2.965008
0.426750,3.016648
0.427250,3.100147
0.427750,3.231129
0.428250,3.065967
0.428750,2.916706
0.429250,2.812546
0.429750,3.019918
0.430250,3.160633
0.430750,3.157023
0.431250,3.065669
0.431750,3.067020
0.432250,2.990724
0.432750,3.216576
0.433250,3.149244
0.433750,3.221465
0.434250,3.116821
0.434750,3.071070
0.435250,3.158880
0.435750,3.446771
0.436250,3.452953
0.436750,3.445252
0.437250,3.185844
0.437750,3.415774
0.438250,3.705021
0.438750,3.678402
0.439250,3.745661
0.439750,3.632459
0.440250,3.653517
0.440750,3.631207
0.441250,3.876575
0.441750,3.845171
0.442250,3.615634
0.442750,3.656647
0.443250,3.567345
0.443750,3.755041
0.444250,3.718728
0.444750,3.758615
0.445250,3.559395
0.445750,3.586317
0.446250,3.661144
0.446750,3.920023
0.447250,3.811242
0.447750,3.555058
0.448250,3.598664
0.448750,3.514164
0.449250,3.677208
0.449750,3.634557
0.450250,3.621052
0.450750,3.387203
0.451250,3.396151
0.451750,3.530094
0.452250,3.624102
0.452750,3.609250
0.453250,3.596073
0.453750,3.397772
0.454250,3.535231
0.454750,3.985402
0.455250,3.957284
0.455750,3.905090
0.456250,3.754671
0.456750,3.804539
0.457250,3.972222
0.457750,4.137713
0.458250,4.114325
0.458750,4.108434
0.459250,4.030800
0.459750,4.158547
0.460250,4.330540
0.460750,4.524314
0.461250,4.493254
0.461750,4.427187
0.462250,4.543268
0.462750,4.660019
0.463250,4.839032
0.463750,4.853314
0.464250,4.881903
0.464750,4.746482
0.465250,4.809292
0.465750,5.008256
0.466250,4.950753
0.466750,5.004536
0.467250,4.806202
0.467750,4.726034
0.468250,4.764088
0.468750,4.888742
0.469250,4.923749
0.469750,4.726924
0.470250,4.518813
0.470750,4.540246
0.471250,4.784881
0.471750,4.896033
0.472250,4.856364
0.472750,4.639169
0.473250,4.478225
0.473750,4.583198
0.474250,4.453477
0.474750,4.549939
0.475250,4.374007
0.475750,4.227283
0.476250,4.218143
0.476750,4.162937
0.477250,4.253036
0.477750,4.014107
0.478250,4.151574
0.478750,3.972039
0.479250,4.064518
0.479750,4.158496
0.480250,4.193134
0.480750,4.192703
0.481250,4.093483
0.481750,3.981605
0.482250,4.074408
0.482750,4.052313
0.483250,4.146743
0.483750,4.148603
0.484250,4.018446
0.484750,3.865148
0.485250,3.857929
0.485750,4.081133
0.486250,4.060138
0.486750,4.021790
0.487250,4.032338
0.487750,4.028668
0.488250,4.086685
0.488750,4.355856
0.489250,4.305619
0.489750,4.145964
0.490250,3.950052
0.490750,4.137363
0.491250,3.996045
0.491750,4.160994
0.492250,4.069376
0.492750,3.901343
0.493250,3.607812
0.493750,3.739013
0.494250,3.741284
0.494750,3.712360
0.495250,3.653355
0.495750,3.489765
0.496250,3.397715
0.496750,3.384801
0.497250,3.475430
0.497750,3.347241
0.498250,3.276767
0.498750,2.991259
0.499250,2.957302
0.499750,2.866749
0.500250,2.952454
0.500750,2.972733
0.501250,2.776916
0.501750,2.524228
0.502250,2.530424
0.502750,2.603903
0.503250,2.536440
0.503750,2.591399
0.504250,2.464671
0.504750,2.246553
0.505250,2.428380
0.505750,2.409988
0.506250,2.495086
0.506750,2.664889
0.507250,2.590053
0.507750,2.352516
0.508250,2.260400
0.508750,2.474327
0.509250,2.680114
0.509750,2.546248
0.510250,2.382288
0.510750,2.327056
0.511250,2.473267
0.511750,2.450031
0.512250,2.739722
0.512750,2.643231
0.513250,2.676915
0.513750,2.573091
0.514250,2.835754
0.514750,3.130933
0.515250,3.046964
0.515750,3.013350
0.516250,2.881362
0.516750,2.730920
0.517250,2.969284
0.517750,3.167167
0.518250,3.215870
0.518750,3.125681
0.519250,2.846313
0.519750,2.682248
0.520250,2.805756
0.520750,2.931895
0.521250,2.998309
0.521750,2.962973
0.522250,2.799758
0.522750,2.794116
0.523250,2.909071
0.523750,2.997702
0.524250,2.977886
0.524750,2.837608
0.525250,2.805096
0.525750,2.762113
0.526250,2.873552
0.526750,2.907958
0.527250,2.877842
0.527750,2.732154
0.528250,2.489254
0.528750,2.522235
0.529250,2.562642
0.529750,2.764821
0.530250,2.808291
0.530750,2.848822
0.531250,2.654007
0.531750,2.668152
0.532250,2.734243
0.532750,2.940560
0.533250,3.133431
0.533750,3.162933
0.534250,3.037187
0.534750,2.960615
0.535250,3.110710
0.535750,3.149982
0.536250,3.227189
0.536750,3.159533
0.537250,3.118854
0.537750,3.144406
0.538250,3.307191
0.538750,3.440968
0.539250,3.612371
0.539750,3.668210
0.540250,3.513733
0.540750,3.701852
0.541250,3.740657
0.541750,3.871840
0.542250,4.082475
0.542750,3.975771
0.543250,3.894797
0.543750,3.775031
0.544250,3.930765
0.544750,4.109839
0.545250,4.088669
0.545750,4.126334
0.546250,3.882992
0.546750,3.819241
0.547250,3.874982
0.547750,3.905972
0.548250,4.157193
0.548750,3.898503
0.549250,3.796887
0.549750,3.576080
0.550250,3.709253
0.550750,3.884592
0.551250,4.026053
0.551750,3.877804
0.552250,3.617040
0.552750,3.459617
0.553250,3.467816
0.553750,3.534203
0.554250,3.579602
0.554750,3.448244
0.555250,3.356820
0.555750,3.136685
0.556250,3.240037
0.556750,3.061707
0.557250,3.363471
0.557750,3.178370
0.558250,3.159521
0.558750,2.936342
0.559250,3.072995
0.559750,3.073026
0.560250,3.322282
0.560750,3.266575
0.561250,3.223827
0.561750,2.977687
0.562250,3.007406
0.562750,3.091572
0.563250,3.156990
0.563750,3.193815
0.564250,3.197121
0.564750,2.803959
0.565250,2.883168
0.565750,2.892338
0.566250,3.010617
0.566750,3.165000
0.567250,3.178572
0.567750,3.019808
0.568250,2.914712
0.568750,2.993178
0.569250,3.007779
0.569750,3.197546
0.570250,3.155634
0.570750,3.064689
0.571250,2.921174
0.571750,2.980698
0.572250,3.055004
0.572750,3.104358
0.573250,2.865392
0.573750,2.865293
0.574250,2.675889
0.574750,2.670385
0.575250,2.671709
0.575750,2.727460
0.576250,2.573106
0.576750,2.557548
0.577250,2.242140
0.577750,2.267104
0.578250,2.220172
0.578750,2.310893
0.579250,2.357387
0.579750,2.253038
0.580250,2.011638
0.580750,1.854487
0.581250,1.791348
0.581750,1.879178
0.582250,1.880769
0.582750,1.631434
0.583250,1.562240
0.583750,1.261124
0.584250,1.274193
0.584750,1.393292
0.585250,1.529930
0.585750,1.358074
0.586250,1.415070
0.586750,1.227693
0.587250,1.211066
0.587750,1.185063
0.588250,1.597272
0.588750,1.409711
0.589250,1.295826
0.589750,1.213225
0.590250,1.031447
0.590750,1.152246
0.591250,1.347335
0.591750,1.441026
0.592250,1.343742
0.592750,1.220115
0.593250,1.187054
0.593750,1.252247
0.594250,1.352781
0.594750,1.682542
0.595250,1.577064
0.595750,1.569128
0.596250,1.403930
0.596750,1.510178
0.597250,1.757244
0.597750,1.864051
0.598250,1.794125
0.598750,1.819575
0.599250,1.664451
0.599750,1.567010
0.600250,1.775899
0.600750,1.761610
0.601250,1.869926
0.601750,1.830357
0.602250,1.883075
0.602750,1.549428
0.603250,1.594347
0.603750,1.807066
0.604250,1.873142
0.604750,1.858462
0.605250,1.769029
0.605750,1.483020
0.606250,1.461282
0.606750,1.551809
0.607250,1.738215
0.607750,1.994464
0.608250,1.852697
0.608750,1.573245
0.609250,1.629698
0.609750,1.621388
0.610250,1.619535
0.610750,1.678916
0.611250,1.430267
0.611750,1.313677
0.612250,1.332795
0.612750,1.342790
0.613250,1.192310
0.613750,1.482239
0.614250,1.445652
0.614750,1.550397
0.615250,1.500880
0.615750,1.470849
0.616250,1.451561
0.616750,1.496046
0.617250,1.884492
0.617750,1.759672
0.618250,1.754106
0.618750,1.569000
0.619250,1.656343
0.619750,1.800521
0.620250,2.027415
0.620750,2.060014
0.621250,2.133164
0.621750,1.904643
0.622250,1.883831
0.622750,2.106690
0.623250,2.054887
0.623750,2.394025
0.624250,2.291340
0.624750,2.384784
0.625250,2.298775
0.625750,2.419204
0.626250,2.389347
0.626750,2.882863
0.627250,2.807082
0.627750,2.756710
0.628250,2.684800
0.628750,2.701766
0.629250,2.665450
0.629750,2.789915
0.630250,2.825429
0.630750,2.696653
0.631250,2.682729
0.631750,2.447169
0.632250,2.400458
0.632750,2.471671
0.633250,2.751053
0.633750,2.720731
0.634250,2.526366
0.634750,2.457015
0.635250,2.350203
0.635750,2.430372
0.636250,2.473449
0.636750,2.554256
0.637250,2.533195
0.637750,2.394318
0.638250,2.109344
0.638750,2.123532
0.639250,2.099487
0.639750,2.209541
0.640250,2.158754
0.640750,2.073538
0.641250,1.974053
0.641750,1.629555
0.642250,1.606575
0.642750,1.758040
0.643250,2.032756
0.643750,1.835751
0.644250,1.825052
0.644750,1.533895
0.645250,1.629787
0.645750,1.563277
0.646250,1.697371
0.646750,1.817524
0.647250,1.615832
0.647750,1.642226
0.648250,1.409806
0.648750,1.556489
0.649250,1.478871
0.649750,1.722757
0.650250,1.643026
0.650750,1.645076
0.651250,1.418674
0.651750,1.316634
0.652250,1.501211
0.652750,1.396975
0.653250,1.597705
0.653750,1.456081
0.654250,1.536309
0.654750,1.296695
0.655250,1.367705
0.655750,1.524555
0.656250,1.713735
0.656750,1.739096
0.657250,1.636171
0.657750,1.641230
0.658250,1.357746
0.658750,1.524833
0.659250,1.306778
0.659750,1.452104
0.660250,1.426672
0.660750,1.351851
0.661250,1.165445
0.661750,1.003293
0.662250,0.963518
0.662750,1.017569
0.663250,1.080729
0.663750,0.938614
0.664250,0.785701
0.664750,0.642855
0.665250,0.650574
0.665750,0.618947
0.666250,0.609804
0.666750,0.612691
0.667250,0.678682
0.667750,0.492185
0.668250,0.054033
0.668750,0.101005
0.669250,0.156075
0.669750,0.185786
0.670250,0.097990
0.670750,-0.036538
0.671250,-0.190551
0.671750,-0.369472
0.672250,-0.438576
0.672750,-0.409029
0.673250,-0.262246
0.673750,-0.322967
0.674250,-0.430515
0.674750,-0.624553
0.675250,-0.665670
0.675750,-0.612578
0.676250,-0.559608
0.676750,-0.339538
0.677250,-0.526934
0.677750,-0.461162
0.678250,-0.692686
0.678750,-0.626063
0.679250,-0.504095
