0.686250,-1.365048
0.686750,-0.405378
0.687250,-1.175836
0.687750,-0.122615
0.688250,-1.121848
0.688750,-1.237623
0.689250,-0.974482
0.689750,-0.845316
0.690250,-0.979745
0.690750,0.344808
0.691250,-0.425760
0.691750,-0.465880
0.692250,-0.446753
0.692750,-0.313740
0.693250,-0.804032
0.693750,-0.772105
0.694250,-1.020380
0.694750,-0.460799
0.695250,-1.154375
0.695750,-0.651978
0.696250,-0.187154
0.696750,-0.938281
0.697250,-0.602130
0.697750,-0.918615
0.698250,-1.542130
0.698750,-0.997244
0.699250,-1.398506
0.699750,-1.091081
0.700250,-0.267225
0.700750,-1.322212
0.701250,-0.720185
0.701750,-1.018568
0.702250,-0.338503
0.702750,-1.330213
0.703250,-0.919567
0.703750,-1.275410
0.704250,-0.712101
0.704750,-0.638045
0.705250,-1.524479
0.705750,-0.695905
0.706250,-0.728613
0.706750,-1.452417
0.707250,-0.301176
0.707750,-1.135757
0.708250,-0.905445
0.708750,-0.843443
0.709250,-1.197294
0.709750,-0.731299
0.710250,-1.293503
0.710750,-0.410232
0.711250,-0.004423
0.711750,-0.880939
0.712250,-1.097644
0.712750,-0.923878
0.713250,-1.060225
0.713750,-0.443803
0.714250,0.380868
0.714750,-0.160059
0.715250,-1.126087
0.715750,-0.420422
0.716250,0.394478
0.716750,-0.319045
0.717250,-0.021826
0.717750,0.456826
0.718250,0.935603
0.718750,0.739896
0.719250,-0.837972
0.719750,-1.056168
0.720250,-0.736659
0.720750,-0.812520
0.721250,-0.094912
0.721750,-0.183412
0.722250,-0.174298
0.722750,-0.220610
0.723250,-0.285404
0.723750,-0.051408
0.724250,-0.210158
0.724750,0.060728
0.725250,-0.349265
0.725750,-0.448557
0.726250,-0.622242
0.726750,-0.257025
0.727250,-0.725466
0.727750,-1.386545
0.728250,-0.824797
0.728750,-0.119889
0.729250,-0.338904
0.729750,-0.362424
0.730250,-1.158495
0.730750,-0.136771
0.731250,-0.508143
0.731750,-0.195043
0.732250,-0.391878
0.732750,-0.687711
0.733250,0.077604
0.733750,-2.272081
0.734250,-1.611425
0.734750,-1.399395
0.735250,-1.884989
0.735750,-2.758090
0.736250,-0.947062
0.736750,-1.133727
0.737250,-1.595821
0.737750,-0.805424
0.738250,-1.470304
0.738750,-1.852289
0.739250,-1.220755
0.739750,-0.894755
0.740250,-1.688452
0.740750,-1.889275
0.741250,-2.355782
0.741750,-1.786244
0.742250,-1.287019
0.742750,-1.107287
0.743250,-1.873198
0.743750,-1.332720
0.744250,-1.820984
0.744750,-1.843106
0.745250,-0.605438
0.745750,-1.192328
0.746250,-0.530809
0.746750,-1.437046
0.747250,-0.870663
0.747750,-1.710845
0.748250,-1.934875
0.748750,-1.888642
0.749250,-0.813191
0.749750,-1.565442
0.750250,-1.279700
0.750750,-1.672845
0.751250,-2.120247
0.751750,-1.781778
0.752250,-1.532084
0.752750,-1.414915
0.753250,-2.190960
0.753750,-1.982755
0.754250,-1.547123
0.754750,-2.102843
0.755250,-2.312601
0.755750,-2.786645
0.756250,-1.912474
0.756750,-1.503269
0.757250,-2.501981
0.757750,-2.642501
0.758250,-2.493102
0.758750,-1.902259
0.759250,-2.657769
0.759750,-2.825535
0.760250,-1.395287
0.760750,-2.751332
0.761250,-2.109757
0.761750,-2.612841
0.762250,-2.988036
0.762750,-2.994423
0.763250,-3.115152
0.763750,-1.796233
0.764250,-3.237223
0.764750,-2.810348
0.765250,-2.501757
0.765750,-2.328084
0.766250,-2.945483
0.766750,-2.769364
0.767250,-3.109277
0.767750,-3.293962
0.768250,-2.988435
0.768750,-3.165230
0.769250,-3.193990
0.769750,-2.364725
0.770250,-2.929518
0.770750,-1.496637
0.771250,-1.105308
0.771750,-3.107212
0.772250,-2.125983
0.772750,-2.080773
0.773250,-3.565405
0.773750,-3.442698
0.774250,-2.525514
0.774750,-3.486876
0.775250,-2.976125
0.775750,-2.550173
0.776250,-2.967899
0.776750,-2.281306
0.777250,-2.689436
0.777750,-3.310071
0.778250,-1.530528
0.778750,-2.173131
0.779250,-2.570423
0.779750,-2.834817
0.780250,-2.193528
0.780750,-2.429674
0.781250,-2.929983
0.781750,-1.968107
0.782250,-3.127429
0.782750,-2.561370
0.783250,-1.453321
0.783750,-3.045628
0.784250,-1.505979
0.784750,-2.471605
0.785250,-2.191891
0.785750,-2.291075
0.786250,-3.226470
0.786750,-3.181231
0.787250,-2.405548
0.787750,-2.323152
0.788250,-2.521559
0.788750,-2.132447
0.789250,-1.944491
0.789750,-2.154463
0.790250,-2.508197
0.790750,-2.985160
0.791250,-2.120890
0.791750,-2.054685
0.792250,-1.984096
0.792750,-2.802852
0.793250,-2.718705
0.793750,-1.973336
0.794250,-2.597426
0.794750,-3.355044
0.795250,-2.094439
0.795750,-2.261525
0.796250,-2.703603
0.796750,-1.772292
0.797250,-1.723094
0.797750,-1.490897
0.798250,-2.839499
0.798750,-1.398180
0.799250,-2.382754
0.799750,-2.806319
0.800250,-2.995551
0.800750,-2.989993
0.801250,-2.842395
0.801750,-2.624976
0.802250,-3.114040
0.802750,-2.141612
0.803250,-2.291992
0.803750,-1.705821
0.804250,-2.457860
0.804750,-1.834725
0.805250,-2.038201
0.805750,-2.042047
0.806250,-3.191206
0.806750,-1.734369
0.807250,-2.383649
0.807750,-1.525175
0.808250,-2.794944
0.808750,-1.528861
0.809250,-1.965846
0.809750,-2.266194
0.810250,-1.915224
0.810750,-1.278412
0.811250,-1.363115
0.811750,-1.363200
0.812250,-1.520314
0.812750,-1.421916
0.813250,-1.182993
0.813750,-1.279244
0.814250,-1.849724
0.814750,-1.420411
0.815250,-0.395374
0.815750,-1.083826
0.816250,-1.611136
0.816750,-2.729988
0.817250,-1.821642
0.817750,-0.789448
0.818250,-0.987554
0.818750,-0.688646
0.819250,-1.029226
0.819750,-1.013848
0.820250,-0.337392
0.820750,-0.968908
0.821250,-0.856060
0.821750,-1.762650
0.822250,-1.528986
0.822750,-0.912728
0.823250,0.023708
0.823750,-1.040280
0.824250,-1.504182
0.824750,-1.108653
0.825250,-0.737517
0.825750,0.070906
0.826250,-0.133607
0.826750,-0.227626
0.827250,-0.535895
0.827750,-0.355937
0.828250,0.119695
0.828750,-1.335573
0.829250,-0.332982
0.829750,-0.299654
0.830250,-0.113340
0.830750,-0.932567
0.831250,-1.178775
0.831750,-2.122649
0.832250,-1.178863
0.832750,-1.357632
0.833250,-0.614820
0.833750,-0.471525
0.834250,-0.689086
0.834750,-0.497863
0.835250,-0.968723
0.835750,-1.333619
0.836250,-0.336532
0.836750,-0.674747
0.837250,-1.685372
0.837750,-1.876566
0.838250,-1.240079
0.838750,0.349251
0.839250,-2.109957
0.839750,-1.786204
0.840250,-0.690650
0.840750,-0.898410
0.841250,-0.692893
0.841750,-1.952663
0.842250,-0.320023
0.842750,-0.865868
0.843250,-1.499889
0.843750,-1.083542
0.844250,-0.969106
0.844750,-1.811319
0.845250,-1.067664
0.845750,-0.891810
0.846250,-1.880762
0.846750,-0.912783
0.847250,-1.208080
0.847750,-0.804917
0.848250,-0.812602
0.848750,-1.368969
0.849250,-1.985473
0.849750,-1.189474
0.850250,-0.607572
0.850750,-1.190574
0.851250,-0.807397
0.851750,-1.468444
0.852250,-1.326943
0.852750,-0.715313
0.853250,-1.116504
0.853750,-0.599054
0.854250,-0.789964
0.854750,-0.787864
0.855250,-1.533692
0.855750,-1.127203
0.856250,-1.833601
0.856750,-1.466849
0.857250,-0.964403
0.857750,-0.792606
0.858250,-0.958925
0.858750,-1.247494
0.859250,-1.239529
0.859750,-1.064561
0.860250,-1.323068
0.860750,-0.327180
0.861250,-2.119041
0.861750,-1.481515
0.862250,-1.735626
0.862750,-1.757648
0.863250,-1.221907
0.863750,-0.865085
0.864250,-2.085940
0.864750,-2.082219
0.865250,-0.844779
0.865750,-1.111522
0.866250,-1.255012
0.866750,-2.684181
0.867250,-2.313805
0.867750,-1.196893
0.868250,-2.325785
0.868750,-0.762685
0.869250,-1.445702
0.869750,-3.107685
0.870250,-2.191079
0.870750,-0.850663
0.871250,-2.089935
0.871750,-0.824053
0.872250,-2.817072
0.872750,-3.061618
0.873250,-2.120046
0.873750,-1.814100
0.874250,-3.120635
0.874750,-3.090649
0.875250,-2.095062
0.875750,-3.133785
0.876250,-1.481874
0.876750,-1.241265
0.877250,-2.633924
0.877750,-2.761192
0.878250,-1.863895
0.878750,-2.277103
0.879250,-2.125060
0.879750,-1.343980
0.880250,-1.958866
0.880750,-2.202018
0.881250,-1.524241
0.881750,-2.964983
0.882250,-1.476244
0.882750,-1.744357
0.883250,-1.580493
0.883750,-1.333116
0.884250,-0.253797
0.884750,-1.249313
0.885250,-2.419796
0.885750,-2.737717
0.886250,-1.614549
0.886750,-2.120594
0.887250,-1.573468
0.887750,-3.140062
0.888250,-1.330055
0.888750,-1.771084
0.889250,-1.736359
0.889750,-1.316469
0.890250,-2.151564
0.890750,-1.605380
0.891250,-1.127532
0.891750,-0.117889
0.892250,-1.388722
0.892750,-1.937828
0.893250,-2.392027
0.893750,-1.564295
0.894250,-0.151503
0.894750,-1.328149
0.895250,-1.182015
0.895750,-1.934084
0.896250,-1.328907
0.896750,-0.864155
0.897250,-1.093808
0.897750,-0.965721
0.898250,-1.437723
0.898750,-0.790048
0.899250,-1.687802
0.899750,-1.566418
0.900250,-1.484554
0.900750,-1.361655
0.901250,-2.050501
0.901750,-1.435178
0.902250,-0.964843
0.902750,-1.537991
0.903250,-2.366038
0.903750,-1.955401
0.904250,-2.262355
0.904750,-1.476750
0.905250,-1.662394
0.905750,-1.464669
0.906250,-0.127887
0.906750,-0.738623
0.907250,-0.338044
0.907750,-0.876377
0.908250,-1.148555
0.908750,-0.918595
0.909250,-0.910074
0.909750,-0.777114
0.910250,0.188874
0.910750,-0.475912
0.911250,-1.575464
0.911750,-1.212147
0.912250,-0.663440
0.912750,-0.837623
0.913250,-1.341397
0.913750,-0.579106
0.914250,-0.294239
0.914750,-0.236566
0.915250,0.389513
0.915750,0.325130
0.916250,-1.337351
0.916750,0.141577
0.917250,-0.996571
0.917750,0.015198
0.918250,0.085073
0.918750,-0.772198
0.919250,-0.802678
0.919750,-0.154979
0.920250,-0.552568
0.920750,-0.259230
0.921250,-0.744296
0.921750,0.199194
0.922250,-0.234821
0.922750,0.608365
0.923250,0.454633
0.923750,-0.352986
0.924250,0.211058
0.924750,-0.780024
0.925250,-0.600388
0.925750,0.315797
0.926250,-0.086104
0.926750,0.316883
0.927250,0.220394
0.927750,-0.604135
0.928250,-0.387849
0.928750,-0.003722
0.929250,-0.958767
0.929750,0.291403
0.930250,1.194968
0.930750,0.437275
0.931250,-0.101094
0.931750,0.669375
0.932250,-0.659820
0.932750,0.494375
0.933250,-0.405765
0.933750,-1.468862
0.934250,-0.309099
0.934750,-1.560474
0.935250,-1.399768
0.935750,-1.353623
0.936250,-1.385051
0.936750,-0.537237
0.937250,-0.557260
0.937750,-0.580080
0.938250,-1.610637
0.938750,-0.529650
0.939250,-1.187781
0.939750,-1.398397
0.940250,-2.183229
0.940750,-1.373339
0.941250,-0.754305
0.941750,-0.869806
0.942250,-1.012754
0.942750,-0.635175
0.943250,-0.050677
0.943750,-1.091354
0.944250,-1.004637
0.944750,-1.285197
0.945250,-1.375555
0.945750,-0.387298
0.946250,-1.914019
0.946750,-0.493454
0.947250,-0.470467
0.947750,-0.867080
0.948250,-1.347585
0.948750,-1.150751
0.949250,-1.546663
0.949750,-2.451320
0.950250,-0.175867
0.950750,-0.543374
0.951250,-0.745656
0.951750,-0.896781
0.952250,-1.180266
0.952750,-1.401792
0.953250,-0.824051
0.953750,-2.153118
0.954250,-1.592747
0.954750,-0.729560
0.955250,-0.759396
0.955750,-0.695414
0.956250,-2.357071
0.956750,-0.783728
0.957250,-1.543826
0.957750,-2.464172
0.958250,-0.768673
0.958750,-0.592409
0.959250,-1.809251
0.959750,-1.106568
0.960250,-1.306681
0.960750,-1.922841
0.961250,-2.246192
0.961750,-1.094566
0.962250,-1.220615
0.962750,-0.637988
0.963250,-2.129897
0.963750,-1.472390
0.964250,-3.375950
0.964750,-1.502308
0.965250,-2.089963
0.965750,-2.208643
0.966250,-0.871435
0.966750,-1.390747
0.967250,-1.774549
0.967750,-1.926188
0.968250,-1.942072
0.968750,-1.726254
0.969250,-2.669275
0.969750,-2.344711
0.970250,-2.108206
0.970750,-1.955237
0.971250,-2.732798
0.971750,-2.538395
0.972250,-3.045467
0.972750,-1.594892
0.973250,-2.467940
0.973750,-2.161991
0.974250,-2.340981
0.974750,-2.479779
0.975250,-1.669809
0.975750,-2.824539
0.976250,-2.273327
0.976750,-2.244884
0.977250,-2.423942
0.977750,-2.478287
0.978250,-3.197302
0.978750,-1.980856
0.979250,-1.950884
0.979750,-2.526008
0.980250,-2.128385
0.980750,-1.857858
0.981250,-2.056320
0.981750,-2.187863
0.982250,-1.583718
0.982750,-1.860191
0.983250,-1.083130
0.983750,-1.293534
0.984250,-1.856346
0.984750,-1.342722
0.985250,-1.913733
0.985750,-2.334148
0.986250,-0.989911
0.986750,-1.314713
0.987250,-0.436598
0.987750,-0.849926
0.988250,-0.752024
0.988750,-1.430914
0.989250,-2.259300
0.989750,-0.310490
0.990250,-0.507140
0.990750,-0.118681
0.991250,-1.747715
0.991750,-1.047341
0.992250,-0.553992
0.992750,-2.121939
0.993250,-1.812957
0.993750,-2.050591
0.994250,-0.955276
0.994750,-1.602657
0.995250,-0.818516
0.995750,-1.406218
0.996250,-1.864409
0.996750,-0.619746
0.997250,-1.035789
0.997750,-2.559863
0.998250,-1.516786
0.998750,-0.309068
0.999250,-0.838983
0.999750,-0.759589
