0.129250,0.078557
0.129750,0.057013
0.130250,-0.056519
0.130750,0.231935
0.131250,0.368774
0.131750,0.281007
0.132250,0.359351
0.132750,0.340514
0.133250,0.148153
0.133750,0.374008
0.134250,0.419158
0.134750,0.257357
0.135250,0.306223
0.135750,0.152084
0.136250,0.062409
0.136750,0.291189
0.137250,0.214186
0.137750,0.057212
0.138250,0.011176
0.138750,-0.227986
0.139250,-0.338223
0.139750,-0.100619
0.140250,-0.219917
0.140750,-0.300968
0.141250,-0.327000
0.141750,-0.388483
0.142250,-0.470822
0.142750,-0.204794
0.143250,-0.286148
0.143750,-0.415568
0.144250,-0.450438
0.144750,-0.517317
0.145250,-0.441839
0.145750,-0.248671
0.146250,-0.228128
0.146750,-0.387968
0.147250,-0.404078
0.147750,-0.414920
0.148250,-0.351308
0.148750,-0.224823
0.149250,-0.218414
0.149750,-0.278722
0.150250,-0.422079
0.150750,-0.515006
0.151250,-0.514796
0.151750,-0.343637
0.152250,-0.290620
0.152750,-0.289575
0.153250,-0.398470
0.153750,-0.601807
0.154250,-0.387065
0.154750,-0.321659
0.155250,-0.318047
0.155750,-0.310517
0.156250,-0.342212
0.156750,-0.539749
0.157250,-0.444642
0.157750,-0.223159
0.158250,-0.286546
0.158750,-0.189308
0.159250,-0.194043
0.159750,-0.312250
0.160250,-0.255301
0.160750,0.016182
0.161250,0.125083
0.161750,-0.006044
0.162250,0.032925
0.162750,-0.058782
0.163250,-0.233666
0.163750,-0.090266
0.164250,0.152891
0.164750,-0.047655
0.165250,0.000927
0.165750,-0.018954
0.166250,-0.232153
0.166750,-0.215749
0.167250,0.075522
0.167750,-0.032106
0.168250,-0.148171
0.168750,-0.095712
0.169250,-0.361456
0.169750,-0.502624
0.170250,-0.388793
0.170750,-0.272645
0.171250,-0.374393
0.171750,-0.468296
0.172250,-0.434590
0.172750,-0.587380
0.173250,-0.556830
0.173750,-0.479399
0.174250,-0.455629
0.174750,-0.546226
0.175250,-0.540002
0.175750,-0.622823
0.176250,-0.746783
0.176750,-0.616215
0.177250,-0.516886
0.177750,-0.481118
0.178250,-0.565696
0.178750,-0.549288
0.179250,-0.610670
0.179750,-0.479720
0.180250,-0.446349
0.180750,-0.518780
0.181250,-0.469782
0.181750,-0.492391
0.182250,-0.696652
0.182750,-0.768351
0.183250,-0.710887
0.183750,-0.603622
0.184250,-0.742154
0.184750,-0.637061
0.185250,-0.739787
0.185750,-0.831560
0.186250,-0.807271
0.186750,-0.739988
0.187250,-0.735960
0.187750,-0.848509
0.188250,-0.793488
0.188750,-0.857215
0.189250,-1.052786
0.189750,-0.929222
0.190250,-0.694305
0.190750,-0.667583
0.191250,-0.723349
0.191750,-0.591613
0.192250,-0.645234
0.192750,-0.794264
0.193250,-0.598244
0.193750,-0.247804
0.194250,-0.337665
0.194750,-0.364007
0.195250,-0.389321
0.195750,-0.406563
0.196250,-0.677545
0.196750,-0.515465
0.197250,-0.318815
0.197750,-0.337260
0.198250,-0.509681
0.198750,-0.495859
0.199250,-0.567073
0.199750,-0.759958
0.200250,-0.632835
0.200750,-0.445506
0.201250,-0.566855
0.201750,-0.733079
0.202250,-0.765408
0.202750,-0.826524
0.203250,-0.939742
0.203750,-0.873567
0.204250,-0.594510
0.204750,-0.627235
0.205250,-0.634240
0.205750,-0.681123
0.206250,-0.547128
0.206750,-0.623413
0.207250,-0.476972
0.207750,-0.200900
0.208250,-0.139028
0.208750,-0.200796
0.209250,-0.196811
0.209750,-0.235288
0.210250,-0.230390
0.210750,-0.162589
0.211250,0.006307
0.211750,0.144116
0.212250,0.084085
0.212750,0.091799
0.213250,-0.035751
0.213750,-0.101512
0.214250,-0.091831
0.214750,0.060668
0.215250,0.183101
0.215750,0.161604
0.216250,0.012935
0.216750,-0.039888
0.217250,-0.299668
0.217750,-0.241731
0.218250,-0.117416
0.218750,0.024292
0.219250,0.000562
0.219750,0.008353
0.220250,0.033183
0.220750,-0.248997
0.221250,-0.292386
0.221750,-0.050434
0.222250,0.138141
0.222750,0.147570
0.223250,0.161387
0.223750,0.174940
0.224250,0.135603
0.224750,-0.136756
0.225250,-0.103086
0.225750,0.136706
0.226250,0.200751
0.226750,0.180906
0.227250,0.160136
0.227750,0.162009
0.228250,0.012488
0.228750,-0.096580
0.229250,0.043016
0.229750,0.211728
0.230250,0.127630
0.230750,-0.074170
0.231250,-0.051530
0.231750,-0.139032
0.232250,-0.311656
0.232750,-0.401910
0.233250,-0.175700
0.233750,-0.141475
0.234250,-0.308520
0.234750,-0.260903
0.235250,-0.219297
0.235750,-0.433285
0.236250,-0.589901
0.236750,-0.443399
0.237250,-0.132915
0.237750,-0.224937
0.238250,-0.314943
0.238750,-0.280651
0.239250,-0.290441
0.239750,-0.525889
0.240250,-0.561398
0.240750,-0.453540
0.241250,-0.325746
0.241750,-0.338875
0.242250,-0.283137
0.242750,-0.266263
0.243250,-0.279477
0.243750,-0.345114
0.244250,-0.307835
0.244750,-0.139123
0.245250,-0.113789
0.245750,-0.167063
0.246250,-0.147073
0.246750,-0.230759
0.247250,-0.307565
0.247750,-0.393019
0.248250,-0.318075
0.248750,-0.145107
0.249250,-0.133609
0.249750,-0.164188
0.250250,-0.118815
0.250750,-0.167623
0.251250,-0.268549
0.251750,-0.354168
0.252250,-0.117512
0.252750,-0.042982
0.253250,-0.104086
0.253750,-0.151542
0.254250,-0.134857
0.254750,-0.266715
0.255250,-0.318484
0.255750,-0.214706
0.256250,-0.150695
0.256750,-0.091303
0.257250,-0.182070
0.257750,-0.153118
0.258250,-0.183091
0.258750,-0.377710
0.259250,-0.370370
0.259750,-0.281824
0.260250,-0.066571
0.260750,0.190209
0.261250,0.001063
0.261750,0.031606
0.262250,0.098166
0.262750,0.032217
0.263250,-0.144191
0.263750,-0.118711
0.264250,0.210372
0.264750,0.283083
0.265250,0.097915
0.265750,0.104116
0.266250,0.166910
0.266750,0.265773
0.267250,0.054532
0.267750,0.196989
0.268250,0.313469
0.268750,0.371990
0.269250,0.314795
0.269750,0.188323
0.270250,0.268631
0.270750,0.288604
0.271250,-0.005187
0.271750,0.005330
0.272250,0.215207
0.272750,0.261768
0.273250,0.218514
0.273750,0.097853
0.274250,0.027843
0.274750,-0.037874
0.275250,-0.208969
0.275750,-0.252482
0.276250,-0.250525
0.276750,0.059423
0.277250,0.072861
0.277750,-0.077855
0.278250,-0.241216
0.278750,-0.232108
0.279250,-0.213969
0.279750,-0.397566
0.280250,-0.423072
0.280750,-0.141140
0.281250,-0.007454
0.281750,-0.164912
0.282250,-0.098303
0.282750,-0.144670
0.283250,-0.229270
0.283750,-0.357808
0.284250,-0.244194
0.284750,-0.214631
0.285250,0.104852
0.285750,0.060212
0.286250,-0.020856
0.286750,-0.127700
0.287250,-0.117955
0.287750,-0.359254
0.288250,-0.371632
0.288750,-0.368475
0.289250,-0.225008
0.289750,-0.236511
0.290250,-0.245034
0.290750,-0.318875
0.291250,-0.439141
0.291750,-0.607820
0.292250,-0.588209
0.292750,-0.544133
0.293250,-0.580462
0.293750,-0.412381
0.294250,-0.466306
0.294750,-0.475833
0.295250,-0.515729
0.295750,-0.642315
0.296250,-0.828007
0.296750,-0.864761
0.297250,-0.751765
0.297750,-0.654046
0.298250,-0.579568
0.298750,-0.550965
0.299250,-0.428750
0.299750,-0.352020
0.300250,-0.489434
0.300750,-0.532289
0.301250,-0.298743
0.301750,-0.004676
0.302250,0.013835
0.302750,0.041131
0.303250,0.125394
0.303750,0.173492
0.304250,0.124653
0.304750,-0.124894
0.305250,-0.194638
0.305750,-0.006234
0.306250,0.151240
0.306750,0.036476
0.307250,0.108122
0.307750,0.135409
0.308250,0.108954
0.308750,0.068947
0.309250,-0.190222
0.309750,-0.111530
0.310250,-0.036992
0.310750,0.162238
0.311250,0.068960
0.311750,0.019480
0.312250,-0.042528
0.312750,-0.021449
0.313250,-0.177079
0.313750,-0.466076
0.314250,-0.401306
0.314750,-0.209957
0.315250,0.042930
0.315750,-0.035389
0.316250,-0.160495
0.316750,-0.063103
0.317250,-0.090457
0.317750,-0.170799
0.318250,-0.198087
0.318750,-0.108418
0.319250,0.129542
0.319750,0.384317
0.320250,0.266982
0.320750,0.255005
0.321250,0.252646
0.321750,0.370378
0.322250,0.176334
0.322750,0.194850
0.323250,0.148119
0.323750,0.448999
0.324250,0.594671
0.324750,0.530707
0.325250,0.460331
0.325750,0.416602
0.326250,0.491874
0.326750,0.468217
0.327250,0.443867
0.327750,0.500767
0.328250,0.605122
0.328750,0.696164
0.329250,0.624339
0.329750,0.587733
0.330250,0.402127
0.330750,0.508816
0.331250,0.436702
0.331750,0.379216
0.332250,0.325019
0.332750,0.494024
0.333250,0.473606
0.333750,0.513208
0.334250,0.512079
0.334750,0.527919
0.335250,0.444235
0.335750,0.466256
0.336250,0.471122
0.336750,0.598573
0.337250,0.679555
0.337750,0.662712
0.338250,0.662537
0.338750,0.715362
0.339250,0.765106
0.339750,0.684647
0.340250,0.612041
0.340750,0.683228
0.341250,0.694366
0.341750,0.928273
0.342250,0.781750
0.342750,0.865534
0.343250,0.886995
0.343750,0.965641
0.344250,0.877536
0.344750,0.741443
0.345250,0.727296
0.345750,0.882993
0.346250,1.052113
0.346750,1.129916
0.347250,0.954552
0.347750,0.839811
0.348250,0.905454
0.348750,0.878624
0.349250,0.644632
0.349750,0.480621
0.350250,0.631408
0.350750,0.724256
0.351250,0.757646
0.351750,0.706974
0.352250,0.425894
0.352750,0.602369
0.353250,0.554654
0.353750,0.585690
0.354250,0.369922
0.354750,0.420038
0.355250,0.584818
0.355750,0.797048
0.356250,0.699523
0.356750,0.507101
0.357250,0.556925
0.357750,0.386735
0.358250,0.414423
0.358750,0.184541
0.359250,0.008599
0.359750,0.178024
0.360250,0.401802
0.360750,0.468672
0.361250,0.322520
0.361750,0.164471
0.362250,0.087728
0.362750,0.294023
0.363250,0.258586
0.363750,0.170213
0.364250,0.214484
0.364750,0.505446
0.365250,0.693960
0.365750,0.563008
0.366250,0.654397
0.366750,0.424915
0.367250,0.393930
0.367750,0.483957
0.368250,0.277251
0.368750,0.150504
0.369250,0.322913
0.369750,0.637802
0.370250,0.718944
0.370750,0.572019
0.371250,0.548049
0.371750,0.537856
0.372250,0.594367
0.372750,0.561542
0.373250,0.507230
0.373750,0.591127
0.374250,0.728557
0.374750,0.977148
0.375250,0.908829
0.375750,0.814897
0.376250,0.738954
0.376750,0.854572
0.377250,0.666399
0.377750,0.544729
0.378250,0.635849
0.378750,0.596040
0.379250,0.732359
0.379750,0.839610
0.380250,0.826995
0.380750,0.785506
0.381250,0.843634
0.381750,0.701528
0.382250,0.569269
0.382750,0.519175
0.383250,0.609586
0.383750,0.729420
0.384250,0.922429
0.384750,1.044266
0.385250,1.023915
0.385750,1.124545
0.386250,1.024174
0.386750,0.976846
0.387250,0.763743
0.387750,0.816817
0.388250,0.909804
0.388750,1.090465
0.389250,1.214469
0.389750,1.113161
0.390250,1.192736
0.390750,1.305989
0.391250,1.342555
0.391750,1.264746
0.392250,1.102973
0.392750,0.984541
0.393250,1.271893
0.393750,1.424886
0.394250,1.471383
0.394750,1.371927
0.395250,1.437272
0.395750,1.378503
0.396250,1.377357
0.396750,1.308857
0.397250,0.969580
0.397750,0.932666
0.398250,1.077106
0.398750,1.364086
0.399250,1.254069
0.399750,1.135272
0.400250,1.100562
0.400750,1.145702
0.401250,1.103334
0.401750,0.953063
0.402250,0.691981
0.402750,0.757331
0.403250,0.794454
0.403750,0.967655
0.404250,0.992978
0.404750,0.777786
0.405250,0.832237
0.405750,0.786870
0.406250,0.755426
0.406750,0.768078
0.407250,0.426649
0.407750,0.361718
0.408250,0.408797
0.408750,0.795811
0.409250,0.867834
0.409750,0.690048
0.410250,0.516036
0.410750,0.677773
0.411250,0.761015
0.411750,0.717623
0.412250,0.529125
0.412750,0.589542
0.413250,0.793391
0.413750,0.914945
0.414250,1.087215
0.414750,0.910166
0.415250,0.977329
0.415750,0.843965
0.416250,1.008291
0.416750,0.909383
0.417250,0.724198
0.417750,0.669172
0.418250,0.641246
0.418750,0.747006
0.419250,0.779346
0.419750,0.902799
0.420250,0.750573
0.420750,0.666071
0.421250,0.687466
0.421750,0.638786
0.422250,0.597126
0.422750,0.453249
0.423250,0.579788
0.423750,0.600210
0.424250,0.713654
0.424750,0.765475
0.425250,0.608475
0.425750,0.456944
0.426250,0.291951
0.426750,0.398076
0.427250,0.327809
0.427750,0.229039
0.428250,0.238826
0.428750,0.364498
0.429250,0.469650
0.429750,0.208552
0.430250,0.315948
0.430750,0.330397
0.431250,0.360435
0.431750,0.363709
0.432250,0.282595
0.432750,0.344731
0.433250,0.343093
0.433750,0.603756
0.434250,0.876424
0.434750,0.738578
0.435250,0.725437
0.435750,0.865151
0.436250,0.893050
0.436750,0.843493
0.437250,0.630690
0.437750,0.566662
0.438250,0.702404
0.438750,0.778547
0.439250,1.018418
0.439750,0.835078
0.440250,0.968442
0.440750,0.770792
0.441250,0.827280
0.441750,0.925592
0.442250,0.848075
0.442750,0.711649
0.443250,0.740416
0.443750,0.922512
0.444250,0.813938
0.444750,1.064284
0.445250,0.923820
0.445750,0.682589
0.446250,0.742968
0.446750,0.814692
0.447250,0.813015
0.447750,0.477480
0.448250,0.429226
0.448750,0.363045
0.449250,0.725280
0.449750,0.721100
0.450250,0.798626
0.450750,0.600321
0.451250,0.563104
0.451750,0.636688
0.452250,0.681630
0.452750,0.612342
0.453250,0.442483
0.453750,0.358884
0.454250,0.726871
0.454750,0.899051
0.455250,0.969155
0.455750,0.965333
0.456250,0.845690
0.456750,0.798151
0.457250,0.911448
0.457750,1.146057
0.458250,0.835578
0.458750,0.764988
0.459250,0.833732
0.459750,1.040400
0.460250,1.252437
0.460750,1.343510
0.461250,1.317309
0.461750,1.202519
0.462250,1.241504
0.462750,1.218781
0.463250,1.406993
0.463750,1.233454
0.464250,1.191900
0.464750,1.108072
0.465250,1.466137
0.465750,1.637660
0.466250,1.663362
0.466750,1.505756
0.467250,1.521760
0.467750,1.451818
0.468250,1.521124
0.468750,1.290600
0.469250,1.128795
0.469750,1.070876
0.470250,1.044177
0.470750,1.309187
0.471250,1.567232
0.471750,1.533303
0.472250,1.322170
0.472750,1.434358
0.473250,1.333426
0.473750,1.234991
0.474250,1.193865
0.474750,1.262276
0.475250,1.174350
0.475750,1.374281
0.476250,1.636556
0.476750,1.717888
0.477250,1.671015
0.477750,1.484290
0.478250,1.458254
0.478750,1.366003
0.479250,1.287031
0.479750,1.209230
0.480250,1.154231
0.480750,1.243468
0.481250,1.297172
0.481750,1.347639
0.482250,1.454126
0.482750,1.379450
0.483250,1.352512
0.483750,1.338037
0.484250,1.452699
0.484750,1.198192
0.485250,1.086792
0.485750,1.155118
0.486250,1.296434
0.486750,1.439487
0.487250,1.489087
0.487750,1.494875
0.488250,1.435799
0.488750,1.469167
0.489250,1.465535
0.489750,1.419413
0.490250,1.263935
0.490750,1.151453
0.491250,0.988466
0.491750,1.099853
0.492250,1.269703
0.492750,1.290333
0.493250,1.175361
0.493750,1.116995
0.494250,1.126889
0.494750,1.189407
0.495250,1.242608
0.495750,1.178784
0.496250,0.936991
0.496750,0.786655
0.497250,1.045035
0.497750,1.155286
0.498250,1.393084
0.498750,1.246727
0.499250,1.163774
0.499750,1.210190
0.500250,1.143946
0.500750,1.109824
0.501250,0.977189
0.501750,0.596499
0.502250,0.572389
0.502750,0.450569
0.503250,0.652464
0.503750,0.745098
0.504250,0.791932
0.504750,0.661508
0.505250,0.799650
0.505750,0.803777
0.506250,0.857103
0.506750,0.697184
0.507250,0.720171
0.507750,0.413015
0.508250,0.526967
0.508750,0.527634
0.509250,0.834973
0.509750,0.984587
0.510250,0.759283
0.510750,0.650797
0.511250,0.718428
0.511750,0.789587
0.512250,0.844653
0.512750,0.640140
0.513250,0.568725
0.513750,0.554495
0.514250,0.621576
0.514750,0.887954
0.515250,0.896703
0.515750,0.869118
0.516250,0.654344
0.516750,0.678836
0.517250,0.886013
0.517750,0.927862
0.518250,0.739698
0.518750,0.726126
0.519250,0.788142
0.519750,0.905242
0.520250,0.912289
0.520750,1.205709
0.521250,1.127895
0.521750,1.099387
0.522250,0.922761
0.522750,0.895245
0.523250,0.916366
0.523750,0.812676
0.524250,0.647973
0.524750,0.773287
0.525250,0.780367
0.525750,0.773709
0.526250,0.972680
0.526750,0.823652
0.527250,0.813900
0.527750,0.686962
0.528250,0.633124
0.528750,0.613117
0.529250,0.509010
0.529750,0.603915
0.530250,0.503138
0.530750,0.607814
0.531250,0.654354
0.531750,0.715111
0.532250,0.829199
0.532750,0.668400
0.533250,0.595868
0.533750,0.593334
0.534250,0.681253
0.534750,0.643500
0.535250,0.532746
0.535750,0.573254
0.536250,0.531540
0.536750,0.653272
0.537250,0.986100
0.537750,0.977799
0.538250,0.951346
0.538750,0.816421
0.539250,0.987714
0.539750,0.956233
0.540250,0.813161
0.540750,0.953470
0.541250,1.023918
0.541750,0.921807
0.542250,1.104084
0.542750,1.294253
0.543250,1.341624
0.543750,1.346820
0.544250,1.202540
0.544750,1.327794
0.545250,1.307130
0.545750,1.222970
0.546250,1.221651
0.546750,1.050465
0.547250,1.063440
0.547750,0.997328
0.548250,1.194769
0.548750,1.319730
0.549250,1.262345
0.549750,1.037559
0.550250,0.961377
0.550750,1.037436
0.551250,1.214629
0.551750,1.138063
0.552250,0.919105
0.552750,0.744379
0.553250,0.673297
0.553750,0.844568
0.554250,0.853528
0.554750,0.940472
0.555250,0.968283
0.555750,0.674802
0.556250,0.732484
0.556750,0.622147
0.557250,0.691099
0.557750,0.558138
0.558250,0.386552
0.558750,0.105414
0.559250,0.197778
0.559750,0.206599
0.560250,0.437956
0.560750,0.529835
0.561250,0.499319
0.561750,0.244497
0.562250,0.127199
0.562750,0.279140
0.563250,0.424641
0.563750,0.422324
0.564250,0.299175
0.564750,0.060357
0.565250,0.049417
0.565750,0.323378
0.566250,0.519748
0.566750,0.691926
0.567250,0.466223
0.567750,0.472803
0.568250,0.336211
0.568750,0.258323
0.569250,0.336433
0.569750,0.387989
0.570250,0.169688
0.570750,-0.002943
0.571250,0.074075
0.571750,0.228706
0.572250,0.360554
0.572750,0.405989
0.573250,0.183594
0.573750,0.179232
0.574250,0.007871
0.574750,-0.047439
0.575250,-0.005379
0.575750,-0.160966
0.576250,-0.322473
0.576750,-0.264589
0.577250,-0.335501
0.577750,-0.132195
0.578250,-0.026816
0.578750,0.039326
0.579250,-0.034458
0.579750,-0.274232
0.580250,-0.352662
0.580750,-0.449335
0.581250,-0.422505
0.581750,-0.587038
0.582250,-0.613981
0.582750,-0.741588
0.583250,-0.681182
0.583750,-0.762016
0.584250,-0.532496
0.584750,-0.462908
0.585250,-0.541940
0.585750,-0.618871
0.586250,-0.652220
0.586750,-0.587000
0.587250,-0.700299
0.587750,-0.695508
0.588250,-0.791043
0.588750,-0.836724
0.589250,-0.753140
0.589750,-0.644018
0.590250,-0.486443
0.590750,-0.351176
0.591250,-0.412921
0.591750,-0.330893
0.592250,-0.327625
0.592750,-0.335240
0.593250,-0.373006
0.593750,-0.487991
0.594250,-0.594996
0.594750,-0.417556
0.595250,-0.485021
0.595750,-0.317474
0.596250,-0.130141
0.596750,-0.144466
0.597250,-0.108537
0.597750,-0.110015
0.598250,-0.231004
0.598750,-0.111138
0.599250,-0.282507
0.599750,-0.358526
0.600250,-0.571905
0.600750,-0.486741
0.601250,-0.216955
0.601750,-0.257170
0.602250,-0.073746
0.602750,-0.049234
0.603250,-0.286445
0.603750,-0.210039
0.604250,-0.191559
0.604750,-0.374009
0.605250,-0.255942
0.605750,-0.368649
0.606250,-0.631102
0.606750,-0.882188
0.607250,-0.850824
0.607750,-0.548400
0.608250,-0.398393
0.608750,-0.522050
0.609250,-0.535925
0.609750,-0.577397
0.610250,-0.535278
0.610750,-0.406786
0.611250,-0.568945
0.611750,-0.523133
0.612250,-0.779727
0.612750,-0.942446
0.613250,-1.042361
0.613750,-0.799580
0.614250,-0.527726
0.614750,-0.431780
0.615250,-0.640097
0.615750,-0.701914
0.616250,-0.691387
0.616750,-0.619686
0.617250,-0.507560
0.617750,-0.454608
0.618250,-0.686451
0.618750,-0.996002
0.619250,-1.007294
0.619750,-0.885766
0.620250,-0.623331
0.620750,-0.569175
0.621250,-0.510896
0.621750,-0.571602
0.622250,-0.615575
0.622750,-0.496708
0.623250,-0.313243
0.623750,-0.423110
0.624250,-0.543142
0.624750,-0.531743
0.625250,-0.698762
0.625750,-0.673521
0.626250,-0.593769
0.626750,-0.287584
0.627250,-0.125606
0.627750,-0.300803
0.628250,-0.421387
0.628750,-0.400818
0.629250,-0.427534
0.629750,-0.244571
0.630250,-0.238388
0.630750,-0.445964
0.631250,-0.635989
0.631750,-0.652672
0.632250,-0.600875
0.632750,-0.505458
0.633250,-0.355907
0.633750,-0.282335
0.634250,-0.434701
0.634750,-0.509042
0.635250,-0.543070
0.635750,-0.350631
0.636250,-0.294531
0.636750,-0.324925
0.637250,-0.591109
0.637750,-0.547654
0.638250,-0.493420
0.638750,-0.411395
0.639250,-0.286533
0.639750,-0.161864
0.640250,-0.254421
0.640750,-0.316404
0.641250,-0.216393
0.641750,-0.444792
0.642250,-0.281757
0.642750,-0.475441
0.643250,-0.497588
0.643750,-0.636075
0.644250,-0.510760
0.644750,-0.583858
0.645250,-0.578526
0.645750,-0.408276
0.646250,-0.462143
0.646750,-0.307881
0.647250,-0.455786
0.647750,-0.399586
0.648250,-0.494168
0.648750,-0.478003
0.649250,-0.545727
0.649750,-0.542046
0.650250,-0.558033
0.650750,-0.377673
0.651250,-0.443889
0.651750,-0.252768
0.652250,-0.290698
0.652750,-0.315809
0.653250,-0.223800
0.653750,-0.416524
0.654250,-0.442304
0.654750,-0.681373
0.655250,-0.612294
0.655750,-0.645168
0.656250,-0.734867
0.656750,-0.873004
0.657250,-0.622749
0.657750,-0.605230
0.658250,-0.602519
0.658750,-0.492295
0.659250,-0.664574
0.659750,-0.543152
0.660250,-0.504774
0.660750,-0.606392
0.661250,-0.654230
0.661750,-0.807555
0.662250,-0.916999
0.662750,-0.887811
0.663250,-0.745123
0.663750,-0.741574
0.664250,-0.575342
0.664750,-0.527188
0.665250,-0.710715
0.665750,-0.976862
0.666250,-0.881225
0.666750,-0.841623
0.667250,-0.975698
0.667750,-1.098228
0.668250,-1.364375
0.668750,-1.403477
0.669250,-1.449764
0.669750,-1.310707
0.670250,-1.129831
0.670750,-1.129431
0.671250,-1.196091
0.671750,-1.336160
0.672250,-1.446027
0.672750,-1.436025
0.673250,-1.522877
0.673750,-1.609020
0.674250,-1.552719
