0.102250,-0.360143
0.102750,-0.462400
0.103250,-0.601593
0.103750,-0.686421
0.104250,-0.464502
0.104750,-0.663692
0.105250,-0.571344
0.105750,-0.308616
0.106250,-0.649622
0.106750,-0.548385
0.107250,-0.608963
0.107750,-0.451430
0.108250,-0.324600
0.108750,-0.444263
0.109250,-0.607646
0.109750,-0.429657
0.110250,-0.518920
0.110750,-0.278768
0.111250,-0.373880
0.111750,-0.589328
0.112250,-0.581690
0.112750,-0.488993
0.113250,-0.769456
0.113750,-0.469096
0.114250,-0.761870
0.114750,-0.853634
0.115250,-0.731147
0.115750,-0.806757
0.116250,-0.679767
0.116750,-0.651488
0.117250,-0.673548
0.117750,-0.297955
0.118250,-0.499199
0.118750,-0.218991
0.119250,-0.222125
0.119750,-0.158315
0.120250,-0.125989
0.120750,0.157661
0.121250,-0.360556
0.121750,-0.225802
0.122250,-0.262547
0.122750,-0.123079
0.123250,-0.109672
0.123750,-0.202522
0.124250,-0.425530
0.124750,-0.229134
0.125250,-0.273097
0.125750,-0.248563
0.126250,-0.449996
0.126750,-0.404259
0.127250,-0.551070
0.127750,-0.477056
0.128250,-0.554078
0.128750,-0.852643
0.129250,-0.566558
0.129750,-0.849757
0.130250,-0.789243
0.130750,-0.872114
0.131250,-0.979619
0.131750,-0.800691
0.132250,-0.679100
0.132750,-0.620405
0.133250,-1.021644
0.133750,-0.692123
0.134250,-0.957977
0.134750,-1.202692
0.135250,-0.926426
0.135750,-0.964344
0.136250,-1.389809
0.136750,-1.370111
0.137250,-1.504733
0.137750,-1.419996
0.138250,-1.494505
0.138750,-1.542257
0.139250,-1.496535
0.139750,-1.753374
0.140250,-1.856500
0.140750,-1.874296
0.141250,-2.040125
0.141750,-2.007752
0.142250,-2.314108
0.142750,-2.133150
0.143250,-2.269295
0.143750,-2.261508
0.144250,-2.250400
0.144750,-2.125116
0.145250,-2.305392
0.145750,-2.311412
0.146250,-2.142140
0.146750,-1.921198
0.147250,-1.790955
0.147750,-1.630222
0.148250,-2.006867
0.148750,-1.926392
0.149250,-1.753681
0.149750,-1.787402
0.150250,-2.026421
0.150750,-1.815108
0.151250,-1.838246
0.151750,-1.885378
0.152250,-1.702369
0.152750,-1.620979
0.153250,-1.942729
0.153750,-2.092279
0.154250,-2.199492
0.154750,-2.357954
0.155250,-2.246480
0.155750,-2.276813
0.156250,-2.093476
0.156750,-1.899860
0.157250,-1.833126
0.157750,-1.828695
0.158250,-1.913999
0.158750,-1.713373
0.159250,-1.679930
0.159750,-1.686167
0.160250,-1.641431
0.160750,-1.332640
0.161250,-1.356571
0.161750,-1.549501
0.162250,-1.134807
0.162750,-1.095459
0.163250,-1.238059
0.163750,-1.164392
0.164250,-1.147422
0.164750,-1.254252
0.165250,-1.354207
0.165750,-1.221185
0.166250,-1.412747
0.166750,-0.957903
0.167250,-0.937806
0.167750,-1.045823
0.168250,-1.572646
0.168750,-1.485970
0.169250,-1.516225
0.169750,-1.708380
0.170250,-1.582209
0.170750,-1.784740
0.171250,-1.889456
0.171750,-1.689183
0.172250,-1.696009
0.172750,-1.551194
0.173250,-1.723143
0.173750,-1.593786
0.174250,-1.677605
0.174750,-1.699670
0.175250,-1.807005
0.175750,-1.604093
0.176250,-1.778813
0.176750,-1.714414
0.177250,-1.609986
0.177750,-1.373751
0.178250,-1.769646
0.178750,-1.744386
0.179250,-1.488077
0.179750,-1.561176
0.180250,-1.751876
0.180750,-1.882531
0.181250,-1.602173
0.181750,-1.788817
0.182250,-1.963266
0.182750,-2.103150
0.183250,-2.196972
0.183750,-2.414762
0.184250,-2.541142
0.184750,-2.454634
0.185250,-2.435755
0.185750,-2.654426
0.186250,-2.615138
0.186750,-2.356937
0.187250,-2.452736
0.187750,-2.682964
0.188250,-2.284533
0.188750,-2.696403
0.189250,-2.566590
0.189750,-2.339821
0.190250,-2.387664
0.190750,-2.632178
0.191250,-2.555164
0.191750,-2.143941
0.192250,-2.562879
0.192750,-2.449258
0.193250,-2.168514
0.193750,-2.040619
0.194250,-2.068495
0.194750,-2.129381
0.195250,-1.862574
0.195750,-1.923702
0.196250,-2.225115
0.196750,-2.092222
0.197250,-2.186209
0.197750,-2.182557
0.198250,-2.393129
0.198750,-2.118851
0.199250,-1.881130
0.199750,-1.848384
0.200250,-1.880954
0.200750,-1.835492
0.201250,-1.994138
0.201750,-2.134783
0.202250,-1.982607
0.202750,-2.057760
0.203250,-1.927047
0.203750,-1.868918
0.204250,-1.749684
0.204750,-1.720095
0.205250,-1.699225
0.205750,-1.769167
0.206250,-1.567696
0.206750,-1.249800
0.207250,-1.482354
0.207750,-1.621915
0.208250,-1.198037
0.208750,-1.105515
0.209250,-1.128586
0.209750,-0.939299
0.210250,-0.682202
0.210750,-0.794989
0.211250,-0.861215
0.211750,-0.798428
0.212250,-0.694422
0.212750,-1.000306
0.213250,-0.971392
0.213750,-0.922356
0.214250,-0.775023
0.214750,-0.885678
0.215250,-0.752222
0.215750,-0.720353
0.216250,-0.845944
0.216750,-1.158266
0.217250,-1.169860
0.217750,-0.898659
0.218250,-1.021005
0.218750,-0.936055
0.219250,-1.310049
0.219750,-0.908437
0.220250,-1.024061
0.220750,-1.024656
0.221250,-0.980000
0.221750,-1.128575
0.222250,-0.973800
0.222750,-1.062560
0.223250,-1.110089
0.223750,-1.066616
0.224250,-1.260640
0.224750,-1.276929
0.225250,-1.434041
0.225750,-1.174495
0.226250,-1.096130
0.226750,-0.972168
0.227250,-0.500356
0.227750,-0.858795
0.228250,-0.925895
0.228750,-1.086799
0.229250,-0.785567
0.229750,-0.990422
0.230250,-1.123936
0.230750,-1.311690
0.231250,-1.170330
0.231750,-1.232303
0.232250,-1.338384
0.232750,-1.463724
0.233250,-1.295206
0.233750,-1.256313
0.234250,-1.656550
0.234750,-1.639902
0.235250,-1.283156
0.235750,-1.828667
0.236250,-1.735672
0.236750,-2.030827
0.237250,-1.692039
0.237750,-1.829079
0.238250,-1.835600
0.238750,-1.891019
0.239250,-1.883498
0.239750,-1.888992
0.240250,-1.643122
0.240750,-1.758768
0.241250,-2.123461
0.241750,-1.630593
0.242250,-1.578668
0.242750,-2.198921
0.243250,-1.766031
0.243750,-1.785897
0.244250,-1.852706
0.244750,-1.378011
0.245250,-1.110890
0.245750,-1.025506
0.246250,-1.288743
0.246750,-1.264273
0.247250,-1.226075
0.247750,-1.309935
0.248250,-1.313992
0.248750,-1.510321
0.249250,-1.293611
0.249750,-1.115105
0.250250,-1.186207
0.250750,-1.260777
0.251250,-1.191565
0.251750,-1.064032
0.252250,-1.081040
0.252750,-1.106660
0.253250,-1.157349
0.253750,-1.200772
0.254250,-1.025220
0.254750,-1.316707
0.255250,-1.481888
0.255750,-1.403863
0.256250,-1.330427
0.256750,-1.395687
0.257250,-1.145152
0.257750,-0.630430
0.258250,-0.952955
0.258750,-1.164621
0.259250,-0.950084
0.259750,-0.840530
0.260250,-0.503487
0.260750,-0.679526
0.261250,-0.406559
0.261750,-0.629867
0.262250,-0.030565
0.262750,-0.298246
0.263250,-0.472175
0.263750,-0.365823
0.264250,-0.164996
0.264750,-0.134910
0.265250,-0.152069
0.265750,-0.118865
0.266250,0.012440
0.266750,0.175183
0.267250,0.009996
0.267750,0.123232
0.268250,0.170921
0.268750,0.461980
0.269250,0.226076
0.269750,-0.171939
0.270250,0.092545
0.270750,0.166517
0.271250,-0.195366
0.271750,-0.379461
0.272250,-0.184744
0.272750,-0.212721
0.273250,-0.268510
0.273750,-0.439756
0.274250,-0.239191
0.274750,-0.400885
0.275250,-0.258219
0.275750,-0.294966
0.276250,-0.172669
0.276750,-0.602790
0.277250,-0.331162
0.277750,-0.152949
0.278250,-0.648132
0.278750,-0.136863
0.279250,-0.128970
0.279750,-0.180376
0.280250,-0.365570
0.280750,-0.544728
0.281250,-0.255718
0.281750,-0.352380
0.282250,0.055006
0.282750,-0.236950
0.283250,-0.164633
0.283750,0.017940
0.284250,-0.097678
0.284750,-0.332767
0.285250,-0.210495
0.285750,-0.127443
0.286250,0.044487
0.286750,-0.207344
0.287250,-0.223223
0.287750,-0.156840
0.288250,-0.203192
0.288750,-0.401215
0.289250,-0.601355
0.289750,-0.502963
0.290250,-0.393509
0.290750,-0.673552
0.291250,-0.594907
0.291750,-0.735146
0.292250,-0.668172
0.292750,-0.829590
0.293250,-0.968549
0.293750,-1.065817
0.294250,-0.860869
0.294750,-0.980070
0.295250,-0.834133
0.295750,-0.774680
0.296250,-1.134070
0.296750,-1.084005
0.297250,-0.899290
0.297750,-1.023039
0.298250,-1.080377
0.298750,-0.904197
0.299250,-0.977620
0.299750,-0.492844
0.300250,-1.106685
0.300750,-1.141381
0.301250,-0.491008
0.301750,-0.623190
0.302250,-0.766912
0.302750,-0.501993
0.303250,-0.632037
0.303750,-0.148117
0.304250,-0.464397
0.304750,-0.488293
0.305250,-0.390454
0.305750,-0.103381
0.306250,-0.103110
0.306750,-0.184544
0.307250,-0.092478
0.307750,-0.110743
0.308250,-0.024689
0.308750,-0.251467
0.309250,-0.121474
0.309750,-0.083403
0.310250,-0.231849
0.310750,-0.267826
0.311250,-0.340927
0.311750,-0.641110
0.312250,-0.403875
0.312750,-0.237661
0.313250,-0.045050
0.313750,-0.348824
0.314250,-0.109733
0.314750,-0.234969
0.315250,0.017666
0.315750,0.035509
0.316250,0.012588
0.316750,0.075912
0.317250,0.264348
0.317750,0.385811
0.318250,0.212786
0.318750,0.027201
0.319250,0.323327
0.319750,0.257360
0.320250,0.102277
0.320750,0.180010
0.321250,0.726652
0.321750,0.768290
0.322250,1.149810
0.322750,1.268830
0.323250,1.270067
0.323750,1.369569
0.324250,1.528082
0.324750,1.492474
0.325250,1.158745
0.325750,1.193825
0.326250,1.216988
0.326750,1.348067
0.327250,1.396308
0.327750,1.371987
0.328250,1.235079
0.328750,1.396062
0.329250,1.249476
0.329750,1.601396
0.330250,1.287056
0.330750,1.565892
0.331250,1.272523
0.331750,1.730392
0.332250,1.110938
0.332750,1.094099
0.333250,1.501724
0.333750,1.817312
0.334250,1.073619
0.334750,1.461518
0.335250,1.254941
0.335750,1.008122
0.336250,0.994707
0.336750,1.597286
0.337250,1.409273
0.337750,1.337076
0.338250,1.252008
0.338750,1.710971
0.339250,1.391087
0.339750,1.200260
0.340250,1.375697
0.340750,1.073926
0.341250,1.304679
0.341750,1.489711
0.342250,1.002113
0.342750,1.505119
0.343250,1.389263
0.343750,1.514748
0.344250,1.541570
0.344750,1.430993
0.345250,1.515178
0.345750,1.459809
0.346250,1.773987
0.346750,1.510072
0.347250,1.448534
0.347750,1.640633
0.348250,1.917359
0.348750,1.714243
0.349250,1.223566
0.349750,1.051066
0.350250,1.276414
0.350750,1.328834
0.351250,1.367771
0.351750,1.362216
0.352250,1.054133
0.352750,1.557263
0.353250,1.375781
0.353750,1.047472
0.354250,1.114176
0.354750,1.080916
0.355250,1.027173
0.355750,0.959971
0.356250,0.875477
0.356750,0.747892
0.357250,1.005167
0.357750,0.993309
0.358250,0.954981
0.358750,0.684148
0.359250,0.708530
0.359750,0.427739
0.360250,0.904517
0.360750,0.542334
0.361250,0.818187
0.361750,0.915339
0.362250,1.055222
0.362750,0.934573
0.363250,1.306889
0.363750,0.930183
0.364250,0.435931
0.364750,1.263695
0.365250,0.995278
0.365750,1.377809
0.366250,1.422194
0.366750,1.027486
0.367250,1.128927
0.367750,1.631694
0.368250,1.697172
0.368750,1.458662
0.369250,1.522949
0.369750,1.460388
0.370250,1.838097
0.370750,2.003104
0.371250,1.725098
0.371750,1.725935
0.372250,1.523520
0.372750,1.898643
0.373250,2.021551
0.373750,1.793950
0.374250,1.788735
0.374750,1.558642
0.375250,2.014078
0.375750,2.037429
0.376250,1.843414
0.376750,1.680434
0.377250,1.772627
0.377750,1.611478
0.378250,1.969233
0.378750,1.837876
0.379250,1.820817
0.379750,1.800413
0.380250,1.599992
0.380750,1.746810
0.381250,1.717898
0.381750,1.781610
0.382250,2.092559
0.382750,2.343893
0.383250,2.517394
0.383750,2.633842
0.384250,2.340284
0.384750,2.315911
0.385250,2.587919
0.385750,2.846868
0.386250,3.005477
0.386750,2.562256
0.387250,2.438167
0.387750,3.106235
0.388250,3.119114
0.388750,2.630230
0.389250,2.806641
0.389750,3.044169
0.390250,3.127049
0.390750,3.202722
0.391250,3.532737
0.391750,3.270942
0.392250,3.138918
0.392750,3.209532
0.393250,4.001070
0.393750,3.707145
0.394250,3.360944
0.394750,3.372167
0.395250,3.483606
0.395750,3.615768
0.396250,3.492409
0.396750,3.425013
0.397250,3.213318
0.397750,3.716661
0.398250,3.464558
0.398750,3.861951
0.399250,3.365024
0.399750,3.224477
0.400250,3.103491
0.400750,3.519777
0.401250,3.782696
0.401750,3.349872
0.402250,3.324378
0.402750,3.412630
0.403250,3.467577
0.403750,3.161814
0.404250,3.136391
0.404750,2.960913
0.405250,3.001240
0.405750,2.749372
0.406250,3.250935
0.406750,3.516218
0.407250,3.380081
0.407750,3.089752
0.408250,2.990792
0.408750,2.993940
0.409250,3.372299
0.409750,3.309751
0.410250,2.751626
0.410750,2.970268
0.411250,2.884121
0.411750,3.042737
0.412250,2.989231
0.412750,3.293420
0.413250,2.878078
0.413750,3.326379
0.414250,3.941587
0.414750,3.419316
0.415250,3.830827
0.415750,3.476328
0.416250,3.830611
0.416750,3.766974
0.417250,3.697622
0.417750,3.259375
0.418250,2.953719
0.418750,2.925969
0.419250,3.364771
0.419750,3.292651
0.420250,2.954952
0.420750,2.880885
0.421250,2.903026
0.421750,2.701068
0.422250,3.010861
0.422750,2.801239
0.423250,2.525211
0.423750,2.529777
0.424250,2.794546
0.424750,2.723008
0.425250,2.530883
0.425750,2.699641
0.426250,1.663937
0.426750,1.982700
0.427250,2.164896
0.427750,2.085841
0.428250,2.339973
0.428750,1.890266
0.429250,2.037469
0.429750,2.034583
0.430250,2.384905
0.430750,2.443554
0.431250,2.743142
0.431750,2.348095
0.432250,2.416921
0.432750,2.539926
0.433250,2.784963
0.433750,2.936314
0.434250,2.440921
0.434750,2.364722
0.435250,2.065338
0.435750,2.590446
0.436250,2.435366
0.436750,2.660413
0.437250,2.525186
0.437750,2.752126
0.438250,2.937682
0.438750,2.810167
0.439250,3.152941
0.439750,2.863107
0.440250,2.803337
0.440750,2.871498
0.441250,3.160797
0.441750,3.101408
0.442250,2.760166
0.442750,2.539763
0.443250,2.796638
0.443750,3.049731
0.444250,2.719139
0.444750,3.253202
0.445250,2.867009
0.445750,2.515258
0.446250,2.604429
0.446750,3.051700
0.447250,3.133193
0.447750,2.797421
0.448250,2.982726
0.448750,2.954520
0.449250,2.998698
0.449750,3.110889
0.450250,3.047993
0.450750,2.702264
0.451250,2.747352
0.451750,3.048184
0.452250,2.983995
0.452750,2.942025
0.453250,3.292104
0.453750,2.284663
0.454250,2.666389
0.454750,3.383192
0.455250,3.255482
0.455750,3.344479
0.456250,3.013862
0.456750,3.165477
0.457250,3.163698
0.457750,3.168847
0.458250,3.181466
0.458750,3.434444
0.459250,3.014063
0.459750,3.654662
0.460250,3.807232
0.460750,3.897964
0.461250,3.550399
0.461750,3.363183
0.462250,3.650897
0.462750,3.518393
0.463250,3.930017
0.463750,3.793632
0.464250,4.029156
0.464750,4.010778
0.465250,3.827344
0.465750,4.539622
0.466250,4.179679
0.466750,4.106675
0.467250,3.974883
0.467750,4.046550
0.468250,3.969796
0.468750,3.999712
0.469250,3.938335
0.469750,3.790535
0.470250,3.489040
0.470750,3.683549
0.471250,3.864020
0.471750,4.344904
0.472250,4.258432
0.472750,3.796443
0.473250,3.803849
0.473750,4.029169
0.474250,3.903693
0.474750,4.035258
0.475250,3.673173
0.475750,3.681466
0.476250,3.633827
0.476750,3.529261
0.477250,3.646125
0.477750,3.241456
0.478250,3.209420
0.478750,3.507985
0.479250,3.178534
0.479750,3.145143
0.480250,2.987772
0.480750,3.024601
0.481250,2.722955
0.481750,3.141421
0.482250,3.225330
0.482750,3.289891
0.483250,3.399310
0.483750,3.419203
0.484250,3.698940
0.484750,3.361582
0.485250,3.241880
0.485750,3.115794
0.486250,3.008189
0.486750,3.311925
0.487250,3.420052
0.487750,3.290359
0.488250,2.946570
0.488750,3.609884
0.489250,3.752709
0.489750,3.485318
0.490250,3.119620
0.490750,3.196846
0.491250,3.159139
0.491750,3.185227
0.492250,3.606388
0.492750,3.247708
0.493250,2.709949
0.493750,3.041780
0.494250,3.173756
0.494750,2.713595
0.495250,2.854734
0.495750,3.033264
0.496250,2.744503
0.496750,3.109285
0.497250,2.876200
0.497750,2.764221
0.498250,2.722613
0.498750,2.152025
0.499250,1.814468
0.499750,2.332519
0.500250,1.708661
0.500750,1.909917
0.501250,1.860297
0.501750,1.948717
0.502250,1.904395
0.502750,1.985095
0.503250,2.124010
0.503750,2.162197
0.504250,1.615114
0.504750,1.699057
0.505250,2.026862
0.505750,1.841796
0.506250,1.756326
0.506750,1.958570
0.507250,2.089957
0.507750,1.786477
0.508250,1.772635
0.508750,1.971493
0.509250,2.525660
0.509750,1.901133
0.510250,2.196830
0.510750,1.550076
0.511250,1.656372
0.511750,1.589814
0.512250,2.075088
0.512750,1.986831
0.513250,1.721606
0.513750,1.576133
0.514250,1.931640
0.514750,2.358915
0.515250,2.137248
0.515750,2.468463
0.516250,1.950643
0.516750,1.884415
0.517250,2.173040
0.517750,2.218602
0.518250,2.680508
0.518750,2.533348
0.519250,2.376161
0.519750,2.222210
0.520250,2.127190
0.520750,2.050451
0.521250,2.584710
0.521750,2.142211
0.522250,2.443289
0.522750,2.348753
0.523250,2.256933
0.523750,2.599442
0.524250,2.056248
0.524750,2.253392
0.525250,2.088287
0.525750,1.980000
0.526250,2.077828
0.526750,1.976153
0.527250,2.288808
0.527750,2.239126
0.528250,1.445620
0.528750,1.603429
0.529250,1.592815
0.529750,2.041062
0.530250,1.925202
0.530750,2.239151
0.531250,2.089216
0.531750,1.700442
0.532250,1.710058
0.532750,1.799956
0.533250,2.142849
0.533750,2.245114
0.534250,2.444387
0.534750,2.252355
0.535250,2.584962
0.535750,2.804171
0.536250,2.300207
0.536750,2.729796
0.537250,2.510281
0.537750,2.455899
0.538250,2.359327
0.538750,2.729569
0.539250,3.092984
0.539750,2.974572
0.540250,2.896930
0.540750,3.359041
0.541250,3.127787
0.541750,3.135109
0.542250,3.563713
0.542750,3.137876
0.543250,2.951974
0.543750,2.983498
0.544250,2.914347
0.544750,3.393804
0.545250,2.963569
0.545750,2.847045
0.546250,3.050000
0.546750,2.588530
0.547250,3.007011
0.547750,3.356913
0.548250,3.557809
0.548750,3.281686
0.549250,3.001660
0.549750,2.562483
0.550250,2.602482
0.550750,2.789678
0.551250,3.395321
0.551750,3.286261
0.552250,2.616267
0.552750,2.847228
0.553250,2.509859
0.553750,2.538199
0.554250,2.631071
0.554750,2.551551
0.555250,2.544998
0.555750,2.245162
0.556250,2.600200
0.556750,2.278686
0.557250,2.521191
0.557750,2.435345
0.558250,2.439171
0.558750,2.323715
0.559250,2.545422
0.559750,2.414012
0.560250,2.729419
0.560750,2.578718
0.561250,2.372179
0.561750,2.454866
0.562250,2.146596
0.562750,2.371976
0.563250,2.382620
0.563750,2.135014
0.564250,2.451373
0.564750,1.713710
0.565250,2.292505
0.565750,1.995387
0.566250,2.351367
0.566750,2.439096
0.567250,2.868458
0.567750,2.444352
0.568250,2.264437
0.568750,2.528783
0.569250,2.607819
0.569750,2.475367
0.570250,2.530869
0.570750,2.274796
0.571250,2.219205
0.571750,2.348784
0.572250,2.190019
0.572750,2.431060
0.573250,1.545636
0.573750,2.338099
0.574250,1.970800
0.574750,1.912365
0.575250,2.423545
0.575750,1.900266
0.576250,1.401730
0.576750,1.731069
0.577250,1.445726
0.577750,1.459430
0.578250,1.461659
0.578750,1.587229
0.579250,1.469288
0.579750,1.718559
0.580250,1.353092
0.580750,1.513540
0.581250,1.107633
0.581750,1.031441
0.582250,1.635027
0.582750,1.242127
0.583250,0.939753
0.583750,0.426959
0.584250,0.868732
0.584750,0.793437
0.585250,0.787061
0.585750,1.260147
0.586250,0.732102
0.586750,0.618103
0.587250,0.529250
0.587750,0.849390
0.588250,1.183275
0.588750,0.817175
0.589250,0.533530
0.589750,0.671782
0.590250,0.460476
0.590750,0.422600
0.591250,0.929874
0.591750,0.950134
0.592250,0.795724
0.592750,0.712976
0.593250,0.462553
0.593750,0.673365
0.594250,0.648684
0.594750,1.318151
0.595250,1.330956
0.595750,1.205613
0.596250,0.899860
0.596750,0.673717
0.597250,1.085224
0.597750,1.363207
0.598250,1.298025
0.598750,1.364357
0.599250,0.497928
0.599750,1.101943
0.600250,1.458415
0.600750,1.346450
0.601250,1.651089
0.601750,1.170278
0.602250,1.645975
0.602750,0.741315
0.603250,1.031639
0.603750,1.197730
0.604250,1.063411
0.604750,1.452558
0.605250,0.865070
0.605750,0.819822
0.606250,0.626446
0.606750,1.425591
0.607250,1.206147
0.607750,1.175751
0.608250,0.646164
0.608750,0.867338
0.609250,1.028317
0.609750,1.274066
0.610250,1.058202
0.610750,0.937646
0.611250,1.428452
0.611750,1.005084
0.612250,1.127807
0.612750,1.302424
0.613250,0.726162
0.613750,1.138915
0.614250,1.210348
0.614750,1.283169
0.615250,1.315951
0.615750,1.293458
0.616250,1.161655
0.616750,0.711550
0.617250,1.393471
0.617750,1.118382
0.618250,1.058476
0.618750,1.255319
0.619250,0.834353
0.619750,1.117573
0.620250,1.057135
0.620750,1.417083
0.621250,1.377981
0.621750,1.383491
0.622250,1.565185
0.622750,1.774983
0.623250,1.499235
0.623750,1.923377
0.624250,2.098769
0.624750,1.717180
0.625250,1.748521
0.625750,1.864952
0.626250,1.703733
0.626750,2.166175
0.627250,2.260024
0.627750,1.814487
0.628250,1.573654
0.628750,2.107076
0.629250,1.975906
0.629750,1.993380
0.630250,2.195980
0.630750,1.666205
0.631250,2.251709
0.631750,1.899145
0.632250,1.874296
0.632750,1.871013
0.633250,2.362241
0.633750,1.871515
0.634250,1.792492
0.634750,1.448777
0.635250,1.927647
0.635750,1.782712
0.636250,1.738319
0.636750,1.888885
0.637250,2.088408
0.637750,1.643978
0.638250,1.612179
0.638750,1.498364
0.639250,1.450398
0.639750,1.774712
0.640250,1.598922
0.640750,1.059753
0.641250,1.444348
0.641750,0.913985
0.642250,0.607901
0.642750,0.915800
0.643250,1.476810
0.643750,1.360178
0.644250,1.305280
0.644750,0.968664
0.645250,0.829398
0.645750,1.198735
0.646250,1.042884
0.646750,1.231172
0.647250,1.125854
0.647750,1.124279
0.648250,1.068114
0.648750,1.098529
0.649250,0.837980
0.649750,0.966806
0.650250,0.492457
0.650750,0.625992
0.651250,0.928221
0.651750,0.802222
0.652250,0.756416
0.652750,1.071066
0.653250,0.809914
0.653750,1.224470
0.654250,1.103883
0.654750,0.748329
0.655250,0.707657
0.655750,1.092565
0.656250,1.357584
0.656750,1.250868
0.657250,1.281513
0.657750,1.063877
0.658250,0.882055
0.658750,1.222376
0.659250,0.550358
0.659750,0.665320
0.660250,0.695099
0.660750,0.293517
0.661250,0.877332
0.661750,0.673062
0.662250,0.501502
0.662750,0.459461
0.663250,0.850480
0.663750,0.402815
0.664250,0.258373
0.664750,0.819779
0.665250,0.428175
0.665750,0.096496
0.666250,-0.044084
0.666750,-0.147322
0.667250,-0.126360
0.667750,-0.182380
0.668250,-1.086499
0.668750,-0.415928
0.669250,-0.534174
0.669750,-0.512713
0.670250,-0.313279
0.670750,-0.938287
0.671250,-0.868064
0.671750,-0.832389
0.672250,-0.932923
0.672750,-0.860892
0.673250,-1.020723
0.673750,-0.533668
0.674250,-0.768734
0.674750,-1.005541
0.675250,-0.736405
0.675750,-1.143087
0.676250,-1.072456
0.676750,-0.952147
0.677250,-0.736510
