0.192250,-2.598020
0.192750,-1.835261
0.193250,1.007413
0.193750,0.338184
0.194250,-1.240554
0.194750,-1.399484
0.195250,-1.691925
0.195750,0.404308
0.196250,0.820093
0.196750,-0.806761
0.197250,-0.539937
0.197750,-0.008962
0.198250,-1.762221
0.198750,-0.696724
0.199250,-0.422065
0.199750,-1.619910
0.200250,-0.049507
0.200750,-1.844791
0.201250,-0.794160
0.201750,-0.674894
0.202250,-1.302274
0.202750,-0.982577
0.203250,-2.876254
0.203750,1.110113
0.204250,-0.204068
0.204750,0.920519
0.205250,-0.509096
0.205750,-0.633853
0.206250,0.512798
0.206750,-2.600383
0.207250,-0.152127
0.207750,-0.716694
0.208250,0.225144
0.208750,-0.842328
0.209250,-1.016971
0.209750,-1.099606
0.210250,-1.315757
0.210750,-1.527032
0.211250,0.701558
0.211750,1.297300
0.212250,-0.366648
0.212750,0.449149
0.213250,0.038108
0.213750,-0.235866
0.214250,-1.355571
0.214750,1.839551
0.215250,1.854620
0.215750,0.745090
0.216250,0.541467
0.216750,-0.847449
0.217250,-1.929101
0.217750,0.425508
0.218250,-0.266106
0.218750,1.415983
0.219250,0.248640
0.219750,0.808073
0.220250,0.772586
0.220750,-1.136939
0.221250,-0.569193
0.221750,0.406370
0.222250,-1.344558
0.222750,0.192788
0.223250,3.034138
0.223750,1.127067
0.224250,1.354044
0.224750,1.196626
0.225250,0.967651
0.225750,0.320046
0.226250,0.762927
0.226750,0.104182
0.227250,2.291756
0.227750,0.351953
0.228250,-0.411757
0.228750,0.362841
0.229250,-0.726010
0.229750,1.511324
0.230250,0.941885
0.230750,2.108659
0.231250,0.041339
0.231750,1.133231
0.232250,-1.072799
0.232750,0.743249
0.233250,3.040053
0.233750,0.804542
0.234250,-0.291957
0.234750,-0.034077
0.235250,0.922110
0.235750,-0.336095
0.236250,-1.223504
0.236750,0.994772
0.237250,0.455846
0.237750,-0.022282
0.238250,-0.575787
0.238750,0.023853
0.239250,-0.705462
0.239750,-0.211543
0.240250,0.597800
0.240750,-0.459461
0.241250,-0.182028
0.241750,-1.191987
0.242250,1.573652
0.242750,-0.548141
0.243250,-0.714307
0.243750,-2.049653
0.244250,0.955506
0.244750,-2.019675
0.245250,0.302855
0.245750,1.389226
0.246250,-0.272145
0.246750,0.079868
0.247250,1.970078
0.247750,-1.132688
0.248250,0.559838
0.248750,0.287477
0.249250,0.544456
0.249750,0.386860
0.250250,2.258166
0.250750,-0.851344
0.251250,0.274320
0.251750,1.667302
0.252250,0.927893
0.252750,1.758876
0.253250,-0.298418
0.253750,0.375995
0.254250,-0.592090
0.254750,0.510458
0.255250,1.789461
0.255750,-0.894156
0.256250,0.255216
0.256750,1.132528
0.257250,1.472272
0.257750,-1.831125
0.258250,1.100806
0.258750,1.591277
0.259250,-0.436374
0.259750,0.959334
0.260250,1.042791
0.260750,1.571362
0.261250,0.161944
0.261750,0.929034
0.262250,0.540046
0.262750,-0.150828
0.263250,-0.020165
0.263750,0.032789
0.264250,1.099807
0.264750,0.902052
0.265250,1.105255
0.265750,0.770156
0.266250,1.573321
0.266750,1.376005
0.267250,-0.747233
0.267750,0.758301
0.268250,1.587618
0.268750,-0.342290
0.269250,-0.981060
0.269750,0.757710
0.270250,0.913379
0.270750,1.124047
0.271250,-1.184483
0.271750,1.782023
0.272250,0.320045
0.272750,0.961238
0.273250,0.904925
0.273750,1.085719
0.274250,1.156214
0.274750,1.412329
0.275250,-0.855568
0.275750,1.593875
0.276250,-0.559798
0.276750,0.662108
0.277250,-1.203269
0.277750,-1.704431
0.278250,0.719849
0.278750,0.118795
0.279250,-0.261231
0.279750,-1.370779
0.280250,-2.216071
0.280750,1.634981
0.281250,0.080337
0.281750,0.165105
0.282250,1.859271
0.282750,0.252653
0.283250,0.019756
0.283750,-0.625691
0.284250,-0.013617
0.284750,-0.655556
0.285250,2.173725
0.285750,0.021370
0.286250,0.781672
0.286750,-0.209297
0.287250,-0.585179
0.287750,-0.824712
0.288250,-1.546121
0.288750,0.535012
0.289250,-0.816724
0.289750,-1.101418
0.290250,1.164228
0.290750,-3.079820
0.291250,0.827507
0.291750,-0.823119
0.292250,0.652040
0.292750,-1.831809
0.293250,1.607476
0.293750,0.378111
0.294250,2.901190
0.294750,-0.712603
0.295250,-0.520284
0.295750,-0.836151
0.296250,-1.672236
0.296750,-1.281383
0.297250,-0.599824
0.297750,0.137627
0.298250,0.904010
0.298750,-0.796517
0.299250,0.680842
0.299750,-1.062231
0.300250,0.699577
0.300750,1.989478
0.301250,-0.100912
0.301750,1.871011
0.302250,0.861407
0.302750,-0.948578
0.303250,0.009122
0.303750,1.066645
0.304250,-0.125254
0.304750,-0.469644
0.305250,-0.283723
0.305750,0.668781
0.306250,0.822786
0.306750,-0.246881
0.307250,-1.143559
0.307750,-1.038117
0.308250,0.878708
0.308750,0.223647
0.309250,2.820872
0.309750,0.388857
0.310250,-1.343660
0.310750,1.463034
0.311250,-0.247766
0.311750,-0.392828
0.312250,0.968942
0.312750,-1.775738
0.313250,0.043876
0.313750,1.017672
0.314250,-0.090033
0.314750,0.683646
0.315250,0.124890
0.315750,0.756144
0.316250,0.557262
0.316750,1.108010
0.317250,-0.400238
0.317750,-0.684165
0.318250,-1.801145
0.318750,0.436189
0.319250,1.539523
0.319750,-0.007041
0.320250,-0.767738
0.320750,0.324669
0.321250,1.228129
0.321750,2.322922
0.322250,0.795264
0.322750,0.474674
0.323250,1.850360
0.323750,2.012805
0.324250,2.099405
0.324750,0.716901
0.325250,0.838779
0.325750,2.333642
0.326250,3.029489
0.326750,1.276756
0.327250,1.230932
0.327750,-0.176213
0.328250,0.464306
0.328750,2.479004
0.329250,2.050142
0.329750,2.448633
0.330250,1.130480
0.330750,2.001690
0.331250,1.189946
0.331750,1.013211
0.332250,2.395226
0.332750,-0.713145
0.333250,-1.135507
0.333750,0.005055
0.334250,-0.587481
0.334750,-0.041347
0.335250,0.178790
0.335750,1.281305
0.336250,0.484718
0.336750,-2.606153
0.337250,1.529195
0.337750,1.103391
0.338250,0.075162
0.338750,1.602947
0.339250,1.041471
0.339750,0.957627
0.340250,2.965578
0.340750,1.478724
0.341250,0.143446
0.341750,-0.484755
0.342250,1.383999
0.342750,1.354994
0.343250,0.623475
0.343750,3.235923
0.344250,1.540171
0.344750,1.340961
0.345250,-1.013746
0.345750,2.199712
0.346250,2.504477
0.346750,2.819666
0.347250,3.271117
0.347750,0.949768
0.348250,3.693939
0.348750,2.003776
0.349250,2.781446
0.349750,0.250389
0.350250,2.830270
0.350750,1.663743
0.351250,0.204776
0.351750,1.423361
0.352250,-0.436468
0.352750,2.413623
0.353250,1.181865
0.353750,2.169753
0.354250,2.202949
0.354750,2.173759
0.355250,-0.631124
0.355750,0.114775
0.356250,1.565124
0.356750,2.528199
0.357250,1.031124
0.357750,1.972232
0.358250,-0.305668
0.358750,1.952697
0.359250,1.347218
0.359750,-0.182506
0.360250,-0.451124
0.360750,-0.434987
0.361250,0.487394
0.361750,1.979033
0.362250,1.177161
0.362750,-0.563763
0.363250,0.960472
0.363750,1.517262
0.364250,1.928203
0.364750,0.545932
0.365250,2.590516
0.365750,2.362293
0.366250,1.998096
0.366750,-0.613554
0.367250,-0.810104
0.367750,1.957723
0.368250,1.687856
0.368750,1.450605
0.369250,0.023460
0.369750,0.102625
0.370250,0.734825
0.370750,0.372209
0.371250,2.494035
0.371750,-2.113401
0.372250,0.086605
0.372750,0.315783
0.373250,2.906398
0.373750,0.246060
0.374250,-0.266215
0.374750,-1.042605
0.375250,2.007494
0.375750,0.050961
0.376250,-0.252578
0.376750,2.754596
0.377250,2.808419
0.377750,-1.510223
0.378250,1.825257
0.378750,0.307753
0.379250,0.273367
0.379750,1.231683
0.380250,1.596979
0.380750,0.292872
0.381250,2.526945
0.381750,0.697678
0.382250,-1.513102
0.382750,0.882136
0.383250,-0.048743
0.383750,2.351556
0.384250,2.063434
0.384750,2.271980
0.385250,0.689948
0.385750,1.701248
0.386250,2.528766
0.386750,0.554973
0.387250,1.033757
0.387750,3.211429
0.388250,3.133470
0.388750,2.126439
0.389250,1.918027
0.389750,2.120907
0.390250,1.903003
0.390750,2.582861
0.391250,4.663179
0.391750,1.521792
0.392250,4.263255
0.392750,0.216233
0.393250,3.617079
0.393750,3.733186
0.394250,3.706079
0.394750,3.026861
0.395250,6.439865
0.395750,3.538373
0.396250,4.742592
0.396750,1.791934
0.397250,0.806861
0.397750,1.676182
0.398250,1.806624
0.398750,1.457405
0.399250,3.531869
0.399750,2.014479
0.400250,2.822439
0.400750,4.088252
0.401250,1.826805
0.401750,3.013158
0.402250,1.512382
0.402750,2.404031
0.403250,3.117718
0.403750,2.008703
0.404250,2.227473
0.404750,0.419878
0.405250,1.035152
0.405750,1.371323
0.406250,3.799899
0.406750,2.713435
0.407250,1.690248
0.407750,2.605334
0.408250,0.587977
0.408750,2.676091
0.409250,1.543684
0.409750,0.449819
0.410250,0.749844
0.410750,1.595747
0.411250,2.079594
0.411750,0.989507
0.412250,0.567421
0.412750,3.597996
0.413250,2.136959
0.413750,0.698231
0.414250,2.681703
0.414750,2.195296
0.415250,0.987807
0.415750,2.409454
0.416250,3.481800
0.416750,4.823711
0.417250,1.628898
0.417750,2.693676
0.418250,-0.133518
0.418750,-1.823982
0.419250,0.605055
0.419750,2.739296
0.420250,0.171077
0.420750,2.311560
0.421250,1.754721
0.421750,1.890362
0.422250,0.273705
0.422750,0.565082
0.423250,-0.231677
0.423750,-0.478800
0.424250,0.263574
0.424750,0.913076
0.425250,0.323605
0.425750,2.335267
0.426250,-0.584503
0.426750,-4.036576
0.427250,0.469665
0.427750,0.670517
0.428250,-0.220279
0.428750,1.335108
0.429250,1.518214
0.429750,0.599267
0.430250,-0.602822
0.430750,2.286787
0.431250,0.049252
0.431750,1.797051
0.432250,2.644399
0.432750,3.598232
0.433250,0.237063
0.433750,-0.552635
0.434250,3.680303
0.434750,2.439482
0.435250,2.008911
0.435750,0.950153
0.436250,0.145318
0.436750,1.471888
0.437250,2.709444
0.437750,-0.641992
0.438250,3.935735
0.438750,0.881248
0.439250,2.461639
0.439750,3.446638
0.440250,-0.262900
0.440750,1.555639
0.441250,1.177748
0.441750,0.868547
0.442250,1.943363
0.442750,-0.067911
0.443250,2.121599
0.443750,0.709185
0.444250,0.420152
0.444750,-0.505633
0.445250,2.320892
0.445750,0.269218
0.446250,2.754782
0.446750,-0.024444
0.447250,2.636478
0.447750,3.210142
0.448250,1.077457
0.448750,3.907331
0.449250,1.441014
0.449750,0.387140
0.450250,3.213968
0.450750,2.308440
0.451250,-0.057541
0.451750,0.842083
0.452250,1.545996
0.452750,3.956027
0.453250,-1.191348
0.453750,-0.295022
0.454250,0.933248
0.454750,1.928370
0.455250,1.266501
0.455750,2.628910
0.456250,0.298237
0.456750,2.447628
0.457250,0.910102
0.457750,5.178332
0.458250,0.424919
0.458750,1.814713
0.459250,2.325038
0.459750,3.748508
0.460250,3.642766
0.460750,0.844418
0.461250,3.336096
0.461750,3.511716
0.462250,-0.342418
0.462750,2.430533
0.463250,3.017050
0.463750,4.984498
0.464250,-0.017504
0.464750,1.134162
0.465250,0.703879
0.465750,4.722686
0.466250,-0.018299
0.466750,5.526394
0.467250,0.565656
0.467750,0.883348
0.468250,5.384724
0.468750,1.996227
0.469250,1.755327
0.469750,1.556678
0.470250,2.019654
0.470750,2.164502
0.471250,0.939431
0.471750,2.836514
0.472250,0.891391
0.472750,0.709057
0.473250,2.300292
0.473750,2.169864
0.474250,4.679455
0.474750,1.952702
0.475250,2.579605
0.475750,2.230856
0.476250,0.384349
0.476750,0.964774
0.477250,2.946136
0.477750,2.127162
0.478250,4.756291
0.478750,4.305993
0.479250,1.049732
0.479750,2.102111
0.480250,1.658616
0.480750,3.397855
0.481250,2.334211
0.481750,1.003849
0.482250,2.558187
0.482750,0.805733
0.483250,1.874616
0.483750,2.451294
0.484250,1.698520
0.484750,1.216326
0.485250,3.064024
0.485750,3.779536
0.486250,1.597239
0.486750,1.272450
0.487250,-0.494943
0.487750,3.678869
0.488250,1.644513
0.488750,3.237391
0.489250,0.632262
0.489750,3.614233
0.490250,1.640921
0.490750,3.414530
0.491250,0.709528
0.491750,3.336307
0.492250,2.869473
0.492750,1.006433
0.493250,2.124763
0.493750,1.656177
0.494250,2.480204
0.494750,1.162885
0.495250,2.953458
0.495750,-1.370252
0.496250,2.475966
0.496750,2.117068
0.497250,1.230666
0.497750,1.733468
0.498250,0.648079
0.498750,1.076045
0.499250,0.690887
0.499750,0.915887
0.500250,-1.448293
0.500750,2.573407
0.501250,-0.755693
0.501750,-0.175740
0.502250,3.062916
0.502750,1.381330
0.503250,1.884648
0.503750,-0.738511
0.504250,2.584125
0.504750,0.739508
0.505250,1.153862
0.505750,1.591850
0.506250,2.591087
0.506750,0.730574
0.507250,1.092127
0.507750,-2.230028
0.508250,0.604445
0.508750,0.572761
0.509250,1.497806
0.509750,3.430698
0.510250,3.265085
0.510750,2.331331
0.511250,0.823898
0.511750,1.206435
0.512250,1.068361
0.512750,1.924394
0.513250,-0.036643
0.513750,-0.880004
0.514250,-0.314975
0.514750,2.842280
0.515250,-0.226715
0.515750,-1.006916
0.516250,3.816608
0.516750,-1.950198
0.517250,-0.988769
0.517750,1.165462
0.518250,1.310806
0.518750,1.883938
0.519250,1.707857
0.519750,3.102492
0.520250,0.887186
0.520750,2.611640
0.521250,3.092151
0.521750,2.698957
0.522250,2.081166
0.522750,1.964279
0.523250,1.932977
0.523750,-0.059212
0.524250,0.112494
0.524750,1.007549
0.525250,0.438987
0.525750,2.830711
0.526250,2.269840
0.526750,2.902365
0.527250,0.890731
0.527750,1.002096
0.528250,0.903458
0.528750,1.638497
0.529250,0.407712
0.529750,1.196071
0.530250,-0.021831
0.530750,1.686992
0.531250,-0.039332
0.531750,-0.033739
0.532250,-1.994318
0.532750,-0.396278
0.533250,4.587069
0.533750,1.133796
0.534250,1.138686
0.534750,0.158637
0.535250,1.329133
0.535750,2.991594
0.536250,-2.109546
0.536750,0.889311
0.537250,4.277924
0.537750,1.003199
0.538250,6.102054
0.538750,-0.655614
0.539250,1.051878
0.539750,1.404364
0.540250,3.681320
0.540750,2.921712
0.541250,3.422541
0.541750,2.746882
0.542250,2.097562
0.542750,0.999705
0.543250,0.451697
0.543750,3.436412
0.544250,1.286131
0.544750,2.815871
0.545250,0.395559
0.545750,3.077046
0.546250,1.831486
0.546750,0.168222
0.547250,-0.235293
0.547750,2.494745
0.548250,2.430176
0.548750,4.464573
0.549250,1.564606
0.549750,3.886134
0.550250,-0.811138
0.550750,0.379220
0.551250,0.149259
0.551750,4.653087
0.552250,2.091977
0.552750,1.099197
0.553250,2.122661
0.553750,-0.469997
0.554250,1.942173
0.554750,3.280819
0.555250,3.235761
0.555750,5.924353
0.556250,2.316287
0.556750,-0.846240
0.557250,-0.629320
0.557750,-0.761038
0.558250,0.063324
0.558750,-1.154559
0.559250,2.641851
0.559750,1.066874
0.560250,0.068570
0.560750,1.124694
0.561250,1.155888
0.561750,-0.062268
0.562250,-1.850831
0.562750,0.034651
0.563250,2.760438
0.563750,1.282185
0.564250,1.377273
0.564750,4.837170
0.565250,1.033446
0.565750,1.566476
0.566250,1.016859
0.566750,1.835359
0.567250,0.551335
0.567750,2.510103
0.568250,-0.321769
0.568750,0.803198
0.569250,-0.810890
0.569750,0.021057
0.570250,2.490285
0.570750,0.471929
0.571250,3.491485
0.571750,2.421032
0.572250,-2.212899
0.572750,-0.503885
0.573250,-1.128942
0.573750,-1.011753
0.574250,-0.264197
0.574750,-0.330431
0.575250,-1.521208
0.575750,-0.028120
0.576250,-0.532067
0.576750,0.262439
0.577250,0.325409
0.577750,2.208199
0.578250,-0.773661
0.578750,-0.885234
0.579250,-1.656303
0.579750,-1.955696
0.580250,0.273859
0.580750,0.229920
0.581250,-1.494438
0.581750,3.314365
0.582250,-0.303928
0.582750,0.541350
0.583250,-0.967172
0.583750,-0.719794
0.584250,1.967026
0.584750,-1.826779
0.585250,-1.213399
0.585750,-2.846321
0.586250,-1.593622
0.586750,0.617632
0.587250,2.082002
0.587750,-0.752653
0.588250,-0.965684
0.588750,-1.955955
0.589250,-0.370295
0.589750,-0.183144
0.590250,-1.331321
0.590750,-4.291585
0.591250,-0.690835
0.591750,-3.217757
0.592250,1.940483
0.592750,-1.201372
0.593250,2.158615
0.593750,-3.660624
0.594250,-1.997642
0.594750,1.707224
0.595250,-1.012631
0.595750,-0.739050
0.596250,2.006162
0.596750,-1.478541
0.597250,-2.106287
0.597750,2.487961
0.598250,0.985700
0.598750,-0.147437
0.599250,-0.301861
0.599750,-0.317870
0.600250,1.299075
0.600750,-0.058966
0.601250,-1.144685
0.601750,-2.612513
0.602250,-1.276496
0.602750,0.534649
0.603250,-2.008582
0.603750,0.276784
0.604250,1.656210
0.604750,1.821610
0.605250,-1.963520
0.605750,-1.998288
0.606250,-1.255665
0.606750,-0.508199
0.607250,-0.650672
0.607750,-2.105141
0.608250,-1.006690
0.608750,0.329253
0.609250,-3.995793
0.609750,-0.066581
0.610250,0.399965
0.610750,0.074203
0.611250,-2.349758
0.611750,-0.356598
0.612250,-1.854829
0.612750,-0.000689
0.613250,-1.974617
0.613750,-0.691329
0.614250,-3.063599
0.614750,1.455854
0.615250,-0.241365
0.615750,-1.805101
0.616250,-3.686361
0.616750,-0.828356
0.617250,0.042159
0.617750,-1.284590
0.618250,0.059554
0.618750,0.537432
0.619250,0.951121
0.619750,0.044238
0.620250,-1.283462
0.620750,2.534511
0.621250,-1.286047
0.621750,0.879501
0.622250,1.962010
0.622750,-1.607651
0.623250,0.941952
0.623750,0.487229
0.624250,-1.327310
0.624750,1.311001
0.625250,3.105322
0.625750,-0.014398
0.626250,-2.370232
0.626750,-0.636544
0.627250,0.227814
0.627750,1.936244
0.628250,1.203331
0.628750,1.930307
0.629250,-0.963389
0.629750,0.538909
0.630250,-0.282119
0.630750,-1.117238
0.631250,-0.079024
0.631750,-2.924685
0.632250,0.659897
0.632750,-1.026550
0.633250,0.263169
0.633750,-0.548477
0.634250,0.384687
0.634750,-1.501654
0.635250,1.686305
0.635750,-0.227871
0.636250,0.602094
0.636750,2.986185
0.637250,1.855346
0.637750,-3.425081
0.638250,0.089294
0.638750,0.002674
0.639250,1.938407
0.639750,0.095706
0.640250,-0.163373
0.640750,2.796502
0.641250,-0.825155
0.641750,0.383602
0.642250,0.469996
0.642750,2.842635
0.643250,2.724665
0.643750,1.115916
0.644250,-1.197889
0.644750,0.993593
0.645250,-0.688791
0.645750,-1.814375
0.646250,0.264817
0.646750,-0.314305
0.647250,2.751164
0.647750,1.234468
0.648250,1.805075
0.648750,-1.632871
0.649250,-1.469917
0.649750,4.264689
0.650250,1.335015
0.650750,-0.122315
0.651250,-1.627309
0.651750,1.132207
0.652250,-0.120510
0.652750,0.423396
0.653250,0.603526
0.653750,-2.736204
0.654250,1.834769
0.654750,2.921649
0.655250,-1.063018
0.655750,3.872812
0.656250,0.260729
0.656750,2.328727
0.657250,1.022099
0.657750,-1.139878
0.658250,-0.266985
0.658750,0.562491
0.659250,0.260459
0.659750,-2.012259
0.660250,-2.271834
0.660750,-0.348702
0.661250,0.014420
0.661750,0.300929
0.662250,-2.262530
0.662750,-2.729318
0.663250,-1.141432
0.663750,0.246534
0.664250,0.619664
0.664750,-1.640263
0.665250,-0.202251
0.665750,-2.295732
0.666250,1.890478
0.666750,0.134592
0.667250,3.832788
0.667750,-0.683274
0.668250,-1.507543
0.668750,-1.886820
0.669250,-1.011587
0.669750,2.323112
0.670250,-2.148180
0.670750,0.507147
0.671250,2.535615
0.671750,-0.785565
0.672250,0.073023
0.672750,0.751172
0.673250,-2.670714
0.673750,-1.848910
0.674250,-1.703266
0.674750,-1.601290
0.675250,-2.205168
0.675750,-1.830698
0.676250,-1.629148
0.676750,2.690100
0.677250,-1.415664
0.677750,-1.168743
0.678250,-0.552479
