0.244750,0.286526
0.245250,0.281515
0.245750,0.346425
0.246250,0.330200
0.246750,0.236157
0.247250,0.139035
0.247750,0.049019
0.248250,0.059412
0.248750,0.252848
0.249250,0.395013
0.249750,0.300785
0.250250,0.440571
0.250750,0.335041
0.251250,0.147274
0.251750,0.170006
0.252250,0.380537
0.252750,0.392884
0.253250,0.273048
0.253750,0.151070
0.254250,0.203456
0.254750,0.067636
0.255250,-0.000468
0.255750,0.279151
0.256250,0.256283
0.256750,0.349880
0.257250,0.215005
0.257750,0.251992
0.258250,0.163563
0.258750,-0.093085
0.259250,0.097581
0.259750,0.433738
0.260250,0.518176
0.260750,0.822010
0.261250,0.568471
0.261750,0.563883
0.262250,0.721494
0.262750,0.714846
0.263250,0.543877
0.263750,0.602146
0.264250,1.007305
0.264750,1.107209
0.265250,0.858064
0.265750,0.789374
0.266250,0.973364
0.266750,1.057966
0.267250,0.649762
0.267750,0.882327
0.268250,0.949004
0.268750,0.961513
0.269250,0.945054
0.269750,0.809389
0.270250,0.940241
0.270750,0.899646
0.271250,0.597189
0.271750,0.729096
0.272250,0.975003
0.272750,0.836667
0.273250,0.861125
0.273750,0.641640
0.274250,0.682583
0.274750,0.499337
0.275250,0.421948
0.275750,0.353023
0.276250,0.292877
0.276750,0.720938
0.277250,0.745524
0.277750,0.467182
0.278250,0.200760
0.278750,0.178920
0.279250,0.223004
0.279750,-0.034529
0.280250,-0.169342
0.280750,0.186178
0.281250,0.572057
0.281750,0.268667
0.282250,0.218134
0.282750,0.132333
0.283250,-0.096625
0.283750,-0.109076
0.284250,0.135331
0.284750,0.071684
0.285250,0.449693
0.285750,0.438870
0.286250,0.303120
0.286750,0.152614
0.287250,0.034019
0.287750,-0.200905
0.288250,-0.275863
0.288750,-0.243449
0.289250,-0.244231
0.289750,-0.102471
0.290250,0.035114
0.290750,-0.116415
0.291250,-0.404679
0.291750,-0.721145
0.292250,-0.582155
0.292750,-0.464951
0.293250,-0.655796
0.293750,-0.528333
0.294250,-0.549784
0.294750,-0.604864
0.295250,-0.681603
0.295750,-0.905677
0.296250,-1.003069
0.296750,-0.945957
0.297250,-0.865321
0.297750,-0.680205
0.298250,-0.363654
0.298750,-0.461263
0.299250,-0.324775
0.299750,-0.165898
0.300250,-0.465526
0.300750,-0.563991
0.301250,-0.214574
0.301750,0.160215
0.302250,0.089898
0.302750,0.090036
0.303250,0.168262
0.303750,0.327410
0.304250,0.369213
0.304750,-0.050897
0.305250,-0.231890
0.305750,0.111589
0.306250,0.155802
0.306750,0.109808
0.307250,0.097902
0.307750,0.143818
0.308250,0.345419
0.308750,0.227915
0.309250,-0.250962
0.309750,-0.016451
0.310250,0.141753
0.310750,0.338533
0.311250,0.194653
0.311750,0.098330
0.312250,0.071133
0.312750,0.341225
0.313250,0.034799
0.313750,-0.400403
0.314250,-0.431809
0.314750,-0.235483
0.315250,0.245810
0.315750,0.234809
0.316250,-0.082267
0.316750,0.179176
0.317250,0.172075
0.317750,0.006739
0.318250,0.001646
0.318750,0.104675
0.319250,0.299799
0.319750,0.723645
0.320250,0.404387
0.320750,0.432208
0.321250,0.383824
0.321750,0.877741
0.322250,0.660605
0.322750,0.666543
0.323250,0.623786
0.323750,0.943413
0.324250,1.215041
0.324750,1.238068
0.325250,1.240931
0.325750,1.246838
0.326250,1.301089
0.326750,1.201586
0.327250,1.269048
0.327750,1.134361
0.328250,1.327987
0.328750,1.438721
0.329250,1.354594
0.329750,1.305277
0.330250,1.092578
0.330750,1.255710
0.331250,1.295410
0.331750,1.183566
0.332250,1.152960
0.332750,1.244245
0.333250,1.230580
0.333750,1.109025
0.334250,1.082468
0.334750,1.252544
0.335250,1.060838
0.335750,1.058150
0.336250,1.171249
0.336750,1.365520
0.337250,1.287925
0.337750,1.279658
0.338250,1.308849
0.338750,1.433654
0.339250,1.589552
0.339750,1.542328
0.340250,1.315551
0.340750,1.569872
0.341250,1.455883
0.341750,1.741891
0.342250,1.501139
0.342750,1.503758
0.343250,1.712248
0.343750,1.791172
0.344250,1.640183
0.344750,1.396169
0.345250,1.578679
0.345750,1.830151
0.346250,1.925246
0.346750,1.997956
0.347250,1.757792
0.347750,1.540653
0.348250,1.585383
0.348750,1.578877
0.349250,1.214314
0.349750,1.013226
0.350250,1.153019
0.350750,1.290076
0.351250,1.472693
0.351750,1.457653
0.352250,1.015897
0.352750,1.331744
0.353250,1.243075
0.353750,1.312705
0.354250,1.055216
0.354750,1.162299
0.355250,1.425026
0.355750,1.461056
0.356250,1.293954
0.356750,1.008359
0.357250,1.074451
0.357750,0.964372
0.358250,0.909622
0.358750,0.684671
0.359250,0.443876
0.359750,0.701594
0.360250,1.016258
0.360750,1.115719
0.361250,0.901033
0.361750,0.448994
0.362250,0.449606
0.362750,0.659158
0.363250,0.714313
0.363750,0.663632
0.364250,0.677955
0.364750,0.962380
0.365250,1.267334
0.365750,1.061293
0.366250,1.153000
0.366750,0.919892
0.367250,0.966516
0.367750,1.058802
0.368250,0.901171
0.368750,0.929538
0.369250,0.983331
0.369750,1.328038
0.370250,1.596474
0.370750,1.341573
0.371250,1.272035
0.371750,1.262980
0.372250,1.235507
0.372750,1.258383
0.373250,1.251665
0.373750,1.192569
0.374250,1.331965
0.374750,1.830756
0.375250,1.801704
0.375750,1.500188
0.376250,1.577975
0.376750,1.657217
0.377250,1.390945
0.377750,1.168807
0.378250,1.443793
0.378750,1.215623
0.379250,1.158203
0.379750,1.381376
0.380250,1.513783
0.380750,1.598823
0.381250,1.712385
0.381750,1.482187
0.382250,1.352536
0.382750,1.438707
0.383250,1.498901
0.383750,1.712401
0.384250,1.941400
0.384750,2.017131
0.385250,2.135205
0.385750,2.300747
0.386250,2.012129
0.386750,1.922579
0.387250,1.779763
0.387750,1.896350
0.388250,2.018840
0.388750,2.091878
0.389250,2.348804
0.389750,2.242473
0.390250,2.278475
0.390750,2.502134
0.391250,2.624683
0.391750,2.401266
0.392250,2.211883
0.392750,2.116018
0.393250,2.408605
0.393750,2.601647
0.394250,2.727527
0.394750,2.491900
0.395250,2.642961
0.395750,2.858206
0.396250,2.680203
0.396750,2.412522
0.397250,2.273618
0.397750,2.181313
0.398250,2.360615
0.398750,2.677909
0.399250,2.607778
0.399750,2.360716
0.400250,2.284026
0.400750,2.508932
0.401250,2.356932
0.401750,2.277608
0.402250,1.833613
0.402750,1.836700
0.403250,1.918940
0.403750,2.106377
0.404250,2.051577
0.404750,1.862509
0.405250,1.742442
0.405750,1.848391
0.406250,1.907866
0.406750,1.912593
0.407250,1.517855
0.407750,1.298146
0.408250,1.277542
0.408750,1.851290
0.409250,1.808368
0.409750,1.705639
0.410250,1.274648
0.410750,1.589346
0.411250,1.683971
0.411750,1.657003
0.412250,1.359553
0.412750,1.550685
0.413250,1.518149
0.413750,1.776520
0.414250,1.927861
0.414750,1.813188
0.415250,1.992601
0.415750,1.707285
0.416250,2.113833
0.416750,1.851704
0.417250,1.556812
0.417750,1.368347
0.418250,1.415957
0.418750,1.371241
0.419250,1.315541
0.419750,1.577990
0.420250,1.361987
0.420750,1.074857
0.421250,1.194085
0.421750,1.183154
0.422250,1.109867
0.422750,1.143093
0.423250,1.189785
0.423750,0.973783
0.424250,1.253711
0.424750,1.293321
0.425250,1.129388
0.425750,0.940006
0.426250,0.595451
0.426750,0.632395
0.427250,0.627162
0.427750,0.611830
0.428250,0.480725
0.428750,0.693703
0.429250,0.850981
0.429750,0.603423
0.430250,0.749291
0.430750,0.875345
0.431250,0.753754
0.431750,0.813259
0.432250,0.720236
0.432750,0.857750
0.433250,0.934371
0.433750,1.130751
0.434250,1.425750
0.434750,1.113454
0.435250,1.156004
0.435750,1.394472
0.436250,1.374865
0.436750,1.207847
0.437250,1.111947
0.437750,1.069269
0.438250,1.286969
0.438750,1.297431
0.439250,1.539409
0.439750,1.450020
0.440250,1.493570
0.440750,1.222325
0.441250,1.417629
0.441750,1.471841
0.442250,1.380818
0.442750,1.381929
0.443250,1.398555
0.443750,1.651876
0.444250,1.403671
0.444750,1.765281
0.445250,1.543566
0.445750,1.154268
0.446250,1.341638
0.446750,1.577084
0.447250,1.616753
0.447750,1.110242
0.448250,1.278913
0.448750,1.080925
0.449250,1.558848
0.449750,1.324193
0.450250,1.465645
0.450750,1.336113
0.451250,1.034958
0.451750,1.165696
0.452250,1.226805
0.452750,1.130778
0.453250,0.850871
0.453750,1.024674
0.454250,1.349019
0.454750,1.468663
0.455250,1.584163
0.455750,1.725116
0.456250,1.608021
0.456750,1.395017
0.457250,1.602492
0.457750,1.873584
0.458250,1.529874
0.458750,1.349377
0.459250,1.408121
0.459750,1.665271
0.460250,2.009633
0.460750,2.250630
0.461250,2.078075
0.461750,2.101907
0.462250,2.027825
0.462750,2.175093
0.463250,2.331376
0.463750,2.235633
0.464250,2.146812
0.464750,2.075584
0.465250,2.505064
0.465750,2.762413
0.466250,2.794370
0.466750,2.474686
0.467250,2.384089
0.467750,2.328708
0.468250,2.441664
0.468750,2.173076
0.469250,2.004192
0.469750,1.947269
0.470250,1.943477
0.470750,2.106841
0.471250,2.669687
0.471750,2.670600
0.472250,2.468308
0.472750,2.516061
0.473250,2.379221
0.473750,2.293270
0.474250,2.211993
0.474750,2.280932
0.475250,2.109894
0.475750,2.313326
0.476250,2.644290
0.476750,2.751042
0.477250,2.684103
0.477750,2.505124
0.478250,2.342304
0.478750,2.355198
0.479250,2.170901
0.479750,2.110138
0.480250,2.127917
0.480750,2.225273
0.481250,2.174893
0.481750,2.207446
0.482250,2.295471
0.482750,2.171479
0.483250,2.273922
0.483750,2.178003
0.484250,2.317471
0.484750,1.788819
0.485250,1.739978
0.485750,1.999441
0.486250,2.133667
0.486750,2.282019
0.487250,2.311903
0.487750,2.331826
0.488250,2.216493
0.488750,2.278261
0.489250,2.231620
0.489750,2.392707
0.490250,2.110964
0.490750,1.901589
0.491250,1.811688
0.491750,1.898602
0.492250,1.917305
0.492750,1.895016
0.493250,1.770829
0.493750,1.682611
0.494250,1.772545
0.494750,1.768317
0.495250,1.845699
0.495750,1.591545
0.496250,1.518503
0.496750,1.326330
0.497250,1.579516
0.497750,1.446021
0.498250,1.890623
0.498750,1.585822
0.499250,1.465458
0.499750,1.483194
0.500250,1.529045
0.500750,1.498122
0.501250,1.299108
0.501750,0.677313
0.502250,0.720374
0.502750,0.603343
0.503250,0.741363
0.503750,0.940951
0.504250,1.011342
0.504750,0.848113
0.505250,1.033646
0.505750,1.093389
0.506250,1.223054
0.506750,0.943223
0.507250,1.148022
0.507750,0.716106
0.508250,0.639405
0.508750,0.539930
0.509250,0.871260
0.509750,1.324341
0.510250,0.925027
0.510750,0.627562
0.511250,0.803560
0.511750,1.011821
0.512250,1.099009
0.512750,0.732262
0.513250,0.745616
0.513750,0.693183
0.514250,0.797632
0.514750,1.183182
0.515250,1.313165
0.515750,1.275101
0.516250,0.965663
0.516750,0.821240
0.517250,1.089309
0.517750,1.262773
0.518250,1.044738
0.518750,0.877779
0.519250,0.910331
0.519750,1.053649
0.520250,1.101635
0.520750,1.453199
0.521250,1.477625
0.521750,1.405258
0.522250,1.184646
0.522750,1.005035
0.523250,1.278073
0.523750,1.223898
0.524250,1.038492
0.524750,1.147797
0.525250,1.146151
0.525750,0.997027
0.526250,1.108778
0.526750,0.947412
0.527250,0.939282
0.527750,0.774423
0.528250,0.553455
0.528750,0.518356
0.529250,0.477989
0.529750,0.700904
0.530250,0.661162
0.530750,1.120754
0.531250,0.791184
0.531750,0.636328
0.532250,0.882182
0.532750,0.696710
0.533250,0.803580
0.533750,0.670133
0.534250,0.977844
0.534750,0.922482
0.535250,0.788072
0.535750,0.956403
0.536250,0.996921
0.536750,1.064606
0.537250,1.367013
0.537750,1.314838
0.538250,1.370391
0.538750,1.305388
0.539250,1.465123
0.539750,1.466646
0.540250,1.268232
0.540750,1.370677
0.541250,1.619795
0.541750,1.599693
0.542250,1.802533
0.542750,1.850153
0.543250,1.892757
0.543750,1.805109
0.544250,1.758550
0.544750,1.819020
0.545250,1.770287
0.545750,1.942701
0.546250,1.599660
0.546750,1.498018
0.547250,1.597651
0.547750,1.495327
0.548250,1.766012
0.548750,1.780805
0.549250,1.532316
0.549750,1.404847
0.550250,1.412944
0.550750,1.422717
0.551250,1.806197
0.551750,1.774073
0.552250,1.346106
0.552750,1.147392
0.553250,1.168260
0.553750,1.262469
0.554250,1.175302
0.554750,1.203402
0.555250,1.304278
0.555750,0.945162
0.556250,0.995959
0.556750,0.885196
0.557250,0.999268
0.557750,0.843796
0.558250,0.766573
0.558750,0.260961
0.559250,0.435003
0.559750,0.411078
0.560250,0.740262
0.560750,0.803817
0.561250,0.905731
0.561750,0.489352
0.562250,0.169455
0.562750,0.338930
0.563250,0.557467
0.563750,0.589928
0.564250,0.393599
0.564750,-0.051839
0.565250,0.252674
0.565750,0.345006
0.566250,0.753091
0.566750,0.868239
0.567250,0.666037
0.567750,0.694343
0.568250,0.440406
0.568750,0.379432
0.569250,0.465061
0.569750,0.448760
0.570250,0.362021
0.570750,0.143835
0.571250,0.216517
0.571750,0.402649
0.572250,0.529445
0.572750,0.493272
0.573250,0.553242
0.573750,0.229225
0.574250,-0.021074
0.574750,-0.105817
0.575250,-0.026724
0.575750,-0.197196
0.576250,-0.355037
0.576750,-0.221586
0.577250,-0.119266
0.577750,-0.180094
0.578250,-0.106736
0.578750,0.181754
0.579250,0.023330
0.579750,-0.302464
0.580250,-0.310368
0.580750,-0.539852
0.581250,-0.588813
0.581750,-0.693483
0.582250,-0.876145
0.582750,-1.046208
0.583250,-0.958908
0.583750,-1.022244
0.584250,-0.776493
0.584750,-0.650228
0.585250,-0.562260
0.585750,-0.978618
0.586250,-0.818518
0.586750,-0.904056
0.587250,-1.074897
0.587750,-0.965601
0.588250,-0.923812
0.588750,-1.147068
0.589250,-0.710860
0.589750,-0.918283
0.590250,-0.788123
0.590750,-0.533641
0.591250,-0.621215
0.591750,-0.298833
0.592250,-0.336600
0.592750,-0.393763
0.593250,-0.283372
0.593750,-0.647712
0.594250,-0.638829
0.594750,-0.347684
0.595250,-0.374388
0.595750,-0.379854
0.596250,-0.222321
0.596750,-0.212101
0.597250,0.038569
0.597750,0.027701
0.598250,0.057111
0.598750,0.104541
0.599250,-0.302835
0.599750,-0.235912
0.600250,-0.483557
0.600750,-0.341187
0.601250,0.184961
0.601750,-0.273743
0.602250,-0.048385
0.602750,0.096614
0.603250,-0.239208
0.603750,-0.255273
0.604250,0.048301
0.604750,-0.253057
0.605250,-0.152341
0.605750,-0.318160
0.606250,-0.536352
0.606750,-0.833459
0.607250,-0.568251
0.607750,-0.503214
0.608250,-0.233815
0.608750,-0.378127
0.609250,-0.430817
0.609750,-0.243435
0.610250,-0.227335
0.610750,-0.062100
0.611250,-0.174135
0.611750,-0.367261
0.612250,-0.595707
0.612750,-0.846421
0.613250,-1.092105
0.613750,-0.665782
0.614250,-0.320547
0.614750,-0.232466
0.615250,-0.478825
0.615750,-0.493399
0.616250,-0.385521
0.616750,-0.380753
0.617250,-0.133414
0.617750,0.067492
0.618250,-0.431313
0.618750,-0.763881
0.619250,-0.604893
0.619750,-0.661704
0.620250,-0.167253
0.620750,-0.063733
0.621250,-0.106962
0.621750,-0.147146
0.622250,-0.241084
0.622750,-0.024810
0.623250,0.273967
0.623750,-0.033959
0.624250,-0.167756
0.624750,-0.136568
0.625250,-0.232358
0.625750,-0.176433
0.626250,-0.167554
0.626750,0.229999
0.627250,0.789349
0.627750,0.555784
0.628250,0.314516
0.628750,0.393860
0.629250,0.437198
0.629750,0.726223
0.630250,0.593883
0.630750,0.308144
0.631250,0.271991
0.631750,0.136271
0.632250,0.086337
0.632750,0.216205
0.633250,0.367886
0.633750,0.569982
0.634250,0.456221
0.634750,0.352536
0.635250,0.273982
0.635750,0.686044
0.636250,0.625149
0.636750,0.684920
0.637250,0.327558
0.637750,0.530993
0.638250,0.403522
0.638750,0.490042
0.639250,0.585209
0.639750,0.610840
0.640250,0.658284
0.640750,0.417385
0.641250,0.504143
0.641750,0.396364
0.642250,0.516852
0.642750,0.378875
0.643250,0.348183
0.643750,0.235706
0.644250,0.580374
0.644750,0.029346
0.645250,-0.000048
0.645750,0.361396
0.646250,0.418443
0.646750,0.818752
0.647250,0.492785
0.647750,0.763447
0.648250,0.539933
0.648750,0.483431
0.649250,0.579765
0.649750,0.586862
0.650250,0.581221
0.650750,0.768851
0.651250,0.390044
0.651750,0.654035
0.652250,0.605880
0.652750,0.663874
0.653250,0.701589
0.653750,0.559806
0.654250,0.424454
0.654750,0.157748
0.655250,0.227272
0.655750,0.391385
0.656250,0.247811
0.656750,0.108051
0.657250,0.601899
0.657750,0.351201
0.658250,0.422689
0.658750,0.508114
0.659250,0.212191
0.659750,0.084964
0.660250,0.240095
0.660750,-0.096625
0.661250,-0.027556
0.661750,-0.319994
0.662250,-0.185672
0.662750,-0.270455
0.663250,-0.033908
0.663750,-0.054238
0.664250,-0.018922
0.664750,-0.061648
0.665250,-0.015741
0.665750,-0.429304
0.666250,-0.328292
0.666750,-0.015527
0.667250,-0.279392
0.667750,-0.461015
0.668250,-0.867561
0.668750,-0.889828
0.669250,-0.842003
0.669750,-0.660187
0.670250,-0.607495
0.670750,-0.664984
0.671250,-0.746892
0.671750,-0.961825
0.672250,-1.194141
0.672750,-1.230612
0.673250,-1.176685
0.673750,-1.357668
0.674250,-1.328979
0.674750,-1.718862
0.675250,-1.590376
0.675750,-1.516209
0.676250,-1.198916
0.676750,-1.303989
0.677250,-1.162913
0.677750,-0.965894
0.678250,-1.333257
0.678750,-1.675470
0.679250,-1.553832
0.679750,-1.758605
0.680250,-1.597385
0.680750,-1.559948
0.681250,-1.735278
0.681750,-2.016309
0.682250,-1.902170
0.682750,-1.717995
0.683250,-1.432557
0.683750,-1.059113
