0.333250,1.946059
0.333750,2.232365
0.334250,1.604351
0.334750,1.735594
0.335250,1.576088
0.335750,1.353618
0.336250,1.248331
0.336750,1.890508
0.337250,1.739333
0.337750,1.587360
0.338250,1.515203
0.338750,2.242786
0.339250,1.714133
0.339750,1.477604
0.340250,1.703849
0.340750,1.481740
0.341250,1.446953
0.341750,1.803914
0.342250,1.182367
0.342750,1.715118
0.343250,1.646532
0.343750,1.784339
0.344250,1.689983
0.344750,1.708511
0.345250,2.053528
0.345750,1.962824
0.346250,2.433972
0.346750,2.054143
0.347250,1.993612
0.347750,2.166925
0.348250,2.238995
0.348750,2.007085
0.349250,1.619388
0.349750,1.391923
0.350250,1.790590
0.350750,1.608513
0.351250,1.804084
0.351750,1.901563
0.352250,1.344011
0.352750,2.068924
0.353250,1.652845
0.353750,1.296911
0.354250,1.769986
0.354750,1.663946
0.355250,1.517858
0.355750,1.407210
0.356250,1.168622
0.356750,0.992606
0.357250,1.288181
0.357750,1.304639
0.358250,1.149913
0.358750,1.124644
0.359250,1.354769
0.359750,0.555947
0.360250,1.278775
0.360750,1.091553
0.361250,1.091857
0.361750,1.034745
0.362250,1.315226
0.362750,1.400023
0.363250,1.559344
0.363750,1.506360
0.364250,0.840703
0.364750,1.825821
0.365250,1.449979
0.365750,1.759337
0.366250,1.879586
0.366750,1.435322
0.367250,1.422357
0.367750,1.850271
0.368250,2.405862
0.368750,1.953540
0.369250,2.046067
0.369750,2.224864
0.370250,2.348039
0.370750,2.620020
0.371250,2.285020
0.371750,2.239665
0.372250,2.143556
0.372750,2.439153
0.373250,2.437474
0.373750,2.371014
0.374250,2.412238
0.374750,1.871851
0.375250,2.200854
0.375750,2.563015
0.376250,2.565872
0.376750,2.168392
0.377250,2.467688
0.377750,2.373934
0.378250,2.370530
0.378750,2.562371
0.379250,2.497748
0.379750,2.490112
0.380250,2.039855
0.380750,2.489671
0.381250,2.288366
0.381750,2.551973
0.382250,2.914379
0.382750,3.043023
0.383250,3.184148
0.383750,3.274782
0.384250,2.898707
0.384750,2.952395
0.385250,3.020490
0.385750,3.475545
0.386250,3.382774
0.386750,3.137089
0.387250,3.037282
0.387750,3.780643
0.388250,3.893724
0.388750,3.189611
0.389250,3.422177
0.389750,3.690312
0.390250,3.831684
0.390750,3.789127
0.391250,4.365816
0.391750,3.900799
0.392250,3.920127
0.392750,3.841910
0.393250,4.759208
0.393750,4.478335
0.394250,4.092518
0.394750,4.171598
0.395250,4.236977
0.395750,4.475737
0.396250,4.348048
0.396750,4.229446
0.397250,4.080686
0.397750,4.287203
0.398250,4.052706
0.398750,4.477421
0.399250,4.198443
0.399750,4.258558
0.400250,3.680827
0.400750,4.492089
0.401250,4.787594
0.401750,4.137889
0.402250,4.089730
0.402750,4.292259
0.403250,4.216112
0.403750,4.057133
0.404250,4.029419
0.404750,3.887384
0.405250,3.678084
0.405750,3.507111
0.406250,3.945499
0.406750,4.251503
0.407250,4.171308
0.407750,3.833582
0.408250,3.798855
0.408750,3.519552
0.409250,4.173991
0.409750,4.146779
0.410250,3.519520
0.410750,3.830073
0.411250,3.614484
0.411750,3.783034
0.412250,3.731294
0.412750,4.218389
0.413250,3.497339
0.413750,4.097021
0.414250,4.868543
0.414750,4.247292
0.415250,4.502974
0.415750,4.338184
0.416250,4.692433
0.416750,4.635192
0.417250,4.505884
0.417750,4.064532
0.418250,3.478088
0.418750,3.566789
0.419250,4.243845
0.419750,3.961498
0.420250,3.757447
0.420750,3.401309
0.421250,3.613343
0.421750,3.126415
0.422250,4.047939
0.422750,3.405723
0.423250,3.070694
0.423750,3.206045
0.424250,3.514445
0.424750,3.466355
0.425250,3.281909
0.425750,3.032234
0.426250,2.341421
0.426750,2.638472
0.427250,2.791274
0.427750,2.500172
0.428250,2.820734
0.428750,2.632819
0.429250,2.654135
0.429750,2.467038
0.430250,3.025190
0.430750,3.281976
0.431250,3.315154
0.431750,3.040880
0.432250,3.169444
0.432750,3.414883
0.433250,3.266172
0.433750,3.518890
0.434250,2.740472
0.434750,3.080013
0.435250,2.630334
0.435750,3.206075
0.436250,3.163585
0.436750,3.139346
0.437250,3.199137
0.437750,3.266718
0.438250,3.831670
0.438750,3.552159
0.439250,4.194313
0.439750,3.668080
0.440250,3.588812
0.440750,3.246852
0.441250,3.956278
0.441750,3.850099
0.442250,3.388651
0.442750,3.075366
0.443250,3.619543
0.443750,3.876961
0.444250,3.288585
0.444750,3.954020
0.445250,3.424372
0.445750,3.221101
0.446250,3.159280
0.446750,3.626510
0.447250,3.994248
0.447750,3.540594
0.448250,3.720384
0.448750,3.691432
0.449250,3.790815
0.449750,3.956302
0.450250,3.740357
0.450750,3.526391
0.451250,3.540326
0.451750,3.778100
0.452250,3.560414
0.452750,3.556793
0.453250,3.923939
0.453750,3.069411
0.454250,3.186961
0.454750,4.096956
0.455250,3.864276
0.455750,4.205160
0.456250,3.632296
0.456750,3.763237
0.457250,3.936866
0.457750,3.797351
0.458250,3.952845
0.458750,4.150831
0.459250,3.629467
0.459750,4.380922
0.460250,4.344851
0.460750,4.551084
0.461250,4.421385
0.461750,4.085064
0.462250,4.215551
0.462750,4.260783
0.463250,4.693524
0.463750,4.532934
0.464250,4.607354
0.464750,4.729792
0.465250,4.796837
0.465750,5.430207
0.466250,4.923954
0.466750,4.832493
0.467250,4.836425
0.467750,4.825553
0.468250,4.694040
0.468750,4.689999
0.469250,4.730442
0.469750,4.432511
0.470250,4.142198
0.470750,4.287859
0.471250,4.538822
0.471750,5.239610
0.472250,4.967941
0.472750,4.767539
0.473250,4.576929
0.473750,4.634932
0.474250,4.811977
0.474750,4.668245
0.475250,4.401108
0.475750,4.578302
0.476250,4.537366
0.476750,4.411168
0.477250,4.498241
0.477750,3.732845
0.478250,3.830837
0.478750,4.476101
0.479250,3.897278
0.479750,3.805598
0.480250,3.533860
0.480750,3.735076
0.481250,3.454028
0.481750,3.885567
0.482250,4.007071
0.482750,3.921379
0.483250,4.408686
0.483750,4.145161
0.484250,4.429192
0.484750,4.197245
0.485250,3.792893
0.485750,3.741519
0.486250,3.819711
0.486750,3.842668
0.487250,3.937858
0.487750,4.054890
0.488250,3.672062
0.488750,4.271130
0.489250,4.473680
0.489750,4.006004
0.490250,3.611776
0.490750,3.911691
0.491250,3.991790
0.491750,3.669170
0.492250,4.569896
0.492750,4.094266
0.493250,3.480538
0.493750,3.566740
0.494250,3.907022
0.494750,3.390685
0.495250,3.590641
0.495750,3.660303
0.496250,3.286506
0.496750,3.827441
0.497250,3.597487
0.497750,3.185556
0.498250,3.448795
0.498750,2.837167
0.499250,2.522494
0.499750,2.887902
0.500250,2.310690
0.500750,2.522294
0.501250,2.490402
0.501750,2.744980
0.502250,2.544491
0.502750,2.848573
0.503250,2.622434
0.503750,2.940738
0.504250,2.277566
0.504750,2.456049
0.505250,2.729846
0.505750,2.495882
0.506250,2.023808
0.506750,2.342021
0.507250,3.089430
0.507750,2.630315
0.508250,2.342151
0.508750,2.459411
0.509250,2.872453
0.509750,2.553271
0.510250,2.690984
0.510750,1.932114
0.511250,2.401131
0.511750,2.230063
0.512250,2.767002
0.512750,2.617882
0.513250,2.331572
0.513750,1.991938
0.514250,2.480811
0.514750,2.961746
0.515250,2.783527
0.515750,3.046802
0.516250,2.892896
0.516750,2.772137
0.517250,2.856165
0.517750,3.040476
0.518250,3.446460
0.518750,3.364490
0.519250,3.016055
0.519750,3.019968
0.520250,3.007221
0.520750,2.572993
0.521250,3.110371
0.521750,2.748440
0.522250,3.223900
0.522750,2.859744
0.523250,2.974210
0.523750,3.330603
0.524250,2.907613
0.524750,2.745413
0.525250,2.965792
0.525750,2.685257
0.526250,2.500377
0.526750,2.895340
0.527250,2.809300
0.527750,2.840573
0.528250,2.107278
0.528750,2.334893
0.529250,2.060110
0.529750,2.734401
0.530250,2.748178
0.530750,3.037808
0.531250,2.726120
0.531750,2.429051
0.532250,2.449590
0.532750,2.643137
0.533250,2.954361
0.533750,2.550813
0.534250,3.279763
0.534750,2.776416
0.535250,3.301859
0.535750,3.594447
0.536250,2.801523
0.536750,3.359872
0.537250,3.106808
0.537750,3.150701
0.538250,2.849131
0.538750,3.784982
0.539250,3.700202
0.539750,3.740026
0.540250,3.691719
0.540750,4.121301
0.541250,3.886443
0.541750,4.058360
0.542250,4.544833
0.542750,3.719203
0.543250,3.735562
0.543750,3.602338
0.544250,3.584635
0.544750,4.054020
0.545250,3.848468
0.545750,3.649901
0.546250,3.784604
0.546750,3.240805
0.547250,3.681578
0.547750,4.051105
0.548250,4.219947
0.548750,3.921576
0.549250,3.672080
0.549750,3.402471
0.550250,3.161042
0.550750,3.837163
0.551250,3.778263
0.551750,3.873082
0.552250,3.173745
0.552750,3.473649
0.553250,3.064695
0.553750,3.235548
0.554250,3.123149
0.554750,3.301236
0.555250,3.287015
0.555750,2.901219
0.556250,3.348342
0.556750,2.843112
0.557250,3.435212
0.557750,3.038407
0.558250,3.202975
0.558750,3.249822
0.559250,3.093283
0.559750,3.060389
0.560250,3.386003
0.560750,3.166092
0.561250,2.940108
0.561750,3.218013
0.562250,3.123862
0.562750,3.009044
0.563250,2.988222
0.563750,2.850838
0.564250,3.015980
0.564750,2.378941
0.565250,2.967756
0.565750,2.419542
0.566250,2.917559
0.566750,3.072945
0.567250,3.501157
0.567750,2.956958
0.568250,3.054218
0.568750,3.133041
0.569250,3.481653
0.569750,2.927308
0.570250,3.227809
0.570750,3.093548
0.571250,3.006128
0.571750,3.053827
0.572250,2.851142
0.572750,3.238253
0.573250,2.444901
0.573750,2.797308
0.574250,2.675967
0.574750,2.602388
0.575250,3.013072
0.575750,2.627877
0.576250,2.081173
0.576750,2.248274
0.577250,1.947419
0.577750,2.169380
0.578250,1.994714
0.578750,2.289909
0.579250,2.224129
0.579750,2.287735
0.580250,1.689271
0.580750,2.024940
0.581250,1.590170
0.581750,1.477348
0.582250,2.029625
0.582750,1.906176
0.583250,1.417866
0.583750,0.880240
0.584250,0.970791
0.584750,1.552470
0.585250,1.265384
0.585750,1.821038
0.586250,1.498526
0.586750,1.009820
0.587250,1.530372
0.587750,1.714873
0.588250,1.829755
0.588750,1.387100
0.589250,0.800233
0.589750,1.289411
0.590250,0.978933
0.590750,0.800664
0.591250,1.432925
0.591750,1.262639
0.592250,1.206373
0.592750,0.934450
0.593250,0.827530
0.593750,0.888386
0.594250,1.060919
0.594750,1.717269
0.595250,2.012825
0.595750,1.547521
0.596250,1.636833
0.596750,1.032263
0.597250,1.860060
0.597750,2.063536
0.598250,1.812815
0.598750,1.924105
0.599250,0.987786
0.599750,1.333225
0.600250,2.144818
0.600750,1.849607
0.601250,2.290805
0.601750,1.468754
0.602250,2.185389
0.602750,1.478861
0.603250,1.485294
0.603750,1.646250
0.604250,1.710646
0.604750,1.756482
0.605250,1.330734
0.605750,1.259591
0.606250,1.129944
0.606750,1.962421
0.607250,1.806395
0.607750,1.869236
0.608250,0.995746
0.608750,1.236072
0.609250,1.344240
0.609750,1.873365
0.610250,1.444434
0.610750,1.226269
0.611250,1.789912
0.611750,1.532375
0.612250,1.599508
0.612750,1.554119
0.613250,0.954825
0.613750,1.646147
0.614250,1.968520
0.614750,1.876629
0.615250,1.877017
0.615750,1.800408
0.616250,1.899158
0.616750,0.993419
0.617250,1.798505
0.617750,1.842672
0.618250,1.579706
0.618750,1.457755
0.619250,1.164814
0.619750,1.395469
0.620250,1.549698
0.620750,1.751976
0.621250,2.001703
0.621750,2.086785
0.622250,2.230813
0.622750,2.426754
0.623250,2.242947
0.623750,2.432475
0.624250,2.831410
0.624750,2.149325
0.625250,2.389008
0.625750,2.453725
0.626250,2.300733
0.626750,2.685671
0.627250,2.790362
0.627750,2.295061
0.628250,2.344170
0.628750,2.682714
0.629250,2.459174
0.629750,2.673331
0.630250,2.882402
0.630750,2.079444
0.631250,2.790856
0.631750,2.293746
0.632250,2.359140
0.632750,2.342009
0.633250,3.116849
0.633750,2.168185
0.634250,2.138470
0.634750,1.992435
0.635250,2.598194
0.635750,2.486467
0.636250,2.562099
0.636750,2.554588
0.637250,2.737770
0.637750,2.445543
0.638250,1.960725
0.638750,2.123571
0.639250,2.077899
0.639750,2.594207
0.640250,2.473614
0.640750,1.502596
0.641250,1.999629
0.641750,1.309296
0.642250,1.421926
0.642750,1.538220
0.643250,1.602304
0.643750,2.016581
0.644250,1.764367
0.644750,1.620770
0.645250,1.228272
0.645750,1.778262
0.646250,1.902388
0.646750,1.992718
0.647250,1.809538
0.647750,1.942464
0.648250,1.973658
0.648750,1.755739
0.649250,1.196096
0.649750,1.636791
0.650250,1.167487
0.650750,1.286305
0.651250,1.489685
0.651750,1.005842
0.652250,1.665134
0.652750,1.591888
0.653250,1.287313
0.653750,2.178497
0.654250,1.723127
0.654750,1.390544
0.655250,1.196454
0.655750,1.677094
0.656250,2.131769
0.656750,2.231516
0.657250,1.923442
0.657750,1.638298
0.658250,1.528318
0.658750,1.633494
0.659250,0.987373
0.659750,0.974740
0.660250,1.340193
0.660750,0.830538
0.661250,1.438509
0.661750,1.328026
0.662250,1.243471
0.662750,0.938630
0.663250,1.520366
0.663750,1.165053
0.664250,0.743444
0.664750,1.378287
0.665250,0.790845
0.665750,0.836906
0.666250,0.516765
0.666750,0.064330
0.667250,0.835162
0.667750,0.215915
0.668250,-0.593919
0.668750,-0.025694
0.669250,-0.116821
0.669750,0.079664
0.670250,0.327585
0.670750,-0.670988
0.671250,-0.231852
0.671750,-0.607114
0.672250,-0.465329
0.672750,-0.360308
0.673250,-0.759354
0.673750,-0.106692
0.674250,-0.289943
0.674750,-0.553852
0.675250,-0.507833
0.675750,-0.867272
0.676250,-0.231227
0.676750,-0.552531
0.677250,-0.255355
0.677750,-0.302314
0.678250,-0.651274
0.678750,-0.131431
0.679250,-0.703905
