0.188828,-2.606116
0.188858,-2.613116
0.188889,-2.672145
0.188919,-2.681427
0.188950,-2.720954
0.188980,-2.701803
0.189011,-2.765036
0.189041,-2.706105
0.189072,-2.744370
0.189102,-2.691560
0.189133,-2.711637
0.189163,-2.723724
0.189194,-2.681539
0.189224,-2.669523
0.189255,-2.628210
0.189285,-2.650451
0.189316,-2.638109
0.189346,-2.660642
0.189377,-2.606822
0.189407,-2.655770
0.189438,-2.603602
0.189468,-2.649528
0.189499,-2.619363
0.189529,-2.636512
0.189560,-2.656512
0.189590,-2.631453
0.189621,-2.627513
0.189651,-2.572359
0.189682,-2.579596
0.189713,-2.552248
0.189743,-2.562547
0.189774,-2.473607
0.189804,-2.488157
0.189835,-2.419301
0.189865,-2.449539
0.189896,-2.420468
0.189926,-2.405708
0.189957,-2.429951
0.189987,-2.422352
0.190018,-2.449577
0.190048,-2.429146
0.190079,-2.455767
0.190109,-2.448186
0.190140,-2.525108
0.190170,-2.481244
0.190201,-2.520794
0.190231,-2.476481
0.190262,-2.502838
0.190292,-2.509702
0.190323,-2.487231
0.190353,-2.497619
0.190384,-2.478356
0.190414,-2.495804
0.190445,-2.461544
0.190475,-2.482189
0.190506,-2.453803
0.190536,-2.541357
0.190567,-2.519104
0.190598,-2.574477
0.190628,-2.553527
0.190659,-2.575412
0.190689,-2.634175
0.190720,-2.643804
0.190750,-2.677199
0.190781,-2.661213
0.190811,-2.682594
0.190842,-2.659529
0.190872,-2.688821
0.190903,-2.619638
0.190933,-2.672965
0.190964,-2.619008
0.190994,-2.615029
0.191025,-2.575253
0.191055,-2.529315
0.191086,-2.553359
0.191116,-2.542196
0.191147,-2.556245
0.191177,-2.520750
0.191208,-2.541325
0.191238,-2.512866
0.191269,-2.579039
0.191299,-2.525951
0.191330,-2.562512
0.191360,-2.540560
0.191391,-2.539642
0.191422,-2.527811
0.191452,-2.465215
0.191483,-2.459676
0.191513,-2.423745
0.191544,-2.428874
0.191574,-2.360546
0.191605,-2.354943
0.191635,-2.271493
0.191666,-2.308456
0.191696,-2.261040
0.191727,-2.267851
0.191757,-2.262179
0.191788,-2.252144
0.191818,-2.286670
0.191849,-2.266009
0.191879,-2.284076
0.191910,-2.280565
0.191940,-2.349641
0.191971,-2.316421
0.192001,-2.362215
0.192032,-2.294382
0.192062,-2.323292
0.192093,-2.326003
0.192123,-2.313358
0.192154,-2.320755
0.192184,-2.284947
0.192215,-2.291604
0.192245,-2.270114
0.192276,-2.291064
0.192307,-2.244374
0.192337,-2.317907
0.192368,-2.284828
0.192398,-2.337769
0.192429,-2.313931
0.192459,-2.320424
0.192490,-2.377392
0.192520,-2.395004
0.192551,-2.432671
0.192581,-2.409702
0.192612,-2.429942
0.192642,-2.400491
0.192673,-2.446834
0.192703,-2.377087
0.192734,-2.405137
0.192764,-2.355654
0.192795,-2.348525
0.192825,-2.327979
0.192856,-2.268021
0.192886,-2.276645
0.192917,-2.261408
0.192947,-2.291106
0.192978,-2.246788
0.193008,-2.262888
0.193039,-2.206779
0.193069,-2.266470
0.193100,-2.231148
0.193130,-2.239681
0.193161,-2.231224
0.193192,-2.204173
0.193222,-2.212617
0.193253,-2.163654
0.193283,-2.148599
0.193314,-2.097590
0.193344,-2.125650
0.193375,-2.049444
0.193405,-2.061806
0.193436,-1.972704
0.193466,-1.971388
0.193497,-1.977016
0.193527,-1.953832
0.193558,-1.965400
0.193588,-1.941867
0.193619,-1.965447
0.193649,-1.951173
0.193680,-1.991411
0.193710,-1.942868
0.193741,-2.021220
0.193771,-1.995404
0.193802,-2.020344
0.193832,-2.007190
0.193863,-1.971594
0.193893,-2.003455
0.193924,-2.000132
0.193954,-2.016412
0.193985,-1.975119
0.194016,-1.993426
0.194046,-1.943716
0.194077,-2.006007
0.194107,-1.962727
0.194138,-1.998337
0.194168,-2.022887
0.194199,-2.037034
0.194229,-2.072976
0.194260,-2.056863
0.194290,-2.098649
0.194321,-2.110295
0.194351,-2.187460
0.194382,-2.145083
0.194412,-2.181666
0.194443,-2.129382
0.194473,-2.153043
0.194504,-2.158565
0.194534,-2.130671
0.194565,-2.129695
0.194595,-2.097943
0.194626,-2.104893
0.194656,-2.053776
0.194687,-2.072300
0.194717,-2.015405
0.194748,-2.083925
0.194778,-2.050153
0.194809,-2.054614
0.194839,-2.044104
0.194870,-2.027057
0.194901,-2.071419
0.194931,-2.068024
0.194962,-2.084201
0.194992,-2.041305
0.195023,-2.070728
0.195053,-2.008138
0.195084,-2.038625
0.195114,-1.968900
0.195145,-1.961235
0.195175,-1.955909
0.195206,-1.907387
0.195236,-1.889439
0.195267,-1.831587
0.195297,-1.847464
0.195328,-1.825553
0.195358,-1.871078
0.195389,-1.808880
0.195419,-1.851996
0.195450,-1.835688
0.195480,-1.867352
0.195511,-1.900489
0.195541,-1.891625
0.195572,-1.932863
0.195602,-1.934973
0.195633,-1.970757
0.195663,-1.920211
0.195694,-1.959046
0.195724,-1.912610
0.195755,-1.967696
0.195786,-1.944561
0.195816,-1.915014
0.195847,-1.920442
0.195877,-1.903229
0.195908,-1.940078
0.195938,-1.935214
0.195969,-1.974772
0.195999,-1.950387
0.196030,-2.036285
0.196060,-2.009534
0.196091,-2.058008
0.196121,-2.069335
0.196152,-2.087811
0.196182,-2.152327
0.196213,-2.142133
0.196243,-2.154095
0.196274,-2.124738
0.196304,-2.167525
0.196335,-2.121440
0.196365,-2.160088
0.196396,-2.095074
0.196426,-2.095121
0.196457,-2.086938
0.196487,-2.046132
0.196518,-2.047577
0.196548,-2.016701
0.196579,-2.048915
0.196609,-2.028974
0.196640,-2.072382
0.196671,-2.000168
0.196701,-2.044861
0.196732,-2.042491
0.196762,-2.061669
0.196793,-2.077694
0.196823,-2.033223
0.196854,-2.038445
0.196884,-2.010529
0.196915,-2.018244
0.196945,-1.948023
0.196976,-1.979834
0.197006,-1.911263
0.197037,-1.925237
0.197067,-1.881509
0.197098,-1.826310
0.197128,-1.835959
0.197159,-1.822905
0.197189,-1.861028
0.197220,-1.832814
0.197250,-1.858583
0.197281,-1.813341
0.197311,-1.887962
0.197342,-1.875212
0.197372,-1.899712
0.197403,-1.918660
0.197433,-1.910056
0.197464,-1.937213
0.197495,-1.906848
0.197525,-1.922874
0.197556,-1.885849
0.197586,-1.953675
0.197617,-1.908629
0.197647,-1.931677
0.197678,-1.899204
0.197708,-1.884877
0.197739,-1.927573
0.197769,-1.927638
0.197800,-1.954910
0.197830,-1.940627
0.197861,-1.999729
0.197891,-1.975416
0.197922,-2.050553
0.197952,-2.029320
0.197983,-2.076980
0.198013,-2.120906
0.198044,-2.111690
0.198074,-2.123950
0.198105,-2.083564
0.198135,-2.106176
0.198166,-2.076434
0.198196,-2.122007
0.198227,-2.046359
0.198257,-2.052021
0.198288,-2.020887
0.198318,-2.006258
0.198349,-2.016421
0.198380,-1.986573
0.198410,-2.009731
0.198441,-1.994401
0.198471,-2.037446
0.198502,-1.966800
0.198532,-2.007761
0.198563,-1.985733
0.198593,-2.015682
0.198624,-2.034513
0.198654,-1.989979
0.198685,-1.978089
0.198715,-1.939443
0.198746,-1.953801
0.198776,-1.893549
0.198807,-1.918898
0.198837,-1.838365
0.198868,-1.848956
0.198898,-1.818446
0.198929,-1.771025
0.198959,-1.771576
0.198990,-1.756703
0.199020,-1.797453
0.199051,-1.771739
0.199081,-1.806518
0.199112,-1.745749
0.199142,-1.810775
0.199173,-1.821218
0.199203,-1.842596
0.199234,-1.869488
0.199265,-1.853235
0.199295,-1.875140
0.199326,-1.859531
0.199356,-1.887881
0.199387,-1.827396
0.199417,-1.891291
0.199448,-1.854178
0.199478,-1.859109
0.199509,-1.842627
0.199539,-1.803338
0.199570,-1.845061
0.199600,-1.863476
0.199631,-1.906822
0.199661,-1.879537
0.199692,-1.948862
0.199722,-1.924565
0.199753,-1.995551
0.199783,-2.012506
0.199814,-2.020636
0.199844,-2.070159
0.199875,-2.070974
0.199905,-2.094578
0.199936,-2.050038
0.199966,-2.082554
0.199997,-2.033265
0.200027,-2.091915
0.200058,-2.056971
0.200089,-2.019028
0.200119,-2.007657
0.200150,-1.973846
0.200180,-1.993678
0.200211,-1.968329
0.200241,-1.997512
0.200272,-1.951046
0.200302,-2.015696
0.200333,-1.980099
0.200363,-1.989236
0.200394,-2.000498
0.200424,-1.994564
0.200455,-2.038730
0.200485,-2.012523
0.200516,-2.013064
0.200546,-1.939567
0.200577,-1.980274
0.200607,-1.931950
0.200638,-1.936881
0.200668,-1.908175
0.200699,-1.867585
0.200729,-1.870013
0.200760,-1.829186
0.200790,-1.829877
0.200821,-1.778837
0.200851,-1.842339
0.200882,-1.802884
0.200912,-1.841100
0.200943,-1.830274
0.200974,-1.816589
0.201004,-1.869798
0.201035,-1.893065
0.201065,-1.937993
0.201096,-1.912679
0.201126,-1.960803
0.201157,-1.914829
0.201187,-1.969729
0.201218,-1.945730
0.201248,-1.928429
0.201279,-1.956457
0.201309,-1.941063
0.201340,-1.950457
0.201370,-1.905559
0.201401,-1.945567
0.201431,-1.914798
0.201462,-2.000188
0.201492,-1.997412
0.201523,-2.001905
0.201553,-2.031486
0.201584,-2.035446
0.201614,-2.092295
0.201645,-2.097103
0.201675,-2.149346
0.201706,-2.115458
0.201736,-2.188128
0.201767,-2.159521
0.201797,-2.152542
0.201828,-2.154180
0.201859,-2.133031
0.201889,-2.159186
0.201920,-2.117279
0.201950,-2.120327
0.201981,-2.045105
0.202011,-2.090978
0.202042,-2.060954
0.202072,-2.069161
0.202103,-2.073234
0.202133,-2.047823
0.202164,-2.072146
0.202194,-2.059381
0.202225,-2.085732
0.202255,-2.025850
0.202286,-2.090394
0.202316,-2.057623
0.202347,-2.058372
0.202377,-2.041525
0.202408,-1.989487
0.202438,-2.000834
0.202469,-1.974443
0.202499,-1.977685
0.202530,-1.893278
0.202560,-1.910661
0.202591,-1.842445
0.202621,-1.847268
0.202652,-1.840916
0.202682,-1.805790
0.202713,-1.830570
0.202744,-1.824879
0.202774,-1.866201
0.202805,-1.815602
0.202835,-1.869528
0.202866,-1.851211
0.202896,-1.901279
0.202927,-1.921538
0.202957,-1.888380
0.202988,-1.896809
0.203018,-1.878017
0.203049,-1.915867
0.203079,-1.870534
0.203110,-1.916856
0.203140,-1.863205
0.203171,-1.875809
0.203201,-1.880973
0.203232,-1.846311
0.203262,-1.857936
0.203293,-1.854826
0.203323,-1.916565
0.203354,-1.887915
0.203384,-1.947208
0.203415,-1.910208
0.203445,-1.953068
0.203476,-2.006971
0.203506,-2.012467
0.203537,-2.042300
0.203568,-2.022093
0.203598,-2.051926
0.203629,-2.003838
0.203659,-2.046500
0.203690,-1.987930
0.203720,-1.995979
0.203751,-2.004013
0.203781,-1.962504
0.203812,-1.945984
0.203842,-1.882850
0.203873,-1.904574
0.203903,-1.864211
0.203934,-1.918786
0.203964,-1.868275
0.203995,-1.858017
0.204025,-1.874693
0.204056,-1.864965
0.204086,-1.886172
0.204117,-1.864206
0.204147,-1.903344
0.204178,-1.850812
0.204208,-1.894017
0.204239,-1.825490
0.204269,-1.782786
0.204300,-1.776815
0.204330,-1.740943
0.204361,-1.743825
0.204391,-1.680390
0.204422,-1.671163
0.204453,-1.586734
0.204483,-1.621917
0.204514,-1.586769
0.204544,-1.570232
0.204575,-1.581144
0.204605,-1.568774
0.204636,-1.602652
0.204666,-1.571698
0.204697,-1.615904
0.204727,-1.574617
0.204758,-1.645016
0.204788,-1.652049
0.204819,-1.639605
0.204849,-1.647381
0.204880,-1.620220
0.204910,-1.647309
0.204941,-1.621501
0.204971,-1.661979
0.205002,-1.589835
0.205032,-1.617709
0.205063,-1.608424
0.205093,-1.583360
0.205124,-1.597250
0.205154,-1.580607
0.205185,-1.628928
0.205215,-1.616637
0.205246,-1.679005
0.205276,-1.631554
0.205307,-1.675716
0.205338,-1.715880
0.205368,-1.730058
0.205399,-1.767910
0.205429,-1.744193
0.205460,-1.771522
0.205490,-1.732741
0.205521,-1.791819
0.205551,-1.739222
0.205582,-1.731239
0.205612,-1.731353
0.205643,-1.694136
0.205673,-1.682510
0.205704,-1.621064
0.205734,-1.634019
0.205765,-1.586580
0.205795,-1.654933
0.205826,-1.620228
0.205856,-1.597884
0.205887,-1.606499
0.205917,-1.585741
0.205948,-1.618034
0.205978,-1.594485
0.206009,-1.628672
0.206039,-1.566825
0.206070,-1.602737
0.206100,-1.569989
0.206131,-1.526847
0.206161,-1.517128
0.206192,-1.482565
0.206223,-1.497652
0.206253,-1.433239
0.206284,-1.442292
0.206314,-1.349311
0.206345,-1.360501
0.206375,-1.365056
0.206406,-1.338930
0.206436,-1.353321
0.206467,-1.330242
0.206497,-1.363232
0.206528,-1.330887
0.206558,-1.389151
0.206589,-1.350583
0.206619,-1.382102
0.206650,-1.421382
0.206680,-1.410597
0.206711,-1.420137
0.206741,-1.373372
0.206772,-1.414259
0.206802,-1.372904
0.206833,-1.420413
0.206863,-1.386422
0.206894,-1.362064
0.206924,-1.380536
0.206955,-1.366413
0.206985,-1.387874
0.207016,-1.358241
0.207047,-1.418559
0.207077,-1.386039
0.207108,-1.446618
0.207138,-1.455715
0.207169,-1.444714
0.207199,-1.491719
0.207230,-1.510388
0.207260,-1.575062
0.207291,-1.530804
0.207321,-1.564579
0.207352,-1.515325
0.207382,-1.525977
0.207413,-1.539463
0.207443,-1.504134
0.207474,-1.499661
0.207504,-1.461831
0.207535,-1.484486
0.207565,-1.399776
0.207596,-1.421587
0.207626,-1.384259
0.207657,-1.381392
0.207687,-1.419472
0.207718,-1.388736
0.207748,-1.388587
0.207779,-1.339395
0.207809,-1.396260
0.207840,-1.361981
0.207870,-1.386551
0.207901,-1.373108
0.207932,-1.341850
0.207962,-1.349911
0.207993,-1.308053
0.208023,-1.305512
0.208054,-1.219465
0.208084,-1.251173
0.208115,-1.192525
0.208145,-1.157155
0.208176,-1.130109
0.208206,-1.068249
0.208237,-1.078269
0.208267,-1.055569
0.208298,-1.099265
0.208328,-1.031348
0.208359,-1.058096
0.208389,-1.059825
0.208420,-1.062238
0.208450,-1.093296
0.208481,-1.080930
0.208511,-1.119983
0.208542,-1.090279
0.208572,-1.148981
0.208603,-1.086739
0.208633,-1.078468
0.208664,-1.089449
0.208694,-1.070617
0.208725,-1.091805
0.208755,-1.044026
0.208786,-1.052828
0.208817,-0.984339
0.208847,-1.030463
0.208878,-1.025503
0.208908,-1.018610
0.208939,-1.045394
0.208969,-1.048996
0.209000,-1.097361
0.209030,-1.065747
0.209061,-1.127331
0.209091,-1.095391
0.209122,-1.144114
0.209152,-1.184475
0.209183,-1.160027
0.209213,-1.167070
0.209244,-1.131292
0.209274,-1.169273
0.209305,-1.118652
0.209335,-1.147307
0.209366,-1.099912
0.209396,-1.063465
0.209427,-1.063089
0.209457,-1.023141
0.209488,-1.018124
0.209518,-0.954187
0.209549,-1.009487
0.209579,-0.964931
0.209610,-0.972486
0.209641,-0.962923
0.209671,-0.924163
0.209702,-0.958884
0.209732,-0.954888
0.209763,-0.994354
0.209793,-0.922646
0.209824,-0.939139
0.209854,-0.903320
0.209885,-0.878538
0.209915,-0.873939
0.209946,-0.824976
0.209976,-0.822765
0.210007,-0.758232
0.210037,-0.786413
0.210068,-0.693037
0.210098,-0.666173
0.210129,-0.669468
0.210159,-0.654737
0.210190,-0.684492
0.210220,-0.646892
0.210251,-0.672904
0.210281,-0.623601
0.210312,-0.680865
0.210342,-0.688285
0.210373,-0.685128
0.210403,-0.712646
0.210434,-0.706099
0.210464,-0.739513
0.210495,-0.684936
0.210526,-0.723955
0.210556,-0.670832
0.210587,-0.683089
0.210617,-0.709588
0.210648,-0.674476
0.210678,-0.675502
0.210709,-0.637355
0.210739,-0.695706
0.210770,-0.661304
0.210800,-0.700778
0.210831,-0.702484
0.210861,-0.698912
0.210892,-0.743111
0.210922,-0.746511
0.210953,-0.795544
0.210983,-0.760689
0.211014,-0.842079
0.211044,-0.838036
0.211075,-0.840926
0.211105,-0.851622
0.211136,-0.812486
0.211166,-0.838179
0.211197,-0.812666
0.211227,-0.854308
0.211258,-0.777591
0.211288,-0.764370
0.211319,-0.755411
0.211349,-0.729172
0.211380,-0.734837
0.211411,-0.702933
0.211441,-0.747034
0.211472,-0.698998
0.211502,-0.751117
0.211533,-0.722684
0.211563,-0.691202
0.211594,-0.720224
0.211624,-0.716560
0.211655,-0.763322
0.211685,-0.705161
0.211716,-0.724211
0.211746,-0.667910
0.211777,-0.658233
0.211807,-0.665956
0.211838,-0.619460
0.211868,-0.603615
0.211899,-0.549631
0.211929,-0.577267
0.211960,-0.493509
0.211990,-0.493955
0.212021,-0.485171
0.212051,-0.474666
0.212082,-0.515093
0.212112,-0.491994
0.212143,-0.523651
0.212173,-0.468042
0.212204,-0.531322
0.212234,-0.553483
0.212265,-0.562318
0.212296,-0.591618
0.212326,-0.579218
0.212357,-0.610328
0.212387,-0.570574
0.212418,-0.617620
0.212448,-0.568749
0.212479,-0.583596
0.212509,-0.613522
0.212540,-0.589996
0.212570,-0.593281
0.212601,-0.533932
0.212631,-0.591447
0.212662,-0.564030
0.212692,-0.611881
0.212723,-0.638695
0.212753,-0.624602
0.212784,-0.669952
0.212814,-0.683707
0.212845,-0.756478
0.212875,-0.726188
0.212906,-0.789663
0.212936,-0.807212
0.212967,-0.814739
0.212997,-0.832917
0.213028,-0.791500
0.213058,-0.814159
0.213089,-0.767846
0.213120,-0.828780
0.213150,-0.788201
0.213181,-0.749996
0.213211,-0.747291
0.213242,-0.710904
0.213272,-0.732274
0.213303,-0.690170
0.213333,-0.734079
0.213364,-0.693492
0.213394,-0.716229
0.213425,-0.737798
0.213455,-0.706901
0.213486,-0.716808
0.213516,-0.697542
0.213547,-0.770582
0.213577,-0.726085
0.213608,-0.736941
0.213638,-0.714113
0.213669,-0.672756
0.213699,-0.685271
0.213730,-0.645995
0.213760,-0.657717
0.213791,-0.574198
0.213821,-0.592720
0.213852,-0.563192
0.213882,-0.524368
0.213913,-0.523716
0.213943,-0.493765
0.213974,-0.536081
0.214005,-0.500937
0.214035,-0.549580
0.214066,-0.511772
0.214096,-0.507113
0.214127,-0.561326
0.214157,-0.578523
0.214188,-0.622352
0.214218,-0.586854
0.214249,-0.642315
0.214279,-0.610454
0.214310,-0.622722
0.214340,-0.634264
0.214371,-0.605289
0.214401,-0.628258
0.214432,-0.599173
0.214462,-0.650869
0.214493,-0.583820
0.214523,-0.588036
0.214554,-0.613360
0.214584,-0.619684
0.214615,-0.671700
0.214645,-0.655012
0.214676,-0.703223
0.214706,-0.674384
0.214737,-0.740008
0.214767,-0.771641
0.214798,-0.773936
0.214828,-0.809803
0.214859,-0.806900
0.214890,-0.859989
0.214920,-0.797876
0.214951,-0.830457
0.214981,-0.807528
0.215012,-0.793794
0.215042,-0.826993
0.215073,-0.786515
0.215103,-0.787811
0.215134,-0.706660
0.215164,-0.746755
0.215195,-0.733982
0.215225,-0.722056
0.215256,-0.736492
0.215286,-0.718085
0.215317,-0.749947
0.215347,-0.710034
0.215378,-0.760271
0.215408,-0.719050
0.215439,-0.732460
0.215469,-0.765308
0.215500,-0.742898
0.215530,-0.743426
0.215561,-0.666046
0.215591,-0.705027
0.215622,-0.662864
0.215652,-0.664520
0.215683,-0.659148
0.215714,-0.597746
0.215744,-0.587524
0.215775,-0.539420
0.215805,-0.574855
0.215836,-0.515037
0.215866,-0.530288
0.215897,-0.559032
0.215927,-0.557536
0.215958,-0.581615
0.215988,-0.547134
0.216019,-0.605815
0.216049,-0.586101
0.216080,-0.647858
0.216110,-0.675688
0.216141,-0.645506
0.216171,-0.656090
0.216202,-0.633013
0.216232,-0.694589
0.216263,-0.648882
0.216293,-0.677876
0.216324,-0.674971
0.216354,-0.655751
0.216385,-0.678698
0.216415,-0.645020
0.216446,-0.687727
0.216476,-0.651128
0.216507,-0.726269
0.216537,-0.754277
0.216568,-0.745953
0.216599,-0.775957
0.216629,-0.778726
0.216660,-0.855649
0.216690,-0.848125
0.216721,-0.916556
0.216751,-0.917670
0.216782,-0.914831
0.216812,-0.948130
0.216843,-0.936902
0.216873,-0.965573
0.216904,-0.896662
0.216934,-0.942481
0.216965,-0.927351
0.216995,-0.894122
0.217026,-0.891292
0.217056,-0.842231
0.217087,-0.879309
0.217117,-0.843196
0.217148,-0.895983
0.217178,-0.874391
0.217209,-0.854405
0.217239,-0.883218
0.217270,-0.881999
0.217300,-0.919838
0.217331,-0.874228
0.217361,-0.932051
0.217392,-0.921602
0.217422,-0.925440
0.217453,-0.931629
0.217484,-0.877741
0.217514,-0.881373
0.217545,-0.822166
0.217575,-0.868982
0.217606,-0.821373
0.217636,-0.771156
0.217667,-0.765430
0.217697,-0.730272
0.217728,-0.758380
0.217758,-0.709614
0.217789,-0.762512
0.217819,-0.743675
0.217850,-0.753081
0.217880,-0.786380
0.217911,-0.768441
0.217941,-0.801833
0.217972,-0.780471
0.218002,-0.874690
0.218033,-0.879424
0.218063,-0.874784
0.218094,-0.885992
0.218124,-0.868029
0.218155,-0.911371
0.218185,-0.881661
0.218216,-0.932478
0.218246,-0.894017
0.218277,-0.886368
0.218307,-0.907657
0.218338,-0.888246
0.218369,-0.920318
0.218399,-0.881393
0.218430,-0.964662
0.218460,-0.965193
0.218491,-0.978553
0.218521,-1.012191
0.218552,-1.004311
0.218582,-1.072086
0.218613,-1.078771
0.218643,-1.162155
0.218674,-1.150011
0.218704,-1.142913
0.218735,-1.176778
0.218765,-1.171549
0.218796,-1.197012
0.218826,-1.137371
0.218857,-1.182805
0.218887,-1.151444
0.218918,-1.141055
0.218948,-1.138972
0.218979,-1.089203
0.219009,-1.102846
0.219040,-1.058598
0.219070,-1.126313
0.219101,-1.107341
0.219131,-1.081424
0.219162,-1.098430
0.219193,-1.086144
0.219223,-1.136679
0.219254,-1.095325
0.219284,-1.146005
0.219315,-1.126370
0.219345,-1.116228
0.219376,-1.125365
0.219406,-1.075591
0.219437,-1.077910
0.219467,-1.012506
0.219498,-1.055088
0.219528,-1.030487
0.219559,-0.981926
0.219589,-0.966697
0.219620,-0.922499
0.219650,-0.956235
0.219681,-0.910893
0.219711,-0.950858
0.219742,-0.924677
0.219772,-0.912359
0.219803,-0.945752
0.219833,-0.939477
0.219864,-0.985606
0.219894,-0.941934
0.219925,-1.012901
0.219955,-1.035023
0.219986,-1.023183
0.220016,-1.038399
0.220047,-0.997727
0.220078,-1.043063
0.220108,-1.001220
0.220139,-1.040003
0.220169,-1.034051
0.220200,-0.998028
0.220230,-1.014430
0.220261,-0.998204
0.220291,-1.046562
0.220322,-0.997585
0.220352,-1.041339
0.220383,-1.074055
0.220413,-1.083395
0.220444,-1.114078
0.220474,-1.086499
0.220505,-1.150655
0.220535,-1.139558
0.220566,-1.206420
0.220596,-1.240157
0.220627,-1.212848
0.220657,-1.222724
0.220688,-1.187610
0.220718,-1.246114
0.220749,-1.193209
0.220779,-1.192319
0.220810,-1.183964
0.220840,-1.147821
0.220871,-1.158359
0.220901,-1.098943
0.220932,-1.131420
0.220963,-1.083407
0.220993,-1.097665
0.221024,-1.130938
0.221054,-1.099120
0.221085,-1.107730
0.221115,-1.059726
0.221146,-1.119725
0.221176,-1.104359
0.221207,-1.102355
0.221237,-1.115872
0.221268,-1.088524
0.221298,-1.105781
0.221329,-1.042225
0.221359,-1.066696
0.221390,-1.007154
0.221420,-0.978461
0.221451,-0.985691
0.221481,-0.941199
0.221512,-0.930643
0.221542,-0.831209
0.221573,-0.858917
0.221603,-0.855293
0.221634,-0.846920
0.221664,-0.864183
0.221695,-0.830105
0.221725,-0.874515
0.221756,-0.840433
0.221786,-0.897746
0.221817,-0.909851
0.221848,-0.897817
0.221878,-0.939504
0.221909,-0.931323
0.221939,-0.988283
0.221970,-0.924244
0.222000,-0.933363
0.222031,-0.944199
0.222061,-0.934537
0.222092,-0.962084
0.222122,-0.916040
0.222153,-0.941397
0.222183,-0.887179
0.222214,-0.906331
0.222244,-0.933000
0.222275,-0.926507
0.222305,-0.961450
0.222336,-0.949083
0.222366,-1.029396
0.222397,-1.008451
0.222427,-1.023000
0.222458,-1.064775
0.222488,-1.079443
0.222519,-1.146955
0.222549,-1.114625
0.222580,-1.160924
0.222610,-1.128290
0.222641,-1.118080
0.222672,-1.154394
0.222702,-1.129726
0.222733,-1.148650
0.222763,-1.073522
0.222794,-1.104090
0.222824,-1.084765
0.222855,-1.043130
0.222885,-1.042120
0.222916,-1.007686
0.222946,-1.063534
0.222977,-1.020966
0.223007,-1.045343
0.223038,-1.036436
0.223068,-1.006858
0.223099,-1.044713
0.223129,-1.043796
0.223160,-1.103872
0.223190,-1.045724
0.223221,-1.037292
0.223251,-1.041371
0.223282,-1.019276
0.223312,-1.022980
0.223343,-0.956225
0.223373,-0.985056
0.223404,-0.933928
0.223434,-0.915009
0.223465,-0.901592
0.223495,-0.843396
0.223526,-0.854522
0.223557,-0.806499
0.223587,-0.869578
0.223618,-0.857112
0.223648,-0.832871
0.223679,-0.854386
0.223709,-0.843701
0.223740,-0.910045
0.223770,-0.877754
0.223801,-0.926290
0.223831,-0.940474
0.223862,-0.932813
0.223892,-0.964099
0.223923,-0.925121
0.223953,-0.965207
0.223984,-0.918404
0.224014,-0.949575
0.224045,-0.974276
0.224075,-0.939537
0.224106,-0.947017
0.224136,-0.903593
0.224167,-0.968009
0.224197,-0.952136
0.224228,-0.964449
0.224258,-0.995201
0.224289,-0.993571
0.224319,-1.046502
0.224350,-1.021945
0.224380,-1.087172
0.224411,-1.082863
0.224442,-1.102482
0.224472,-1.160144
0.224503,-1.157266
0.224533,-1.190569
0.224564,-1.116920
0.224594,-1.151768
0.224625,-1.164763
0.224655,-1.147780
0.224686,-1.151942
0.224716,-1.092081
0.224747,-1.121379
0.224777,-1.062379
0.224808,-1.069847
0.224838,-1.073953
0.224869,-1.042525
0.224899,-1.071418
0.224930,-1.041933
0.224960,-1.102582
0.224991,-1.057069
0.225021,-1.031495
0.225052,-1.060507
0.225082,-1.062395
0.225113,-1.111638
0.225143,-1.045878
0.225174,-1.055175
0.225204,-1.028087
0.225235,-0.997917
0.225266,-1.007353
0.225296,-0.959323
0.225327,-0.969502
0.225357,-0.892182
0.225388,-0.893227
0.225418,-0.880695
0.225449,-0.829433
0.225479,-0.822005
0.225510,-0.781625
0.225540,-0.851715
0.225571,-0.828440
0.225601,-0.823086
0.225632,-0.832483
0.225662,-0.821309
0.225693,-0.878643
0.225723,-0.856895
0.225754,-0.915299
0.225784,-0.902195
0.225815,-0.890687
0.225845,-0.916076
0.225876,-0.894633
0.225906,-0.931097
0.225937,-0.866558
0.225967,-0.896602
0.225998,-0.910562
0.226028,-0.885630
0.226059,-0.888398
0.226089,-0.825879
0.226120,-0.879327
0.226151,-0.861363
0.226181,-0.885308
0.226212,-0.918611
0.226242,-0.902374
0.226273,-0.950949
0.226303,-0.932653
0.226334,-1.009830
0.226364,-1.020482
0.226395,-1.024763
0.226425,-1.071393
0.226456,-1.067645
0.226486,-1.115994
0.226517,-1.048355
0.226547,-1.053119
0.226578,-1.055027
0.226608,-1.034725
0.226639,-1.054060
0.226669,-0.993165
0.226700,-1.009594
0.226730,-0.949450
0.226761,-0.939387
0.226791,-0.958185
0.226822,-0.931841
0.226852,-0.951863
0.226883,-0.900143
0.226913,-0.948291
0.226944,-0.932448
0.226974,-0.906097
0.227005,-0.920996
0.227036,-0.904552
0.227066,-0.970732
0.227097,-0.921412
0.227127,-0.925065
0.227158,-0.909263
0.227188,-0.863792
0.227219,-0.878182
0.227249,-0.822636
0.227280,-0.850201
0.227310,-0.783373
0.227341,-0.743893
0.227371,-0.741645
0.227402,-0.695354
0.227432,-0.708854
0.227463,-0.639882
0.227493,-0.684649
0.227524,-0.696683
0.227554,-0.676986
0.227585,-0.693264
0.227615,-0.654792
