0.676250,-1.404469
0.676750,2.936597
0.677250,-2.585442
0.677750,0.624410
0.678250,0.914930
0.678750,1.309945
0.679250,-0.267539
0.679750,-7.175804
0.680250,1.996638
0.680750,-2.771009
0.681250,-0.789633
0.681750,-3.287962
0.682250,0.306111
0.682750,-1.045226
0.683250,-4.012332
0.683750,-1.837810
0.684250,0.461473
0.684750,-2.652010
0.685250,2.218462
0.685750,0.998765
0.686250,-4.511684
0.686750,0.925208
0.687250,-1.357678
0.687750,-2.786482
0.688250,-0.281342
0.688750,-3.671883
0.689250,-1.848137
0.689750,2.747746
0.690250,-2.483009
0.690750,2.281562
0.691250,-1.171566
0.691750,1.827619
0.692250,-4.614010
0.692750,0.163674
0.693250,-2.264692
0.693750,-2.148765
0.694250,-4.215795
0.694750,-1.284244
0.695250,-2.903219
0.695750,-1.030110
0.696250,1.519393
0.696750,-2.004443
0.697250,-2.259986
0.697750,-3.787726
0.698250,-3.289859
0.698750,-0.957458
0.699250,-0.801689
0.699750,2.772012
0.700250,2.147365
0.700750,0.162894
0.701250,1.495737
0.701750,1.603931
0.702250,-4.052591
0.702750,-1.302011
0.703250,-2.900533
0.703750,-0.577001
0.704250,-5.036856
0.704750,-1.941824
0.705250,-5.039787
0.705750,1.071325
0.706250,-2.457803
0.706750,-5.599587
0.707250,-1.704837
0.707750,-4.605006
0.708250,-2.921090
0.708750,-3.180221
0.709250,-3.496846
0.709750,-3.186985
0.710250,2.261835
0.710750,2.365035
0.711250,-0.797737
0.711750,-1.163362
0.712250,-4.401963
0.712750,1.504085
0.713250,2.878057
0.713750,-6.431985
0.714250,6.629992
0.714750,-3.872197
0.715250,-3.755553
0.715750,-2.569015
0.716250,-4.848066
0.716750,-0.759222
0.717250,-1.305439
0.717750,0.141136
0.718250,-5.291981
0.718750,1.206909
0.719250,0.602940
0.719750,0.772472
0.720250,-2.643370
0.720750,4.610940
0.721250,-2.325031
0.721750,-4.770541
0.722250,0.835679
0.722750,-0.312245
0.723250,2.813557
0.723750,2.239360
0.724250,-1.028449
0.724750,-0.547850
0.725250,-2.285746
0.725750,1.449698
0.726250,-1.421463
0.726750,2.867005
0.727250,1.853840
0.727750,0.013313
0.728250,-1.034518
0.728750,0.816377
0.729250,-5.545879
0.729750,-3.589613
0.730250,-0.743722
0.730750,0.366102
0.731250,-2.244668
0.731750,4.432827
0.732250,2.720064
0.732750,2.142246
0.733250,1.982531
0.733750,-2.593780
0.734250,-1.699368
0.734750,-0.113079
0.735250,-2.446560
0.735750,-3.615856
0.736250,-1.320974
0.736750,-1.356051
0.737250,-1.326792
0.737750,-0.779771
0.738250,-1.159355
0.738750,-1.364340
0.739250,-0.471129
0.739750,-0.055949
0.740250,-3.566088
0.740750,-3.145468
0.741250,-1.465635
0.741750,1.242959
0.742250,-1.133226
0.742750,2.493225
0.743250,2.167280
0.743750,-3.463810
0.744250,-1.812414
0.744750,-1.857909
0.745250,-5.921759
0.745750,1.294647
0.746250,-4.052375
0.746750,-2.097800
0.747250,-7.459449
0.747750,1.359503
0.748250,-2.082902
0.748750,-5.069158
0.749250,0.065727
0.749750,0.432217
0.750250,1.573988
0.750750,-2.065762
0.751250,-5.402256
0.751750,-3.880526
0.752250,-1.746332
0.752750,-2.128527
0.753250,-1.571626
0.753750,0.266298
0.754250,-0.981358
0.754750,-1.327930
0.755250,-1.972961
0.755750,-3.022440
0.756250,-1.370509
0.756750,-2.052656
0.757250,-1.251500
0.757750,-3.137725
0.758250,-3.167822
0.758750,-5.916033
0.759250,-5.457524
0.759750,-8.179007
0.760250,3.378824
0.760750,1.182185
0.761250,-4.105978
0.761750,-1.334213
0.762250,-4.672958
0.762750,-2.803193
0.763250,-0.506433
0.763750,-3.649804
0.764250,-3.534709
0.764750,-3.891489
0.765250,-6.006051
0.765750,-7.670030
0.766250,-1.998501
0.766750,-2.599374
0.767250,-4.010802
0.767750,-2.012338
0.768250,-1.889517
0.768750,-0.189902
0.769250,-3.018953
0.769750,-3.891463
0.770250,-6.693859
0.770750,0.964020
0.771250,-1.039305
0.771750,-4.894236
0.772250,-2.657337
0.772750,-0.243145
0.773250,-6.582049
0.773750,-3.290993
0.774250,-2.031788
0.774750,-2.346049
0.775250,-4.085329
0.775750,-0.379506
0.776250,-4.846266
0.776750,-3.212983
0.777250,0.238758
0.777750,-1.895214
0.778250,-3.560774
0.778750,-7.999229
0.779250,-8.084204
0.779750,-5.873866
0.780250,-0.342742
0.780750,-1.333354
0.781250,-3.750397
0.781750,-5.556885
0.782250,-4.971350
0.782750,-1.082669
0.783250,-0.543135
0.783750,-3.867745
0.784250,-1.008468
0.784750,-6.533850
0.785250,-3.212271
0.785750,1.693185
0.786250,-1.223640
0.786750,0.771517
0.787250,-8.363125
0.787750,1.246359
0.788250,-1.368540
0.788750,-0.132361
0.789250,-6.077824
0.789750,1.086487
0.790250,-0.818857
0.790750,-5.687235
0.791250,0.805267
0.791750,-0.492514
0.792250,-5.565458
0.792750,1.531637
0.793250,-6.436021
0.793750,-5.048578
0.794250,-5.906312
0.794750,-3.929204
0.795250,-5.226960
0.795750,-2.557426
0.796250,-1.298720
0.796750,-4.942601
0.797250,-1.334850
0.797750,-2.969323
0.798250,-3.664820
0.798750,-5.704288
0.799250,-2.577059
0.799750,-4.271002
0.800250,-3.514238
0.800750,-4.946399
0.801250,-2.504652
0.801750,-2.051330
0.802250,-1.943918
0.802750,-1.230010
0.803250,-7.705384
0.803750,-2.310508
0.804250,-5.762299
0.804750,-1.033364
0.805250,-1.812992
0.805750,-0.125657
0.806250,-0.607628
0.806750,-3.117232
0.807250,-1.359431
0.807750,-1.801125
0.808250,-2.395144
0.808750,3.364294
0.809250,-5.220752
0.809750,-0.406901
0.810250,-2.193880
0.810750,-4.302465
0.811250,-3.941888
0.811750,-1.901800
0.812250,3.032128
0.812750,-3.694018
0.813250,-1.784041
0.813750,-6.258448
0.814250,0.990966
0.814750,-3.812392
0.815250,0.231096
0.815750,2.401203
0.816250,-6.255399
0.816750,5.647854
0.817250,-2.057513
0.817750,1.528647
0.818250,-4.992272
0.818750,-7.585517
0.819250,-1.795129
0.819750,-0.729699
0.820250,-1.280888
0.820750,0.700603
0.821250,0.709424
0.821750,-2.510415
0.822250,2.964449
0.822750,0.413418
0.823250,4.616068
0.823750,-3.174595
0.824250,-2.370185
0.824750,-1.860322
0.825250,-0.034720
0.825750,-6.676961
0.826250,2.308434
0.826750,2.587254
0.827250,-6.666943
0.827750,0.188124
0.828250,-4.090308
0.828750,0.403575
0.829250,-0.231312
0.829750,1.380668
0.830250,0.375920
0.830750,0.088221
0.831250,-1.470814
0.831750,-5.009224
0.832250,-1.489015
0.832750,-2.420449
0.833250,-0.114311
0.833750,1.307098
0.834250,-1.470934
0.834750,0.688926
0.835250,-2.544267
0.835750,2.349546
0.836250,-0.520139
0.836750,0.650042
0.837250,-0.738552
0.837750,-6.279217
0.838250,-2.685903
0.838750,2.791134
0.839250,-0.976512
0.839750,-1.041149
0.840250,-5.049960
0.840750,2.310058
0.841250,0.978922
0.841750,1.344929
0.842250,-2.577715
0.842750,-7.531882
0.843250,2.589323
0.843750,0.486693
0.844250,-10.685269
0.844750,-8.681746
0.845250,-5.776191
0.845750,-7.550841
0.846250,1.977475
0.846750,2.704126
0.847250,1.835139
0.847750,0.083516
0.848250,2.838109
0.848750,-4.464479
0.849250,-4.633264
0.849750,1.686799
0.850250,-3.314305
0.850750,-0.311046
0.851250,-3.324327
0.851750,-3.864393
0.852250,-3.572915
0.852750,7.315256
0.853250,5.462452
0.853750,-3.264261
0.854250,1.814273
0.854750,-3.777571
0.855250,-4.448651
0.855750,1.604670
0.856250,-0.496174
0.856750,7.361615
0.857250,-4.325638
0.857750,0.399079
0.858250,2.863973
0.858750,-4.013773
0.859250,-0.225746
0.859750,-0.358520
0.860250,-0.911561
0.860750,-3.705803
0.861250,-1.677728
0.861750,0.589876
0.862250,0.289542
0.862750,1.241619
0.863250,4.464849
0.863750,4.146839
0.864250,-4.968224
0.864750,0.360587
0.865250,-3.088883
0.865750,-0.515690
0.866250,-5.749048
0.866750,-3.092548
0.867250,-0.507351
0.867750,-9.069939
0.868250,4.700305
0.868750,-6.098108
0.869250,-7.353764
0.869750,-5.179174
0.870250,-5.095173
0.870750,1.058749
0.871250,0.712612
0.871750,1.923504
0.872250,-2.862755
0.872750,-2.097509
0.873250,-7.123325
0.873750,-2.591742
0.874250,2.006379
0.874750,-5.695195
0.875250,0.675199
0.875750,-3.519127
0.876250,-1.571654
0.876750,-4.075915
0.877250,-1.859620
0.877750,-0.875138
0.878250,-2.921797
0.878750,-2.061304
0.879250,-1.927179
0.879750,-0.671929
0.880250,-0.720107
0.880750,2.633176
0.881250,0.887978
0.881750,-4.570994
0.882250,-3.224012
0.882750,-3.469480
0.883250,-3.503185
0.883750,0.273122
0.884250,1.914482
0.884750,-0.785397
0.885250,-5.778868
0.885750,-0.248733
0.886250,1.196603
0.886750,-0.970478
0.887250,-3.123172
0.887750,-6.853456
0.888250,0.847098
0.888750,1.347193
0.889250,-4.499982
0.889750,-4.057073
0.890250,-0.874467
0.890750,-6.316321
0.891250,-2.855289
0.891750,1.692731
0.892250,-0.059266
0.892750,-3.873953
0.893250,-10.167877
0.893750,-1.646583
0.894250,-3.158645
0.894750,-2.756521
0.895250,-1.651032
0.895750,-1.239400
0.896250,-1.096136
0.896750,0.902283
0.897250,-0.217036
0.897750,-2.478071
0.898250,-7.374468
0.898750,-3.804821
0.899250,1.089631
0.899750,-2.428916
0.900250,-1.216630
0.900750,0.998336
0.901250,-6.583379
0.901750,-1.474327
0.902250,-5.043735
0.902750,-1.791342
0.903250,0.391076
0.903750,0.610027
0.904250,-5.430235
0.904750,2.189705
0.905250,0.162459
0.905750,-3.680162
0.906250,-1.468574
0.906750,0.904766
0.907250,-1.798339
0.907750,-2.853372
0.908250,-4.580763
0.908750,0.653406
0.909250,3.153403
0.909750,-4.957975
0.910250,-6.412412
0.910750,-1.199393
0.911250,-2.628680
0.911750,-3.030509
0.912250,-1.947503
0.912750,0.386771
0.913250,5.723106
0.913750,-0.085513
0.914250,-1.567052
0.914750,1.680407
0.915250,-1.108752
0.915750,0.146283
0.916250,1.939445
0.916750,1.189849
0.917250,2.808679
0.917750,0.855145
0.918250,5.139439
0.918750,4.678433
0.919250,3.362673
0.919750,-0.601702
0.920250,4.915206
0.920750,-3.761960
0.921250,-4.166114
0.921750,-1.700747
0.922250,-1.352837
0.922750,3.120290
0.923250,-2.749127
0.923750,-3.290399
0.924250,-2.716647
0.924750,-0.324891
0.925250,-1.785784
0.925750,-4.579862
0.926250,-1.121089
0.926750,1.730426
0.927250,-1.645241
0.927750,-3.573657
0.928250,-0.907732
0.928750,-1.175827
0.929250,1.347916
0.929750,-1.056346
0.930250,6.411127
0.930750,0.820388
0.931250,2.027986
0.931750,1.347243
0.932250,-0.020568
0.932750,0.524913
0.933250,1.144057
0.933750,1.210512
0.934250,-2.165170
0.934750,-2.119014
0.935250,-5.940893
0.935750,-3.065313
0.936250,-6.035281
0.936750,-0.701585
0.937250,2.661640
0.937750,2.483963
0.938250,-0.514440
0.938750,1.299960
0.939250,-0.595626
0.939750,-3.626699
0.940250,-2.802046
0.940750,-0.155865
0.941250,-2.466582
0.941750,-5.277645
0.942250,-0.265264
0.942750,-3.252517
0.943250,1.797024
0.943750,-1.419970
0.944250,-3.995028
0.944750,-8.889341
0.945250,0.677210
0.945750,-2.562289
0.946250,-0.806857
0.946750,-4.663825
0.947250,-3.592433
0.947750,3.998242
0.948250,1.377396
0.948750,-4.803456
0.949250,2.716710
0.949750,-2.908731
0.950250,0.280590
0.950750,-1.531307
0.951250,-2.487296
0.951750,-2.447022
0.952250,-4.473783
0.952750,-0.007498
0.953250,4.140782
0.953750,-4.519421
0.954250,-1.888156
0.954750,-1.072688
0.955250,-2.905564
0.955750,-2.027157
0.956250,-6.811275
0.956750,-3.775282
0.957250,-1.912140
0.957750,2.045805
0.958250,-1.614440
0.958750,-0.147776
0.959250,-1.189047
0.959750,-5.264621
0.960250,-3.463865
0.960750,0.251180
0.961250,-4.966750
0.961750,-1.791226
0.962250,-0.002402
0.962750,1.661192
0.963250,-3.024288
0.963750,0.409523
0.964250,-0.052978
0.964750,-2.284081
0.965250,-1.487744
0.965750,-2.497304
0.966250,0.128349
0.966750,-0.699972
0.967250,-1.736414
0.967750,-3.306558
0.968250,5.030835
0.968750,-7.682536
0.969250,-0.459237
0.969750,-4.520208
0.970250,-2.548122
0.970750,1.802264
0.971250,-7.069362
0.971750,2.024333
0.972250,-9.969269
0.972750,-5.264899
0.973250,3.492678
0.973750,-1.542267
0.974250,-1.930244
0.974750,-7.325788
0.975250,-3.883487
0.975750,0.584265
0.976250,-1.665151
0.976750,1.024658
0.977250,-3.303179
0.977750,0.998985
0.978250,-1.110987
0.978750,-4.018538
0.979250,-2.663569
0.979750,-5.203450
0.980250,-8.260616
0.980750,-6.405276
0.981250,-2.548172
0.981750,-0.758822
0.982250,-0.857176
0.982750,-1.196884
0.983250,-3.214810
0.983750,1.550781
0.984250,0.548504
0.984750,-1.408266
0.985250,3.542162
0.985750,-0.711144
0.986250,1.411946
0.986750,-7.003418
0.987250,-5.742166
0.987750,-0.163818
0.988250,-4.084350
0.988750,-4.528433
0.989250,-2.132695
0.989750,-3.822180
0.990250,-2.262608
0.990750,4.881343
0.991250,4.110956
0.991750,-5.220293
0.992250,0.173873
0.992750,-2.336029
0.993250,-2.334883
0.993750,-2.011630
0.994250,-4.432020
0.994750,-4.620307
0.995250,3.997890
0.995750,5.406706
0.996250,-4.537437
0.996750,-2.415218
0.997250,-3.355316
0.997750,2.545502
0.998250,-0.194413
0.998750,-0.918817
0.999250,1.864317
0.999750,-3.280533
