0.170807,-1.527695
0.170868,-1.587879
0.170929,-1.623755
0.170990,-1.643785
0.171051,-1.622222
0.171112,-1.649298
0.171173,-1.611075
0.171234,-1.629240
0.171295,-1.663322
0.171356,-1.713227
0.171417,-1.763405
0.171478,-1.829572
0.171539,-1.859785
0.171600,-1.837317
0.171661,-1.833384
0.171722,-1.771451
0.171783,-1.737890
0.171844,-1.702423
0.171906,-1.716951
0.171967,-1.687202
0.172028,-1.734223
0.172089,-1.718138
0.172150,-1.688905
0.172211,-1.634625
0.172272,-1.576480
0.172333,-1.511101
0.172394,-1.477749
0.172455,-1.506835
0.172516,-1.500874
0.172577,-1.556805
0.172638,-1.584064
0.172699,-1.613992
0.172760,-1.598419
0.172821,-1.621882
0.172882,-1.589905
0.172943,-1.599329
0.173004,-1.641512
0.173065,-1.681867
0.173126,-1.734898
0.173187,-1.793458
0.173248,-1.821556
0.173309,-1.794597
0.173370,-1.804870
0.173431,-1.741986
0.173492,-1.714100
0.173553,-1.690541
0.173615,-1.705171
0.173676,-1.696743
0.173737,-1.722180
0.173798,-1.722488
0.173859,-1.667022
0.173920,-1.632800
0.173981,-1.571528
0.174042,-1.530847
0.174103,-1.498188
0.174164,-1.535713
0.174225,-1.540272
0.174286,-1.595569
0.174347,-1.636162
0.174408,-1.648342
0.174469,-1.644402
0.174530,-1.647842
0.174591,-1.639732
0.174652,-1.632987
0.174713,-1.689717
0.174774,-1.713999
0.174835,-1.775254
0.174896,-1.814465
0.174957,-1.852956
0.175018,-1.818865
0.175079,-1.815343
0.175140,-1.778653
0.175201,-1.728631
0.175262,-1.723236
0.175323,-1.707126
0.175385,-1.702222
0.175446,-1.694767
0.175507,-1.726099
0.175568,-1.680530
0.175629,-1.675696
0.175690,-1.622690
0.175751,-1.565686
0.175812,-1.519926
0.175873,-1.510990
0.175934,-1.520301
0.175995,-1.534880
0.176056,-1.602148
0.176117,-1.601844
0.176178,-1.619338
0.176239,-1.595159
0.176300,-1.587915
0.176361,-1.536613
0.176422,-1.565476
0.176483,-1.605428
0.176544,-1.634205
0.176605,-1.697348
0.176666,-1.713186
0.176727,-1.709948
0.176788,-1.679144
0.176849,-1.690537
0.176910,-1.634844
0.176971,-1.644074
0.177032,-1.638617
0.177094,-1.630125
0.177155,-1.633152
0.177216,-1.640487
0.177277,-1.623904
0.177338,-1.569328
0.177399,-1.552743
0.177460,-1.467752
0.177521,-1.431071
0.177582,-1.395961
0.177643,-1.404797
0.177704,-1.405408
0.177765,-1.452677
0.177826,-1.491680
0.177887,-1.467985
0.177948,-1.473426
0.178009,-1.446543
0.178070,-1.449689
0.178131,-1.462751
0.178192,-1.542439
0.178253,-1.575152
0.178314,-1.636548
0.178375,-1.693074
0.178436,-1.709655
0.178497,-1.718300
0.178558,-1.712366
0.178619,-1.682964
0.178680,-1.623404
0.178741,-1.634138
0.178802,-1.614011
0.178864,-1.630513
0.178925,-1.645591
0.178986,-1.659820
0.179047,-1.615106
0.179108,-1.573140
0.179169,-1.533631
0.179230,-1.463597
0.179291,-1.471468
0.179352,-1.481553
0.179413,-1.528935
0.179474,-1.552117
0.179535,-1.620212
0.179596,-1.629766
0.179657,-1.648048
0.179718,-1.681770
0.179779,-1.668873
0.179840,-1.669823
0.179901,-1.674013
0.179962,-1.728312
0.180023,-1.755658
0.180084,-1.852969
0.180145,-1.893260
0.180206,-1.898268
0.180267,-1.892616
0.180328,-1.878113
0.180389,-1.861842
0.180450,-1.852549
0.180511,-1.886718
0.180573,-1.865180
0.180634,-1.889430
0.180695,-1.906809
0.180756,-1.915452
0.180817,-1.873780
0.180878,-1.839884
0.180939,-1.779057
0.181000,-1.714973
0.181061,-1.727257
0.181122,-1.726692
0.181183,-1.760230
0.181244,-1.773810
0.181305,-1.826616
0.181366,-1.818362
0.181427,-1.851640
0.181488,-1.877401
0.181549,-1.857653
0.181610,-1.886683
0.181671,-1.917537
0.181732,-1.991114
0.181793,-2.029529
0.181854,-2.116715
0.181915,-2.120861
0.181976,-2.105394
0.182037,-2.096646
0.182098,-2.067185
0.182159,-2.039942
0.182220,-2.018688
0.182281,-2.035312
0.182343,-2.015852
0.182404,-2.063878
0.182465,-2.079338
0.182526,-2.074204
0.182587,-2.032811
0.182648,-1.997454
0.182709,-1.952259
0.182770,-1.906908
0.182831,-1.940084
0.182892,-1.922224
0.182953,-1.957380
0.183014,-1.989233
0.183075,-2.035308
0.183136,-2.035324
0.183197,-2.033633
0.183258,-2.040367
0.183319,-2.012227
0.183380,-2.065310
0.183441,-2.118859
0.183502,-2.189164
0.183563,-2.233061
0.183624,-2.316251
0.183685,-2.345066
0.183746,-2.360555
0.183807,-2.365279
0.183868,-2.313341
0.183929,-2.280489
0.183990,-2.259957
0.184052,-2.295900
0.184113,-2.274501
0.184174,-2.305510
0.184235,-2.318254
0.184296,-2.302618
0.184357,-2.306702
0.184418,-2.274330
0.184479,-2.232390
0.184540,-2.184072
0.184601,-2.227325
0.184662,-2.241698
0.184723,-2.277910
0.184784,-2.312282
0.184845,-2.328633
0.184906,-2.337428
0.184967,-2.350822
0.185028,-2.372881
0.185089,-2.333626
0.185150,-2.386201
0.185211,-2.435858
0.185272,-2.509375
0.185333,-2.577271
0.185394,-2.634455
0.185455,-2.671545
0.185516,-2.673262
0.185577,-2.692301
0.185638,-2.638294
0.185699,-2.606621
0.185760,-2.591115
0.185822,-2.614444
0.185883,-2.608436
0.185944,-2.620250
0.186005,-2.639537
0.186066,-2.604954
0.186127,-2.603890
0.186188,-2.553727
0.186249,-2.517295
0.186310,-2.474436
0.186371,-2.497276
0.186432,-2.515638
0.186493,-2.508015
0.186554,-2.549952
0.186615,-2.564151
0.186676,-2.576432
0.186737,-2.557563
0.186798,-2.556604
0.186859,-2.518870
0.186920,-2.561102
0.186981,-2.627629
0.187042,-2.654737
0.187103,-2.720371
0.187164,-2.771683
0.187225,-2.821123
0.187286,-2.784424
0.187347,-2.764785
0.187408,-2.706757
0.187469,-2.655892
0.187531,-2.654568
0.187592,-2.635888
0.187653,-2.633038
0.187714,-2.637413
0.187775,-2.686955
0.187836,-2.645096
0.187897,-2.615297
0.187958,-2.582075
0.188019,-2.526754
0.188080,-2.487264
0.188141,-2.444114
0.188202,-2.445377
0.188263,-2.438468
0.188324,-2.502418
0.188385,-2.516163
0.188446,-2.511254
0.188507,-2.524252
0.188568,-2.540082
0.188629,-2.541124
0.188690,-2.515934
0.188751,-2.584493
0.188812,-2.608432
0.188873,-2.663168
0.188934,-2.705738
0.188995,-2.715362
0.189056,-2.715126
0.189117,-2.697037
0.189178,-2.679142
0.189240,-2.614389
0.189301,-2.638379
0.189362,-2.638612
0.189423,-2.638506
0.189484,-2.638348
0.189545,-2.656950
0.189606,-2.660341
0.189667,-2.587822
0.189728,-2.547085
0.189789,-2.466221
0.189850,-2.428375
0.189911,-2.396730
0.189972,-2.397390
0.190033,-2.414501
0.190094,-2.454623
0.190155,-2.521318
0.190216,-2.494696
0.190277,-2.517455
0.190338,-2.518406
0.190399,-2.505277
0.190460,-2.469820
0.190521,-2.480829
0.190582,-2.535549
0.190643,-2.554834
0.190704,-2.614029
0.190765,-2.637932
0.190826,-2.675963
0.190887,-2.664013
0.190948,-2.646775
0.191010,-2.606985
0.191071,-2.562561
0.191132,-2.570496
0.191193,-2.527198
0.191254,-2.530246
0.191315,-2.536668
0.191376,-2.533287
0.191437,-2.464369
0.191498,-2.418279
0.191559,-2.403423
0.191620,-2.320003
0.191681,-2.290536
0.191742,-2.275625
0.191803,-2.294883
0.191864,-2.295386
0.191925,-2.306198
0.191986,-2.322816
0.192047,-2.306670
0.192108,-2.308206
0.192169,-2.267520
0.192230,-2.271333
0.192291,-2.277735
0.192352,-2.306034
0.192413,-2.333615
0.192474,-2.366495
0.192535,-2.438973
0.192596,-2.425434
0.192657,-2.412297
0.192719,-2.380142
0.192780,-2.348420
0.192841,-2.270977
0.192902,-2.238950
0.192963,-2.277021
0.193024,-2.245094
0.193085,-2.251140
0.193146,-2.248870
0.193207,-2.238549
0.193268,-2.168835
0.193329,-2.101033
0.193390,-2.044626
0.193451,-1.963696
0.193512,-1.951254
0.193573,-1.922596
0.193634,-1.953828
0.193695,-1.983061
0.193756,-2.012805
0.193817,-2.022297
0.193878,-2.018152
0.193939,-2.028432
0.194000,-1.968387
0.194061,-1.968691
0.194122,-1.976000
0.194183,-2.006592
0.194244,-2.039942
0.194305,-2.102469
0.194366,-2.179902
0.194427,-2.159127
0.194489,-2.168405
0.194550,-2.154802
0.194611,-2.120930
0.194672,-2.053867
0.194733,-2.034750
0.194794,-2.049744
0.194855,-2.014029
0.194916,-2.044691
0.194977,-2.064567
0.195038,-2.055582
0.195099,-2.005793
0.195160,-1.973703
0.195221,-1.931693
0.195282,-1.842677
0.195343,-1.835696
0.195404,-1.825920
0.195465,-1.843839
0.195526,-1.867837
0.195587,-1.917235
0.195648,-1.955993
0.195709,-1.943828
0.195770,-1.967605
0.195831,-1.936373
0.195892,-1.943324
0.195953,-1.954800
0.196014,-1.980566
0.196075,-2.027329
0.196136,-2.061266
0.196198,-2.124366
0.196259,-2.131256
0.196320,-2.162331
0.196381,-2.133234
0.196442,-2.098241
0.196503,-2.076555
0.196564,-2.045693
0.196625,-2.034934
0.196686,-2.009982
0.196747,-2.051132
0.196808,-2.026821
0.196869,-2.006079
0.196930,-2.000272
0.196991,-1.954782
0.197052,-1.908541
0.197113,-1.857272
0.197174,-1.863104
0.197235,-1.829224
0.197296,-1.841975
0.197357,-1.888203
0.197418,-1.885403
0.197479,-1.902870
0.197540,-1.917106
0.197601,-1.942104
0.197662,-1.917094
0.197723,-1.933348
0.197784,-1.963062
0.197845,-1.956170
0.197906,-2.007401
0.197968,-2.047556
0.198029,-2.089461
0.198090,-2.083701
0.198151,-2.104913
0.198212,-2.092159
0.198273,-2.038202
0.198334,-2.042474
0.198395,-2.013941
0.198456,-2.004969
0.198517,-1.980059
0.198578,-1.995590
0.198639,-1.984555
0.198700,-1.943716
0.198761,-1.940010
0.198822,-1.879789
0.198883,-1.842899
0.198944,-1.803018
0.199005,-1.788428
0.199066,-1.774061
0.199127,-1.776348
0.199188,-1.826674
0.199249,-1.826987
0.199310,-1.862348
0.199371,-1.875395
0.199432,-1.873638
0.199493,-1.864899
0.199554,-1.856675
0.199615,-1.889119
0.199677,-1.894705
0.199738,-1.963870
0.199799,-2.000488
0.199860,-2.038111
0.199921,-2.078188
0.199982,-2.073790
0.200043,-2.078052
0.200104,-2.030815
0.200165,-2.011088
0.200226,-1.974620
0.200287,-1.969822
0.200348,-1.981370
0.200409,-1.972483
0.200470,-2.012146
0.200531,-1.986749
0.200592,-1.967043
0.200653,-1.932791
0.200714,-1.895074
0.200775,-1.837479
0.200836,-1.797323
0.200897,-1.819273
0.200958,-1.803243
0.201019,-1.858341
0.201080,-1.934050
0.201141,-1.945565
0.201202,-1.962697
0.201263,-1.970304
0.201324,-1.965550
0.201385,-1.907558
0.201447,-1.955696
0.201508,-1.992699
0.201569,-1.999602
0.201630,-2.092989
0.201691,-2.146921
0.201752,-2.177291
0.201813,-2.170530
0.201874,-2.175525
0.201935,-2.111669
0.201996,-2.053862
0.202057,-2.064174
0.202118,-2.032912
0.202179,-2.052169
0.202240,-2.069284
0.202301,-2.080695
0.202362,-2.067059
0.202423,-2.020415
0.202484,-1.975566
0.202545,-1.892593
0.202606,-1.840468
0.202667,-1.795422
0.202728,-1.813916
0.202789,-1.857570
0.202850,-1.860648
0.202911,-1.929301
0.202972,-1.924082
0.203033,-1.892549
0.203094,-1.881874
0.203156,-1.870100
0.203217,-1.838493
0.203278,-1.835791
0.203339,-1.920370
0.203400,-1.934936
0.203461,-1.993795
0.203522,-2.055490
0.203583,-2.034805
0.203644,-2.018138
0.203705,-1.984585
0.203766,-1.955261
0.203827,-1.905927
0.203888,-1.899837
0.203949,-1.894333
0.204010,-1.883785
0.204071,-1.907232
0.204132,-1.873832
0.204193,-1.864043
0.204254,-1.800387
0.204315,-1.731665
0.204376,-1.710252
0.204437,-1.639728
0.204498,-1.612495
0.204559,-1.601951
0.204620,-1.603136
0.204681,-1.580253
0.204742,-1.611337
0.204803,-1.635639
0.204865,-1.600439
0.204926,-1.647634
0.204987,-1.640081
0.205048,-1.618447
0.205109,-1.617901
0.205170,-1.614106
0.205231,-1.640264
0.205292,-1.647541
0.205353,-1.698721
0.205414,-1.746395
0.205475,-1.768806
0.205536,-1.766878
0.205597,-1.747965
0.205658,-1.723801
0.205719,-1.616079
0.205780,-1.611869
0.205841,-1.604303
0.205902,-1.570975
0.205963,-1.610674
0.206024,-1.605979
0.206085,-1.595737
0.206146,-1.555503
0.206207,-1.500254
0.206268,-1.422740
0.206329,-1.356538
0.206390,-1.335513
0.206451,-1.323505
0.206512,-1.361812
0.206573,-1.376886
0.206635,-1.425010
0.206696,-1.442431
0.206757,-1.378524
0.206818,-1.399930
0.206879,-1.367255
0.206940,-1.344210
0.207001,-1.381697
0.207062,-1.416019
0.207123,-1.464261
0.207184,-1.494761
0.207245,-1.546046
0.207306,-1.540762
0.207367,-1.520793
0.207428,-1.492965
0.207489,-1.477473
0.207550,-1.462460
0.207611,-1.406973
0.207672,-1.429143
0.207733,-1.402382
0.207794,-1.355532
0.207855,-1.380286
0.207916,-1.332195
0.207977,-1.317394
0.208038,-1.283144
0.208099,-1.228223
0.208160,-1.168484
0.208221,-1.091743
0.208282,-1.071505
0.208344,-1.045873
0.208405,-1.044971
0.208466,-1.067791
0.208527,-1.125669
0.208588,-1.128002
0.208649,-1.101628
0.208710,-1.110887
0.208771,-1.038861
0.208832,-1.009420
0.208893,-1.010867
0.208954,-1.023544
0.209015,-1.101467
0.209076,-1.119568
0.209137,-1.186750
0.209198,-1.191487
0.209259,-1.140829
0.209320,-1.137467
0.209381,-1.071860
0.209442,-1.020067
0.209503,-0.999438
0.209564,-1.000802
0.209625,-0.988783
0.209686,-0.967972
0.209747,-0.967709
0.209808,-0.934107
0.209869,-0.884944
0.209930,-0.826279
0.209991,-0.806299
0.210052,-0.751608
0.210114,-0.689219
0.210175,-0.700542
0.210236,-0.645140
0.210297,-0.656410
0.210358,-0.679872
0.210419,-0.691958
0.210480,-0.730821
0.210541,-0.702027
0.210602,-0.729442
0.210663,-0.700892
0.210724,-0.648962
0.210785,-0.685967
0.210846,-0.685292
0.210907,-0.737814
0.210968,-0.793974
0.211029,-0.843412
0.211090,-0.884353
0.211151,-0.843071
0.211212,-0.823988
0.211273,-0.771124
0.211334,-0.721725
0.211395,-0.723500
0.211456,-0.740520
0.211517,-0.741415
0.211578,-0.740261
0.211639,-0.752208
0.211700,-0.710212
0.211761,-0.657759
0.211823,-0.618665
0.211884,-0.594121
0.211945,-0.553716
0.212006,-0.498853
0.212067,-0.527318
0.212128,-0.506856
0.212189,-0.504176
0.212250,-0.549453
0.212311,-0.563238
0.212372,-0.612635
0.212433,-0.604715
0.212494,-0.629305
0.212555,-0.609140
0.212616,-0.547874
0.212677,-0.598104
0.212738,-0.611659
0.212799,-0.674395
0.212860,-0.757102
0.212921,-0.809204
0.212982,-0.869006
0.213043,-0.799773
0.213104,-0.791953
0.213165,-0.766296
0.213226,-0.708963
0.213287,-0.731486
0.213348,-0.718018
0.213409,-0.750070
0.213470,-0.736571
0.213531,-0.726001
0.213593,-0.738599
0.213654,-0.668392
0.213715,-0.665593
0.213776,-0.637237
0.213837,-0.587201
0.213898,-0.560267
0.213959,-0.513231
0.214020,-0.524536
0.214081,-0.503369
0.214142,-0.554021
0.214203,-0.625311
0.214264,-0.629988
0.214325,-0.656722
0.214386,-0.640614
0.214447,-0.618163
0.214508,-0.586165
0.214569,-0.589275
0.214630,-0.673608
0.214691,-0.707324
0.214752,-0.770280
0.214813,-0.821736
0.214874,-0.826768
0.214935,-0.821947
0.214996,-0.788335
0.215057,-0.794673
0.215118,-0.763086
0.215179,-0.748226
0.215240,-0.769043
0.215302,-0.740795
0.215363,-0.727861
0.215424,-0.719012
0.215485,-0.735845
0.215546,-0.726683
0.215607,-0.689905
0.215668,-0.686501
0.215729,-0.609466
0.215790,-0.552918
0.215851,-0.529570
0.215912,-0.532552
0.215973,-0.570638
0.216034,-0.608544
0.216095,-0.687333
0.216156,-0.680650
0.216217,-0.650320
0.216278,-0.668024
0.216339,-0.644739
0.216400,-0.663533
0.216461,-0.685157
0.216522,-0.752445
0.216583,-0.793154
0.216644,-0.807908
0.216705,-0.890401
0.216766,-0.903154
0.216827,-0.933543
0.216888,-0.946916
0.216949,-0.941687
0.217010,-0.933436
0.217072,-0.858633
0.217133,-0.869141
0.217194,-0.848099
0.217255,-0.867330
0.217316,-0.924250
0.217377,-0.934871
0.217438,-0.963878
0.217499,-0.874087
0.217560,-0.846030
0.217621,-0.797353
0.217682,-0.730661
0.217743,-0.750520
0.217804,-0.752222
0.217865,-0.809240
0.217926,-0.795823
0.217987,-0.823918
0.218048,-0.869646
0.218109,-0.852070
0.218170,-0.923422
0.218231,-0.922904
0.218292,-0.930718
0.218353,-0.905720
0.218414,-0.915272
0.218475,-0.970247
0.218536,-0.990055
0.218597,-1.098147
0.218658,-1.159722
0.218719,-1.189010
0.218781,-1.190619
0.218842,-1.158804
0.218903,-1.141738
0.218964,-1.093447
0.219025,-1.096090
0.219086,-1.122221
0.219147,-1.124282
0.219208,-1.114879
0.219269,-1.119670
0.219330,-1.106008
0.219391,-1.082759
0.219452,-1.066025
0.219513,-1.056114
0.219574,-1.009498
0.219635,-0.926467
0.219696,-0.930290
0.219757,-0.903321
0.219818,-0.941553
0.219879,-0.982802
0.219940,-1.029901
0.220001,-1.062149
0.220062,-1.009763
0.220123,-1.032430
0.220184,-0.998389
0.220245,-1.005282
0.220306,-1.032711
0.220367,-1.071019
0.220428,-1.133968
0.220490,-1.106697
0.220551,-1.180053
0.220612,-1.202282
0.220673,-1.213332
0.220734,-1.228951
0.220795,-1.212424
0.220856,-1.174649
0.220917,-1.105119
0.220978,-1.086566
0.221039,-1.089811
0.221100,-1.101608
0.221161,-1.119434
0.221222,-1.142801
0.221283,-1.098198
0.221344,-1.049166
0.221405,-0.981186
0.221466,-0.956534
0.221527,-0.904105
0.221588,-0.860014
0.221649,-0.887298
0.221710,-0.839670
0.221771,-0.878755
0.221832,-0.886334
0.221893,-0.939283
0.221954,-0.968243
0.222015,-0.950562
0.222076,-0.974482
0.222137,-0.917671
0.222198,-0.900205
0.222260,-0.904068
0.222321,-0.971101
0.222382,-1.023591
0.222443,-1.074825
0.222504,-1.121875
0.222565,-1.140180
0.222626,-1.111357
0.222687,-1.127899
0.222748,-1.125222
0.222809,-1.102085
0.222870,-1.080466
0.222931,-1.027694
0.222992,-1.039897
0.223053,-0.989487
0.223114,-1.053486
0.223175,-1.089521
0.223236,-1.067773
0.223297,-1.039597
0.223358,-0.958173
0.223419,-0.918116
0.223480,-0.851402
0.223541,-0.854241
0.223602,-0.874847
0.223663,-0.879056
0.223724,-0.866943
0.223785,-0.906622
0.223846,-0.913399
0.223907,-0.953636
0.223969,-0.952317
0.224030,-0.987181
0.224091,-0.957642
0.224152,-0.920953
0.224213,-0.955312
0.224274,-0.976094
0.224335,-1.062568
0.224396,-1.090985
0.224457,-1.164070
0.224518,-1.161381
0.224579,-1.134802
0.224640,-1.139142
0.224701,-1.137388
0.224762,-1.099480
0.224823,-1.092338
0.224884,-1.061777
0.224945,-1.067042
0.225006,-1.037945
0.225067,-1.047480
0.225128,-1.102787
0.225189,-1.044613
0.225250,-1.033144
0.225311,-0.950940
0.225372,-0.898906
0.225433,-0.832766
0.225494,-0.819268
0.225555,-0.847973
0.225616,-0.857043
0.225677,-0.845357
0.225739,-0.889511
0.225800,-0.884356
0.225861,-0.909777
0.225922,-0.912205
0.225983,-0.917218
0.226044,-0.906275
0.226105,-0.839365
0.226166,-0.877815
0.226227,-0.893226
0.226288,-0.961737
0.226349,-1.016452
0.226410,-1.078146
0.226471,-1.081520
0.226532,-1.056952
0.226593,-1.019763
0.226654,-1.044346
0.226715,-0.980088
0.226776,-0.977723
0.226837,-0.936101
0.226898,-0.925668
0.226959,-0.903138
0.227020,-0.916809
0.227081,-0.960776
0.227142,-0.935378
0.227203,-0.879202
0.227264,-0.830199
0.227325,-0.759517
0.227386,-0.710055
0.227448,-0.692405
0.227509,-0.699554
0.227570,-0.711549
0.227631,-0.672535
0.227692,-0.730267
0.227753,-0.742399
0.227814,-0.784923
0.227875,-0.797257
0.227936,-0.804276
0.227997,-0.767840
0.228058,-0.733494
0.228119,-0.737859
0.228180,-0.828994
0.228241,-0.851767
0.228302,-0.929015
0.228363,-0.945013
0.228424,-0.970481
0.228485,-0.961989
0.228546,-0.971986
0.228607,-0.998110
0.228668,-0.973266
0.228729,-0.912574
0.228790,-0.906892
0.228851,-0.883117
0.228912,-0.918117
0.228973,-0.938670
0.229034,-0.972659
0.229095,-0.960102
0.229156,-0.877568
0.229218,-0.863100
0.229279,-0.826454
0.229340,-0.797318
0.229401,-0.790795
0.229462,-0.778737
0.229523,-0.787072
0.229584,-0.779508
0.229645,-0.823805
0.229706,-0.922292
0.229767,-0.913574
0.229828,-0.939140
0.229889,-0.907425
0.229950,-0.907245
0.230011,-0.902014
0.230072,-0.934768
0.230133,-1.008628
0.230194,-1.042861
0.230255,-1.052730
0.230316,-1.130798
0.230377,-1.159462
0.230438,-1.226385
0.230499,-1.210996
0.230560,-1.215479
0.230621,-1.156852
0.230682,-1.100917
0.230743,-1.104953
0.230804,-1.151072
0.230865,-1.149336
0.230927,-1.176777
0.230988,-1.149961
0.231049,-1.168108
0.231110,-1.122988
0.231171,-1.117176
0.231232,-1.104934
0.231293,-1.040553
0.231354,-0.961013
0.231415,-0.958231
0.231476,-0.951812
0.231537,-1.019252
0.231598,-1.032174
0.231659,-1.106281
0.231720,-1.097436
0.231781,-1.081878
0.231842,-1.113757
0.231903,-1.134657
0.231964,-1.136055
0.232025,-1.134970
0.232086,-1.127732
0.232147,-1.181317
0.232208,-1.199665
0.232269,-1.307081
0.232330,-1.375754
0.232391,-1.385865
0.232452,-1.376465
0.232513,-1.355580
0.232574,-1.353448
0.232635,-1.350014
0.232697,-1.321875
0.232758,-1.327993
0.232819,-1.296872
0.232880,-1.281706
0.232941,-1.332407
0.233002,-1.351365
0.233063,-1.373357
0.233124,-1.302786
0.233185,-1.256677
0.233246,-1.217635
0.233307,-1.174005
0.233368,-1.182649
0.233429,-1.195836
0.233490,-1.177980
0.233551,-1.197673
0.233612,-1.203767
0.233673,-1.302231
0.233734,-1.314250
0.233795,-1.330630
0.233856,-1.318696
0.233917,-1.302458
0.233978,-1.288889
0.234039,-1.352883
0.234100,-1.398742
0.234161,-1.477726
0.234222,-1.460415
0.234283,-1.536539
0.234344,-1.584563
0.234406,-1.615665
0.234467,-1.643981
0.234528,-1.624646
0.234589,-1.590589
0.234650,-1.544881
0.234711,-1.542861
0.234772,-1.598491
0.234833,-1.607076
0.234894,-1.595509
0.234955,-1.620037
0.235016,-1.596487
0.235077,-1.624184
0.235138,-1.592763
0.235199,-1.590626
0.235260,-1.521929
0.235321,-1.447255
0.235382,-1.445968
0.235443,-1.494098
0.235504,-1.513667
0.235565,-1.579316
0.235626,-1.583606
0.235687,-1.638016
0.235748,-1.628770
0.235809,-1.662655
0.235870,-1.701794
0.235931,-1.671210
0.235992,-1.652091
0.236053,-1.681067
0.236115,-1.734520
0.236176,-1.818398
0.236237,-1.870116
0.236298,-1.928167
0.236359,-1.962484
0.236420,-1.940138
0.236481,-1.996442
0.236542,-1.979798
0.236603,-1.968825
0.236664,-1.908820
0.236725,-1.887789
0.236786,-1.904229
0.236847,-1.920892
0.236908,-1.938946
0.236969,-1.974308
0.237030,-1.929213
0.237091,-1.908769
0.237152,-1.882851
0.237213,-1.860452
0.237274,-1.838003
0.237335,-1.743386
0.237396,-1.743993
0.237457,-1.739068
0.237518,-1.771351
0.237579,-1.816277
0.237640,-1.850509
0.237701,-1.849943
0.237762,-1.841432
0.237823,-1.837712
0.237885,-1.892175
0.237946,-1.875189
0.238007,-1.847501
0.238068,-1.872789
0.238129,-1.876611
0.238190,-1.959718
0.238251,-1.991446
0.238312,-2.070132
0.238373,-2.061781
0.238434,-2.033325
0.238495,-2.043578
0.238556,-2.058648
0.238617,-2.018258
0.238678,-1.987190
0.238739,-1.943609
0.238800,-1.935837
0.238861,-1.955012
0.238922,-1.958222
0.238983,-2.015920
0.239044,-1.930870
0.239105,-1.895039
0.239166,-1.845496
0.239227,-1.832784
0.239288,-1.795524
0.239349,-1.734638
0.239410,-1.696723
0.239471,-1.698937
0.239532,-1.710153
0.239594,-1.770265
0.239655,-1.821611
0.239716,-1.800771
0.239777,-1.800739
0.239838,-1.763355
0.239899,-1.815633
0.239960,-1.797058
0.240021,-1.769408
0.240082,-1.790871
0.240143,-1.791970
0.240204,-1.863870
0.240265,-1.922958
0.240326,-1.996871
0.240387,-2.000477
0.240448,-1.968389
0.240509,-1.946053
0.240570,-1.977484
0.240631,-1.914928
0.240692,-1.884554
0.240753,-1.850799
0.240814,-1.833943
0.240875,-1.864377
0.240936,-1.859461
0.240997,-1.909381
0.241058,-1.855593
0.241119,-1.801786
0.241180,-1.788445
0.241241,-1.752855
0.241302,-1.714868
0.241364,-1.635946
0.241425,-1.601509
0.241486,-1.595047
0.241547,-1.628018
0.241608,-1.655959
0.241669,-1.725226
0.241730,-1.686177
0.241791,-1.703075
0.241852,-1.705473
0.241913,-1.727657
0.241974,-1.738069
0.242035,-1.668456
0.242096,-1.693622
0.242157,-1.723222
0.242218,-1.775027
0.242279,-1.847463
0.242340,-1.867603
0.242401,-1.888743
0.242462,-1.857954
0.242523,-1.873885
0.242584,-1.883578
0.242645,-1.852900
0.242706,-1.765012
0.242767,-1.761196
0.242828,-1.746259
0.242889,-1.769773
0.242950,-1.778291
0.243011,-1.753110
0.243073,-1.753951
0.243134,-1.670901
0.243195,-1.684604
0.243256,-1.650823
0.243317,-1.570810
0.243378,-1.511463
0.243439,-1.458282
0.243500,-1.495191
0.243561,-1.507923
0.243622,-1.509464
0.243683,-1.528906
0.243744,-1.525057
0.243805,-1.524285
0.243866,-1.541169
0.243927,-1.543281
0.243988,-1.491712
0.244049,-1.470645
0.244110,-1.455894
0.244171,-1.548309
0.244232,-1.564478
0.244293,-1.579781
0.244354,-1.618666
0.244415,-1.614622
0.244476,-1.668343
0.244537,-1.639066
0.244598,-1.622752
0.244659,-1.557009
0.244720,-1.464586
0.244781,-1.482719
0.244843,-1.487253
0.244904,-1.484499
0.244965,-1.458637
0.245026,-1.439833
0.245087,-1.457680
0.245148,-1.439828
0.245209,-1.392371
0.245270,-1.332117
0.245331,-1.256112
0.245392,-1.173165
0.245453,-1.182066
0.245514,-1.175787
0.245575,-1.168169
0.245636,-1.161676
0.245697,-1.160956
0.245758,-1.259251
0.245819,-1.240242
0.245880,-1.239861
0.245941,-1.221429
0.246002,-1.182364
0.246063,-1.214162
0.246124,-1.198224
0.246185,-1.239310
0.246246,-1.238674
0.246307,-1.240005
0.246368,-1.336328
0.246429,-1.401510
0.246490,-1.422386
0.246552,-1.397706
0.246613,-1.355315
0.246674,-1.357484
0.246735,-1.333719
0.246796,-1.306980
0.246857,-1.282282
0.246918,-1.262590
0.246979,-1.243900
0.247040,-1.289179
0.247101,-1.304901
0.247162,-1.274078
0.247223,-1.227717
0.247284,-1.160118
0.247345,-1.185801
0.247406,-1.120942
0.247467,-1.061688
0.247528,-1.053125
0.247589,-1.026259
0.247650,-1.089712
0.247711,-1.103521
0.247772,-1.136542
0.247833,-1.148112
0.247894,-1.105573
0.247955,-1.165588
0.248016,-1.177299
0.248077,-1.147953
0.248138,-1.124885
0.248199,-1.116976
0.248260,-1.197457
0.248322,-1.253001
0.248383,-1.280390
