0.164250,-1.269096
0.164750,-1.056226
0.165250,-1.193363
0.165750,-1.112695
0.166250,-1.236115
0.166750,-1.107245
0.167250,-0.859049
0.167750,-1.283150
0.168250,-1.723110
0.168750,-1.619742
0.169250,-1.421297
0.169750,-1.895512
0.170250,-1.737458
0.170750,-1.884622
0.171250,-1.784791
0.171750,-1.558263
0.172250,-1.636461
0.172750,-1.412552
0.173250,-1.566757
0.173750,-1.518037
0.174250,-1.621756
0.174750,-1.670485
0.175250,-1.764517
0.175750,-1.470055
0.176250,-1.728184
0.176750,-1.627135
0.177250,-1.617191
0.177750,-1.344432
0.178250,-1.728443
0.178750,-1.705886
0.179250,-1.352385
0.179750,-1.496593
0.180250,-1.766986
0.180750,-1.854403
0.181250,-1.352152
0.181750,-1.872864
0.182250,-1.983722
0.182750,-2.129634
0.183250,-2.214045
0.183750,-2.285584
0.184250,-2.629588
0.184750,-2.373342
0.185250,-2.177668
0.185750,-2.134383
0.186250,-2.203965
0.186750,-2.118870
0.187250,-2.382450
0.187750,-2.514546
0.188250,-2.284654
0.188750,-2.497996
0.189250,-2.477461
0.189750,-2.400206
0.190250,-2.448534
0.190750,-2.533496
0.191250,-2.203184
0.191750,-2.030436
0.192250,-2.226149
0.192750,-2.389771
0.193250,-2.076844
0.193750,-1.899438
0.194250,-2.215169
0.194750,-2.182595
0.195250,-1.790393
0.195750,-2.098401
0.196250,-2.079595
0.196750,-1.990155
0.197250,-2.138880
0.197750,-2.006711
0.198250,-2.245885
0.198750,-2.130969
0.199250,-1.888825
0.199750,-1.881857
0.200250,-1.771874
0.200750,-1.962341
0.201250,-1.859398
0.201750,-2.190043
0.202250,-2.009083
0.202750,-2.263924
0.203250,-2.159854
0.203750,-2.229534
0.204250,-2.149470
0.204750,-1.976037
0.205250,-2.199631
0.205750,-2.153788
0.206250,-1.934734
0.206750,-1.529037
0.207250,-1.806835
0.207750,-1.935946
0.208250,-1.599224
0.208750,-1.593733
0.209250,-1.453643
0.209750,-1.234871
0.210250,-0.953389
0.210750,-0.955521
0.211250,-1.231021
0.211750,-1.268830
0.212250,-1.093078
0.212750,-1.114620
0.213250,-1.381696
0.213750,-1.148466
0.214250,-1.264935
0.214750,-1.397222
0.215250,-1.227704
0.215750,-1.213341
0.216250,-1.266821
0.216750,-1.677761
0.217250,-1.437924
0.217750,-1.427234
0.218250,-1.548121
0.218750,-1.293364
0.219250,-1.567839
0.219750,-1.282986
0.220250,-1.521991
0.220750,-1.369105
0.221250,-1.395960
0.221750,-1.513215
0.222250,-1.793314
0.222750,-1.752630
0.223250,-1.462758
0.223750,-1.618561
0.224250,-1.644505
0.224750,-1.522058
0.225250,-1.878988
0.225750,-1.741443
0.226250,-1.585311
0.226750,-1.408492
0.227250,-1.131773
0.227750,-1.421371
0.228250,-1.414865
0.228750,-1.472923
0.229250,-1.273203
0.229750,-1.423071
0.230250,-1.671185
0.230750,-1.591784
0.231250,-1.446781
0.231750,-1.556755
0.232250,-1.585505
0.232750,-1.717720
0.233250,-1.768963
0.233750,-1.458889
0.234250,-1.781357
0.234750,-1.754264
0.235250,-1.624688
0.235750,-1.982296
0.236250,-1.859975
0.236750,-2.105659
0.237250,-1.899722
0.237750,-1.953870
0.238250,-2.177088
0.238750,-2.120702
0.239250,-2.331866
0.239750,-2.192016
0.240250,-2.138235
0.240750,-1.949464
0.241250,-2.271785
0.241750,-2.019465
0.242250,-1.694918
0.242750,-2.372573
0.243250,-2.040515
0.243750,-2.031962
0.244250,-1.915362
0.244750,-1.804364
0.245250,-1.372648
0.245750,-1.728813
0.246250,-1.709607
0.246750,-1.418317
0.247250,-1.623883
0.247750,-1.795837
0.248250,-1.734526
0.248750,-1.655188
0.249250,-1.624189
0.249750,-1.129867
0.250250,-1.451776
0.250750,-1.278860
0.251250,-1.405217
0.251750,-1.383857
0.252250,-1.315804
0.252750,-1.392975
0.253250,-1.511572
0.253750,-1.309868
0.254250,-1.364891
0.254750,-1.466631
0.255250,-1.756701
0.255750,-1.559173
0.256250,-1.682402
0.256750,-1.852092
0.257250,-1.295035
0.257750,-1.177515
0.258250,-1.371896
0.258750,-1.423622
0.259250,-1.275779
0.259750,-1.088272
0.260250,-1.100174
0.260750,-1.002741
0.261250,-0.825294
0.261750,-0.996910
0.262250,-0.642194
0.262750,-0.536789
0.263250,-0.920728
0.263750,-0.661882
0.264250,-0.413585
0.264750,-0.647790
0.265250,-0.814842
0.265750,-0.541620
0.266250,-0.411190
0.266750,-0.498808
0.267250,-0.419350
0.267750,-0.241265
0.268250,-0.307798
0.268750,-0.085816
0.269250,-0.193346
0.269750,-0.360124
0.270250,-0.420116
0.270750,-0.245474
0.271250,-0.683498
0.271750,-0.591161
0.272250,-0.512468
0.272750,-0.523580
0.273250,-0.602458
0.273750,-0.836571
0.274250,-0.416121
0.274750,-0.556881
0.275250,-0.508101
0.275750,-0.218526
0.276250,-0.519433
0.276750,-0.911903
0.277250,-0.685224
0.277750,-0.504840
0.278250,-0.980968
0.278750,-0.526269
0.279250,-0.560970
0.279750,-0.259737
0.280250,-0.678919
0.280750,-0.672936
0.281250,-0.237640
0.281750,-0.597788
0.282250,-0.265648
0.282750,-0.583667
0.283250,-0.533672
0.283750,-0.363507
0.284250,-0.548888
0.284750,-0.580442
0.285250,-0.562756
0.285750,-0.332939
0.286250,-0.293801
0.286750,-0.416342
0.287250,-0.278289
0.287750,-0.263142
0.288250,-0.415806
0.288750,-0.347471
0.289250,-0.734533
0.289750,-0.499068
0.290250,-0.558479
0.290750,-0.810594
0.291250,-0.700075
0.291750,-0.817650
0.292250,-0.530835
0.292750,-1.024634
0.293250,-1.038090
0.293750,-1.122902
0.294250,-0.868726
0.294750,-1.055303
0.295250,-0.875822
0.295750,-0.756137
0.296250,-1.000545
0.296750,-1.157346
0.297250,-1.162953
0.297750,-0.893209
0.298250,-0.972424
0.298750,-0.864786
0.299250,-0.920537
0.299750,-0.605956
0.300250,-1.056445
0.300750,-0.873182
0.301250,-0.304501
0.301750,-0.686131
0.302250,-0.749730
0.302750,-0.750401
0.303250,-0.626703
0.303750,-0.522498
0.304250,-0.612592
0.304750,-0.357215
0.305250,-0.246670
0.305750,-0.217710
0.306250,-0.095202
0.306750,-0.215768
0.307250,-0.058418
0.307750,-0.111361
0.308250,0.150247
0.308750,-0.212734
0.309250,-0.297062
0.309750,0.014369
0.310250,-0.090403
0.310750,-0.328417
0.311250,-0.381830
0.311750,-0.618026
0.312250,-0.676875
0.312750,-0.343919
0.313250,-0.069883
0.313750,-0.383263
0.314250,-0.395979
0.314750,-0.130535
0.315250,-0.185067
0.315750,-0.209148
0.316250,-0.126358
0.316750,-0.031026
0.317250,0.175319
0.317750,0.348358
0.318250,-0.084644
0.318750,-0.029393
0.319250,0.177873
0.319750,-0.111135
0.320250,-0.004975
0.320750,0.049578
0.321250,0.585185
0.321750,0.354406
0.322250,0.830336
0.322750,1.059270
0.323250,0.917537
0.323750,0.851076
0.324250,1.333004
0.324750,0.873720
0.325250,0.981441
0.325750,1.043028
0.326250,0.649996
0.326750,0.918431
0.327250,0.863980
0.327750,1.053759
0.328250,0.930230
0.328750,1.407363
0.329250,0.902807
0.329750,1.216456
0.330250,0.822532
0.330750,0.942183
0.331250,0.845329
0.331750,1.143713
0.332250,0.788641
0.332750,0.818816
0.333250,0.703017
0.333750,1.133953
0.334250,0.594204
0.334750,0.830629
0.335250,0.940379
0.335750,0.769187
0.336250,0.654094
0.336750,1.071662
0.337250,0.768156
0.337750,0.652577
0.338250,0.746435
0.338750,0.869316
0.339250,0.917292
0.339750,0.902449
0.340250,0.902057
0.340750,0.880144
0.341250,0.910195
0.341750,1.098090
0.342250,0.676365
0.342750,1.099436
0.343250,1.143953
0.343750,1.102630
0.344250,0.944557
0.344750,0.795498
0.345250,0.880707
0.345750,0.710529
0.346250,0.996558
0.346750,1.260466
0.347250,0.999691
0.347750,1.315680
0.348250,1.201533
0.348750,1.131460
0.349250,0.942231
0.349750,0.884133
0.350250,0.907381
0.350750,0.959595
0.351250,0.903106
0.351750,0.828031
0.352250,0.652680
0.352750,1.059903
0.353250,1.077898
0.353750,0.617301
0.354250,0.712794
0.354750,0.640289
0.355250,0.703286
0.355750,0.662217
0.356250,0.605109
0.356750,0.335392
0.357250,0.858896
0.357750,0.781377
0.358250,0.653093
0.358750,0.407948
0.359250,0.265571
0.359750,0.057038
0.360250,0.576604
0.360750,0.240854
0.361250,0.364082
0.361750,0.543351
0.362250,0.379031
0.362750,0.587518
0.363250,0.627232
0.363750,0.487665
0.364250,-0.032183
0.364750,0.909369
0.365250,0.524741
0.365750,0.829775
0.366250,1.030129
0.366750,0.797682
0.367250,0.609810
0.367750,1.073463
0.368250,1.078311
0.368750,1.164045
0.369250,1.177250
0.369750,1.083437
0.370250,1.199889
0.370750,1.487428
0.371250,1.319161
0.371750,1.337702
0.372250,1.132434
0.372750,1.293959
0.373250,1.448622
0.373750,1.151239
0.374250,1.133415
0.374750,0.949400
0.375250,1.192796
0.375750,1.364706
0.376250,0.986080
0.376750,0.931003
0.377250,0.910380
0.377750,0.978494
0.378250,1.356265
0.378750,1.098192
0.379250,1.066417
0.379750,1.312663
0.380250,0.986229
0.380750,1.061966
0.381250,1.007164
0.381750,1.022884
0.382250,1.159605
0.382750,1.394358
0.383250,1.635535
0.383750,1.668357
0.384250,1.219311
0.384750,1.335223
0.385250,1.467672
0.385750,1.816060
0.386250,1.839509
0.386750,1.783509
0.387250,1.721466
0.387750,2.213630
0.388250,2.185408
0.388750,1.799886
0.389250,1.916884
0.389750,2.270273
0.390250,2.213128
0.390750,2.023843
0.391250,2.140863
0.391750,2.282054
0.392250,2.205023
0.392750,2.297180
0.393250,2.642026
0.393750,2.357243
0.394250,2.345369
0.394750,2.313558
0.395250,2.321527
0.395750,2.408801
0.396250,2.424453
0.396750,2.543562
0.397250,2.152357
0.397750,2.533952
0.398250,2.361884
0.398750,2.674040
0.399250,2.292369
0.399750,2.060710
0.400250,1.883620
0.400750,2.487130
0.401250,2.342611
0.401750,2.167385
0.402250,1.862329
0.402750,2.347601
0.403250,2.183970
0.403750,2.097493
0.404250,2.264825
0.404750,1.912861
0.405250,1.864796
0.405750,1.706317
0.406250,2.003936
0.406750,2.168601
0.407250,2.283640
0.407750,1.977443
0.408250,2.075161
0.408750,2.061618
0.409250,2.118137
0.409750,2.157877
0.410250,1.813688
0.410750,1.976544
0.411250,1.711685
0.411750,1.805381
0.412250,2.007055
0.412750,2.075472
0.413250,1.924879
0.413750,2.261243
0.414250,2.952419
0.414750,2.405557
0.415250,2.796763
0.415750,2.608468
0.416250,2.834878
0.416750,2.754825
0.417250,2.804936
0.417750,2.361994
0.418250,2.231263
0.418750,1.919054
0.419250,2.470330
0.419750,2.441261
0.420250,1.728328
0.420750,2.156507
0.421250,1.951348
0.421750,1.966598
0.422250,1.996854
0.422750,1.879891
0.423250,1.547196
0.423750,1.436783
0.424250,1.655019
0.424750,1.597553
0.425250,1.729449
0.425750,1.905163
0.426250,1.027427
0.426750,1.382755
0.427250,1.364319
0.427750,1.490926
0.428250,1.532208
0.428750,1.010518
0.429250,1.248528
0.429750,0.972261
0.430250,1.530963
0.430750,1.467619
0.431250,1.883966
0.431750,1.528444
0.432250,1.579815
0.432750,1.577353
0.433250,1.893655
0.433750,2.035878
0.434250,1.784223
0.434750,1.784422
0.435250,1.411514
0.435750,1.779734
0.436250,1.728258
0.436750,1.775088
0.437250,1.410660
0.437750,1.970260
0.438250,2.049681
0.438750,1.876442
0.439250,2.480364
0.439750,2.056121
0.440250,2.189124
0.440750,1.942767
0.441250,2.302232
0.441750,2.439698
0.442250,1.874721
0.442750,1.719099
0.443250,2.037432
0.443750,2.239365
0.444250,1.987022
0.444750,2.280231
0.445250,1.893078
0.445750,1.869230
0.446250,1.658920
0.446750,1.883305
0.447250,2.134750
0.447750,1.761001
0.448250,1.925054
0.448750,2.068851
0.449250,1.990667
0.449750,1.986125
0.450250,1.923288
0.450750,1.965554
0.451250,2.034651
0.451750,2.128858
0.452250,2.107107
0.452750,1.976113
0.453250,2.490619
0.453750,1.534436
0.454250,1.955992
0.454750,2.394713
0.455250,1.958586
0.455750,2.118901
0.456250,2.020892
0.456750,2.468277
0.457250,2.330953
0.457750,2.326333
0.458250,2.130454
0.458750,2.396701
0.459250,2.202310
0.459750,2.655847
0.460250,2.696541
0.460750,2.925367
0.461250,2.605665
0.461750,2.673884
0.462250,2.734492
0.462750,2.511036
0.463250,2.766533
0.463750,2.637473
0.464250,2.750445
0.464750,3.020845
0.465250,2.896777
0.465750,3.450291
0.466250,3.332009
0.466750,3.476933
0.467250,3.101892
0.467750,3.313804
0.468250,3.310393
0.468750,3.380553
0.469250,3.267476
0.469750,3.026644
0.470250,2.692781
0.470750,2.585623
0.471250,2.950015
0.471750,3.111518
0.472250,3.149124
0.472750,2.639613
0.473250,2.705542
0.473750,2.803410
0.474250,2.922862
0.474750,2.930866
0.475250,2.823785
0.475750,2.883287
0.476250,2.739768
0.476750,2.745298
0.477250,2.751186
0.477750,2.628485
0.478250,2.152354
0.478750,2.254221
0.479250,2.342575
0.479750,2.497947
0.480250,2.240873
0.480750,1.891919
0.481250,2.094710
0.481750,2.278729
0.482250,2.505365
0.482750,2.328743
0.483250,2.733024
0.483750,2.608294
0.484250,3.093467
0.484750,2.594652
0.485250,2.441683
0.485750,2.606619
0.486250,2.354387
0.486750,2.531438
0.487250,2.773475
0.487750,2.485350
0.488250,2.383997
0.488750,2.940677
0.489250,2.939378
0.489750,2.614599
0.490250,2.530706
0.490750,2.661940
0.491250,2.728532
0.491750,2.624488
0.492250,3.132089
0.492750,2.468806
0.493250,2.145803
0.493750,2.340583
0.494250,2.649689
0.494750,2.465447
0.495250,2.497471
0.495750,2.596452
0.496250,2.477124
0.496750,2.620262
0.497250,2.377628
0.497750,1.983864
0.498250,2.161793
0.498750,1.948105
0.499250,1.199382
0.499750,1.892944
0.500250,1.188307
0.500750,1.657191
0.501250,1.668975
0.501750,1.796375
0.502250,1.539283
0.502750,1.781443
0.503250,1.780656
0.503750,2.047585
0.504250,1.502936
0.504750,1.461278
0.505250,1.603734
0.505750,1.488962
0.506250,1.429104
0.506750,1.396755
0.507250,1.346625
0.507750,1.307530
0.508250,1.147300
0.508750,1.422646
0.509250,1.953026
0.509750,1.521666
0.510250,1.808311
0.510750,1.508267
0.511250,1.517527
0.511750,1.309517
0.512250,1.710594
0.512750,1.770606
0.513250,1.573168
0.513750,1.669889
0.514250,1.845231
0.514750,2.079666
0.515250,1.978939
0.515750,2.073476
0.516250,1.690439
0.516750,1.756188
0.517250,1.924701
0.517750,1.970524
0.518250,2.364161
0.518750,1.925142
0.519250,2.203949
0.519750,2.216425
0.520250,1.992176
0.520750,2.165182
0.521250,2.400623
0.521750,2.140804
0.522250,2.403861
0.522750,2.053425
0.523250,2.024041
0.523750,1.996959
0.524250,2.010548
0.524750,2.116810
0.525250,1.909291
0.525750,1.640989
0.526250,1.641398
0.526750,1.650769
0.527250,1.901131
0.527750,1.766127
0.528250,1.083198
0.528750,1.302039
0.529250,1.481839
0.529750,1.627247
0.530250,1.673323
0.530750,1.813394
0.531250,1.668405
0.531750,1.286086
0.532250,1.251032
0.532750,1.354085
0.533250,1.731143
0.533750,1.775255
0.534250,1.908894
0.534750,1.930640
0.535250,2.267760
0.535750,2.273975
0.536250,1.936327
0.536750,2.502344
0.537250,2.135033
0.537750,2.329945
0.538250,2.287239
0.538750,2.287199
0.539250,2.928259
0.539750,2.422199
0.540250,2.246948
0.540750,2.961914
0.541250,2.394467
0.541750,2.715720
0.542250,2.927848
0.542750,2.683795
0.543250,2.664331
0.543750,2.728132
0.544250,2.441484
0.544750,2.497425
0.545250,2.668771
0.545750,2.317784
0.546250,2.427704
0.546750,2.265719
0.547250,2.847508
0.547750,2.707854
0.548250,2.967100
0.548750,3.058516
0.549250,2.550907
0.549750,2.191816
0.550250,2.099298
0.550750,2.167822
0.551250,2.815635
0.551750,2.860631
0.552250,2.067334
0.552750,2.278751
0.553250,2.016168
0.553750,2.133320
0.554250,2.019896
0.554750,2.143426
0.555250,1.749243
0.555750,1.857701
0.556250,2.396236
0.556750,2.052355
0.557250,2.153267
0.557750,1.895066
0.558250,2.134676
0.558750,1.993483
0.559250,1.999959
0.559750,1.821706
0.560250,1.940346
0.560750,2.119592
0.561250,1.834986
0.561750,1.840823
0.562250,1.697296
0.562750,1.871021
0.563250,1.821613
0.563750,1.543033
0.564250,1.796641
0.564750,1.447246
0.565250,1.735858
0.565750,1.646734
0.566250,2.168296
0.566750,2.023943
0.567250,2.513365
0.567750,2.205390
0.568250,1.721389
0.568750,2.159920
0.569250,2.049620
0.569750,2.150777
0.570250,1.836424
0.570750,1.997301
0.571250,1.560624
0.571750,1.980671
0.572250,1.835071
0.572750,1.771525
0.573250,1.454043
0.573750,2.038407
0.574250,1.769069
0.574750,1.581141
0.575250,2.141483
0.575750,1.516348
0.576250,1.140703
0.576750,1.375584
0.577250,1.094310
0.577750,1.228823
0.578250,0.847906
0.578750,1.193596
0.579250,0.738264
0.579750,1.262251
0.580250,0.953452
0.580750,1.231657
0.581250,0.901560
0.581750,0.970737
0.582250,1.351237
0.582750,0.880873
0.583250,0.740781
0.583750,0.162101
0.584250,0.786964
0.584750,0.601091
0.585250,0.833203
0.585750,0.838337
0.586250,0.423242
0.586750,0.381705
0.587250,0.556882
0.587750,0.677256
0.588250,0.823252
0.588750,0.411317
0.589250,0.036479
0.589750,0.229312
0.590250,0.367941
0.590750,-0.070232
0.591250,0.839753
0.591750,0.597775
0.592250,0.582150
0.592750,0.653349
0.593250,0.469226
0.593750,0.804474
0.594250,0.392498
0.594750,1.012130
0.595250,1.140709
0.595750,0.851180
0.596250,0.569650
0.596750,0.688563
0.597250,0.789846
0.597750,0.980496
0.598250,0.815061
0.598750,0.975997
0.599250,0.389246
0.599750,0.548547
0.600250,0.955830
0.600750,0.972591
0.601250,1.374568
0.601750,0.774036
0.602250,1.172609
0.602750,0.693664
0.603250,0.822240
0.603750,1.030565
0.604250,1.012778
0.604750,0.932625
0.605250,0.491052
0.605750,0.330757
0.606250,0.293503
0.606750,0.587763
0.607250,0.541690
0.607750,0.628004
0.608250,0.050129
0.608750,0.258395
0.609250,0.411584
0.609750,0.552718
0.610250,0.141711
0.610750,0.486040
0.611250,0.699318
0.611750,0.425150
0.612250,0.535584
0.612750,0.730910
0.613250,0.386906
0.613750,0.930701
0.614250,0.508181
0.614750,0.885819
0.615250,0.724337
0.615750,0.678393
0.616250,0.571558
0.616750,0.175253
0.617250,0.531621
0.617750,0.629180
0.618250,0.168582
0.618750,0.142588
0.619250,0.224734
0.619750,0.632539
0.620250,0.438754
0.620750,0.709336
0.621250,0.677406
0.621750,0.912547
0.622250,0.977849
0.622750,1.266650
0.623250,0.882523
0.623750,1.227737
0.624250,1.230232
0.624750,1.048276
0.625250,0.898508
0.625750,1.261992
0.626250,1.112775
0.626750,1.146635
0.627250,1.484667
0.627750,1.049749
0.628250,0.802386
0.628750,1.697983
0.629250,1.095491
0.629750,1.074918
0.630250,1.738981
0.630750,1.105011
0.631250,1.337135
0.631750,1.042396
0.632250,1.561118
0.632750,0.992832
0.633250,1.876644
0.633750,1.125994
0.634250,1.175302
0.634750,0.827960
0.635250,1.055769
0.635750,1.259843
0.636250,0.741737
0.636750,0.761108
0.637250,1.208568
0.637750,1.296437
0.638250,0.671764
0.638750,0.864114
0.639250,0.502573
0.639750,0.824004
0.640250,0.619510
0.640750,0.543905
0.641250,0.531914
0.641750,0.219228
0.642250,0.097104
0.642750,0.266042
0.643250,0.723474
0.643750,0.694988
0.644250,0.865772
0.644750,0.083182
0.645250,0.256752
0.645750,0.449151
0.646250,0.395817
0.646750,0.367362
0.647250,0.489664
0.647750,0.388008
0.648250,0.294288
0.648750,0.304743
0.649250,-0.045838
0.649750,0.353349
0.650250,0.142987
0.650750,-0.060289
0.651250,0.498155
0.651750,0.267974
0.652250,0.228266
0.652750,0.183726
0.653250,0.270570
0.653750,0.607028
0.654250,0.550819
0.654750,0.296307
0.655250,0.239472
0.655750,0.851939
0.656250,0.859723
0.656750,0.503226
0.657250,0.842610
0.657750,0.184829
0.658250,0.342240
0.658750,0.815621
0.659250,0.253892
0.659750,0.019978
0.660250,-0.020821
0.660750,-0.057233
0.661250,0.003355
0.661750,0.110032
0.662250,-0.084112
0.662750,0.170645
0.663250,0.392238
0.663750,0.025808
0.664250,-0.039077
0.664750,0.261512
0.665250,-0.086020
0.665750,-0.645294
0.666250,-0.638003
0.666750,-0.665052
0.667250,-0.811875
0.667750,-0.877881
0.668250,-1.104372
0.668750,-0.734914
0.669250,-0.850526
0.669750,-0.868693
0.670250,-0.830098
0.670750,-0.960614
0.671250,-0.624717
0.671750,-1.044320
0.672250,-1.215618
0.672750,-1.302326
0.673250,-1.199361
0.673750,-0.956445
0.674250,-0.981744
0.674750,-1.117033
0.675250,-1.247242
0.675750,-1.458586
