0.126250,0.741283
0.126750,0.638394
0.127250,0.515278
0.127750,0.042459
0.128250,0.608260
0.128750,0.299909
0.129250,-0.378417
0.129750,1.437441
0.130250,0.074831
0.130750,0.478918
0.131250,-0.110077
0.131750,1.248962
0.132250,0.706727
0.132750,1.297312
0.133250,2.121595
0.133750,1.383357
0.134250,2.383004
0.134750,1.099098
0.135250,1.136232
0.135750,-0.951613
0.136250,-1.809839
0.136750,0.824572
0.137250,-0.415678
0.137750,-0.770159
0.138250,0.015397
0.138750,-1.621757
0.139250,-0.256622
0.139750,0.299969
0.140250,-1.346656
0.140750,0.329710
0.141250,-1.840069
0.141750,-0.954615
0.142250,-1.790359
0.142750,-0.779718
0.143250,-0.662403
0.143750,-0.084377
0.144250,0.497597
0.144750,-0.261995
0.145250,-1.455224
0.145750,-0.901518
0.146250,-0.124489
0.146750,0.033668
0.147250,0.520113
0.147750,0.793676
0.148250,-0.877915
0.148750,0.899778
0.149250,0.785415
0.149750,-1.078673
0.150250,-0.710232
0.150750,0.717466
0.151250,1.576310
0.151750,-0.230119
0.152250,1.066837
0.152750,-0.032221
0.153250,-0.085745
0.153750,-2.086324
0.154250,-0.862183
0.154750,0.140976
0.155250,-1.864316
0.155750,-0.894973
0.156250,0.425233
0.156750,1.050468
0.157250,0.223406
0.157750,-0.113849
0.158250,1.319032
0.158750,0.757510
0.159250,-0.266438
0.159750,-0.230513
0.160250,-1.231691
0.160750,-0.107221
0.161250,-0.804584
0.161750,-0.509636
0.162250,0.027964
0.162750,0.632327
0.163250,1.015035
0.163750,0.735007
0.164250,1.275069
0.164750,-0.351664
0.165250,0.394535
0.165750,-0.487815
0.166250,-0.511713
0.166750,-0.107929
0.167250,-1.090556
0.167750,-0.238982
0.168250,1.785616
0.168750,-1.357933
0.169250,1.110170
0.169750,0.064066
0.170250,-0.030964
0.170750,-0.898130
0.171250,-0.722030
0.171750,-0.086767
0.172250,0.880530
0.172750,-0.758391
0.173250,0.091797
0.173750,-0.291011
0.174250,-1.368344
0.174750,-1.139524
0.175250,-1.557512
0.175750,-0.593804
0.176250,-0.371768
0.176750,-0.109272
0.177250,-0.161730
0.177750,-0.448941
0.178250,-0.881248
0.178750,-1.499984
0.179250,-2.583528
0.179750,0.616092
0.180250,-0.924603
0.180750,-0.977018
0.181250,-0.422592
0.181750,0.508107
0.182250,-1.679120
0.182750,-0.319102
0.183250,-0.503977
0.183750,0.738411
0.184250,0.340739
0.184750,-0.299456
0.185250,-1.666496
0.185750,-2.179249
0.186250,-2.286666
0.186750,-0.834754
0.187250,-1.522652
0.187750,-0.824022
0.188250,-1.276812
0.188750,-0.833958
0.189250,-1.940491
0.189750,-0.040401
0.190250,-0.808850
0.190750,-2.126779
0.191250,0.951225
0.191750,-1.515250
0.192250,-0.997394
0.192750,-0.627932
0.193250,0.068790
0.193750,0.228411
0.194250,-0.505149
0.194750,-0.575871
0.195250,-1.072217
0.195750,0.046055
0.196250,-0.090272
0.196750,-0.892301
0.197250,-0.214860
0.197750,0.015749
0.198250,-2.375478
0.198750,-1.173906
0.199250,-0.212704
0.199750,-1.286717
0.200250,0.767310
0.200750,-2.801879
0.201250,-1.241191
0.201750,-0.948389
0.202250,-0.811492
0.202750,-0.878710
0.203250,-1.441113
0.203750,0.110958
0.204250,-1.666682
0.204750,-0.057725
0.205250,-0.783006
0.205750,-0.956221
0.206250,0.697606
0.206750,-0.657901
0.207250,1.010018
0.207750,0.532648
0.208250,0.955873
0.208750,-0.210012
0.209250,-0.089610
0.209750,-0.785598
0.210250,-0.482831
0.210750,-0.319532
0.211250,0.456527
0.211750,0.057304
0.212250,1.050265
0.212750,0.529949
0.213250,0.646194
0.213750,-0.047539
0.214250,-1.364045
0.214750,1.099868
0.215250,1.585156
0.215750,0.718482
0.216250,0.334029
0.216750,0.607432
0.217250,-2.595424
0.217750,-0.035815
0.218250,-2.143120
0.218750,1.755645
0.219250,0.667356
0.219750,0.682087
0.220250,1.118007
0.220750,-0.768596
0.221250,-0.770283
0.221750,-0.595696
0.222250,0.690672
0.222750,0.077958
0.223250,0.732479
0.223750,1.252375
0.224250,1.790675
0.224750,-0.022938
0.225250,0.942867
0.225750,0.474357
0.226250,1.186972
0.226750,0.413787
0.227250,2.436159
0.227750,0.696289
0.228250,-0.296877
0.228750,-0.003446
0.229250,-1.184559
0.229750,1.530530
0.230250,0.700932
0.230750,0.585585
0.231250,-0.601096
0.231750,1.280264
0.232250,-0.710436
0.232750,-0.228330
0.233250,0.853541
0.233750,2.388462
0.234250,-1.013292
0.234750,-0.261825
0.235250,0.717841
0.235750,0.854318
0.236250,-0.375824
0.236750,1.785805
0.237250,0.806295
0.237750,0.325559
0.238250,-1.584467
0.238750,-0.230873
0.239250,-1.197470
0.239750,-0.869553
0.240250,0.074869
0.240750,0.151699
0.241250,0.331969
0.241750,-0.144468
0.242250,0.334224
0.242750,0.517746
0.243250,-0.131128
0.243750,-1.631142
0.244250,-1.291000
0.244750,-1.284638
0.245250,0.007344
0.245750,1.792754
0.246250,-0.405515
0.246750,0.018325
0.247250,0.951521
0.247750,-1.709431
0.248250,-0.067301
0.248750,0.610876
0.249250,0.756349
0.249750,-0.391223
0.250250,1.315837
0.250750,-1.021632
0.251250,1.241098
0.251750,2.235070
0.252250,-1.055510
0.252750,1.327703
0.253250,-1.486721
0.253750,1.286450
0.254250,-0.319345
0.254750,1.043692
0.255250,-0.509451
0.255750,-1.752227
0.256250,-0.568390
0.256750,1.324901
0.257250,0.134123
0.257750,0.618492
0.258250,0.961780
0.258750,0.755636
0.259250,0.933809
0.259750,2.466710
0.260250,0.792187
0.260750,1.258178
0.261250,0.992518
0.261750,-1.260885
0.262250,1.094988
0.262750,-0.436194
0.263250,-0.731099
0.263750,-0.813949
0.264250,2.258676
0.264750,0.919255
0.265250,0.914577
0.265750,1.556336
0.266250,-0.637674
0.266750,0.374994
0.267250,0.016652
0.267750,1.628641
0.268250,1.182427
0.268750,0.507083
0.269250,-0.038403
0.269750,0.628757
0.270250,-0.144658
0.270750,0.381185
0.271250,-0.678328
0.271750,3.108707
0.272250,0.707325
0.272750,0.664440
0.273250,0.695129
0.273750,1.174718
0.274250,3.803843
0.274750,0.133583
0.275250,-0.733288
0.275750,0.609684
0.276250,-0.085098
0.276750,1.813759
0.277250,-1.124096
0.277750,-0.572933
0.278250,-0.114071
0.278750,0.917915
0.279250,-0.724227
0.279750,-0.246494
0.280250,-1.860602
0.280750,2.485191
0.281250,-0.055371
0.281750,1.769272
0.282250,2.623091
0.282750,2.089945
0.283250,-0.062408
0.283750,-1.216572
0.284250,2.033017
0.284750,-0.206406
0.285250,3.827086
0.285750,1.952884
0.286250,3.327971
0.286750,0.614150
0.287250,0.300546
0.287750,-1.216664
0.288250,-1.610152
0.288750,-0.563702
0.289250,-1.163444
0.289750,-0.531128
0.290250,1.003169
0.290750,-3.949584
0.291250,-0.368665
0.291750,-0.406378
0.292250,0.027875
0.292750,-1.356459
0.293250,0.914648
0.293750,-0.485968
0.294250,0.829855
0.294750,-0.951086
0.295250,0.724845
0.295750,-2.477537
0.296250,-1.743961
0.296750,-0.569094
0.297250,-1.313956
0.297750,-1.829082
0.298250,0.395362
0.298750,0.357662
0.299250,1.813604
0.299750,-1.609020
0.300250,-0.306453
0.300750,1.227396
0.301250,-0.314791
0.301750,1.499168
0.302250,0.690425
0.302750,0.297327
0.303250,-1.110690
0.303750,0.770283
0.304250,1.521222
0.304750,-0.384165
0.305250,-0.701304
0.305750,0.157133
0.306250,-1.034975
0.306750,-0.751240
0.307250,-1.498747
0.307750,0.645838
0.308250,0.679629
0.308750,0.556595
0.309250,1.430569
0.309750,1.699113
0.310250,-1.825273
0.310750,-0.225270
0.311250,-1.026102
0.311750,0.929586
0.312250,1.224661
0.312750,-1.439897
0.313250,0.121027
0.313750,-0.543929
0.314250,-0.928903
0.314750,0.935458
0.315250,0.225604
0.315750,0.984476
0.316250,1.377731
0.316750,0.830419
0.317250,-0.098639
0.317750,-0.318662
0.318250,-0.260900
0.318750,-0.166898
0.319250,1.401684
0.319750,0.177026
0.320250,-0.217208
0.320750,1.294267
0.321250,0.510561
0.321750,1.887686
0.322250,0.769864
0.322750,-0.437481
0.323250,1.387813
0.323750,2.271806
0.324250,1.045698
0.324750,1.706823
0.325250,0.021560
0.325750,4.013203
0.326250,2.638382
0.326750,1.306428
0.327250,0.982198
0.327750,1.144224
0.328250,0.215136
0.328750,2.878930
0.329250,1.688244
0.329750,-0.116193
0.330250,2.778995
0.330750,1.521392
0.331250,1.783088
0.331750,1.270037
0.332250,1.560149
0.332750,-0.791733
0.333250,-0.650551
0.333750,0.824044
0.334250,-0.949087
0.334750,2.037543
0.335250,0.167479
0.335750,2.182787
0.336250,1.333720
0.336750,-1.157432
0.337250,1.419536
0.337750,1.516382
0.338250,0.745628
0.338750,2.969605
0.339250,1.492790
0.339750,1.316829
0.340250,2.073917
0.340750,0.518942
0.341250,1.673328
0.341750,1.047956
0.342250,2.972471
0.342750,1.513790
0.343250,1.903252
0.343750,2.161623
0.344250,2.464007
0.344750,0.150116
0.345250,0.010900
0.345750,0.836620
0.346250,2.468275
0.346750,3.472384
0.347250,2.689168
0.347750,0.371293
0.348250,2.485025
0.348750,1.566586
0.349250,2.708541
0.349750,-0.606696
0.350250,3.293519
0.350750,1.382716
0.351250,1.195811
0.351750,-2.425123
0.352250,0.396425
0.352750,3.327915
0.353250,0.712144
0.353750,3.008810
0.354250,1.762356
0.354750,1.381526
0.355250,1.359392
0.355750,0.461740
0.356250,1.978316
0.356750,2.201928
0.357250,-0.302062
0.357750,1.317971
0.358250,-0.048554
0.358750,1.442284
0.359250,2.531211
0.359750,0.291227
0.360250,-0.492196
0.360750,-0.208748
0.361250,-0.205158
0.361750,1.708502
0.362250,0.310340
0.362750,1.062463
0.363250,0.260632
0.363750,1.508851
0.364250,-1.485498
0.364750,0.220807
0.365250,3.158115
0.365750,2.788672
0.366250,2.700720
0.366750,0.669786
0.367250,-1.223372
0.367750,1.824651
0.368250,2.499815
0.368750,0.795385
0.369250,1.236261
0.369750,1.677727
0.370250,2.336023
0.370750,0.967098
0.371250,1.708076
0.371750,-0.636553
0.372250,1.425238
0.372750,2.243784
0.373250,1.796718
0.373750,0.010931
0.374250,1.403009
0.374750,-1.618603
0.375250,0.828054
0.375750,1.372734
0.376250,1.224159
0.376750,2.103756
0.377250,0.547862
0.377750,0.129402
0.378250,1.290604
0.378750,0.957002
0.379250,0.116573
0.379750,2.474489
0.380250,0.952406
0.380750,2.393283
0.381250,0.925467
0.381750,1.439071
0.382250,1.135445
0.382750,1.010882
0.383250,-0.816714
0.383750,2.015357
0.384250,2.186781
0.384750,4.747320
0.385250,0.900441
0.385750,3.974668
0.386250,2.098444
0.386750,1.777990
0.387250,1.519817
0.387750,4.249515
0.388250,1.396400
0.388750,2.652852
0.389250,3.929431
0.389750,2.074639
0.390250,3.064578
0.390750,4.532824
0.391250,2.457336
0.391750,1.677641
0.392250,4.840884
0.392750,-0.609824
0.393250,2.525046
0.393750,3.821183
0.394250,3.035624
0.394750,2.386541
0.395250,4.491899
0.395750,2.321519
0.396250,4.753824
0.396750,0.885272
0.397250,2.541644
0.397750,0.469749
0.398250,3.821740
0.398750,-0.236567
0.399250,4.715743
0.399750,2.302689
0.400250,2.984893
0.400750,2.410957
0.401250,2.665033
0.401750,1.353440
0.402250,0.397507
0.402750,1.785122
0.403250,2.624601
0.403750,-0.080917
0.404250,2.475148
0.404750,0.740291
0.405250,2.220056
0.405750,1.803117
0.406250,2.211243
0.406750,2.528500
0.407250,1.019475
0.407750,4.480327
0.408250,0.990772
0.408750,1.978233
0.409250,0.828512
0.409750,2.758697
0.410250,0.913896
0.410750,0.442430
0.411250,1.934854
0.411750,0.843167
0.412250,1.125437
0.412750,3.007906
0.413250,-0.677175
0.413750,0.795149
0.414250,1.535949
0.414750,4.708264
0.415250,2.167429
0.415750,1.527734
0.416250,1.988600
0.416750,3.416617
0.417250,0.898833
0.417750,0.540790
0.418250,2.069835
0.418750,-0.098811
0.419250,1.196995
0.419750,1.473117
0.420250,0.591575
0.420750,2.328737
0.421250,2.508985
0.421750,-0.216134
0.422250,3.102569
0.422750,-0.260176
0.423250,0.115437
0.423750,1.143194
0.424250,-0.005696
0.424750,3.275796
0.425250,0.383204
0.425750,0.546222
0.426250,0.045908
0.426750,-0.410028
0.427250,0.385955
0.427750,-0.758679
0.428250,-0.635208
0.428750,0.490630
0.429250,-0.817257
0.429750,0.057416
0.430250,-0.285448
0.430750,1.045181
0.431250,0.387548
0.431750,0.776138
0.432250,0.113734
0.432750,2.565664
0.433250,1.477894
0.433750,1.448889
0.434250,2.763981
0.434750,2.266915
0.435250,1.639111
0.435750,1.533796
0.436250,1.840682
0.436750,2.193710
0.437250,1.256730
0.437750,0.211673
0.438250,1.973194
0.438750,0.015050
0.439250,1.987648
0.439750,0.436904
0.440250,1.474073
0.440750,-0.754594
0.441250,2.644036
0.441750,-1.688297
0.442250,1.727937
0.442750,-1.130258
0.443250,-0.270546
0.443750,2.957520
0.444250,2.568532
0.444750,0.400339
0.445250,4.477814
0.445750,-0.430563
0.446250,1.431091
0.446750,0.026457
0.447250,1.606189
0.447750,2.627662
0.448250,2.290353
0.448750,2.494363
0.449250,1.849779
0.449750,1.888817
0.450250,3.377819
0.450750,3.911830
0.451250,0.125196
0.451750,1.140928
0.452250,1.932256
0.452750,2.923697
0.453250,-0.314393
0.453750,-0.574439
0.454250,0.054209
0.454750,2.370434
0.455250,2.510907
0.455750,1.267891
0.456250,0.041477
0.456750,1.448521
0.457250,-0.899504
0.457750,3.436007
0.458250,-0.363372
0.458750,1.735736
0.459250,2.292924
0.459750,3.771945
0.460250,3.282038
0.460750,1.491071
0.461250,4.126909
0.461750,2.612862
0.462250,2.212599
0.462750,1.201444
0.463250,1.829377
0.463750,5.784080
0.464250,1.645673
0.464750,1.573626
0.465250,3.862347
0.465750,3.741113
0.466250,3.885223
0.466750,3.587294
0.467250,2.028608
0.467750,0.392328
0.468250,5.686756
0.468750,1.978208
0.469250,1.865088
0.469750,3.401991
0.470250,0.988123
0.470750,2.134372
0.471250,0.984179
0.471750,1.287300
0.472250,0.864358
0.472750,0.778357
0.473250,3.538571
0.473750,1.666576
0.474250,4.741606
0.474750,0.511688
0.475250,3.537424
0.475750,1.996005
0.476250,-0.229168
0.476750,2.180387
0.477250,7.611316
0.477750,-0.189352
0.478250,4.351838
0.478750,2.458908
0.479250,1.246570
0.479750,2.656276
0.480250,1.238435
0.480750,3.469813
0.481250,2.848327
0.481750,0.765770
0.482250,4.683394
0.482750,1.205785
0.483250,-0.801350
0.483750,2.663209
0.484250,3.097203
0.484750,1.729930
0.485250,2.138310
0.485750,2.125022
0.486250,3.176312
0.486750,2.083048
0.487250,-0.077153
0.487750,0.415033
0.488250,0.665803
0.488750,1.852540
0.489250,-0.270396
0.489750,2.745104
0.490250,-0.581422
0.490750,3.315785
0.491250,-0.571750
0.491750,2.211728
0.492250,1.264317
0.492750,2.068344
0.493250,0.298448
0.493750,2.453959
0.494250,3.274878
0.494750,3.492253
0.495250,3.034729
0.495750,0.034312
0.496250,4.137768
0.496750,2.897413
0.497250,1.005897
0.497750,1.285873
0.498250,3.640859
0.498750,0.004966
0.499250,1.284756
0.499750,-0.714323
0.500250,-0.786752
0.500750,0.448026
0.501250,1.016040
0.501750,1.311535
0.502250,1.228103
0.502750,0.695954
0.503250,1.825619
0.503750,-0.878730
0.504250,4.207220
0.504750,1.585626
0.505250,1.165704
0.505750,2.584139
0.506250,1.074457
0.506750,-0.094235
0.507250,1.521703
0.507750,-2.156961
0.508250,-0.230640
0.508750,-0.401831
0.509250,1.647278
0.509750,2.521574
0.510250,0.516032
0.510750,2.012085
0.511250,2.473101
0.511750,-0.219253
0.512250,1.227256
0.512750,0.820874
0.513250,-1.557647
0.513750,-0.411502
0.514250,1.814783
0.514750,2.121264
0.515250,1.587494
0.515750,-0.483484
0.516250,3.146364
0.516750,0.180817
0.517250,-0.307661
0.517750,1.944630
0.518250,1.081700
0.518750,1.590948
0.519250,-0.159677
0.519750,2.935441
0.520250,1.872961
0.520750,1.245451
0.521250,3.497280
0.521750,1.320972
0.522250,2.901277
0.522750,0.994296
0.523250,2.719554
0.523750,1.917690
0.524250,0.125961
0.524750,0.940945
0.525250,1.201330
0.525750,2.824122
0.526250,1.009856
0.526750,0.046072
0.527250,1.057128
0.527750,0.933227
0.528250,0.853591
0.528750,2.865114
0.529250,0.179394
0.529750,0.437874
0.530250,0.638600
0.530750,-0.996082
0.531250,-1.657463
0.531750,1.207535
0.532250,-0.587592
0.532750,1.025545
0.533250,3.493151
0.533750,0.124697
0.534250,0.402101
0.534750,1.801760
0.535250,0.483103
0.535750,5.108912
0.536250,1.345608
0.536750,1.691889
0.537250,3.064477
0.537750,2.363481
0.538250,5.375871
0.538750,0.351761
0.539250,3.224808
0.539750,-0.895893
0.540250,4.257518
0.540750,0.992262
0.541250,2.261743
0.541750,3.207756
0.542250,1.316630
0.542750,1.737655
0.543250,1.084128
0.543750,1.074722
0.544250,2.721877
0.544750,1.143006
0.545250,0.263390
0.545750,1.253747
0.546250,1.599299
0.546750,2.450235
0.547250,-1.162474
0.547750,0.865713
0.548250,2.425393
0.548750,5.805995
0.549250,1.291544
0.549750,3.148593
0.550250,-1.131858
0.550750,-2.471568
0.551250,1.566817
0.551750,3.115243
0.552250,4.041853
0.552750,0.731311
0.553250,0.810712
0.553750,-0.550737
0.554250,0.421924
0.554750,1.838120
0.555250,0.048831
0.555750,3.577669
0.556250,0.548294
0.556750,-0.577099
0.557250,0.589872
0.557750,1.623462
0.558250,1.571479
0.558750,-0.742889
0.559250,3.834151
0.559750,0.828277
0.560250,2.295271
0.560750,1.042339
0.561250,0.532768
0.561750,1.382668
0.562250,-3.148871
0.562750,0.571058
0.563250,-0.150407
0.563750,2.474463
0.564250,2.291909
0.564750,1.312775
0.565250,-0.044930
0.565750,0.958882
0.566250,2.033283
0.566750,3.117604
0.567250,2.153980
0.567750,2.435624
0.568250,-1.729983
0.568750,1.193613
0.569250,0.809078
0.569750,1.090389
0.570250,1.809725
0.570750,-1.393318
0.571250,0.573261
0.571750,1.403914
0.572250,0.714574
0.572750,0.812965
0.573250,-3.088907
0.573750,-1.304621
0.574250,0.923564
0.574750,0.539615
0.575250,-0.095980
0.575750,1.461804
0.576250,-1.149182
0.576750,-0.005098
0.577250,1.131619
0.577750,0.588173
0.578250,-1.080361
0.578750,0.502207
0.579250,-1.750700
0.579750,-1.212757
0.580250,0.293900
0.580750,0.951368
0.581250,1.503504
0.581750,2.364874
0.582250,-2.518245
0.582750,-2.202295
0.583250,0.413501
0.583750,-0.823905
0.584250,-0.619296
0.584750,-2.510084
0.585250,-1.703396
0.585750,-2.539551
0.586250,-1.597950
0.586750,0.133467
0.587250,0.558123
0.587750,-1.369754
0.588250,-1.165146
0.588750,-2.955125
0.589250,-0.317538
0.589750,2.182444
0.590250,-1.891400
0.590750,-2.924091
0.591250,-0.033800
0.591750,-0.702991
0.592250,2.540923
0.592750,0.171604
0.593250,-0.980176
0.593750,-2.515923
0.594250,-2.310354
0.594750,3.822609
0.595250,0.436869
0.595750,0.161818
0.596250,0.187617
0.596750,0.002109
0.597250,-0.918724
0.597750,0.528291
0.598250,1.601165
0.598750,0.059422
0.599250,1.324103
0.599750,-0.177173
0.600250,1.743784
0.600750,1.168451
0.601250,0.283198
0.601750,-0.662265
0.602250,0.415506
0.602750,-0.108621
0.603250,-3.184363
0.603750,1.592179
0.604250,-1.159926
0.604750,0.558708
0.605250,1.108243
0.605750,-0.078258
0.606250,-1.000696
0.606750,-0.976576
0.607250,-0.146027
0.607750,-3.733675
0.608250,-0.129673
0.608750,-0.277640
0.609250,-2.781986
0.609750,2.889198
0.610250,-0.037850
0.610750,-0.692158
0.611250,-4.545727
0.611750,0.406392
0.612250,-0.770086
0.612750,0.018066
0.613250,-1.757715
0.613750,-0.256367
0.614250,-1.280610
0.614750,0.255134
0.615250,-0.474135
0.615750,-2.297029
0.616250,-1.623852
0.616750,-1.648085
0.617250,-0.673186
0.617750,-0.949057
0.618250,-0.781071
0.618750,0.383209
0.619250,-0.411983
0.619750,1.877465
0.620250,-0.754736
0.620750,-0.701048
0.621250,-1.099287
0.621750,1.470824
0.622250,3.409111
0.622750,-1.050077
0.623250,0.001517
0.623750,-0.813903
0.624250,-0.706712
0.624750,0.042745
0.625250,3.575997
0.625750,-1.074788
0.626250,-0.990230
0.626750,-0.572104
0.627250,1.889643
0.627750,2.013627
0.628250,1.753339
0.628750,2.190058
0.629250,1.139567
0.629750,1.607555
0.630250,0.351758
0.630750,0.240625
0.631250,-0.797219
0.631750,-1.945112
0.632250,0.595734
0.632750,1.721084
0.633250,3.420332
0.633750,-0.223483
0.634250,-1.784343
0.634750,1.658335
0.635250,1.446411
0.635750,0.223314
0.636250,0.676727
0.636750,2.226166
0.637250,3.655257
0.637750,-0.471659
0.638250,-1.360223
0.638750,0.263599
0.639250,3.332830
0.639750,1.460317
0.640250,-0.294038
0.640750,3.408442
0.641250,-0.155861
0.641750,2.377972
0.642250,2.129193
0.642750,1.974260
0.643250,2.789371
0.643750,2.513928
0.644250,-2.507559
0.644750,-0.724902
0.645250,-1.156642
0.645750,1.215639
0.646250,2.106433
0.646750,0.977290
0.647250,2.454892
0.647750,-0.473022
0.648250,2.417945
0.648750,-3.160498
0.649250,-2.116396
0.649750,1.650596
0.650250,-0.238324
0.650750,1.728526
0.651250,-0.811986
0.651750,1.638834
0.652250,3.224809
0.652750,0.279007
0.653250,2.587463
0.653750,-0.696907
0.654250,0.091258
0.654750,1.666384
0.655250,-1.951718
0.655750,6.691594
0.656250,1.534887
0.656750,1.809373
0.657250,-3.536071
0.657750,1.256584
0.658250,1.288572
0.658750,0.146148
0.659250,0.251008
0.659750,1.912596
0.660250,-2.549453
0.660750,0.471562
0.661250,-0.607355
0.661750,-0.009887
0.662250,-1.205611
0.662750,-1.076976
0.663250,-1.485979
0.663750,0.721440
0.664250,-0.157353
0.664750,-2.350765
0.665250,-2.251131
0.665750,-2.943893
0.666250,-0.583031
0.666750,2.342172
0.667250,6.577249
0.667750,0.907623
0.668250,-1.033684
0.668750,-4.125080
0.669250,1.238301
0.669750,2.164892
0.670250,-2.391357
0.670750,-0.916612
0.671250,1.582943
0.671750,-1.615797
0.672250,0.093956
0.672750,-1.605403
0.673250,-2.246251
0.673750,-0.384727
0.674250,-2.287193
0.674750,-1.635127
0.675250,-1.887502
0.675750,-1.065437
0.676250,-0.671299
0.676750,1.663967
0.677250,-1.192431
0.677750,-1.803641
0.678250,0.630211
0.678750,0.424534
