0.055750,1.216801
0.056250,1.005236
0.056750,1.465057
0.057250,1.454188
0.057750,1.059737
0.058250,1.230530
0.058750,1.555567
0.059250,1.246028
0.059750,1.448932
0.060250,1.293257
0.060750,1.368562
0.061250,1.145911
0.061750,1.359558
0.062250,1.759844
0.062750,1.689567
0.063250,1.368527
0.063750,1.121150
0.064250,1.553721
0.064750,1.545855
0.065250,1.334824
0.065750,0.910172
0.066250,1.204483
0.066750,1.438747
0.067250,1.585368
0.067750,1.472554
0.068250,0.743009
0.068750,0.957219
0.069250,1.270123
0.069750,1.018435
0.070250,1.341070
0.070750,1.529481
0.071250,0.649443
0.071750,1.152374
0.072250,1.183627
0.072750,1.348548
0.073250,0.287315
0.073750,0.753978
0.074250,0.918645
0.074750,1.079983
0.075250,0.926919
0.075750,1.496968
0.076250,0.936691
0.076750,0.970525
0.077250,0.765147
0.077750,0.963750
0.078250,0.539467
0.078750,0.659211
0.079250,0.903815
0.079750,0.702781
0.080250,0.835694
0.080750,0.668006
0.081250,1.795326
0.081750,1.528817
0.082250,0.947635
0.082750,1.263875
0.083250,1.802232
0.083750,1.324245
0.084250,1.431618
0.084750,0.931670
0.085250,1.392044
0.085750,1.319332
0.086250,1.574344
0.086750,1.448524
0.087250,1.164333
0.087750,1.422028
0.088250,0.768347
0.088750,1.524094
0.089250,1.232568
0.089750,1.055058
0.090250,1.321588
0.090750,1.069461
0.091250,0.536362
0.091750,1.267437
0.092250,1.075226
0.092750,1.325193
0.093250,0.843948
0.093750,1.121998
0.094250,0.407262
0.094750,0.600993
0.095250,1.143959
0.095750,0.555142
0.096250,0.421898
0.096750,0.378886
0.097250,0.659039
0.097750,0.688596
0.098250,0.247638
0.098750,0.316192
0.099250,0.560077
0.099750,-0.087440
0.100250,0.482428
0.100750,0.479117
0.101250,0.567512
0.101750,0.010924
0.102250,0.251813
0.102750,-0.227834
0.103250,-0.698073
0.103750,-0.924265
0.104250,0.578350
0.104750,0.491117
0.105250,-0.372663
0.105750,0.130328
0.106250,0.540962
0.106750,0.753120
0.107250,-0.109821
0.107750,0.554448
0.108250,0.905760
0.108750,-0.544916
0.109250,1.082219
0.109750,0.961064
0.110250,0.772211
0.110750,0.029413
0.111250,-0.082843
0.111750,0.995617
0.112250,0.149729
0.112750,1.051380
0.113250,0.192005
0.113750,0.448739
0.114250,0.312479
0.114750,0.156330
0.115250,0.770585
0.115750,0.444060
0.116250,1.015873
0.116750,0.321370
0.117250,-0.202699
0.117750,0.271762
0.118250,0.079722
0.118750,0.682115
0.119250,0.652122
0.119750,0.550960
0.120250,1.498588
0.120750,0.271887
0.121250,0.203318
0.121750,0.862956
0.122250,0.570402
0.122750,1.054626
0.123250,1.174908
0.123750,0.862965
0.124250,1.575867
0.124750,1.475877
0.125250,0.894826
0.125750,1.172482
0.126250,0.094591
0.126750,0.648109
0.127250,0.672169
0.127750,0.856027
0.128250,1.453917
0.128750,0.461128
0.129250,0.410373
0.129750,0.514118
0.130250,1.212945
0.130750,1.442527
0.131250,0.415535
0.131750,1.081049
0.132250,0.853481
0.132750,1.297800
0.133250,1.605605
0.133750,0.851157
0.134250,1.340574
0.134750,0.876511
0.135250,1.117728
0.135750,0.882795
0.136250,0.369331
0.136750,0.345318
0.137250,0.299823
0.137750,0.087138
0.138250,1.102869
0.138750,-0.977368
0.139250,-1.240811
0.139750,0.124207
0.140250,0.118728
0.140750,-0.060820
0.141250,-0.362987
0.141750,-0.442566
0.142250,-0.058846
0.142750,-0.169249
0.143250,-0.468231
0.143750,-0.717230
0.144250,-0.537810
0.144750,0.042533
0.145250,-0.021280
0.145750,-0.601245
0.146250,-0.231949
0.146750,-0.636864
0.147250,-0.376822
0.147750,0.206234
0.148250,-0.477873
0.148750,-0.512272
0.149250,-0.096504
0.149750,0.003933
0.150250,-0.171708
0.150750,0.265506
0.151250,0.127972
0.151750,0.105347
0.152250,0.732662
0.152750,-0.504621
0.153250,-0.248960
0.153750,-1.115941
0.154250,0.212629
0.154750,-0.372147
0.155250,-0.521380
0.155750,-0.253528
0.156250,-1.072250
0.156750,0.181696
0.157250,-0.403479
0.157750,-0.727932
0.158250,-0.585562
0.158750,0.168827
0.159250,0.435781
0.159750,-0.403284
0.160250,0.151716
0.160750,-0.029789
0.161250,0.337475
0.161750,-0.108919
0.162250,-0.010830
0.162750,0.393353
0.163250,-0.155997
0.163750,0.321346
0.164250,0.170206
0.164750,-0.168242
0.165250,0.805911
0.165750,0.042529
0.166250,0.031288
0.166750,0.076394
0.167250,1.270005
0.167750,0.334480
0.168250,-0.456326
0.168750,0.012810
0.169250,-0.445292
0.169750,-0.164946
0.170250,-0.391421
0.170750,0.175878
0.171250,-0.744939
0.171750,-0.463426
0.172250,-0.641148
0.172750,-0.464496
0.173250,-0.150159
0.173750,-0.230142
0.174250,-0.813432
0.174750,-0.428682
0.175250,-0.624092
0.175750,-1.092543
0.176250,-0.679035
0.176750,-1.277218
0.177250,-0.290063
0.177750,-0.408981
0.178250,-0.826371
0.178750,-0.875033
0.179250,0.288624
0.179750,-0.257644
0.180250,-1.144310
0.180750,-0.979723
0.181250,-0.701153
0.181750,0.034443
0.182250,-0.436352
0.182750,-0.412177
0.183250,0.234229
0.183750,-0.230497
0.184250,-0.695438
0.184750,-0.424114
0.185250,-1.519001
0.185750,-1.966738
0.186250,-0.990093
0.186750,-1.192012
0.187250,-0.840398
0.187750,-1.683372
0.188250,-0.990744
0.188750,-1.328512
0.189250,-1.587918
0.189750,-0.340112
0.190250,-0.388350
0.190750,-0.838230
0.191250,-0.326364
0.191750,-0.592321
0.192250,-0.722003
0.192750,-0.985803
0.193250,-0.390721
0.193750,0.021717
0.194250,-0.120151
0.194750,-0.561288
0.195250,-0.387783
0.195750,-0.276780
0.196250,-0.574994
0.196750,-0.736094
0.197250,-0.140012
0.197750,-0.439172
0.198250,-1.269306
0.198750,-0.298153
0.199250,-0.654800
0.199750,-0.778744
0.200250,-0.720198
0.200750,-1.258653
0.201250,-0.167985
0.201750,-0.518836
0.202250,-0.830225
0.202750,-1.779276
0.203250,-1.438580
0.203750,-0.389857
0.204250,0.850665
0.204750,-0.867837
0.205250,0.182830
0.205750,-0.709232
0.206250,0.196094
0.206750,-1.166243
0.207250,-0.679917
0.207750,-0.279114
0.208250,-0.214989
0.208750,0.575926
0.209250,-0.428585
0.209750,0.567068
0.210250,-0.045352
0.210750,0.132116
0.211250,1.663223
0.211750,1.530660
0.212250,0.239629
0.212750,0.762246
0.213250,0.275707
0.213750,1.103838
0.214250,0.844118
0.214750,2.076699
0.215250,1.355807
0.215750,0.695530
0.216250,0.551375
0.216750,-0.294570
0.217250,-0.883642
0.217750,0.922859
0.218250,0.180137
0.218750,1.624669
0.219250,0.659626
0.219750,-0.009221
0.220250,0.787683
0.220750,-0.053849
0.221250,0.101223
0.221750,0.960453
0.222250,-0.457216
0.222750,-0.322805
0.223250,0.495105
0.223750,0.774923
0.224250,0.922949
0.224750,0.314887
0.225250,0.175303
0.225750,1.017415
0.226250,1.222771
0.226750,0.785376
0.227250,1.055916
0.227750,0.657701
0.228250,-0.103358
0.228750,-0.439034
0.229250,0.579611
0.229750,0.873374
0.230250,0.456342
0.230750,0.957243
0.231250,0.968678
0.231750,0.320085
0.232250,-0.603158
0.232750,0.419326
0.233250,2.045912
0.233750,0.821292
0.234250,0.673485
0.234750,0.486334
0.235250,0.659921
0.235750,0.407029
0.236250,-0.687495
0.236750,-0.675026
0.237250,-0.000824
0.237750,-0.365507
0.238250,-1.275759
0.238750,-0.250784
0.239250,0.220373
0.239750,-1.352710
0.240250,0.047509
0.240750,-0.461511
0.241250,-0.499414
0.241750,-0.064982
0.242250,0.179754
0.242750,-0.919102
0.243250,-0.686331
0.243750,-0.124981
0.244250,0.817867
0.244750,0.161047
0.245250,-0.138389
0.245750,0.168753
0.246250,0.682052
0.246750,-0.354628
0.247250,0.750300
0.247750,0.725939
0.248250,-1.017347
0.248750,0.937339
0.249250,0.810193
0.249750,-0.149575
0.250250,0.492366
0.250750,-0.116955
0.251250,0.649274
0.251750,-0.641641
0.252250,0.610529
0.252750,0.602839
0.253250,-0.273587
0.253750,0.163084
0.254250,-0.051079
0.254750,-0.447697
0.255250,0.369065
0.255750,-0.141041
0.256250,0.859590
0.256750,1.162883
0.257250,0.972756
0.257750,0.218083
0.258250,-0.052023
0.258750,0.349151
0.259250,0.067139
0.259750,0.426109
0.260250,0.623464
0.260750,0.198606
0.261250,0.196795
0.261750,0.676656
0.262250,1.042136
0.262750,0.140050
0.263250,0.873879
0.263750,2.045267
0.264250,1.611637
0.264750,1.332401
0.265250,0.782510
0.265750,0.646765
0.266250,0.842070
0.266750,1.331361
0.267250,0.773703
0.267750,0.504139
0.268250,1.396652
0.268750,0.391628
0.269250,-0.151434
0.269750,1.841753
0.270250,2.316394
0.270750,1.958807
0.271250,0.732067
0.271750,1.269010
0.272250,0.374189
0.272750,0.826714
0.273250,1.310650
0.273750,1.160130
0.274250,1.183929
0.274750,0.986462
0.275250,0.921331
0.275750,0.654748
0.276250,0.599296
0.276750,1.075229
0.277250,0.451602
0.277750,-0.918999
0.278250,-0.044401
0.278750,0.100799
0.279250,0.293757
0.279750,0.320899
0.280250,-0.801052
0.280750,-0.051663
0.281250,-0.092499
0.281750,0.888691
0.282250,0.139384
0.282750,0.628129
0.283250,-0.045572
0.283750,-0.370415
0.284250,1.323994
0.284750,0.137879
0.285250,1.226600
0.285750,0.229570
0.286250,-0.977406
0.286750,-0.507989
0.287250,0.367322
0.287750,0.770599
0.288250,0.202482
0.288750,-0.919627
0.289250,-0.600221
0.289750,-1.058459
0.290250,0.266782
0.290750,-0.183019
0.291250,0.334620
0.291750,0.121829
0.292250,-1.118310
0.292750,-0.741701
0.293250,-1.071859
0.293750,-0.915826
0.294250,0.672587
0.294750,0.145519
0.295250,-0.806743
0.295750,-1.462199
0.296250,-1.026722
0.296750,-1.641173
0.297250,-0.311431
0.297750,-0.479492
0.298250,0.015339
0.298750,0.508878
0.299250,0.222731
0.299750,0.553090
0.300250,-0.314353
0.300750,0.663053
0.301250,-1.207778
0.301750,1.403392
0.302250,0.070679
0.302750,0.815346
0.303250,1.031860
0.303750,0.467573
0.304250,-0.405139
0.304750,0.890530
0.305250,0.171749
0.305750,0.848568
0.306250,1.397561
0.306750,0.383929
0.307250,0.154669
0.307750,-0.024808
0.308250,0.234766
0.308750,-0.072096
0.309250,0.207187
0.309750,-0.492781
0.310250,-0.220558
0.310750,0.827110
0.311250,0.972531
0.311750,-0.096945
0.312250,0.154213
0.312750,0.407891
0.313250,-0.098769
0.313750,0.473894
0.314250,-0.748669
0.314750,-0.385058
0.315250,0.169572
0.315750,1.388002
0.316250,0.794159
0.316750,-0.940393
0.317250,0.188402
0.317750,-0.811872
0.318250,-0.362256
0.318750,0.805637
0.319250,0.253034
0.319750,-0.072858
0.320250,0.330632
0.320750,0.058798
0.321250,0.446578
0.321750,0.114708
0.322250,1.046169
0.322750,1.582419
0.323250,1.235154
0.323750,1.800577
0.324250,1.406587
0.324750,0.586366
0.325250,1.089061
0.325750,0.716221
0.326250,2.191965
0.326750,0.842552
0.327250,2.522572
0.327750,1.428916
0.328250,1.287568
0.328750,1.289763
0.329250,1.599577
0.329750,1.021882
0.330250,0.893188
0.330750,1.194835
0.331250,1.408050
0.331750,1.105176
0.332250,1.485243
0.332750,1.315893
0.333250,1.825029
0.333750,1.781359
0.334250,0.917472
0.334750,1.948223
0.335250,0.625156
0.335750,1.289781
0.336250,0.189914
0.336750,0.391236
0.337250,1.224568
0.337750,1.012756
0.338250,0.979414
0.338750,1.976166
0.339250,1.939043
0.339750,1.148267
0.340250,1.573433
0.340750,1.669982
0.341250,1.207121
0.341750,1.571390
0.342250,0.428127
0.342750,2.134230
0.343250,1.233234
0.343750,1.083446
0.344250,2.023551
0.344750,2.135824
0.345250,0.825171
0.345750,1.518061
0.346250,1.714725
0.346750,2.777377
0.347250,1.695528
0.347750,0.804571
0.348250,1.454739
0.348750,1.834974
0.349250,3.152311
0.349750,0.966217
0.350250,0.676412
0.350750,0.657206
0.351250,1.683468
0.351750,2.722326
0.352250,0.330931
0.352750,0.766732
0.353250,1.875605
0.353750,2.288164
0.354250,0.236975
0.354750,3.065521
0.355250,1.378896
0.355750,1.624833
0.356250,3.033898
0.356750,2.322829
0.357250,1.116388
0.357750,1.977884
0.358250,0.848098
0.358750,0.148168
0.359250,0.650439
0.359750,0.909213
0.360250,0.593404
0.360750,1.106074
0.361250,2.614485
0.361750,0.517017
0.362250,1.497464
0.362750,0.129997
0.363250,0.514477
0.363750,-0.410683
0.364250,0.700931
0.364750,0.694746
0.365250,2.336595
0.365750,0.169559
0.366250,2.446524
0.366750,0.528550
0.367250,1.190088
0.367750,1.626371
0.368250,1.330681
0.368750,0.251743
0.369250,0.723957
0.369750,1.545667
0.370250,2.382681
0.370750,-0.232261
0.371250,1.338591
0.371750,-1.558003
0.372250,1.381859
0.372750,1.884248
0.373250,2.209093
0.373750,0.240610
0.374250,0.699609
0.374750,2.407974
0.375250,0.372711
0.375750,1.648267
0.376250,0.220646
0.376750,2.519293
0.377250,0.647291
0.377750,1.071861
0.378250,1.934339
0.378750,1.749103
0.379250,2.049885
0.379750,2.450752
0.380250,2.346751
0.380750,2.739896
0.381250,2.171726
0.381750,2.016672
0.382250,0.304767
0.382750,2.855157
0.383250,1.610360
0.383750,2.603489
0.384250,1.439568
0.384750,2.926007
0.385250,1.316378
0.385750,3.123197
0.386250,2.044762
0.386750,2.725223
0.387250,1.459304
0.387750,1.925243
0.388250,2.799305
0.388750,1.536623
0.389250,2.967961
0.389750,1.784097
0.390250,4.672107
0.390750,1.548932
0.391250,3.229647
0.391750,2.380077
0.392250,1.444956
0.392750,2.543929
0.393250,2.394299
0.393750,4.089357
0.394250,3.322848
0.394750,2.601427
0.395250,2.861745
0.395750,2.346634
0.396250,3.528323
0.396750,2.201248
0.397250,3.039583
0.397750,2.603358
0.398250,2.870774
0.398750,2.405220
0.399250,2.962373
0.399750,2.792237
0.400250,3.268933
0.400750,3.913760
0.401250,2.046283
0.401750,2.626640
0.402250,1.393295
0.402750,1.713398
0.403250,2.661978
0.403750,1.859544
0.404250,2.091142
0.404750,1.016143
0.405250,0.402151
0.405750,2.972071
0.406250,2.775311
0.406750,2.063952
0.407250,0.605897
0.407750,1.741919
0.408250,1.882362
0.408750,2.532800
0.409250,1.974869
0.409750,2.131209
0.410250,0.849217
0.410750,1.158279
0.411250,1.559611
0.411750,1.779932
0.412250,1.155148
0.412750,1.247187
0.413250,2.359036
0.413750,1.802087
0.414250,1.108108
0.414750,1.866021
0.415250,2.879606
0.415750,1.359418
0.416250,3.489607
0.416750,2.275133
0.417250,1.172496
0.417750,1.521389
0.418250,1.408518
0.418750,1.434830
0.419250,1.262219
0.419750,1.733317
0.420250,1.211389
0.420750,1.150269
0.421250,1.321899
0.421750,0.686426
0.422250,2.824768
0.422750,0.367426
0.423250,0.745128
0.423750,0.947340
0.424250,2.092916
0.424750,0.938247
0.425250,0.168475
0.425750,1.202935
0.426250,0.840450
0.426750,0.121469
0.427250,-0.119465
0.427750,0.193672
0.428250,-0.264224
0.428750,0.719566
0.429250,0.483908
0.429750,1.102186
0.430250,0.180017
0.430750,1.955154
0.431250,0.373191
0.431750,1.575037
0.432250,1.217290
0.432750,1.446683
0.433250,0.925154
0.433750,-0.430278
0.434250,2.330994
0.434750,1.395628
0.435250,1.936502
0.435750,1.347562
0.436250,1.514233
0.436750,1.038696
0.437250,0.918915
0.437750,0.390136
0.438250,2.365678
0.438750,1.637269
0.439250,0.475874
0.439750,0.003630
0.440250,0.452728
0.440750,1.398100
0.441250,0.848806
0.441750,1.874422
0.442250,1.093975
0.442750,0.742368
0.443250,1.076972
0.443750,1.933382
0.444250,0.369811
0.444750,0.148577
0.445250,2.038282
0.445750,0.652883
0.446250,1.164761
0.446750,1.040942
0.447250,2.527015
0.447750,0.916589
0.448250,0.975908
0.448750,1.397159
0.449250,1.714402
0.449750,2.644180
0.450250,1.926656
0.450750,2.362182
0.451250,1.305259
0.451750,-0.095082
0.452250,2.550895
0.452750,2.492898
0.453250,1.845895
0.453750,1.608987
0.454250,0.653467
0.454750,2.077465
0.455250,2.881212
0.455750,1.685529
0.456250,1.285924
0.456750,1.599836
0.457250,1.945009
0.457750,1.967909
0.458250,2.752676
0.458750,1.741253
0.459250,0.631627
0.459750,3.101545
0.460250,2.599131
0.460750,2.528680
0.461250,2.917590
0.461750,2.914812
0.462250,1.672793
0.462750,2.967386
0.463250,3.349566
0.463750,2.338330
0.464250,0.873883
0.464750,2.105265
0.465250,2.577070
0.465750,4.043559
0.466250,2.868386
0.466750,1.951614
0.467250,3.131701
0.467750,2.735624
0.468250,4.519363
0.468750,2.507085
0.469250,2.218177
0.469750,1.825663
0.470250,2.923843
0.470750,2.416883
0.471250,2.489165
0.471750,3.026820
0.472250,1.457493
0.472750,3.621456
0.473250,3.003722
0.473750,2.447596
0.474250,3.046699
0.474750,1.598408
0.475250,3.086758
0.475750,1.929781
0.476250,2.107932
0.476750,3.216378
0.477250,3.650909
0.477750,1.207285
0.478250,2.490655
0.478750,3.571424
0.479250,1.694067
0.479750,2.557316
0.480250,1.698445
0.480750,3.413336
0.481250,2.107556
0.481750,2.978002
0.482250,1.638925
0.482750,2.251299
0.483250,2.340288
0.483750,2.704707
0.484250,2.513090
0.484750,1.768241
0.485250,2.274556
0.485750,2.187490
0.486250,0.924949
0.486750,3.318831
0.487250,1.252808
0.487750,3.768564
0.488250,2.919268
0.488750,2.183365
0.489250,2.032817
0.489750,3.123033
0.490250,2.711903
0.490750,2.236985
0.491250,3.122206
0.491750,1.736494
0.492250,2.055696
0.492750,0.798643
0.493250,2.967935
0.493750,1.884618
0.494250,3.792686
0.494750,2.283857
0.495250,2.374352
0.495750,1.537546
0.496250,1.098707
0.496750,2.653948
0.497250,2.636729
0.497750,1.479211
0.498250,1.639337
0.498750,2.979519
0.499250,1.651662
0.499750,2.314728
0.500250,1.961311
0.500750,1.780924
0.501250,0.326367
0.501750,1.694402
0.502250,1.028211
0.502750,1.278618
0.503250,-0.031134
0.503750,0.168017
0.504250,0.992863
0.504750,0.521341
0.505250,1.106703
0.505750,1.150550
0.506250,1.601398
0.506750,1.049652
0.507250,2.649840
0.507750,-0.545090
0.508250,-0.474731
0.508750,0.384853
0.509250,1.043462
0.509750,0.465446
0.510250,3.054778
0.510750,2.363465
0.511250,0.824730
0.511750,2.096743
0.512250,1.220063
0.512750,1.926372
0.513250,0.109898
0.513750,0.618705
0.514250,2.247879
0.514750,1.877527
0.515250,0.519018
0.515750,-0.273819
0.516250,2.283958
0.516750,0.831806
0.517250,2.082960
0.517750,1.692719
0.518250,1.846763
0.518750,1.580104
0.519250,1.136664
0.519750,1.755301
0.520250,1.498936
0.520750,2.715025
0.521250,1.781247
0.521750,0.119023
0.522250,2.758108
0.522750,1.342012
0.523250,0.994169
0.523750,2.619392
0.524250,1.803369
0.524750,1.538629
0.525250,2.108872
0.525750,1.479557
0.526250,2.463212
0.526750,1.844428
0.527250,1.320109
0.527750,0.464310
0.528250,1.019820
0.528750,0.801156
0.529250,1.057451
0.529750,0.916128
0.530250,-0.178917
0.530750,1.361122
0.531250,1.501426
0.531750,0.360723
0.532250,0.682760
0.532750,0.878941
0.533250,1.694470
0.533750,-0.086435
0.534250,-0.200407
0.534750,0.425207
0.535250,0.833766
0.535750,1.326238
0.536250,1.331231
0.536750,-0.080908
0.537250,1.768315
0.537750,2.141945
0.538250,2.617811
0.538750,1.956743
0.539250,0.260649
0.539750,1.163538
0.540250,1.349359
0.540750,0.812475
0.541250,2.004690
0.541750,1.769249
0.542250,1.538469
0.542750,2.373710
0.543250,1.596371
0.543750,2.188998
0.544250,0.468335
0.544750,1.544402
0.545250,2.549451
0.545750,1.206191
0.546250,1.490405
0.546750,0.968322
0.547250,0.460840
0.547750,1.416300
0.548250,2.661939
0.548750,1.804485
0.549250,1.458620
0.549750,2.446968
0.550250,0.577066
0.550750,1.852870
0.551250,3.305217
0.551750,1.209226
0.552250,1.515741
0.552750,0.577952
0.553250,1.773856
0.553750,0.394332
0.554250,2.065108
0.554750,2.891686
0.555250,-0.506775
0.555750,2.510597
0.556250,1.263383
0.556750,0.324789
0.557250,0.594056
0.557750,0.482924
0.558250,1.028223
0.558750,-0.773765
0.559250,-0.069726
0.559750,-0.481958
0.560250,2.786888
0.560750,2.192604
0.561250,0.931978
0.561750,1.256251
0.562250,-1.136105
0.562750,0.189238
0.563250,0.437755
0.563750,2.184656
0.564250,0.354766
0.564750,0.920028
0.565250,0.427398
0.565750,0.406653
0.566250,0.451773
0.566750,2.704591
0.567250,2.377344
0.567750,0.804796
0.568250,1.145574
0.568750,-0.128616
0.569250,0.215444
0.569750,0.601863
0.570250,0.739617
0.570750,1.036345
0.571250,0.234686
0.571750,0.226676
0.572250,0.747772
0.572750,-0.750151
0.573250,0.857128
0.573750,-0.093628
0.574250,0.159300
0.574750,-0.119210
0.575250,-1.334062
0.575750,-1.052235
0.576250,-0.345841
0.576750,0.888146
0.577250,1.333250
0.577750,-0.426647
0.578250,0.250750
0.578750,-0.053459
0.579250,-1.067680
0.579750,-2.032492
0.580250,-1.102261
0.580750,-0.881747
0.581250,-0.769590
0.581750,-0.461466
0.582250,-1.368519
0.582750,0.065655
0.583250,-0.608762
0.583750,-0.785264
0.584250,0.475736
0.584750,0.486981
0.585250,0.061073
0.585750,-1.161724
0.586250,-1.257156
0.586750,0.413718
0.587250,-0.262160
0.587750,-1.323220
0.588250,-0.929624
0.588750,-1.922933
0.589250,0.440658
0.589750,-1.703745
0.590250,-1.393279
0.590750,-0.817234
0.591250,-0.214651
0.591750,-0.980346
0.592250,-0.263213
0.592750,-1.605581
0.593250,0.679755
0.593750,-1.471890
0.594250,-1.015096
0.594750,0.808224
0.595250,-0.854329
0.595750,-1.590318
0.596250,-1.124415
0.596750,1.410789
0.597250,0.119465
0.597750,1.555857
0.598250,1.134163
0.598750,-0.326208
0.599250,1.904039
0.599750,-1.045288
0.600250,0.573070
0.600750,-0.577321
0.601250,-0.102375
0.601750,-0.516409
0.602250,-1.724535
0.602750,0.485491
0.603250,0.552583
0.603750,-0.028571
0.604250,1.233980
0.604750,0.274741
0.605250,-0.405482
0.605750,0.514450
0.606250,-0.686483
0.606750,-0.408037
0.607250,0.794167
0.607750,-0.675665
0.608250,-1.200245
0.608750,0.171797
0.609250,-0.357304
0.609750,0.929352
0.610250,0.515652
0.610750,0.288258
0.611250,0.618172
0.611750,1.391914
0.612250,-0.622668
0.612750,-1.649259
0.613250,-1.202054
0.613750,0.206588
0.614250,-1.356420
0.614750,0.312179
0.615250,0.606025
0.615750,-0.915774
0.616250,-2.380572
0.616750,0.582427
0.617250,-0.556041
0.617750,-0.241325
0.618250,0.781641
0.618750,-0.644770
0.619250,-1.577218
0.619750,-0.370657
0.620250,-0.788731
0.620750,-0.418169
0.621250,-0.901670
0.621750,0.036928
0.622250,0.904795
0.622750,-0.028005
0.623250,1.484580
0.623750,-1.063753
0.624250,0.136939
0.624750,0.495503
0.625250,-0.193034
0.625750,-1.375986
0.626250,-2.075596
0.626750,0.725398
0.627250,-0.091076
0.627750,1.467088
0.628250,1.149251
0.628750,0.721038
0.629250,1.718598
0.629750,1.863729
0.630250,0.111595
0.630750,1.256955
0.631250,0.969409
0.631750,0.300938
0.632250,0.657361
0.632750,0.891738
0.633250,2.005700
0.633750,0.723184
0.634250,-0.625167
0.634750,1.539060
0.635250,-0.321382
0.635750,0.357953
0.636250,1.007149
0.636750,2.063745
0.637250,1.520114
0.637750,0.585827
0.638250,0.050209
0.638750,1.628690
0.639250,1.495133
0.639750,-0.400125
0.640250,1.796587
0.640750,0.668699
0.641250,1.720833
0.641750,-1.311951
0.642250,0.894752
0.642750,0.490413
0.643250,0.667329
0.643750,2.276786
0.644250,1.286997
0.644750,0.242605
0.645250,-0.255755
0.645750,-0.707903
0.646250,-1.003501
0.646750,-0.266274
0.647250,0.558068
0.647750,2.379934
0.648250,1.319954
0.648750,0.291895
0.649250,-0.975379
0.649750,1.355507
0.650250,1.440626
0.650750,1.128963
0.651250,-1.152864
0.651750,1.489818
0.652250,0.968625
0.652750,0.797787
0.653250,1.234639
0.653750,-0.276053
0.654250,0.587704
0.654750,1.303478
0.655250,-0.795359
0.655750,0.743235
0.656250,0.870077
0.656750,0.746391
0.657250,-0.239717
0.657750,-0.726458
0.658250,0.149436
0.658750,0.782336
0.659250,-0.621302
0.659750,1.028372
0.660250,-1.073220
0.660750,0.421842
0.661250,0.013384
0.661750,-1.373985
0.662250,-1.007745
0.662750,-0.902586
0.663250,0.911713
0.663750,-0.319372
0.664250,-0.209276
0.664750,0.320499
0.665250,1.404054
0.665750,-0.780046
0.666250,0.408962
0.666750,-0.181350
0.667250,1.626536
0.667750,-0.008216
0.668250,-2.281379
0.668750,-2.289318
0.669250,-0.322532
0.669750,0.174941
0.670250,-1.954502
0.670750,0.773369
0.671250,-0.075261
0.671750,-0.049966
0.672250,-0.251606
0.672750,-1.890364
0.673250,-0.526303
0.673750,-2.244972
0.674250,-1.143038
0.674750,-2.037812
0.675250,-0.816908
0.675750,-0.165652
0.676250,-1.883191
0.676750,0.267031
0.677250,-0.680746
0.677750,-2.427071
0.678250,-0.776748
0.678750,-1.129889
0.679250,-2.087824
0.679750,-3.033926
0.680250,-1.211262
0.680750,-0.187337
0.681250,-2.105893
0.681750,-2.887242
0.682250,-2.113439
0.682750,-1.466604
