0.365250,0.789116
0.365750,1.473126
0.366250,0.897302
0.366750,3.056948
0.367250,1.831647
0.367750,1.370974
0.368250,2.477320
0.368750,1.846946
0.369250,2.787042
0.369750,2.135973
0.370250,1.817905
0.370750,2.948633
0.371250,3.076061
0.371750,2.495235
0.372250,1.631688
0.372750,0.755641
0.373250,3.480127
0.373750,0.803051
0.374250,3.141194
0.374750,3.526588
0.375250,1.489620
0.375750,1.624563
0.376250,0.771496
0.376750,1.612479
0.377250,3.347533
0.377750,2.087655
0.378250,1.972491
0.378750,2.541007
0.379250,1.945051
0.379750,2.085665
0.380250,0.605661
0.380750,3.238883
0.381250,1.498452
0.381750,1.830861
0.382250,3.481127
0.382750,3.081945
0.383250,2.598603
0.383750,3.330333
0.384250,2.284843
0.384750,3.155674
0.385250,2.134503
0.385750,4.127161
0.386250,4.877849
0.386750,3.250932
0.387250,1.986927
0.387750,4.480869
0.388250,4.241411
0.388750,3.418776
0.389250,3.130161
0.389750,4.347075
0.390250,3.777950
0.390750,3.332080
0.391250,2.995739
0.391750,3.157814
0.392250,4.598436
0.392750,3.515377
0.393250,4.307321
0.393750,4.801354
0.394250,4.471739
0.394750,3.406458
0.395250,3.950934
0.395750,2.862377
0.396250,3.377765
0.396750,4.375343
0.397250,3.617682
0.397750,4.356582
0.398250,3.655077
0.398750,3.274795
0.399250,4.858885
0.399750,4.278433
0.400250,4.422380
0.400750,4.328803
0.401250,3.703866
0.401750,5.281356
0.402250,3.191393
0.402750,5.134765
0.403250,4.400587
0.403750,3.325311
0.404250,4.923615
0.404750,6.168012
0.405250,3.480658
0.405750,4.170524
0.406250,4.215518
0.406750,2.790659
0.407250,3.558045
0.407750,2.668760
0.408250,3.134896
0.408750,2.524673
0.409250,3.526245
0.409750,3.348960
0.410250,3.214273
0.410750,2.729730
0.411250,3.353006
0.411750,3.786243
0.412250,3.834181
0.412750,3.833949
0.413250,3.813551
0.413750,3.308960
0.414250,4.639117
0.414750,4.083120
0.415250,4.307650
0.415750,3.337668
0.416250,3.779801
0.416750,5.313805
0.417250,4.302309
0.417750,5.618228
0.418250,3.758380
0.418750,2.944519
0.419250,4.618093
0.419750,3.737125
0.420250,3.887207
0.420750,3.941326
0.421250,2.677616
0.421750,3.364831
0.422250,4.905039
0.422750,3.112933
0.423250,2.886364
0.423750,4.141384
0.424250,3.045402
0.424750,2.561321
0.425250,3.154527
0.425750,2.646694
0.426250,0.870457
0.426750,4.244588
0.427250,2.954000
0.427750,3.107148
0.428250,3.195476
0.428750,1.496294
0.429250,1.891881
0.429750,2.111196
0.430250,2.102650
0.430750,4.296400
0.431250,4.490570
0.431750,2.897542
0.432250,0.900546
0.432750,3.746671
0.433250,2.470821
0.433750,3.517902
0.434250,4.337919
0.434750,1.634453
0.435250,1.887285
0.435750,3.251263
0.436250,2.210479
0.436750,2.192075
0.437250,2.181972
0.437750,3.773893
0.438250,6.170702
0.438750,4.624334
0.439250,5.297573
0.439750,3.466008
0.440250,5.015784
0.440750,2.310348
0.441250,3.402586
0.441750,4.623238
0.442250,2.070139
0.442750,4.029995
0.443250,3.327609
0.443750,3.144937
0.444250,3.226435
0.444750,3.197399
0.445250,3.030824
0.445750,2.381591
0.446250,4.357983
0.446750,1.740893
0.447250,3.452462
0.447750,4.258353
0.448250,3.806459
0.448750,4.352469
0.449250,4.563554
0.449750,2.071062
0.450250,4.626555
0.450750,3.751567
0.451250,3.300347
0.451750,4.156995
0.452250,4.839961
0.452750,4.138893
0.453250,3.563933
0.453750,5.071497
0.454250,3.423615
0.454750,3.745728
0.455250,4.809406
0.455750,4.946884
0.456250,4.737477
0.456750,2.979305
0.457250,4.968984
0.457750,4.153577
0.458250,3.610238
0.458750,3.971436
0.459250,2.921511
0.459750,5.624978
0.460250,3.851151
0.460750,2.693289
0.461250,3.639138
0.461750,3.881193
0.462250,4.633319
0.462750,4.114176
0.463250,3.331149
0.463750,3.641569
0.464250,3.502826
0.464750,4.095524
0.465250,3.907948
0.465750,6.380203
0.466250,3.965418
0.466750,5.019104
0.467250,3.366945
0.467750,5.807325
0.468250,5.159798
0.468750,4.787811
0.469250,6.029015
0.469750,4.918513
0.470250,3.656520
0.470750,4.902654
0.471250,5.819085
0.471750,5.811886
0.472250,3.564882
0.472750,4.427486
0.473250,3.003435
0.473750,4.448398
0.474250,5.171387
0.474750,3.645037
0.475250,4.441050
0.475750,4.054698
0.476250,4.023877
0.476750,3.802931
0.477250,5.868564
0.477750,3.539886
0.478250,2.202011
0.478750,4.928020
0.479250,5.256670
0.479750,2.281571
0.480250,2.932747
0.480750,3.341812
0.481250,4.559031
0.481750,4.795578
0.482250,5.406733
0.482750,4.866542
0.483250,2.446117
0.483750,3.891202
0.484250,5.223421
0.484750,4.908038
0.485250,3.735112
0.485750,3.074857
0.486250,3.070202
0.486750,3.690758
0.487250,4.039492
0.487750,5.460410
0.488250,4.480051
0.488750,4.004398
0.489250,5.057342
0.489750,3.746438
0.490250,2.929522
0.490750,4.519957
0.491250,5.476598
0.491750,3.335958
0.492250,5.108320
0.492750,2.681192
0.493250,2.529755
0.493750,2.998047
0.494250,3.157142
0.494750,3.739943
0.495250,3.293416
0.495750,4.805596
0.496250,3.010738
0.496750,2.890887
0.497250,3.036315
0.497750,1.920153
0.498250,2.499101
0.498750,4.680184
0.499250,3.179240
0.499750,1.600697
0.500250,1.921942
0.500750,3.101439
0.501250,3.373651
0.501750,2.049919
0.502250,1.396984
0.502750,3.170394
0.503250,3.537136
0.503750,2.112020
0.504250,2.042497
0.504750,3.854405
0.505250,1.230632
0.505750,3.011487
0.506250,0.976567
0.506750,2.181256
0.507250,2.575210
0.507750,4.122143
0.508250,0.221836
0.508750,1.818222
0.509250,2.681156
0.509750,3.223678
0.510250,0.560412
0.510750,3.554170
0.511250,3.028459
0.511750,0.149915
0.512250,1.713638
0.512750,2.559413
0.513250,1.124711
0.513750,2.677783
0.514250,2.179182
0.514750,3.185966
0.515250,2.628972
0.515750,4.491248
0.516250,3.159145
0.516750,3.319278
0.517250,2.482107
0.517750,2.661651
0.518250,3.618250
0.518750,5.564435
0.519250,1.873555
0.519750,3.259166
0.520250,3.093476
0.520750,3.296491
0.521250,3.190471
0.521750,2.881302
0.522250,4.149727
0.522750,3.367455
0.523250,3.193445
0.523750,3.069808
0.524250,2.947126
0.524750,1.300003
0.525250,3.211086
0.525750,2.393556
0.526250,0.464590
0.526750,2.785808
0.527250,2.226956
0.527750,1.704561
0.528250,0.912180
0.528750,1.410315
0.529250,2.908978
0.529750,4.079287
0.530250,3.205145
0.530750,2.011032
0.531250,1.340942
0.531750,1.156096
0.532250,2.285094
0.532750,0.761394
0.533250,2.447478
0.533750,3.706012
0.534250,5.111584
0.534750,3.454174
0.535250,3.704551
0.535750,4.127089
0.536250,2.770904
0.536750,2.805196
0.537250,3.771206
0.537750,3.110883
0.538250,3.498532
0.538750,4.189324
0.539250,3.280963
0.539750,4.754629
0.540250,3.111609
0.540750,5.508163
0.541250,2.900623
0.541750,5.348316
0.542250,3.734002
0.542750,1.311467
0.543250,3.911829
0.543750,3.723443
0.544250,2.664222
0.544750,3.513737
0.545250,3.017237
0.545750,3.908473
0.546250,1.610656
0.546750,3.530683
0.547250,5.683507
0.547750,3.082104
0.548250,2.630455
0.548750,3.996437
0.549250,3.498323
0.549750,2.054224
0.550250,1.689300
0.550750,3.542746
0.551250,3.196524
0.551750,2.988091
0.552250,2.288403
0.552750,5.949786
0.553250,5.358122
0.553750,4.127765
0.554250,4.111584
0.554750,3.321642
0.555250,2.215273
0.555750,2.648111
0.556250,1.896572
0.556750,4.795935
0.557250,2.464156
0.557750,2.396793
0.558250,2.805256
0.558750,3.840759
0.559250,2.640047
0.559750,3.229096
0.560250,4.987852
0.560750,3.588744
0.561250,1.816828
0.561750,3.445813
0.562250,4.109669
0.562750,3.736593
0.563250,2.293976
0.563750,2.515150
0.564250,3.249083
0.564750,2.310070
0.565250,3.479959
0.565750,3.768334
0.566250,3.758037
0.566750,4.644305
0.567250,4.513239
0.567750,3.816038
0.568250,3.668220
0.568750,2.287288
0.569250,3.680879
0.569750,3.461746
0.570250,1.576029
0.570750,3.707145
0.571250,1.907977
0.571750,4.253278
0.572250,2.614080
0.572750,2.002324
0.573250,2.401234
0.573750,1.660566
0.574250,4.386050
0.574750,1.828868
0.575250,3.263935
0.575750,0.767171
0.576250,0.847873
0.576750,0.628198
0.577250,2.717771
0.577750,1.321417
0.578250,1.016897
0.578750,2.369849
0.579250,1.476035
0.579750,3.998744
0.580250,1.740835
0.580750,2.271620
0.581250,-1.438960
0.581750,0.422237
0.582250,0.840859
0.582750,0.261977
0.583250,1.327985
0.583750,0.248474
0.584250,2.555319
0.584750,0.295021
0.585250,1.076729
0.585750,2.152114
0.586250,1.523940
0.586750,2.393446
0.587250,2.152538
0.587750,2.200525
0.588250,2.935998
0.588750,1.243058
0.589250,1.104479
0.589750,0.569343
0.590250,-1.283513
0.590750,1.167599
0.591250,1.135333
0.591750,2.282067
0.592250,2.166383
0.592750,0.111652
0.593250,0.719018
0.593750,1.553073
0.594250,2.721906
0.594750,0.745095
0.595250,2.185731
0.595750,0.196270
0.596250,2.237066
0.596750,-0.076070
0.597250,1.432674
0.597750,1.815501
0.598250,0.811600
0.598750,1.570803
0.599250,1.086824
0.599750,1.889488
0.600250,0.915007
0.600750,2.805168
0.601250,3.984589
0.601750,1.663234
0.602250,1.348008
0.602750,2.822366
0.603250,0.790955
0.603750,1.360043
0.604250,0.844445
0.604750,1.651842
0.605250,0.185686
0.605750,2.211353
0.606250,0.139504
0.606750,1.537018
0.607250,3.006748
0.607750,0.429857
0.608250,1.706217
0.608750,0.079721
0.609250,-0.063675
0.609750,1.997859
0.610250,-0.663141
0.610750,0.976770
0.611250,0.244211
0.611750,0.783181
0.612250,1.306771
0.612750,2.451997
0.613250,0.188054
0.613750,2.415532
0.614250,3.420562
0.614750,0.486656
0.615250,0.166648
0.615750,1.971978
0.616250,1.197885
0.616750,-1.479925
0.617250,1.744237
0.617750,2.984754
0.618250,1.565813
0.618750,2.635897
0.619250,3.116150
0.619750,0.657810
0.620250,-0.493762
0.620750,0.192121
0.621250,0.733492
0.621750,0.011593
0.622250,1.910955
0.622750,2.280074
0.623250,3.551854
0.623750,1.571997
0.624250,3.961285
0.624750,2.768805
0.625250,2.962300
0.625750,3.469382
0.626250,2.852755
0.626750,2.810833
0.627250,2.497299
0.627750,1.450352
0.628250,3.155043
0.628750,2.829197
0.629250,1.431617
0.629750,2.194694
0.630250,2.338455
0.630750,3.009264
0.631250,3.224130
0.631750,3.620043
0.632250,2.816619
0.632750,1.577931
0.633250,4.553588
0.633750,0.348803
0.634250,1.614601
0.634750,0.651911
0.635250,1.293903
0.635750,2.967609
0.636250,2.781350
0.636750,2.208642
0.637250,0.753922
0.637750,4.482898
0.638250,0.346105
0.638750,-0.244371
0.639250,3.447704
0.639750,1.395057
0.640250,2.731914
0.640750,-0.076298
0.641250,3.751941
0.641750,-0.184334
0.642250,0.940000
0.642750,2.515075
0.643250,2.492300
0.643750,0.554163
0.644250,-0.270582
0.644750,-0.624736
0.645250,0.407361
0.645750,0.033744
0.646250,2.270745
0.646750,3.139070
0.647250,-0.206008
0.647750,2.726941
0.648250,1.442528
0.648750,1.828381
0.649250,-0.495969
0.649750,2.973509
0.650250,0.693604
0.650750,1.066925
0.651250,1.583486
0.651750,0.374610
0.652250,1.867578
0.652750,3.352629
0.653250,0.681119
0.653750,1.334027
0.654250,2.342948
0.654750,2.215116
0.655250,1.901721
0.655750,2.671385
0.656250,3.620916
0.656750,3.609185
0.657250,2.119123
0.657750,2.622943
0.658250,1.562802
0.658750,2.898363
0.659250,-0.470274
0.659750,0.273182
0.660250,0.029193
0.660750,-0.662560
0.661250,-0.806181
0.661750,1.343779
0.662250,2.825180
0.662750,-0.296183
0.663250,-0.988618
0.663750,-0.868444
0.664250,0.265535
0.664750,1.682304
0.665250,-0.500147
0.665750,2.192324
0.666250,-0.505584
0.666750,0.884495
0.667250,1.418468
0.667750,-0.776651
0.668250,-0.082549
0.668750,-1.146536
0.669250,0.701870
0.669750,0.930618
0.670250,1.007044
0.670750,0.045700
0.671250,1.311019
0.671750,-2.239210
0.672250,-0.328315
0.672750,0.870477
0.673250,-1.473085
0.673750,-1.710558
0.674250,-0.949422
0.674750,-0.323499
0.675250,-1.294094
0.675750,-1.291170
0.676250,-1.265625
0.676750,0.470332
0.677250,-0.568685
