0.098750,0.465771
0.099250,0.229167
0.099750,0.096400
0.100250,0.147213
0.100750,-0.419431
0.101250,-0.336388
0.101750,-0.263874
0.102250,-0.415457
0.102750,-0.434824
0.103250,-0.535210
0.103750,-0.863827
0.104250,-0.738394
0.104750,-0.560730
0.105250,-0.690995
0.105750,-0.297066
0.106250,-0.733672
0.106750,-0.683922
0.107250,-0.594865
0.107750,-0.497984
0.108250,-0.146811
0.108750,-0.496854
0.109250,-0.513576
0.109750,-0.278008
0.110250,-0.633046
0.110750,-0.375635
0.111250,-0.271134
0.111750,-0.457790
0.112250,-0.565011
0.112750,-0.549134
0.113250,-0.805012
0.113750,-0.410120
0.114250,-0.748648
0.114750,-0.738262
0.115250,-0.606570
0.115750,-0.830990
0.116250,-0.662390
0.116750,-0.370880
0.117250,-0.466885
0.117750,-0.485494
0.118250,-0.461466
0.118750,-0.391005
0.119250,-0.125060
0.119750,-0.069387
0.120250,-0.112291
0.120750,0.269482
0.121250,-0.199972
0.121750,0.016749
0.122250,-0.146448
0.122750,0.102612
0.123250,-0.104623
0.123750,-0.077464
0.124250,-0.330551
0.124750,-0.255550
0.125250,-0.227136
0.125750,-0.246246
0.126250,-0.434917
0.126750,-0.292414
0.127250,-0.565056
0.127750,-0.591225
0.128250,-0.631207
0.128750,-0.798488
0.129250,-0.493541
0.129750,-0.798523
0.130250,-0.799114
0.130750,-1.033301
0.131250,-0.882102
0.131750,-1.003803
0.132250,-0.683699
0.132750,-0.735050
0.133250,-1.105228
0.133750,-0.652521
0.134250,-0.915248
0.134750,-1.246361
0.135250,-0.785004
0.135750,-0.846220
0.136250,-1.231137
0.136750,-1.256521
0.137250,-1.482518
0.137750,-1.449199
0.138250,-1.427303
0.138750,-1.563573
0.139250,-1.690922
0.139750,-1.809367
0.140250,-1.784805
0.140750,-1.888193
0.141250,-2.173875
0.141750,-1.919908
0.142250,-2.361820
0.142750,-2.096344
0.143250,-2.157399
0.143750,-2.616269
0.144250,-2.143194
0.144750,-2.136272
0.145250,-2.247680
0.145750,-2.498524
0.146250,-2.127321
0.146750,-1.925149
0.147250,-1.843736
0.147750,-1.782945
0.148250,-2.151621
0.148750,-2.020375
0.149250,-1.944245
0.149750,-1.987211
0.150250,-2.346660
0.150750,-1.880836
0.151250,-2.058839
0.151750,-1.992428
0.152250,-1.879927
0.152750,-1.741578
0.153250,-2.107031
0.153750,-2.188322
0.154250,-2.256051
0.154750,-2.594714
0.155250,-2.295499
0.155750,-2.207120
0.156250,-2.222083
0.156750,-1.987254
0.157250,-2.053508
0.157750,-1.776439
0.158250,-1.971818
0.158750,-1.902255
0.159250,-1.688841
0.159750,-1.933910
0.160250,-1.675014
0.160750,-1.508414
0.161250,-1.303607
0.161750,-1.596175
0.162250,-1.153391
0.162750,-1.209308
0.163250,-1.130534
0.163750,-1.312574
0.164250,-1.248641
0.164750,-1.582526
0.165250,-1.316816
0.165750,-1.296516
0.166250,-1.633057
0.166750,-1.097558
0.167250,-0.999341
0.167750,-0.968410
0.168250,-1.569876
0.168750,-1.353470
0.169250,-1.288580
0.169750,-1.700914
0.170250,-1.690803
0.170750,-1.687223
0.171250,-1.873579
0.171750,-1.871122
0.172250,-1.587387
0.172750,-1.744999
0.173250,-1.712090
0.173750,-1.734782
0.174250,-1.744494
0.174750,-1.742467
0.175250,-1.822641
0.175750,-1.470761
0.176250,-2.077803
0.176750,-1.750483
0.177250,-1.495746
0.177750,-1.422699
0.178250,-1.808807
0.178750,-1.829016
0.179250,-1.418728
0.179750,-1.539179
0.180250,-1.923416
0.180750,-1.960656
0.181250,-1.684644
0.181750,-1.700589
0.182250,-2.015298
0.182750,-2.004847
0.183250,-2.365544
0.183750,-2.323269
0.184250,-2.484604
0.184750,-2.348401
0.185250,-2.452073
0.185750,-2.628942
0.186250,-2.771947
0.186750,-2.369632
0.187250,-2.745139
0.187750,-2.889603
0.188250,-2.305394
0.188750,-2.915604
0.189250,-2.595967
0.189750,-2.311013
0.190250,-2.664248
0.190750,-2.894603
0.191250,-2.747355
0.191750,-2.371585
0.192250,-2.697050
0.192750,-2.665513
0.193250,-2.393096
0.193750,-2.359717
0.194250,-2.005272
0.194750,-2.161440
0.195250,-1.829262
0.195750,-2.175223
0.196250,-2.405886
0.196750,-2.148503
0.197250,-2.119410
0.197750,-2.029375
0.198250,-2.443049
0.198750,-2.306096
0.199250,-1.806966
0.199750,-1.956046
0.200250,-1.816355
0.200750,-1.780316
0.201250,-2.005476
0.201750,-2.130341
0.202250,-2.043494
0.202750,-1.958659
0.203250,-2.070799
0.203750,-2.285221
0.204250,-2.005405
0.204750,-1.869888
0.205250,-1.658827
0.205750,-1.396841
0.206250,-1.547526
0.206750,-1.171384
0.207250,-1.479704
0.207750,-1.689847
0.208250,-1.120273
0.208750,-0.996602
0.209250,-0.997628
0.209750,-0.875607
0.210250,-0.469521
0.210750,-0.805245
0.211250,-0.535548
0.211750,-0.546668
0.212250,-0.760185
0.212750,-0.681348
0.213250,-0.898233
0.213750,-0.751777
0.214250,-0.413248
0.214750,-0.879471
0.215250,-0.636601
0.215750,-0.706588
0.216250,-0.697603
0.216750,-0.988043
0.217250,-1.159968
0.217750,-0.883572
0.218250,-1.336712
0.218750,-0.942357
0.219250,-1.027744
0.219750,-0.774478
0.220250,-1.182846
0.220750,-1.054111
0.221250,-1.100138
0.221750,-1.078300
0.222250,-0.846200
0.222750,-1.126576
0.223250,-1.119685
0.223750,-0.817949
0.224250,-1.203560
0.224750,-1.242777
0.225250,-1.313457
0.225750,-1.191902
0.226250,-0.953127
0.226750,-0.806993
0.227250,-0.471299
0.227750,-0.539904
0.228250,-1.007215
0.228750,-1.124710
0.229250,-0.932165
0.229750,-0.876828
0.230250,-1.119878
0.230750,-1.273111
0.231250,-1.051609
0.231750,-1.045967
0.232250,-1.205569
0.232750,-1.500319
0.233250,-1.331891
0.233750,-1.116198
0.234250,-1.804152
0.234750,-1.928511
0.235250,-1.260473
0.235750,-1.986565
0.236250,-1.924700
0.236750,-2.244359
0.237250,-1.897945
0.237750,-2.175974
0.238250,-2.116832
0.238750,-2.023468
0.239250,-1.929685
0.239750,-1.930211
0.240250,-1.838198
0.240750,-1.967644
0.241250,-1.994252
0.241750,-1.767538
0.242250,-1.637570
0.242750,-2.278971
0.243250,-1.936331
0.243750,-1.845529
0.244250,-1.856972
0.244750,-1.387938
0.245250,-1.225378
0.245750,-1.078604
0.246250,-1.107916
0.246750,-1.197734
0.247250,-1.095537
0.247750,-1.328162
0.248250,-1.377411
0.248750,-1.626946
0.249250,-1.344973
0.249750,-1.214520
0.250250,-1.078094
0.250750,-1.440718
0.251250,-1.278872
0.251750,-1.255225
0.252250,-1.207509
0.252750,-1.106319
0.253250,-1.076794
0.253750,-1.332742
0.254250,-0.962513
0.254750,-1.421783
0.255250,-1.546435
0.255750,-1.017864
0.256250,-1.444407
0.256750,-1.466544
0.257250,-1.084241
0.257750,-0.650978
0.258250,-0.654952
0.258750,-1.157898
0.259250,-0.975330
0.259750,-0.468635
0.260250,-0.403049
0.260750,-0.494004
0.261250,-0.421600
0.261750,-0.253417
0.262250,0.007993
0.262750,-0.256305
0.263250,-0.394186
0.263750,-0.097884
0.264250,0.090459
0.264750,-0.110785
0.265250,-0.013948
0.265750,-0.172212
0.266250,0.365167
0.266750,0.357729
0.267250,0.252036
0.267750,0.235062
0.268250,0.422409
0.268750,0.279237
0.269250,0.314249
0.269750,0.066376
0.270250,0.387124
0.270750,0.197516
0.271250,-0.295661
0.271750,-0.068275
0.272250,-0.190812
0.272750,-0.060293
0.273250,-0.149843
0.273750,-0.484423
0.274250,0.055241
0.274750,-0.067355
0.275250,-0.123239
0.275750,-0.214367
0.276250,-0.277667
0.276750,-0.429902
0.277250,-0.172001
0.277750,0.251197
0.278250,-0.400301
0.278750,0.092350
0.279250,0.097243
0.279750,-0.012653
0.280250,-0.115435
0.280750,-0.371976
0.281250,0.232898
0.281750,-0.039909
0.282250,0.240689
0.282750,-0.033693
0.283250,0.051641
0.283750,0.260835
0.284250,0.167525
0.284750,-0.403656
0.285250,0.077930
0.285750,0.217158
0.286250,0.303872
0.286750,-0.019000
0.287250,0.041959
0.287750,-0.034275
0.288250,-0.017143
0.288750,-0.283522
0.289250,-0.604267
0.289750,-0.007581
0.290250,-0.464484
0.290750,-0.537942
0.291250,-0.300642
0.291750,-0.520712
0.292250,-0.510640
0.292750,-0.555969
0.293250,-0.839533
0.293750,-0.887723
0.294250,-1.016967
0.294750,-0.939681
0.295250,-0.606752
0.295750,-0.792766
0.296250,-0.912379
0.296750,-1.094444
0.297250,-1.118050
0.297750,-0.892546
0.298250,-0.711128
0.298750,-0.907251
0.299250,-0.564602
0.299750,-0.593260
0.300250,-1.013927
0.300750,-1.141476
0.301250,-0.403102
0.301750,-0.464640
0.302250,-0.598168
0.302750,-0.426719
0.303250,-0.283066
0.303750,0.030455
0.304250,-0.327286
0.304750,-0.205761
0.305250,-0.082019
0.305750,0.151646
0.306250,0.253992
0.306750,-0.045861
0.307250,0.154393
0.307750,0.268597
0.308250,-0.051104
0.308750,0.138627
0.309250,-0.238437
0.309750,-0.030491
0.310250,-0.089681
0.310750,-0.284174
0.311250,-0.331339
0.311750,-0.251965
0.312250,-0.214837
0.312750,0.333560
0.313250,0.395389
0.313750,-0.159427
0.314250,0.263864
0.314750,0.199867
0.315250,0.429257
0.315750,0.349740
0.316250,0.279911
0.316750,0.292833
0.317250,0.499396
0.317750,0.395612
0.318250,0.645357
0.318750,0.313158
0.319250,0.462031
0.319750,0.708614
0.320250,0.622789
0.320750,0.416030
0.321250,1.122462
0.321750,1.043758
0.322250,1.625997
0.322750,1.714543
0.323250,1.191209
0.323750,1.798285
0.324250,1.712701
0.324750,1.641223
0.325250,1.734043
0.325750,1.749986
0.326250,1.597952
0.326750,1.836591
0.327250,1.827020
0.327750,1.778130
0.328250,1.775266
0.328750,1.848982
0.329250,1.870852
0.329750,1.846269
0.330250,1.457798
0.330750,1.891745
0.331250,1.859964
0.331750,2.037390
0.332250,1.602111
0.332750,1.412713
0.333250,1.811122
0.333750,2.209964
0.334250,1.695321
0.334750,1.812729
0.335250,1.528515
0.335750,1.352326
0.336250,1.354647
0.336750,1.855660
0.337250,1.731629
0.337750,1.670319
0.338250,1.725167
0.338750,1.924884
0.339250,1.612519
0.339750,1.514081
0.340250,1.770387
0.340750,1.560457
0.341250,1.726914
0.341750,1.833224
0.342250,1.319028
0.342750,1.948174
0.343250,1.564940
0.343750,1.545107
0.344250,1.623925
0.344750,1.492201
0.345250,1.844179
0.345750,1.874077
0.346250,2.487369
0.346750,1.980974
0.347250,1.907699
0.347750,1.981440
0.348250,2.098171
0.348750,1.612345
0.349250,1.615551
0.349750,1.402332
0.350250,1.703963
0.350750,1.657038
0.351250,2.043694
0.351750,1.932322
0.352250,1.093579
0.352750,1.916291
0.353250,1.917455
0.353750,1.130000
0.354250,1.740875
0.354750,1.772639
0.355250,1.562439
0.355750,1.524512
0.356250,1.436119
0.356750,1.076960
0.357250,1.151161
0.357750,1.269136
0.358250,1.482107
0.358750,1.182366
0.359250,1.055025
0.359750,0.850733
0.360250,1.229047
0.360750,1.063359
0.361250,1.382605
0.361750,1.022449
0.362250,1.146237
0.362750,1.406354
0.363250,1.793943
0.363750,1.151070
0.364250,1.002068
0.364750,1.673086
0.365250,1.492247
0.365750,1.744298
0.366250,1.974209
0.366750,1.732646
0.367250,1.708018
0.367750,2.136703
0.368250,2.486179
0.368750,1.900276
0.369250,2.103443
0.369750,2.173199
0.370250,2.449364
0.370750,2.414903
0.371250,2.279214
0.371750,2.356967
0.372250,2.205576
0.372750,2.269157
0.373250,2.503502
0.373750,2.363390
0.374250,2.164658
0.374750,2.366840
0.375250,2.171616
0.375750,2.526213
0.376250,2.664164
0.376750,1.973220
0.377250,2.533599
0.377750,2.565455
0.378250,2.653800
0.378750,2.730835
0.379250,2.493406
0.379750,2.383784
0.380250,2.276357
0.380750,2.794427
0.381250,2.207605
0.381750,2.228610
0.382250,2.918513
0.382750,3.041805
0.383250,3.099949
0.383750,3.246250
0.384250,2.568782
0.384750,2.879526
0.385250,2.736184
0.385750,3.533115
0.386250,3.279685
0.386750,3.192898
0.387250,3.006843
0.387750,4.046635
0.388250,3.720964
0.388750,3.524571
0.389250,3.513109
0.389750,3.604826
0.390250,3.959548
0.390750,3.993002
0.391250,4.265698
0.391750,4.023641
0.392250,3.969478
0.392750,3.874432
0.393250,4.566480
0.393750,4.363075
0.394250,4.060981
0.394750,4.264756
0.395250,4.462306
0.395750,4.417083
0.396250,4.269483
0.396750,4.100626
0.397250,4.168008
0.397750,4.197453
0.398250,3.969490
0.398750,4.460185
0.399250,4.296304
0.399750,4.295108
0.400250,3.713009
0.400750,4.374928
0.401250,4.877639
0.401750,4.499444
0.402250,4.241249
0.402750,4.416258
0.403250,4.211794
0.403750,4.208246
0.404250,4.041887
0.404750,3.876613
0.405250,3.580336
0.405750,3.556313
0.406250,3.954372
0.406750,4.355126
0.407250,4.182037
0.407750,3.881002
0.408250,3.848538
0.408750,3.954928
0.409250,4.520047
0.409750,4.156337
0.410250,3.802211
0.410750,3.832694
0.411250,3.968680
0.411750,3.871265
0.412250,4.003275
0.412750,4.245381
0.413250,3.747747
0.413750,4.172172
0.414250,4.951497
0.414750,4.469814
0.415250,4.287056
0.415750,4.173241
0.416250,4.242474
0.416750,4.543276
0.417250,4.044739
0.417750,3.959268
0.418250,3.659071
0.418750,3.603955
0.419250,4.287689
0.419750,4.031846
0.420250,3.587840
0.420750,3.587692
0.421250,3.639893
0.421750,3.167054
0.422250,4.198475
0.422750,3.478204
0.423250,3.103804
0.423750,3.220623
0.424250,3.473166
0.424750,3.407324
0.425250,3.334494
0.425750,3.048967
0.426250,2.615018
0.426750,2.741164
0.427250,2.915299
0.427750,3.207651
0.428250,3.158244
0.428750,2.710238
0.429250,2.578706
0.429750,2.618819
0.430250,3.009210
0.430750,3.201021
0.431250,3.265670
0.431750,3.171953
0.432250,3.183508
0.432750,3.608358
0.433250,3.340454
0.433750,3.514358
0.434250,3.165707
0.434750,2.913032
0.435250,2.666696
0.435750,3.270267
0.436250,3.052557
0.436750,3.111484
0.437250,3.176422
0.437750,3.075779
0.438250,3.573363
0.438750,3.766633
0.439250,3.969756
0.439750,3.767948
0.440250,3.454518
0.440750,3.252309
0.441250,3.825028
0.441750,3.595809
0.442250,3.392728
0.442750,3.188753
0.443250,3.540418
0.443750,3.781501
0.444250,3.900176
0.444750,3.964072
0.445250,3.579172
0.445750,3.251765
0.446250,3.336262
0.446750,3.634892
0.447250,3.993441
0.447750,3.335388
0.448250,3.542858
0.448750,3.757862
0.449250,3.627852
0.449750,3.821407
0.450250,3.976388
0.450750,3.384470
0.451250,3.650586
0.451750,3.744470
0.452250,3.656162
0.452750,3.803689
0.453250,3.908771
0.453750,3.143463
0.454250,3.120241
0.454750,4.128520
0.455250,3.619483
0.455750,3.907730
0.456250,3.692087
0.456750,3.662123
0.457250,3.774096
0.457750,3.957068
0.458250,4.124878
0.458750,3.949948
0.459250,3.862158
0.459750,4.421239
0.460250,4.559011
0.460750,4.483146
0.461250,4.408456
0.461750,4.230515
0.462250,4.373389
0.462750,4.549525
0.463250,4.600815
0.463750,4.620734
0.464250,5.008419
0.464750,4.814935
0.465250,4.576014
0.465750,5.446607
0.466250,4.928796
0.466750,5.247919
0.467250,4.798444
0.467750,4.621405
0.468250,4.644720
0.468750,4.778734
0.469250,4.820884
0.469750,4.561197
0.470250,4.332797
0.470750,3.899705
0.471250,4.736478
0.471750,4.982316
0.472250,4.765538
0.472750,4.814425
0.473250,4.536256
0.473750,4.539021
0.474250,4.922360
0.474750,4.920841
0.475250,4.371907
0.475750,4.212396
0.476250,4.681958
0.476750,4.266534
0.477250,3.961286
0.477750,3.867565
0.478250,3.800698
0.478750,4.319892
0.479250,4.122437
0.479750,3.857090
0.480250,3.758841
0.480750,3.995751
0.481250,3.990065
0.481750,4.102118
0.482250,3.964620
0.482750,4.165028
0.483250,4.060844
0.483750,4.272448
0.484250,4.304287
0.484750,4.106598
0.485250,3.999430
0.485750,3.851550
0.486250,4.042497
0.486750,3.807209
0.487250,3.900131
0.487750,3.982757
0.488250,3.828550
0.488750,4.136863
0.489250,4.497380
0.489750,4.090699
0.490250,3.718283
0.490750,4.238391
0.491250,4.282623
0.491750,4.022460
0.492250,4.512055
0.492750,4.009351
0.493250,3.262705
0.493750,3.809074
0.494250,4.003092
0.494750,3.169321
0.495250,3.390903
0.495750,3.505494
0.496250,3.361919
0.496750,3.921071
0.497250,3.576571
0.497750,3.178444
0.498250,3.273910
0.498750,2.886950
0.499250,2.710750
0.499750,3.256764
0.500250,2.597821
0.500750,2.500845
0.501250,2.337916
0.501750,2.288993
0.502250,2.434037
0.502750,2.431704
0.503250,2.641186
0.503750,2.732152
0.504250,2.328858
0.504750,2.014066
0.505250,2.747775
0.505750,2.500132
0.506250,2.083958
0.506750,2.564751
0.507250,2.932353
0.507750,2.727818
0.508250,2.401160
0.508750,2.631975
0.509250,2.938232
0.509750,2.586687
0.510250,2.413071
0.510750,2.471256
0.511250,2.543538
0.511750,2.269039
0.512250,2.651485
0.512750,2.385243
0.513250,2.565577
0.513750,1.945381
0.514250,2.459885
0.514750,2.964314
0.515250,2.914143
0.515750,2.784662
0.516250,3.181127
0.516750,2.496650
0.517250,2.766470
0.517750,3.166824
0.518250,2.847389
0.518750,3.494892
0.519250,2.956620
0.519750,2.881160
0.520250,2.860432
0.520750,2.770585
0.521250,3.205891
0.521750,2.829265
0.522250,2.918329
0.522750,2.751599
0.523250,2.769419
0.523750,3.130738
0.524250,2.985708
0.524750,2.876110
0.525250,2.944645
0.525750,2.751441
0.526250,2.710619
0.526750,2.855835
0.527250,2.390155
0.527750,2.544116
0.528250,1.890428
0.528750,2.444611
0.529250,2.566044
0.529750,2.781643
0.530250,3.150574
0.530750,3.144145
0.531250,3.003253
0.531750,2.600979
0.532250,2.840043
0.532750,2.565602
0.533250,2.907843
0.533750,2.909370
0.534250,2.899193
0.534750,3.087255
0.535250,3.410204
0.535750,3.012944
0.536250,2.934804
0.536750,3.284004
0.537250,2.740717
0.537750,3.320855
0.538250,2.890733
0.538750,3.794349
0.539250,3.673010
0.539750,3.464418
0.540250,3.628079
0.540750,4.085070
0.541250,3.525272
0.541750,3.863438
0.542250,4.448130
0.542750,3.597458
0.543250,3.819785
0.543750,3.692465
0.544250,3.698388
0.544750,4.188801
0.545250,3.773239
0.545750,4.128036
0.546250,3.573412
0.546750,3.362923
0.547250,3.913565
0.547750,3.839010
0.548250,4.318948
0.548750,3.751347
0.549250,3.639661
0.549750,3.347771
0.550250,3.207053
0.550750,4.053628
0.551250,3.860371
0.551750,3.687212
0.552250,3.401843
0.552750,3.339620
0.553250,3.205901
0.553750,3.579874
0.554250,3.480615
0.554750,3.053339
0.555250,3.139018
0.555750,3.097682
0.556250,3.432782
0.556750,3.154139
0.557250,3.381072
0.557750,3.326957
0.558250,3.346243
0.558750,3.098356
0.559250,3.037765
0.559750,3.348057
0.560250,3.388618
0.560750,3.225669
0.561250,3.222211
0.561750,3.101625
0.562250,3.240039
0.562750,3.187935
0.563250,3.037696
0.563750,3.105492
0.564250,3.068177
0.564750,2.345280
0.565250,3.026309
0.565750,2.524881
0.566250,3.024347
0.566750,3.146586
0.567250,3.111636
0.567750,3.016954
0.568250,3.006303
0.568750,3.116183
0.569250,3.262022
0.569750,3.202919
0.570250,2.911242
0.570750,2.955542
0.571250,3.086950
0.571750,2.643937
0.572250,3.284548
0.572750,3.502938
0.573250,2.847855
0.573750,2.803921
0.574250,2.876806
0.574750,2.655162
0.575250,2.745376
0.575750,2.550059
0.576250,2.044751
0.576750,2.207073
0.577250,1.935586
0.577750,2.028807
0.578250,1.917310
0.578750,2.397629
0.579250,2.573480
0.579750,2.439905
0.580250,1.971199
0.580750,1.925472
0.581250,1.662945
0.581750,1.849144
0.582250,1.774655
0.582750,1.442409
0.583250,1.637705
0.583750,1.253167
0.584250,0.842517
0.584750,1.424951
0.585250,1.591359
0.585750,1.374303
0.586250,1.512860
0.586750,1.133621
0.587250,1.423573
0.587750,1.651314
0.588250,1.832816
0.588750,1.347123
0.589250,0.789617
0.589750,1.635533
0.590250,1.134920
0.590750,0.839550
0.591250,1.223424
0.591750,1.323498
0.592250,1.309357
0.592750,0.995068
0.593250,0.885400
0.593750,0.909425
0.594250,1.041115
0.594750,1.823492
0.595250,1.881963
0.595750,1.818673
0.596250,1.496542
0.596750,1.341694
0.597250,1.755556
0.597750,2.078585
0.598250,1.695854
0.598750,1.909276
0.599250,1.213139
0.599750,1.436552
0.600250,1.885040
0.600750,1.857122
0.601250,1.822091
0.601750,1.444854
0.602250,1.996878
0.602750,1.399666
0.603250,1.690613
0.603750,1.787481
0.604250,1.950208
0.604750,1.945404
0.605250,1.135291
0.605750,1.344228
0.606250,1.372799
0.606750,1.755345
0.607250,1.753354
0.607750,2.066268
0.608250,1.447813
0.608750,1.299349
0.609250,1.707266
0.609750,1.721333
0.610250,1.891739
0.610750,1.722984
0.611250,1.400962
0.611750,1.443476
0.612250,1.330024
0.612750,1.504256
0.613250,0.925542
0.613750,1.588337
0.614250,1.736594
0.614750,1.793533
0.615250,1.808820
0.615750,1.397630
0.616250,1.720565
0.616750,1.083454
0.617250,1.700208
0.617750,1.544953
0.618250,1.520608
0.618750,1.343383
0.619250,1.292965
0.619750,1.267177
0.620250,1.455237
0.620750,1.752249
0.621250,1.764729
0.621750,2.035237
0.622250,2.291934
0.622750,2.555447
0.623250,2.172143
0.623750,2.478233
0.624250,2.620494
0.624750,2.007203
0.625250,2.721753
0.625750,2.400989
0.626250,2.419967
0.626750,2.740357
0.627250,2.595727
0.627750,2.281164
0.628250,2.395342
0.628750,2.639220
0.629250,2.205930
0.629750,2.464886
0.630250,2.896366
0.630750,2.435332
0.631250,2.499625
0.631750,2.467301
0.632250,2.297260
0.632750,2.252606
0.633250,3.225582
0.633750,2.403141
0.634250,2.262443
0.634750,1.869889
0.635250,2.183953
0.635750,2.561974
0.636250,2.791379
0.636750,2.400332
0.637250,2.653858
0.637750,2.389123
0.638250,2.071406
0.638750,2.397661
0.639250,2.049272
0.639750,2.600156
0.640250,2.450320
0.640750,2.036452
0.641250,2.096580
0.641750,1.492921
0.642250,1.156564
0.642750,1.484817
0.643250,1.824091
0.643750,1.893566
0.644250,1.409274
0.644750,1.608478
0.645250,1.617205
0.645750,1.503404
0.646250,1.706483
0.646750,1.876883
0.647250,1.580780
0.647750,1.442879
0.648250,1.905550
0.648750,1.637910
0.649250,1.129819
0.649750,1.747880
0.650250,0.984150
0.650750,1.369657
0.651250,1.631380
0.651750,1.299610
0.652250,1.498341
0.652750,1.805176
0.653250,1.407202
0.653750,1.379138
0.654250,1.664716
0.654750,1.419679
0.655250,1.278046
0.655750,1.579551
0.656250,2.020515
0.656750,1.998416
0.657250,2.040353
0.657750,1.588851
0.658250,1.549104
0.658750,1.519434
0.659250,0.465593
0.659750,1.075632
0.660250,1.208334
0.660750,0.973800
0.661250,1.112987
0.661750,1.189508
0.662250,1.357639
0.662750,0.665017
0.663250,1.303507
0.663750,1.138081
0.664250,0.657185
0.664750,1.290768
0.665250,0.548921
0.665750,0.918784
0.666250,0.633093
0.666750,0.109200
0.667250,0.551404
0.667750,0.477148
0.668250,-0.218534
0.668750,-0.186432
0.669250,0.380715
0.669750,0.052726
0.670250,-0.137345
0.670750,-0.452771
0.671250,-0.375370
0.671750,-0.360440
0.672250,-0.918448
0.672750,-0.347891
0.673250,-0.715128
0.673750,-0.090235
0.674250,-0.630948
0.674750,-0.393247
0.675250,-0.514290
0.675750,-1.147805
0.676250,-0.504847
0.676750,-0.565419
0.677250,-0.719968
0.677750,-0.561163
0.678250,-0.713711
0.678750,-0.588683
