0.197750,-0.416128
0.198250,-1.132191
0.198750,-0.330063
0.199250,-0.619633
0.199750,-0.465433
0.200250,-0.654799
0.200750,-0.967323
0.201250,-0.056387
0.201750,-0.585387
0.202250,-1.260198
0.202750,-1.879946
0.203250,-1.539781
0.203750,-0.660006
0.204250,0.593745
0.204750,-0.772749
0.205250,0.339791
0.205750,-0.679689
0.206250,0.215961
0.206750,-0.974866
0.207250,-0.897244
0.207750,-0.119709
0.208250,0.402766
0.208750,0.155747
0.209250,-0.798132
0.209750,0.526304
0.210250,-0.039366
0.210750,0.640174
0.211250,1.455374
0.211750,1.475278
0.212250,0.010579
0.212750,0.943011
0.213250,0.219696
0.213750,1.049810
0.214250,1.093262
0.214750,2.180544
0.215250,1.155949
0.215750,0.546279
0.216250,0.581107
0.216750,-0.203518
0.217250,-0.484384
0.217750,0.715655
0.218250,0.451685
0.218750,1.281778
0.219250,0.445053
0.219750,0.041664
0.220250,1.138376
0.220750,0.124440
0.221250,0.525763
0.221750,0.926148
0.222250,-0.096634
0.222750,-0.054587
0.223250,0.714242
0.223750,1.313594
0.224250,0.789205
0.224750,0.087181
0.225250,-0.241927
0.225750,0.775890
0.226250,1.050150
0.226750,1.183485
0.227250,1.381221
0.227750,0.450065
0.228250,0.037504
0.228750,0.058837
0.229250,0.370345
0.229750,0.960718
0.230250,0.520264
0.230750,1.307343
0.231250,0.232480
0.231750,0.203952
0.232250,-0.469578
0.232750,0.118452
0.233250,1.882247
0.233750,1.060100
0.234250,0.619155
0.234750,0.223079
0.235250,0.449917
0.235750,0.045414
0.236250,-0.716502
0.236750,-0.533507
0.237250,-0.015165
0.237750,0.066292
0.238250,-1.039823
0.238750,-0.288782
0.239250,-0.007483
0.239750,-1.083895
0.240250,-0.316106
0.240750,-0.439410
0.241250,-0.487780
0.241750,-0.558415
0.242250,0.131434
0.242750,-1.229862
0.243250,-0.507214
0.243750,-0.095860
0.244250,0.603369
0.244750,0.280473
0.245250,0.278400
0.245750,0.139750
0.246250,0.383082
0.246750,-0.751795
0.247250,0.699428
0.247750,0.483964
0.248250,-0.895736
0.248750,0.476567
0.249250,0.682979
0.249750,-0.186643
0.250250,0.842169
0.250750,-0.313378
0.251250,0.084989
0.251750,-0.302513
0.252250,0.810082
0.252750,0.570527
0.253250,-0.199068
0.253750,0.503396
0.254250,-0.058520
0.254750,-0.187133
0.255250,0.305641
0.255750,0.172622
0.256250,0.997529
0.256750,1.250289
0.257250,0.798283
0.257750,0.096211
0.258250,-0.040135
0.258750,0.593937
0.259250,-0.213924
0.259750,0.465182
0.260250,0.913273
0.260750,0.370375
0.261250,0.364283
0.261750,0.487286
0.262250,1.056854
0.262750,-0.037806
0.263250,0.608969
0.263750,1.767026
0.264250,1.700111
0.264750,1.338231
0.265250,0.893693
0.265750,0.679295
0.266250,0.606829
0.266750,0.633006
0.267250,0.367651
0.267750,1.033761
0.268250,1.322492
0.268750,0.398797
0.269250,0.049697
0.269750,1.596373
0.270250,1.791063
0.270750,1.688238
0.271250,0.544140
0.271750,0.777070
0.272250,0.500847
0.272750,1.311957
0.273250,1.085273
0.273750,0.703997
0.274250,1.606309
0.274750,0.716665
0.275250,0.614073
0.275750,0.493786
0.276250,0.268508
0.276750,0.584260
0.277250,0.439439
0.277750,-0.729862
0.278250,0.395805
0.278750,-0.231164
0.279250,0.036964
0.279750,0.257661
0.280250,-0.356468
0.280750,0.188768
0.281250,-0.234366
0.281750,0.807180
0.282250,0.371365
0.282750,0.383522
0.283250,-0.343652
0.283750,-0.254208
0.284250,0.839356
0.284750,0.127404
0.285250,0.754611
0.285750,0.244011
0.286250,-0.733281
0.286750,-0.394853
0.287250,0.540643
0.287750,0.433827
0.288250,0.244933
0.288750,-1.271613
0.289250,-0.737583
0.289750,-0.951968
0.290250,0.138371
0.290750,-0.662838
0.291250,0.361701
0.291750,-0.142510
0.292250,-0.742626
0.292750,-1.287342
0.293250,-1.130911
0.293750,-0.565252
0.294250,0.106870
0.294750,0.042779
0.295250,-1.154235
0.295750,-1.220413
0.296250,-1.393218
0.296750,-1.635878
0.297250,-0.502181
0.297750,-0.796184
0.298250,0.125192
0.298750,0.466370
0.299250,0.011031
0.299750,0.040105
0.300250,-0.064896
0.300750,0.433794
0.301250,-0.985088
0.301750,1.170358
0.302250,-0.062877
0.302750,0.745799
0.303250,0.762831
0.303750,0.556255
0.304250,-0.242498
0.304750,0.532783
0.305250,0.081568
0.305750,1.180940
0.306250,0.886180
0.306750,-0.007805
0.307250,0.007475
0.307750,0.216687
0.308250,0.021996
0.308750,0.037040
0.309250,0.327132
0.309750,0.212712
0.310250,-0.158008
0.310750,0.536845
0.311250,1.044285
0.311750,-0.047730
0.312250,0.482810
0.312750,0.078985
0.313250,-0.198560
0.313750,-0.195874
0.314250,-0.652582
0.314750,-0.522131
0.315250,-0.080152
0.315750,1.198011
0.316250,0.634827
0.316750,-0.743772
0.317250,0.104873
0.317750,-0.543979
0.318250,-0.249983
0.318750,0.367693
0.319250,0.506974
0.319750,0.681193
0.320250,0.202855
0.320750,-0.082783
0.321250,0.871986
0.321750,0.402829
0.322250,1.165446
0.322750,1.286124
0.323250,0.744908
0.323750,1.212099
0.324250,1.609054
0.324750,1.037566
0.325250,1.637035
0.325750,0.905424
0.326250,2.419436
0.326750,1.024181
0.327250,2.464612
0.327750,1.341761
0.328250,1.379391
0.328750,1.267312
0.329250,1.779654
0.329750,1.108071
0.330250,1.320723
0.330750,1.184525
0.331250,1.178967
0.331750,1.124561
0.332250,1.654290
0.332750,1.252385
0.333250,1.681187
0.333750,1.529975
0.334250,1.184157
0.334750,1.128612
0.335250,0.931476
0.335750,1.649354
0.336250,0.030943
0.336750,0.494950
0.337250,1.241248
0.337750,1.293441
0.338250,1.130768
0.338750,1.595230
0.339250,1.611218
0.339750,1.464392
0.340250,1.430937
0.340750,1.559298
0.341250,1.250631
0.341750,1.372493
0.342250,0.864112
0.342750,1.971899
0.343250,0.779612
0.343750,1.132960
0.344250,1.745882
0.344750,2.027069
0.345250,1.012563
0.345750,1.522597
0.346250,1.902549
0.346750,2.957093
0.347250,2.131690
0.347750,1.038545
0.348250,1.679235
0.348750,2.181261
0.349250,3.243749
0.349750,1.579057
0.350250,0.613386
0.350750,1.258163
0.351250,1.939614
0.351750,2.882333
0.352250,0.792545
0.352750,1.018760
0.353250,1.563273
0.353750,1.639665
0.354250,0.544323
0.354750,2.705413
0.355250,1.339804
0.355750,1.594995
0.356250,2.407887
0.356750,2.279850
0.357250,0.775271
0.357750,1.851823
0.358250,0.973342
0.358750,0.350527
0.359250,0.686874
0.359750,0.961243
0.360250,0.688004
0.360750,0.917260
0.361250,2.448307
0.361750,0.266500
0.362250,1.113345
0.362750,0.325059
0.363250,0.544978
0.363750,0.424294
0.364250,0.776578
0.364750,0.586567
0.365250,2.317714
0.365750,0.453078
0.366250,2.250533
0.366750,0.665606
0.367250,0.529637
0.367750,1.442895
0.368250,1.807139
0.368750,0.768472
0.369250,0.805344
0.369750,1.606695
0.370250,2.386585
0.370750,0.029336
0.371250,1.822687
0.371750,-0.963272
0.372250,1.635249
0.372750,1.813071
0.373250,2.050787
0.373750,0.143399
0.374250,0.974260
0.374750,1.987725
0.375250,0.531035
0.375750,1.328142
0.376250,0.174832
0.376750,2.016867
0.377250,1.203142
0.377750,0.959674
0.378250,1.904138
0.378750,1.473749
0.379250,1.669697
0.379750,2.217408
0.380250,2.731878
0.380750,2.357233
0.381250,2.222492
0.381750,1.719815
0.382250,-0.128213
0.382750,2.040516
0.383250,1.806544
0.383750,2.465252
0.384250,2.247485
0.384750,3.010155
0.385250,1.437264
0.385750,2.901263
0.386250,2.712567
0.386750,2.147680
0.387250,1.351286
0.387750,1.747368
0.388250,3.339381
0.388750,1.711924
0.389250,2.645414
0.389750,2.292302
0.390250,4.188403
0.390750,1.731679
0.391250,3.288844
0.391750,2.538817
0.392250,2.195960
0.392750,2.356728
0.393250,2.751422
0.393750,4.133752
0.394250,2.452704
0.394750,3.004302
0.395250,3.089197
0.395750,2.920257
0.396250,3.713241
0.396750,2.927482
0.397250,2.074299
0.397750,2.824364
0.398250,2.665284
0.398750,2.769473
0.399250,2.834934
0.399750,2.483090
0.400250,3.258894
0.400750,3.543319
0.401250,2.144572
0.401750,2.366727
0.402250,1.930355
0.402750,1.908121
0.403250,2.643241
0.403750,1.834226
0.404250,2.116074
0.404750,1.377901
0.405250,0.967901
0.405750,2.437446
0.406250,2.460262
0.406750,1.790174
0.407250,1.049652
0.407750,2.006005
0.408250,1.629376
0.408750,2.335536
0.409250,1.688423
0.409750,1.961762
0.410250,1.341469
0.410750,1.305577
0.411250,1.453263
0.411750,1.641780
0.412250,1.283870
0.412750,1.619705
0.413250,2.680847
0.413750,1.321383
0.414250,1.498123
0.414750,1.973870
0.415250,2.778776
0.415750,1.372259
0.416250,3.857507
0.416750,2.363298
0.417250,1.580953
0.417750,1.959836
0.418250,1.182543
0.418750,1.374776
0.419250,1.107402
0.419750,1.871295
0.420250,1.657275
0.420750,1.184939
0.421250,1.195976
0.421750,0.131746
0.422250,2.685407
0.422750,0.733761
0.423250,0.513059
0.423750,0.697504
0.424250,1.757253
0.424750,1.013462
0.425250,0.520219
0.425750,0.910551
0.426250,0.722851
0.426750,-0.504193
0.427250,0.209814
0.427750,0.350748
0.428250,-0.212465
0.428750,0.772937
0.429250,0.824836
0.429750,0.864226
0.430250,0.352110
0.430750,1.187266
0.431250,0.940230
0.431750,1.912367
0.432250,1.349416
0.432750,1.061766
0.433250,1.302262
0.433750,-0.348261
0.434250,2.724472
0.434750,1.513000
0.435250,2.326392
0.435750,1.713818
0.436250,1.776334
0.436750,1.506739
0.437250,1.182233
0.437750,0.897291
0.438250,2.101045
0.438750,1.572654
0.439250,1.078394
0.439750,0.955431
0.440250,1.065131
0.440750,1.380702
0.441250,1.087143
0.441750,1.970579
0.442250,1.112472
0.442750,0.508168
0.443250,1.627021
0.443750,1.662129
0.444250,0.287445
0.444750,0.557112
0.445250,1.982577
0.445750,0.708747
0.446250,1.458964
0.446750,1.435825
0.447250,2.567085
0.447750,1.335165
0.448250,0.993592
0.448750,0.929054
0.449250,1.749696
0.449750,2.643428
0.450250,2.210480
0.450750,2.083264
0.451250,1.875475
0.451750,0.505923
0.452250,2.205883
0.452750,2.239578
0.453250,1.482971
0.453750,1.609997
0.454250,0.759014
0.454750,2.336765
0.455250,2.386560
0.455750,1.858400
0.456250,1.355246
0.456750,1.529167
0.457250,1.362266
0.457750,2.325537
0.458250,2.526231
0.458750,1.574114
0.459250,0.488245
0.459750,2.531585
0.460250,2.568733
0.460750,2.664577
0.461250,3.029249
0.461750,2.986270
0.462250,2.216971
0.462750,2.558515
0.463250,3.511850
0.463750,2.588296
0.464250,1.218830
0.464750,2.337260
0.465250,2.771131
0.465750,3.736228
0.466250,2.677527
0.466750,2.613846
0.467250,2.847797
0.467750,2.665670
0.468250,4.435342
0.468750,2.895610
0.469250,1.940154
0.469750,1.877294
0.470250,2.738548
0.470750,2.621876
0.471250,2.616549
0.471750,2.840883
0.472250,2.124215
0.472750,3.500551
0.473250,2.655608
0.473750,2.601710
0.474250,3.199893
0.474750,1.741454
0.475250,3.257484
0.475750,1.815893
0.476250,2.067245
0.476750,3.299957
0.477250,3.310255
0.477750,2.343355
0.478250,2.353746
0.478750,2.960762
0.479250,1.913665
0.479750,2.022802
0.480250,1.707195
0.480750,2.935004
0.481250,2.523984
0.481750,2.206708
0.482250,1.550335
0.482750,1.988702
0.483250,2.465703
0.483750,2.773183
0.484250,2.616830
0.484750,1.907598
0.485250,2.009547
0.485750,1.933474
0.486250,0.790934
0.486750,3.556311
0.487250,2.012978
0.487750,3.635419
0.488250,2.969125
0.488750,2.840569
0.489250,1.487069
0.489750,3.324067
0.490250,2.890677
0.490750,2.145356
0.491250,2.837143
0.491750,1.636952
0.492250,2.150362
0.492750,1.343867
0.493250,2.143183
0.493750,2.424571
0.494250,3.292120
0.494750,1.944309
0.495250,1.801352
0.495750,1.306238
0.496250,1.197396
0.496750,2.756762
0.497250,2.494690
0.497750,1.532319
0.498250,1.366313
0.498750,2.618868
0.499250,1.880914
0.499750,1.930688
0.500250,2.099363
0.500750,1.658092
0.501250,0.690663
0.501750,1.149170
0.502250,1.560047
0.502750,1.305955
0.503250,0.504724
0.503750,0.501101
0.504250,1.364199
0.504750,0.218112
0.505250,1.404144
0.505750,1.745941
0.506250,1.139996
0.506750,1.608108
0.507250,2.067372
0.507750,-0.004827
0.508250,0.530079
0.508750,0.185807
0.509250,1.017240
0.509750,0.848170
0.510250,2.495501
0.510750,2.035608
0.511250,0.602257
0.511750,1.480094
0.512250,1.360974
0.512750,1.670202
0.513250,0.218201
0.513750,0.623817
0.514250,1.865592
0.514750,1.882473
0.515250,0.436585
0.515750,-0.131169
0.516250,2.494856
0.516750,0.988236
0.517250,2.469192
0.517750,1.330444
0.518250,1.771709
0.518750,1.556189
0.519250,1.271992
0.519750,1.631102
0.520250,2.199412
0.520750,2.277005
0.521250,1.754080
0.521750,0.605534
0.522250,2.558664
0.522750,1.437584
0.523250,1.083613
0.523750,2.032395
0.524250,1.412513
0.524750,1.785418
0.525250,1.814758
0.525750,1.702499
0.526250,2.638587
0.526750,1.484402
0.527250,1.205369
0.527750,0.154002
0.528250,1.457637
0.528750,1.017130
0.529250,0.584886
0.529750,0.417768
0.530250,0.104516
0.530750,1.666240
0.531250,1.728433
0.531750,0.662352
0.532250,0.527200
0.532750,0.191559
0.533250,1.999206
0.533750,0.345950
0.534250,-0.137555
0.534750,0.381884
0.535250,1.248134
0.535750,1.767734
0.536250,1.138439
0.536750,0.485287
0.537250,1.805295
0.537750,2.455786
0.538250,2.685235
0.538750,1.481039
0.539250,0.357700
0.539750,1.206308
0.540250,1.338866
0.540750,0.980367
0.541250,2.024520
0.541750,1.467680
0.542250,1.920824
0.542750,2.442860
0.543250,1.501557
0.543750,1.591806
0.544250,0.633022
0.544750,1.411238
0.545250,2.031656
0.545750,1.480632
0.546250,2.052770
0.546750,1.044281
0.547250,0.655409
0.547750,1.327992
0.548250,2.630862
0.548750,2.415170
0.549250,1.494624
0.549750,2.516489
0.550250,0.504969
0.550750,1.290112
0.551250,2.752127
0.551750,1.337033
0.552250,1.489401
0.552750,1.697413
0.553250,1.750719
0.553750,0.288593
0.554250,1.850714
0.554750,2.443827
0.555250,0.449496
0.555750,2.745173
0.556250,1.438347
0.556750,0.614387
0.557250,0.282870
0.557750,0.674579
0.558250,1.159993
0.558750,-0.462184
0.559250,0.623701
0.559750,-0.288130
0.560250,2.440461
0.560750,2.329092
0.561250,1.923226
0.561750,1.182722
0.562250,-1.489661
0.562750,-0.104399
0.563250,0.573371
0.563750,1.620591
0.564250,0.387337
0.564750,1.517027
0.565250,0.116767
0.565750,0.651628
0.566250,0.058910
0.566750,2.697085
0.567250,1.796331
0.567750,0.927879
0.568250,1.059528
0.568750,-0.006828
0.569250,-0.190698
0.569750,0.361647
0.570250,0.809055
0.570750,0.254428
0.571250,0.175003
0.571750,-0.579062
0.572250,0.293525
0.572750,-1.000739
0.573250,1.598560
0.573750,-0.160236
0.574250,0.253106
0.574750,-0.028591
0.575250,-1.148487
0.575750,-0.506166
0.576250,-0.932845
0.576750,1.039370
0.577250,1.164583
0.577750,0.138171
0.578250,-0.022770
0.578750,-0.442145
0.579250,-0.604325
0.579750,-1.684230
0.580250,-0.769909
0.580750,-0.923331
0.581250,-0.491666
0.581750,-0.763051
0.582250,-1.059451
0.582750,-0.657476
0.583250,-0.168878
0.583750,-0.625687
0.584250,0.092497
0.584750,-0.258860
0.585250,-0.022496
0.585750,-1.374034
0.586250,-1.615930
0.586750,0.485779
0.587250,0.129111
0.587750,-1.169802
0.588250,-1.113177
0.588750,-2.777004
0.589250,0.148690
0.589750,-1.682735
0.590250,-2.208921
0.590750,-0.856727
0.591250,-0.168274
0.591750,-0.958298
0.592250,0.161570
0.592750,-1.409006
0.593250,0.851116
0.593750,-0.950394
0.594250,-0.982036
0.594750,0.472934
0.595250,-0.752611
0.595750,-1.742555
0.596250,-0.840610
0.596750,1.332046
0.597250,0.135450
0.597750,1.172144
0.598250,0.934218
0.598750,-0.234749
0.599250,0.932441
0.599750,-0.375446
0.600250,0.256160
0.600750,-0.058234
0.601250,-0.006433
0.601750,0.008727
0.602250,-0.957253
0.602750,0.881659
0.603250,0.753755
0.603750,-0.468922
0.604250,0.889079
0.604750,0.026370
0.605250,-0.687034
0.605750,0.645462
0.606250,-1.040899
0.606750,-0.441064
0.607250,0.808753
0.607750,-0.990282
0.608250,-1.273042
0.608750,0.714559
0.609250,-0.032287
0.609750,0.157501
0.610250,0.632272
0.610750,0.954060
0.611250,0.230800
0.611750,1.237871
0.612250,0.243060
0.612750,-1.715479
0.613250,-1.165659
0.613750,0.280127
0.614250,-1.090987
0.614750,0.467398
0.615250,0.377352
0.615750,-0.437462
0.616250,-1.835492
0.616750,0.157987
0.617250,-0.010781
0.617750,-0.128544
0.618250,1.031528
0.618750,-0.358398
0.619250,-2.041083
0.619750,-0.229524
0.620250,-0.994265
0.620750,-0.494693
0.621250,-0.016580
0.621750,0.387204
0.622250,1.377439
0.622750,-0.043971
0.623250,1.144930
0.623750,-1.048695
0.624250,-0.194186
0.624750,0.793984
0.625250,-0.498331
0.625750,-1.550183
0.626250,-1.099766
0.626750,0.524809
0.627250,0.207798
0.627750,1.904676
0.628250,1.017559
0.628750,1.112611
0.629250,1.728094
0.629750,0.951760
0.630250,0.188183
0.630750,0.897233
0.631250,0.841872
0.631750,0.276562
0.632250,0.307323
0.632750,0.032840
0.633250,1.627964
0.633750,0.625221
0.634250,-0.753431
0.634750,1.150022
0.635250,0.203338
0.635750,-0.031477
0.636250,1.149197
0.636750,2.507433
0.637250,1.214277
0.637750,0.499364
0.638250,0.754334
0.638750,2.302223
0.639250,1.274564
0.639750,0.083712
0.640250,1.333510
0.640750,0.777564
0.641250,1.128567
0.641750,-0.982468
0.642250,-0.052415
0.642750,1.255611
0.643250,0.472922
0.643750,1.556283
0.644250,1.414143
0.644750,0.324911
0.645250,0.322801
0.645750,-0.264226
0.646250,-0.791721
0.646750,-0.419221
0.647250,1.105443
0.647750,2.291119
0.648250,1.552900
0.648750,-0.034555
0.649250,-0.333371
0.649750,0.947634
0.650250,1.529743
0.650750,1.098490
0.651250,-0.466734
0.651750,0.944182
0.652250,1.175082
0.652750,1.188213
0.653250,1.153724
0.653750,0.047619
0.654250,0.310353
0.654750,1.197768
0.655250,-0.474897
0.655750,0.999646
0.656250,0.561848
0.656750,0.418455
0.657250,0.220481
0.657750,-0.259896
0.658250,0.328779
0.658750,1.405155
0.659250,-0.837262
0.659750,1.104199
0.660250,-0.812262
0.660750,-0.078728
0.661250,0.553629
0.661750,-0.677417
0.662250,-1.183963
0.662750,-1.255347
0.663250,0.802135
0.663750,-0.434016
0.664250,0.335252
0.664750,0.324694
0.665250,0.158839
0.665750,-0.697875
0.666250,-0.209938
0.666750,0.133957
0.667250,1.113471
0.667750,-0.141249
0.668250,-1.500702
0.668750,-1.634493
0.669250,-0.623823
0.669750,-0.193140
0.670250,-2.161995
0.670750,0.435037
0.671250,0.254356
0.671750,-0.084004
0.672250,-0.420728
0.672750,-2.001646
0.673250,-1.249300
0.673750,-1.492358
0.674250,-1.470713
0.674750,-2.351795
0.675250,-1.324419
0.675750,-0.841181
0.676250,-1.683725
0.676750,0.637817
0.677250,-0.196179
0.677750,-2.620506
0.678250,-1.157779
0.678750,-1.220187
0.679250,-1.699616
0.679750,-2.906718
0.680250,-1.226418
0.680750,-0.197138
0.681250,-1.896537
0.681750,-2.552563
0.682250,-2.730100
0.682750,-1.768157
0.683250,-1.508725
