0.082250,0.602589
0.082750,0.724404
0.083250,0.999175
0.083750,1.032538
0.084250,0.987836
0.084750,1.017502
0.085250,1.257434
0.085750,0.775732
0.086250,1.303292
0.086750,1.130955
0.087250,1.208669
0.087750,1.091330
0.088250,1.029552
0.088750,1.002103
0.089250,0.922132
0.089750,1.153289
0.090250,0.862972
0.090750,0.641185
0.091250,0.774384
0.091750,0.840087
0.092250,0.698005
0.092750,0.815101
0.093250,0.513427
0.093750,0.601343
0.094250,0.410853
0.094750,0.503709
0.095250,0.540206
0.095750,0.691718
0.096250,0.655236
0.096750,0.774372
0.097250,0.579327
0.097750,0.673220
0.098250,0.334093
0.098750,0.333787
0.099250,0.048789
0.099750,-0.151964
0.100250,0.119156
0.100750,-0.498019
0.101250,-0.096249
0.101750,-0.421344
0.102250,-0.323281
0.102750,-0.524343
0.103250,-0.566202
0.103750,-0.726425
0.104250,-0.615848
0.104750,-0.609797
0.105250,-0.601212
0.105750,0.052233
0.106250,-0.503075
0.106750,-0.399976
0.107250,-0.483418
0.107750,-0.433344
0.108250,-0.295352
0.108750,-0.291634
0.109250,-0.619485
0.109750,-0.529148
0.110250,-0.541135
0.110750,-0.504018
0.111250,-0.441885
0.111750,-0.611763
0.112250,-0.752606
0.112750,-0.444306
0.113250,-1.019962
0.113750,-0.494434
0.114250,-0.585747
0.114750,-0.904012
0.115250,-0.923774
0.115750,-0.688642
0.116250,-0.666280
0.116750,-0.665155
0.117250,-0.537046
0.117750,-0.245357
0.118250,-0.586650
0.118750,0.042189
0.119250,-0.004696
0.119750,-0.188522
0.120250,-0.118164
0.120750,0.127189
0.121250,-0.380468
0.121750,-0.166346
0.122250,-0.309814
0.122750,-0.139325
0.123250,-0.444063
0.123750,-0.368025
0.124250,-0.428956
0.124750,-0.163257
0.125250,-0.358919
0.125750,-0.329821
0.126250,-0.428635
0.126750,-0.077717
0.127250,-0.702840
0.127750,-0.409048
0.128250,-0.343738
0.128750,-0.712244
0.129250,-0.774497
0.129750,-1.100136
0.130250,-0.836221
0.130750,-0.775311
0.131250,-1.188708
0.131750,-0.754385
0.132250,-0.725717
0.132750,-0.845502
0.133250,-0.853843
0.133750,-0.681176
0.134250,-1.165037
0.134750,-1.033693
0.135250,-1.039336
0.135750,-0.857210
0.136250,-1.266941
0.136750,-1.491747
0.137250,-1.446698
0.137750,-1.405444
0.138250,-1.275173
0.138750,-1.598830
0.139250,-1.178144
0.139750,-1.749512
0.140250,-1.501939
0.140750,-1.857124
0.141250,-1.897166
0.141750,-2.011448
0.142250,-2.249437
0.142750,-1.954592
0.143250,-2.517627
0.143750,-2.097772
0.144250,-2.472635
0.144750,-2.394970
0.145250,-2.466707
0.145750,-2.456821
0.146250,-2.316833
0.146750,-1.636597
0.147250,-1.658910
0.147750,-1.642431
0.148250,-1.979415
0.148750,-2.247998
0.149250,-1.520997
0.149750,-1.798560
0.150250,-1.986846
0.150750,-1.785596
0.151250,-1.801554
0.151750,-1.678762
0.152250,-1.404660
0.152750,-1.685452
0.153250,-1.767643
0.153750,-2.153877
0.154250,-2.357809
0.154750,-2.659517
0.155250,-2.405705
0.155750,-2.321580
0.156250,-2.119883
0.156750,-1.936386
0.157250,-1.686584
0.157750,-2.004288
0.158250,-1.866014
0.158750,-1.886613
0.159250,-1.610217
0.159750,-1.640552
0.160250,-1.723422
0.160750,-1.123446
0.161250,-1.217827
0.161750,-1.585644
0.162250,-1.285393
0.162750,-1.287171
0.163250,-1.028085
0.163750,-1.284795
0.164250,-1.402939
0.164750,-1.174235
0.165250,-1.467212
0.165750,-1.296210
0.166250,-1.272498
0.166750,-0.873161
0.167250,-0.827661
0.167750,-1.332004
0.168250,-1.821839
0.168750,-1.578153
0.169250,-1.192059
0.169750,-1.964084
0.170250,-1.609359
0.170750,-1.911201
0.171250,-1.948327
0.171750,-1.615566
0.172250,-1.764249
0.172750,-1.465636
0.173250,-1.617854
0.173750,-1.619411
0.174250,-1.625740
0.174750,-1.625076
0.175250,-1.870781
0.175750,-1.451980
0.176250,-1.820259
0.176750,-1.800962
0.177250,-1.631888
0.177750,-1.157800
0.178250,-1.645695
0.178750,-2.016179
0.179250,-1.407961
0.179750,-1.508445
0.180250,-1.828744
0.180750,-1.834702
0.181250,-1.476037
0.181750,-1.850583
0.182250,-1.889739
0.182750,-2.340652
0.183250,-2.263101
0.183750,-2.449177
0.184250,-2.679058
0.184750,-2.540288
0.185250,-2.514258
0.185750,-2.368706
0.186250,-2.693845
0.186750,-2.110709
0.187250,-2.424802
0.187750,-2.754223
0.188250,-2.106830
0.188750,-2.643864
0.189250,-2.645968
0.189750,-2.287597
0.190250,-2.707461
0.190750,-2.694225
0.191250,-2.395953
0.191750,-1.871659
0.192250,-2.672110
0.192750,-2.473192
0.193250,-2.060504
0.193750,-2.099960
0.194250,-2.259281
0.194750,-2.289493
0.195250,-1.590345
0.195750,-2.036115
0.196250,-2.134648
0.196750,-1.952258
0.197250,-2.210781
0.197750,-2.134056
0.198250,-2.496998
0.198750,-1.922404
0.199250,-1.916394
0.199750,-1.537138
0.200250,-1.720460
0.200750,-1.925127
0.201250,-1.780693
0.201750,-2.035886
0.202250,-1.930703
0.202750,-1.971364
0.203250,-1.925025
0.203750,-1.952034
0.204250,-2.026506
0.204750,-1.800129
0.205250,-1.729525
0.205750,-1.832918
0.206250,-1.507725
0.206750,-1.283359
0.207250,-1.341017
0.207750,-1.693002
0.208250,-1.318176
0.208750,-1.341288
0.209250,-1.159112
0.209750,-0.756640
0.210250,-0.518096
0.210750,-0.758825
0.211250,-0.927451
0.211750,-0.930477
0.212250,-0.566290
0.212750,-0.648932
0.213250,-0.877652
0.213750,-0.974820
0.214250,-0.907809
0.214750,-0.759978
0.215250,-0.577560
0.215750,-0.746704
0.216250,-0.783579
0.216750,-1.159561
0.217250,-1.123272
0.217750,-1.095934
0.218250,-0.772864
0.218750,-0.847526
0.219250,-1.108856
0.219750,-1.073127
0.220250,-0.823858
0.220750,-0.895941
0.221250,-0.644670
0.221750,-0.999728
0.222250,-1.187150
0.222750,-1.248756
0.223250,-1.115255
0.223750,-1.231823
0.224250,-1.365815
0.224750,-1.395332
0.225250,-1.484898
0.225750,-1.324240
0.226250,-1.012650
0.226750,-0.903414
0.227250,-0.864741
0.227750,-0.771700
0.228250,-0.889385
0.228750,-0.886681
0.229250,-0.719316
0.229750,-0.819312
0.230250,-1.255765
0.230750,-1.523208
0.231250,-1.112016
0.231750,-1.478927
0.232250,-1.222833
0.232750,-1.219146
0.233250,-1.200199
0.233750,-1.130222
0.234250,-1.410072
0.234750,-1.600072
0.235250,-1.025340
0.235750,-1.614169
0.236250,-1.610316
0.236750,-2.015525
0.237250,-1.452711
0.237750,-1.670729
0.238250,-1.981562
0.238750,-1.775489
0.239250,-2.268186
0.239750,-2.208643
0.240250,-1.572603
0.240750,-2.162449
0.241250,-2.075270
0.241750,-1.802796
0.242250,-1.721424
0.242750,-2.440259
0.243250,-1.931410
0.243750,-1.938134
0.244250,-2.004988
0.244750,-1.596610
0.245250,-1.068203
0.245750,-1.492040
0.246250,-1.449806
0.246750,-1.377123
0.247250,-1.462090
0.247750,-1.237466
0.248250,-1.444678
0.248750,-1.398097
0.249250,-1.406921
0.249750,-1.063592
0.250250,-1.289650
0.250750,-0.932442
0.251250,-1.021001
0.251750,-1.107193
0.252250,-0.884155
0.252750,-1.104730
0.253250,-1.010643
0.253750,-0.890690
0.254250,-0.865298
0.254750,-1.002423
0.255250,-1.164933
0.255750,-1.278450
0.256250,-1.461440
0.256750,-1.446025
0.257250,-0.700101
0.257750,-0.514661
0.258250,-0.853382
0.258750,-1.151713
0.259250,-0.981693
0.259750,-0.785524
0.260250,-0.734023
0.260750,-0.447158
0.261250,-0.290847
0.261750,-0.510772
0.262250,-0.267912
0.262750,0.094309
0.263250,-0.406282
0.263750,-0.222414
0.264250,-0.148745
0.264750,-0.313312
0.265250,-0.299898
0.265750,-0.320180
0.266250,0.097772
0.266750,-0.165251
0.267250,-0.112328
0.267750,0.257313
0.268250,0.036969
0.268750,0.426453
0.269250,0.183988
0.269750,-0.305261
0.270250,0.139560
0.270750,0.266694
0.271250,-0.081120
0.271750,-0.401551
0.272250,-0.494687
0.272750,-0.129753
0.273250,-0.252565
0.273750,-0.263206
0.274250,-0.183831
0.274750,-0.423311
0.275250,0.175395
0.275750,-0.015246
0.276250,0.053172
0.276750,-0.751292
0.277250,-0.292180
0.277750,0.043960
0.278250,-0.816487
0.278750,0.088872
0.279250,-0.361437
0.279750,0.358407
0.280250,-0.400197
0.280750,-0.732808
0.281250,-0.433912
0.281750,-0.075429
0.282250,0.104799
0.282750,-0.450479
0.283250,-0.275995
0.283750,-0.293389
0.284250,-0.226377
0.284750,-0.397139
0.285250,-0.195885
0.285750,-0.129307
0.286250,-0.044549
0.286750,-0.356370
0.287250,-0.076976
0.287750,-0.445467
0.288250,0.019647
0.288750,-0.132695
0.289250,-0.872669
0.289750,-0.504425
0.290250,-0.287348
0.290750,-0.404554
0.291250,-0.536291
0.291750,-0.834436
0.292250,-0.142363
0.292750,-1.230573
0.293250,-0.940249
0.293750,-1.138706
0.294250,-0.857437
0.294750,-1.298731
0.295250,-0.714053
0.295750,-0.797325
0.296250,-0.995439
0.296750,-1.273692
0.297250,-1.077554
0.297750,-1.103026
0.298250,-1.073381
0.298750,-1.009108
0.299250,-0.828035
0.299750,-0.605904
0.300250,-1.237302
0.300750,-1.009374
0.301250,-0.514561
0.301750,-0.585829
0.302250,-0.981740
0.302750,-0.517772
0.303250,-0.598142
0.303750,-0.282371
0.304250,-0.576548
0.304750,-0.282659
0.305250,-0.884421
0.305750,-0.308815
0.306250,-0.306429
0.306750,-0.484392
0.307250,0.228469
0.307750,0.046962
0.308250,0.281620
0.308750,-0.188843
0.309250,-0.158457
0.309750,0.016446
0.310250,-0.084863
0.310750,-0.290567
0.311250,-0.282575
0.311750,-0.721675
0.312250,-0.720452
0.312750,-0.279047
0.313250,0.118900
0.313750,-0.714959
0.314250,-0.218127
0.314750,-0.291977
0.315250,-0.091130
0.315750,-0.011575
0.316250,0.280852
0.316750,-0.361160
0.317250,0.235057
0.317750,0.507867
0.318250,0.062448
0.318750,-0.234164
0.319250,0.001620
0.319750,0.398114
0.320250,0.254283
0.320750,0.271406
0.321250,0.811373
0.321750,0.597481
0.322250,1.287429
0.322750,1.154321
0.323250,1.128342
0.323750,1.316550
0.324250,1.688668
0.324750,1.385396
0.325250,1.183260
0.325750,1.288406
0.326250,1.282664
0.326750,1.327563
0.327250,1.020454
0.327750,1.377362
0.328250,1.241326
0.328750,1.662290
0.329250,1.547639
0.329750,1.474302
0.330250,1.278592
0.330750,1.399897
0.331250,1.721318
0.331750,1.587447
0.332250,1.162249
0.332750,1.351235
0.333250,1.599276
0.333750,1.758568
0.334250,0.980710
0.334750,1.335910
0.335250,1.490901
0.335750,1.808054
0.336250,0.993438
0.336750,1.595376
0.337250,1.497566
0.337750,1.120257
0.338250,0.871838
0.338750,1.692256
0.339250,1.564509
0.339750,1.591668
0.340250,1.645173
0.340750,1.142247
0.341250,1.520799
0.341750,1.397982
0.342250,0.994373
0.342750,1.556312
0.343250,1.347449
0.343750,1.681888
0.344250,1.469779
0.344750,1.321974
0.345250,1.536590
0.345750,1.111196
0.346250,1.607823
0.346750,2.145240
0.347250,1.530978
0.347750,1.762032
0.348250,1.886043
0.348750,1.475443
0.349250,1.557068
0.349750,0.971390
0.350250,1.512383
0.350750,0.980581
0.351250,1.213657
0.351750,1.504646
0.352250,0.772866
0.352750,1.343782
0.353250,1.439051
0.353750,0.711535
0.354250,1.046044
0.354750,1.124286
0.355250,0.808247
0.355750,0.796009
0.356250,1.013927
0.356750,0.801683
0.357250,1.079919
0.357750,1.223080
0.358250,0.990327
0.358750,0.832925
0.359250,0.619576
0.359750,0.489304
0.360250,1.259942
0.360750,1.091558
0.361250,0.628930
0.361750,1.070225
0.362250,1.079501
0.362750,0.900929
0.363250,1.022268
0.363750,1.102448
0.364250,0.073564
0.364750,0.995660
0.365250,0.652193
0.365750,1.237671
0.366250,1.579886
0.366750,1.163147
0.367250,1.383459
0.367750,1.320490
0.368250,1.369688
0.368750,1.537793
0.369250,1.474504
0.369750,1.448043
0.370250,1.949908
0.370750,2.323149
0.371250,2.002616
0.371750,1.948049
0.372250,1.873745
0.372750,1.548615
0.373250,2.523172
0.373750,1.939907
0.374250,1.690201
0.374750,1.955423
0.375250,1.923824
0.375750,1.718503
0.376250,1.826587
0.376750,1.252429
0.377250,1.877609
0.377750,1.320875
0.378250,1.976518
0.378750,1.504078
0.379250,1.845440
0.379750,1.861109
0.380250,1.501039
0.380750,1.981218
0.381250,1.754885
0.381750,1.756227
0.382250,2.022179
0.382750,2.052035
0.383250,2.655503
0.383750,2.579103
0.384250,2.295679
0.384750,2.486183
0.385250,2.430714
0.385750,3.119493
0.386250,3.205936
0.386750,2.671246
0.387250,2.632994
0.387750,2.858162
0.388250,3.300709
0.388750,2.711504
0.389250,2.698347
0.389750,3.305211
0.390250,3.454050
0.390750,2.935209
0.391250,2.968819
0.391750,3.159897
0.392250,3.276902
0.392750,3.303771
0.393250,3.932017
0.393750,3.492552
0.394250,3.410169
0.394750,3.546833
0.395250,3.633417
0.395750,3.185148
0.396250,3.500528
0.396750,3.663956
0.397250,2.822451
0.397750,3.559415
0.398250,3.602756
0.398750,3.685074
0.399250,3.543755
0.399750,2.992187
0.400250,3.358136
0.400750,3.475063
0.401250,3.517692
0.401750,3.301490
0.402250,3.213464
0.402750,3.719627
0.403250,3.554835
0.403750,3.106126
0.404250,3.227648
0.404750,3.167487
0.405250,3.131532
0.405750,2.571508
0.406250,2.924738
0.406750,3.244627
0.407250,3.541801
0.407750,3.010568
0.408250,2.924114
0.408750,2.841532
0.409250,3.029195
0.409750,3.282306
0.410250,2.230075
0.410750,2.812904
0.411250,2.692524
0.411750,3.382058
0.412250,3.023335
0.412750,2.882024
0.413250,3.080501
0.413750,2.993792
0.414250,4.138916
0.414750,3.565970
0.415250,3.989227
0.415750,3.418420
0.416250,3.711884
0.416750,3.836089
0.417250,3.836723
0.417750,3.649005
0.418250,2.961822
0.418750,2.717058
0.419250,3.323402
0.419750,3.414456
0.420250,3.033831
0.420750,2.795594
0.421250,2.945122
0.421750,2.607735
0.422250,3.295033
0.422750,2.624447
0.423250,2.874915
0.423750,2.275900
0.424250,2.820460
0.424750,2.447224
0.425250,2.650680
0.425750,3.050935
0.426250,1.555704
0.426750,2.345591
0.427250,2.202706
0.427750,2.241688
0.428250,2.721910
0.428750,1.750741
0.429250,1.729525
0.429750,1.781076
0.430250,2.250837
0.430750,2.428250
0.431250,2.740753
0.431750,2.526904
0.432250,2.364345
0.432750,2.544374
0.433250,3.033283
0.433750,3.142616
0.434250,2.691876
0.434750,2.416252
0.435250,2.091322
0.435750,2.299098
0.436250,2.573246
0.436750,2.562960
0.437250,2.299955
0.437750,3.190712
0.438250,3.353315
0.438750,2.678891
0.439250,3.531448
0.439750,2.671329
0.440250,2.823421
0.440750,2.654926
0.441250,3.488379
0.441750,3.137156
0.442250,2.391799
0.442750,2.460994
0.443250,2.537593
0.443750,3.071950
0.444250,2.798905
0.444750,3.176490
0.445250,2.879469
0.445750,2.343854
0.446250,2.821556
0.446750,2.929776
0.447250,3.232819
0.447750,3.130454
0.448250,2.855211
0.448750,3.221393
0.449250,2.994994
0.449750,2.943574
0.450250,3.024139
0.450750,2.959566
0.451250,2.513499
0.451750,2.816382
0.452250,2.703648
0.452750,3.395687
0.453250,3.789398
0.453750,2.395644
0.454250,2.452611
0.454750,3.302346
0.455250,3.008593
0.455750,3.533719
0.456250,3.359036
0.456750,3.228206
0.457250,3.417259
0.457750,2.985500
0.458250,3.021192
0.458750,3.568449
0.459250,2.627473
0.459750,3.940240
0.460250,3.638230
0.460750,4.113019
0.461250,3.467451
0.461750,3.218879
0.462250,3.416516
0.462750,3.547753
0.463250,3.656386
0.463750,3.485268
0.464250,3.782733
0.464750,4.008562
0.465250,3.581507
0.465750,4.632829
0.466250,4.652806
0.466750,4.352395
0.467250,3.773631
0.467750,4.038039
0.468250,4.128275
0.468750,4.172302
0.469250,4.147559
0.469750,3.927254
0.470250,3.048701
0.470750,3.087294
0.471250,3.793153
0.471750,4.210468
0.472250,3.930862
0.472750,3.798192
0.473250,4.014186
0.473750,3.708930
0.474250,4.080039
0.474750,4.046747
0.475250,3.803125
0.475750,3.684740
0.476250,3.489621
0.476750,3.479375
0.477250,3.490872
0.477750,3.662233
0.478250,3.045465
0.478750,3.179206
0.479250,3.528263
0.479750,2.897274
0.480250,3.329039
0.480750,2.585886
0.481250,2.939941
0.481750,3.227054
0.482250,3.224890
0.482750,3.746567
0.483250,3.261169
0.483750,3.465407
0.484250,4.116091
0.484750,3.601703
0.485250,3.199173
0.485750,3.511909
0.486250,2.809181
0.486750,3.184647
0.487250,3.364098
0.487750,3.395558
0.488250,3.353331
0.488750,3.709165
0.489250,3.877081
0.489750,3.051016
0.490250,3.498396
0.490750,3.160779
0.491250,3.047306
0.491750,3.095303
0.492250,3.997623
0.492750,3.038948
0.493250,2.623425
0.493750,2.773082
0.494250,2.821539
0.494750,2.852063
0.495250,2.907071
0.495750,3.364562
0.496250,3.279921
0.496750,3.222536
0.497250,2.681408
0.497750,2.719823
0.498250,2.608965
0.498750,2.152575
0.499250,1.460633
0.499750,2.335610
0.500250,1.663668
0.500750,1.749278
0.501250,2.298300
0.501750,2.043414
0.502250,1.843258
0.502750,1.710535
0.503250,2.267078
0.503750,2.532634
0.504250,1.979162
0.504750,1.829001
0.505250,1.638593
0.505750,1.857114
0.506250,1.607601
0.506750,1.688407
0.507250,1.770071
0.507750,1.283375
0.508250,1.021847
0.508750,1.744339
0.509250,2.217915
0.509750,1.903900
0.510250,1.944551
0.510750,1.799293
0.511250,1.543268
0.511750,1.033320
0.512250,1.989992
0.512750,2.520596
0.513250,1.170468
0.513750,2.029349
0.514250,1.638402
0.514750,2.481701
0.515250,2.286478
0.515750,2.412926
0.516250,2.220005
0.516750,2.006272
0.517250,1.802123
0.517750,2.361737
0.518250,2.538820
0.518750,2.327823
0.519250,2.378344
0.519750,2.544085
0.520250,2.150879
0.520750,2.459648
0.521250,2.442155
0.521750,2.323042
0.522250,2.949422
0.522750,2.708046
0.523250,2.026474
0.523750,2.720694
0.524250,2.065471
0.524750,2.540498
0.525250,2.776405
0.525750,1.874925
0.526250,1.956103
0.526750,1.800511
0.527250,1.939202
0.527750,2.026080
0.528250,1.350721
0.528750,1.207859
0.529250,1.262523
0.529750,1.659562
0.530250,1.918830
0.530750,2.444054
0.531250,1.898465
0.531750,1.742196
0.532250,1.514470
0.532750,1.821630
0.533250,2.051050
0.533750,2.322719
0.534250,2.359472
0.534750,2.268373
0.535250,2.958586
0.535750,2.803284
0.536250,2.227157
0.536750,2.681491
0.537250,2.762312
0.537750,2.708013
0.538250,2.669541
0.538750,2.889796
0.539250,3.260834
0.539750,3.428557
0.540250,2.772899
0.540750,3.687801
0.541250,2.687296
0.541750,3.323627
0.542250,3.670515
0.542750,3.140803
0.543250,3.120036
0.543750,3.324805
0.544250,3.141126
0.544750,2.758874
0.545250,2.869753
0.545750,2.591650
0.546250,2.459510
0.546750,2.671884
0.547250,3.501800
0.547750,3.181407
0.548250,3.234235
0.548750,3.462032
0.549250,2.809648
0.549750,2.394510
0.550250,2.426730
0.550750,2.740780
0.551250,3.151981
0.551750,3.454294
0.552250,2.590512
0.552750,3.006160
0.553250,2.685615
0.553750,2.121946
0.554250,2.416233
0.554750,2.181491
0.555250,2.552540
0.555750,2.350306
0.556250,2.935318
0.556750,2.644087
0.557250,2.634510
0.557750,2.622162
0.558250,2.619671
0.558750,2.866017
0.559250,2.516768
0.559750,2.350729
0.560250,2.627733
0.560750,2.792678
0.561250,2.135295
0.561750,2.559891
0.562250,2.284768
0.562750,2.324486
0.563250,2.280342
0.563750,2.123116
0.564250,2.367538
0.564750,2.056275
0.565250,1.796055
0.565750,2.007977
0.566250,2.681972
0.566750,2.616753
0.567250,2.809703
0.567750,2.703853
0.568250,2.428244
0.568750,2.592556
0.569250,3.198436
0.569750,2.356500
0.570250,1.954702
0.570750,2.291824
0.571250,2.292188
0.571750,2.790928
0.572250,2.000816
0.572750,2.391282
0.573250,1.537923
0.573750,2.435296
0.574250,2.476112
0.574750,1.284881
0.575250,2.495212
0.575750,1.766607
0.576250,1.179887
0.576750,1.755263
0.577250,1.552499
0.577750,1.408863
0.578250,1.198912
0.578750,1.564049
0.579250,1.547283
0.579750,2.025007
0.580250,1.355510
0.580750,1.225075
0.581250,0.964956
0.581750,1.428131
0.582250,1.761453
0.582750,0.851149
0.583250,1.141814
0.583750,0.502784
0.584250,0.749496
0.584750,0.644480
0.585250,1.070619
0.585750,1.354483
0.586250,0.298263
0.586750,0.350493
0.587250,0.994035
0.587750,1.002008
0.588250,1.483075
0.588750,0.706105
0.589250,0.604556
0.589750,0.313131
0.590250,0.724016
0.590750,-0.073951
0.591250,0.933024
0.591750,0.814542
0.592250,1.116922
0.592750,1.036313
0.593250,0.160395
0.593750,0.781500
0.594250,0.673122
0.594750,1.427643
0.595250,1.586447
0.595750,1.031389
0.596250,0.737793
0.596750,0.653766
0.597250,1.145065
0.597750,1.712618
0.598250,1.101209
0.598750,1.677534
0.599250,0.370220
0.599750,0.658881
0.600250,1.382175
0.600750,1.557420
0.601250,2.291511
0.601750,0.991928
0.602250,1.454655
0.602750,1.331390
0.603250,0.922878
0.603750,1.646013
0.604250,1.166784
0.604750,1.193574
0.605250,0.747814
0.605750,0.882708
0.606250,0.454800
0.606750,1.260789
0.607250,0.961478
0.607750,0.465947
0.608250,0.435844
0.608750,0.718069
0.609250,0.403264
0.609750,1.141796
0.610250,0.036362
0.610750,0.994249
0.611250,1.049521
0.611750,0.703095
0.612250,1.249958
0.612750,1.130494
0.613250,0.866662
0.613750,1.428158
0.614250,1.261213
0.614750,1.238639
0.615250,1.380225
0.615750,0.875091
0.616250,1.418442
0.616750,0.704899
0.617250,1.162831
0.617750,1.569991
0.618250,1.142344
0.618750,0.842398
0.619250,0.711825
0.619750,1.365057
0.620250,1.132136
0.620750,0.943209
0.621250,1.410993
0.621750,1.806059
0.622250,1.629186
0.622750,1.899175
0.623250,2.029319
0.623750,2.065540
0.624250,2.236404
0.624750,1.625161
0.625250,1.383318
0.625750,2.056548
0.626250,2.084155
0.626750,2.078036
0.627250,2.383093
0.627750,2.019403
0.628250,1.744115
0.628750,2.361371
0.629250,1.820507
0.629750,1.209669
0.630250,2.441691
0.630750,1.861135
0.631250,2.464361
0.631750,2.384277
0.632250,2.223886
0.632750,1.595184
0.633250,2.459653
0.633750,1.500701
0.634250,1.997562
0.634750,1.333949
0.635250,1.594701
0.635750,1.849852
0.636250,2.034968
0.636750,1.370816
0.637250,1.944602
0.637750,2.379051
0.638250,1.839025
0.638750,1.280073
0.639250,1.664950
0.639750,1.957258
0.640250,1.598050
0.640750,1.026072
0.641250,1.311972
0.641750,0.703836
0.642250,0.225602
0.642750,0.618732
0.643250,2.165066
0.643750,1.494905
0.644250,1.505660
0.644750,0.881455
0.645250,1.214885
0.645750,1.215040
0.646250,1.055881
0.646750,1.654623
0.647250,1.017414
0.647750,1.346241
0.648250,1.191958
0.648750,0.960384
0.649250,0.378129
0.649750,1.273552
0.650250,0.283317
0.650750,0.183791
0.651250,1.317068
0.651750,0.458736
0.652250,0.583867
0.652750,0.954101
0.653250,0.933325
0.653750,1.315299
0.654250,0.971508
0.654750,1.002408
0.655250,0.805071
0.655750,1.588458
0.656250,1.865294
0.656750,1.138004
0.657250,1.494032
0.657750,0.733484
0.658250,0.576250
0.658750,1.462636
0.659250,0.189212
0.659750,0.054725
0.660250,0.721888
0.660750,0.837524
0.661250,0.583191
0.661750,0.103239
0.662250,0.484551
0.662750,0.567151
0.663250,0.501909
0.663750,0.686238
0.664250,0.086362
0.664750,1.277152
0.665250,0.803034
0.665750,0.042501
0.666250,-0.320351
0.666750,0.053003
0.667250,-0.367004
0.667750,-0.346278
0.668250,-1.113901
0.668750,-0.545318
0.669250,-0.309690
0.669750,-0.620456
0.670250,-0.206597
0.670750,-0.616265
0.671250,-0.624456
0.671750,-0.833123
0.672250,-0.674960
0.672750,-1.038512
0.673250,-1.486228
0.673750,-0.445579
0.674250,-0.321305
0.674750,-1.193928
0.675250,-1.058569
0.675750,-1.308913
0.676250,-0.889762
0.676750,-0.835984
0.677250,-1.175407
0.677750,-0.712931
