0.109250,-0.381491
0.109750,-0.310240
0.110250,-0.612294
0.110750,-0.387488
0.111250,-0.220218
0.111750,-0.506665
0.112250,-0.521239
0.112750,-0.453367
0.113250,-0.751164
0.113750,-0.348910
0.114250,-0.789937
0.114750,-0.820232
0.115250,-0.526545
0.115750,-0.770772
0.116250,-0.637678
0.116750,-0.328170
0.117250,-0.441628
0.117750,-0.389711
0.118250,-0.455522
0.118750,-0.305185
0.119250,-0.112822
0.119750,-0.053669
0.120250,-0.101222
0.120750,0.316416
0.121250,-0.174988
0.121750,0.019907
0.122250,-0.095028
0.122750,0.076212
0.123250,-0.055929
0.123750,-0.057504
0.124250,-0.290586
0.124750,-0.217977
0.125250,-0.176760
0.125750,-0.217927
0.126250,-0.380046
0.126750,-0.254970
0.127250,-0.485995
0.127750,-0.601559
0.128250,-0.601460
0.128750,-0.773543
0.129250,-0.420712
0.129750,-0.782547
0.130250,-0.806389
0.130750,-0.956877
0.131250,-0.818909
0.131750,-0.964150
0.132250,-0.666137
0.132750,-0.685046
0.133250,-1.104004
0.133750,-0.568604
0.134250,-0.836281
0.134750,-1.173892
0.135250,-0.784951
0.135750,-0.766869
0.136250,-1.225053
0.136750,-1.301734
0.137250,-1.531163
0.137750,-1.401812
0.138250,-1.337400
0.138750,-1.522899
0.139250,-1.599740
0.139750,-1.801894
0.140250,-1.776431
0.140750,-1.868774
0.141250,-2.087151
0.141750,-1.927847
0.142250,-2.335500
0.142750,-2.085188
0.143250,-2.084855
0.143750,-2.557631
0.144250,-2.175937
0.144750,-2.145243
0.145250,-2.252463
0.145750,-2.450546
0.146250,-2.072994
0.146750,-1.928939
0.147250,-1.806277
0.147750,-1.754937
0.148250,-2.217369
0.148750,-1.946841
0.149250,-1.997734
0.149750,-1.976833
0.150250,-2.264892
0.150750,-1.888499
0.151250,-2.017869
0.151750,-1.966010
0.152250,-1.839778
0.152750,-1.679958
0.153250,-2.052412
0.153750,-2.236357
0.154250,-2.282754
0.154750,-2.504120
0.155250,-2.279870
0.155750,-2.299349
0.156250,-2.065565
0.156750,-1.927222
0.157250,-2.040689
0.157750,-1.706963
0.158250,-1.933616
0.158750,-1.823596
0.159250,-1.650830
0.159750,-1.907012
0.160250,-1.617387
0.160750,-1.478204
0.161250,-1.226118
0.161750,-1.572420
0.162250,-1.152668
0.162750,-1.192519
0.163250,-1.163412
0.163750,-1.211382
0.164250,-1.174392
0.164750,-1.521481
0.165250,-1.242676
0.165750,-1.246243
0.166250,-1.576397
0.166750,-1.055109
0.167250,-0.947830
0.167750,-0.936677
0.168250,-1.478927
0.168750,-1.349200
0.169250,-1.259437
0.169750,-1.652373
0.170250,-1.611138
0.170750,-1.615969
0.171250,-1.889267
0.171750,-1.784854
0.172250,-1.588832
0.172750,-1.743288
0.173250,-1.636306
0.173750,-1.716487
0.174250,-1.687254
0.174750,-1.638740
0.175250,-1.738765
0.175750,-1.509819
0.176250,-2.030702
0.176750,-1.744953
0.177250,-1.489049
0.177750,-1.391435
0.178250,-1.809312
0.178750,-1.805417
0.179250,-1.441812
0.179750,-1.461992
0.180250,-1.844945
0.180750,-1.891996
0.181250,-1.636461
0.181750,-1.624818
0.182250,-2.066000
0.182750,-1.998238
0.183250,-2.251419
0.183750,-2.427285
0.184250,-2.560512
0.184750,-2.368810
0.185250,-2.384480
0.185750,-2.601923
0.186250,-2.723963
0.186750,-2.335700
0.187250,-2.656294
0.187750,-2.878516
0.188250,-2.386036
0.188750,-2.851061
0.189250,-2.614144
0.189750,-2.287268
0.190250,-2.659215
0.190750,-2.870433
0.191250,-2.706890
0.191750,-2.286596
0.192250,-2.627042
0.192750,-2.663174
0.193250,-2.329038
0.193750,-2.216096
0.194250,-1.991488
0.194750,-2.157110
0.195250,-1.825130
0.195750,-2.125693
0.196250,-2.322719
0.196750,-2.119659
0.197250,-2.134090
0.197750,-2.047935
0.198250,-2.378759
0.198750,-2.258519
0.199250,-1.743158
0.199750,-1.964980
0.200250,-1.813734
0.200750,-1.742596
0.201250,-2.049387
0.201750,-2.093146
0.202250,-1.981992
0.202750,-2.030689
0.203250,-2.014228
0.203750,-2.212855
0.204250,-1.914716
0.204750,-1.847564
0.205250,-1.666702
0.205750,-1.404229
0.206250,-1.511932
0.206750,-1.150738
0.207250,-1.508312
0.207750,-1.581007
0.208250,-1.174472
0.208750,-1.047471
0.209250,-1.009763
0.209750,-0.876213
0.210250,-0.481678
0.210750,-0.745979
0.211250,-0.632443
0.211750,-0.520715
0.212250,-0.656357
0.212750,-0.625495
0.213250,-0.852874
0.213750,-0.730707
0.214250,-0.417851
0.214750,-0.826139
0.215250,-0.648660
0.215750,-0.682052
0.216250,-0.683747
0.216750,-1.019204
0.217250,-1.149323
0.217750,-0.827322
0.218250,-1.168552
0.218750,-1.031521
0.219250,-1.123242
0.219750,-0.725920
0.220250,-1.086391
0.220750,-1.063881
0.221250,-1.149939
0.221750,-1.029667
0.222250,-0.898325
0.222750,-1.116193
0.223250,-1.105579
0.223750,-0.858015
0.224250,-1.208763
0.224750,-1.088664
0.225250,-1.297634
0.225750,-1.147660
0.226250,-0.963285
0.226750,-0.811775
0.227250,-0.393100
0.227750,-0.531951
0.228250,-0.971608
0.228750,-1.061276
0.229250,-0.941542
0.229750,-0.916847
0.230250,-1.041461
0.230750,-1.211236
0.231250,-1.079604
0.231750,-1.138869
0.232250,-1.170703
0.232750,-1.439203
0.233250,-1.244976
0.233750,-1.118504
0.234250,-1.814081
0.234750,-1.872597
0.235250,-1.254980
0.235750,-1.932255
0.236250,-1.879235
0.236750,-2.282692
0.237250,-1.953761
0.237750,-2.134250
0.238250,-2.092638
0.238750,-1.983740
0.239250,-1.788142
0.239750,-1.839402
0.240250,-1.817790
0.240750,-1.823358
0.241250,-1.988454
0.241750,-1.816311
0.242250,-1.623044
0.242750,-2.241139
0.243250,-1.900614
0.243750,-1.805305
0.244250,-1.902553
0.244750,-1.364533
0.245250,-1.191374
0.245750,-1.017835
0.246250,-1.013817
0.246750,-1.152406
0.247250,-1.135904
0.247750,-1.286518
0.248250,-1.408137
0.248750,-1.556255
0.249250,-1.280852
0.249750,-1.151456
0.250250,-1.143452
0.250750,-1.404096
0.251250,-1.231108
0.251750,-1.251793
0.252250,-1.184499
0.252750,-1.146577
0.253250,-0.935518
0.253750,-1.232076
0.254250,-0.923085
0.254750,-1.311461
0.255250,-1.487952
0.255750,-1.068768
0.256250,-1.348684
0.256750,-1.518213
0.257250,-1.010506
0.257750,-0.630915
0.258250,-0.681464
0.258750,-1.115887
0.259250,-0.898403
0.259750,-0.419279
0.260250,-0.393855
0.260750,-0.468224
0.261250,-0.441163
0.261750,-0.189454
0.262250,-0.116689
0.262750,-0.224989
0.263250,-0.345628
0.263750,-0.071580
0.264250,0.098388
0.264750,-0.056232
0.265250,0.011751
0.265750,-0.135238
0.266250,0.310449
0.266750,0.373107
0.267250,0.181267
0.267750,0.195276
0.268250,0.395771
0.268750,0.415372
0.269250,0.267108
0.269750,0.196182
0.270250,0.373615
0.270750,0.205376
0.271250,-0.294718
0.271750,-0.009580
0.272250,-0.166936
0.272750,-0.031490
0.273250,-0.096588
0.273750,-0.378862
0.274250,0.095620
0.274750,-0.012486
0.275250,-0.055038
0.275750,-0.084075
0.276250,-0.334232
0.276750,-0.457920
0.277250,-0.213505
0.277750,0.310278
0.278250,-0.328663
0.278750,0.064652
0.279250,0.208006
0.279750,0.011239
0.280250,-0.052584
0.280750,-0.391743
0.281250,0.169337
0.281750,-0.015799
0.282250,0.259325
0.282750,-0.089854
0.283250,0.172755
0.283750,0.280154
0.284250,0.206316
0.284750,-0.275816
0.285250,0.150834
0.285750,0.244768
0.286250,0.299121
0.286750,0.099706
0.287250,0.028259
0.287750,0.001115
0.288250,0.023749
0.288750,-0.262231
0.289250,-0.527103
0.289750,-0.047455
0.290250,-0.468298
0.290750,-0.482281
0.291250,-0.347593
0.291750,-0.521037
0.292250,-0.587660
0.292750,-0.568928
0.293250,-0.853243
0.293750,-0.821411
0.294250,-0.927106
0.294750,-0.888131
0.295250,-0.680594
0.295750,-0.756172
0.296250,-0.897509
0.296750,-1.029039
0.297250,-0.957837
0.297750,-0.931373
0.298250,-0.793985
0.298750,-0.896789
0.299250,-0.660940
0.299750,-0.525862
0.300250,-0.942647
0.300750,-1.072109
0.301250,-0.423799
0.301750,-0.397266
0.302250,-0.553008
0.302750,-0.387982
0.303250,-0.220055
0.303750,0.107300
0.304250,-0.275341
0.304750,-0.306655
0.305250,-0.060774
0.305750,0.142177
0.306250,0.296470
0.306750,0.018374
0.307250,0.189499
0.307750,0.247283
0.308250,0.004117
0.308750,0.197226
0.309250,-0.084802
0.309750,0.038067
0.310250,-0.135841
0.310750,-0.228365
0.311250,-0.245659
0.311750,-0.247967
0.312250,-0.226157
0.312750,0.338326
0.313250,0.421920
0.313750,-0.158213
0.314250,0.280357
0.314750,0.117761
0.315250,0.351649
0.315750,0.401878
0.316250,0.197866
0.316750,0.430446
0.317250,0.564859
0.317750,0.538214
0.318250,0.672838
0.318750,0.239624
0.319250,0.535048
0.319750,0.630945
0.320250,0.556194
0.320750,0.396501
0.321250,1.127511
0.321750,0.989411
0.322250,1.643875
0.322750,1.620234
0.323250,1.309492
0.323750,1.753297
0.324250,1.766125
0.324750,1.692087
0.325250,1.682433
0.325750,1.695224
0.326250,1.616099
0.326750,1.886317
0.327250,1.881240
0.327750,1.814486
0.328250,1.736918
0.328750,1.781656
0.329250,1.900232
0.329750,1.976661
0.330250,1.455092
0.330750,1.899582
0.331250,1.862309
0.331750,2.035557
0.332250,1.674308
0.332750,1.440202
0.333250,1.794728
0.333750,2.338722
0.334250,1.641919
0.334750,1.694958
0.335250,1.497358
0.335750,1.379009
0.336250,1.414041
0.336750,1.940658
0.337250,1.786912
0.337750,1.723103
0.338250,1.713630
0.338750,1.943522
0.339250,1.569894
0.339750,1.516020
0.340250,1.824181
0.340750,1.588672
0.341250,1.722037
0.341750,1.756462
0.342250,1.419141
0.342750,1.918286
0.343250,1.637250
0.343750,1.637404
0.344250,1.601601
0.344750,1.546615
0.345250,1.940628
0.345750,1.926282
0.346250,2.547621
0.346750,2.004123
0.347250,1.903621
0.347750,2.001411
0.348250,2.111970
0.348750,1.819090
0.349250,1.712176
0.349750,1.507924
0.350250,1.745473
0.350750,1.540874
0.351250,1.997328
0.351750,1.926307
0.352250,1.127850
0.352750,1.928427
0.353250,1.899002
0.353750,1.276804
0.354250,1.605165
0.354750,1.790404
0.355250,1.482157
0.355750,1.485880
0.356250,1.284313
0.356750,1.127620
0.357250,1.193418
0.357750,1.254236
0.358250,1.438723
0.358750,1.137557
0.359250,0.999746
0.359750,0.895804
0.360250,1.193940
0.360750,1.127719
0.361250,1.402155
0.361750,1.040258
0.362250,1.165515
0.362750,1.399348
0.363250,1.673068
0.363750,1.273319
0.364250,1.086582
0.364750,1.578892
0.365250,1.602445
0.365750,1.722408
0.366250,2.000477
0.366750,1.553398
0.367250,1.725334
0.367750,2.067307
0.368250,2.436638
0.368750,1.883018
0.369250,2.193326
0.369750,2.112484
0.370250,2.395454
0.370750,2.369178
0.371250,2.243516
0.371750,2.276765
0.372250,2.163508
0.372750,2.323852
0.373250,2.430900
0.373750,2.451451
0.374250,2.125808
0.374750,2.286430
0.375250,2.224829
0.375750,2.448983
0.376250,2.551329
0.376750,2.075302
0.377250,2.499264
0.377750,2.613935
0.378250,2.662431
0.378750,2.783005
0.379250,2.537657
0.379750,2.382795
0.380250,2.164528
0.380750,2.800511
0.381250,2.354001
0.381750,2.330389
0.382250,2.840214
0.382750,2.953665
0.383250,3.146375
0.383750,3.156423
0.384250,2.611416
0.384750,2.835299
0.385250,2.918302
0.385750,3.447690
0.386250,3.280115
0.386750,3.093341
0.387250,3.050845
0.387750,3.955204
0.388250,3.744402
0.388750,3.455555
0.389250,3.533031
0.389750,3.570879
0.390250,3.897034
0.390750,4.023792
0.391250,4.130638
0.391750,4.052891
0.392250,3.902685
0.392750,3.845103
0.393250,4.620485
0.393750,4.307582
0.394250,4.061166
0.394750,4.154782
0.395250,4.482424
0.395750,4.334104
0.396250,4.281415
0.396750,4.060876
0.397250,4.156720
0.397750,4.218035
0.398250,4.131826
0.398750,4.395841
0.399250,4.354615
0.399750,4.419739
0.400250,3.738777
0.400750,4.404748
0.401250,4.789412
0.401750,4.389881
0.402250,4.214868
0.402750,4.408310
0.403250,4.157862
0.403750,4.189780
0.404250,4.104900
0.404750,3.854129
0.405250,3.669251
0.405750,3.584940
0.406250,3.931448
0.406750,4.325006
0.407250,4.111796
0.407750,3.841826
0.408250,3.848355
0.408750,3.992508
0.409250,4.377842
0.409750,4.147803
0.410250,3.738854
0.410750,3.813373
0.411250,3.893629
0.411750,3.906447
0.412250,4.049302
0.412750,4.289489
0.413250,3.833111
0.413750,4.047935
0.414250,4.956752
0.414750,4.558290
0.415250,4.321172
0.415750,4.217340
0.416250,4.336304
0.416750,4.562608
0.417250,4.256858
0.417750,3.936664
0.418250,3.592918
0.418750,3.541717
0.419250,4.248845
0.419750,3.964188
0.420250,3.637534
0.420750,3.607868
0.421250,3.680627
0.421750,3.198647
0.422250,4.179816
0.422750,3.500533
0.423250,3.171474
0.423750,3.258497
0.424250,3.412220
0.424750,3.462921
0.425250,3.245735
0.425750,2.990678
0.426250,2.617384
0.426750,2.708801
0.427250,2.857322
0.427750,3.104324
0.428250,3.150080
0.428750,2.615408
0.429250,2.584719
0.429750,2.680965
0.430250,2.923228
0.430750,3.185465
0.431250,3.321308
0.431750,3.248918
0.432250,3.072086
0.432750,3.594974
0.433250,3.413310
0.433750,3.604496
0.434250,3.120572
0.434750,3.004749
0.435250,2.670431
0.435750,3.327548
0.436250,3.236700
0.436750,3.139001
0.437250,3.144297
0.437750,3.161867
0.438250,3.588485
0.438750,3.707248
0.439250,3.925800
0.439750,3.645664
0.440250,3.461120
0.440750,3.382703
0.441250,3.728355
0.441750,3.629264
0.442250,3.341969
0.442750,3.151408
0.443250,3.631454
0.443750,3.643560
0.444250,3.774153
0.444750,3.887633
0.445250,3.470026
0.445750,3.305099
0.446250,3.351410
0.446750,3.592915
0.447250,3.948281
0.447750,3.394534
0.448250,3.550587
0.448750,3.792516
0.449250,3.682160
0.449750,3.908328
0.450250,3.828499
0.450750,3.463621
0.451250,3.700546
0.451750,3.802642
0.452250,3.627928
0.452750,3.777325
0.453250,3.839703
0.453750,3.222062
0.454250,3.095598
0.454750,4.033910
0.455250,3.665044
0.455750,3.894642
0.456250,3.649517
0.456750,3.662445
0.457250,3.757824
0.457750,3.925650
0.458250,4.161767
0.458750,3.939346
0.459250,3.905432
0.459750,4.396357
0.460250,4.493842
0.460750,4.507578
0.461250,4.418004
0.461750,4.269328
0.462250,4.327104
0.462750,4.445938
0.463250,4.504788
0.463750,4.564579
0.464250,5.053008
0.464750,4.802821
0.465250,4.588690
0.465750,5.338612
0.466250,5.077352
0.466750,5.119039
0.467250,4.920583
0.467750,4.651306
0.468250,4.703978
0.468750,4.873679
0.469250,4.844106
0.469750,4.499798
0.470250,4.232278
0.470750,3.905033
0.471250,4.700446
0.471750,4.995141
0.472250,4.884243
0.472750,4.736296
0.473250,4.559474
0.473750,4.524187
0.474250,4.903281
0.474750,4.966779
0.475250,4.255086
0.475750,4.257577
0.476250,4.542914
0.476750,4.229723
0.477250,3.870542
0.477750,3.887325
0.478250,3.843154
0.478750,4.310466
0.479250,4.119062
0.479750,3.879352
0.480250,3.815822
0.480750,4.015428
0.481250,3.905151
0.481750,4.055218
0.482250,3.950614
0.482750,4.190309
0.483250,4.090124
0.483750,4.136908
0.484250,4.348039
0.484750,4.209144
0.485250,3.941201
0.485750,3.848591
0.486250,4.033492
0.486750,3.724577
0.487250,3.892605
0.487750,3.998125
0.488250,3.817776
0.488750,4.075541
0.489250,4.628119
0.489750,4.044747
0.490250,3.780113
0.490750,4.182507
0.491250,4.303819
0.491750,4.009201
0.492250,4.536121
0.492750,4.026499
0.493250,3.263843
0.493750,3.776497
0.494250,3.950289
0.494750,3.331164
0.495250,3.406108
0.495750,3.455960
0.496250,3.288662
0.496750,3.867725
0.497250,3.635477
0.497750,3.219125
0.498250,3.408897
0.498750,2.906119
0.499250,2.619174
0.499750,3.284812
0.500250,2.412685
0.500750,2.413875
0.501250,2.431627
0.501750,2.314453
0.502250,2.504803
0.502750,2.519128
0.503250,2.562106
0.503750,2.798533
0.504250,2.206888
0.504750,2.044526
0.505250,2.757293
0.505750,2.630363
0.506250,2.236470
0.506750,2.355293
0.507250,3.035665
0.507750,2.718404
0.508250,2.343243
0.508750,2.669277
0.509250,2.959049
0.509750,2.514751
0.510250,2.405890
0.510750,2.316426
0.511250,2.582574
0.511750,2.207553
0.512250,2.781622
0.512750,2.452954
0.513250,2.632425
0.513750,2.075980
0.514250,2.576888
0.514750,2.987177
0.515250,2.968095
0.515750,2.714733
0.516250,3.034734
0.516750,2.584719
0.517250,2.757106
0.517750,2.974292
0.518250,2.957244
0.518750,3.305139
0.519250,2.932141
0.519750,2.771030
0.520250,2.961721
0.520750,2.730280
0.521250,3.180953
0.521750,2.891530
0.522250,2.910268
0.522750,2.722753
0.523250,2.848614
0.523750,3.029318
0.524250,3.029617
0.524750,2.930726
0.525250,2.942586
0.525750,2.762991
0.526250,2.783667
0.526750,2.963987
0.527250,2.645601
0.527750,2.622333
0.528250,1.892104
0.528750,2.436214
0.529250,2.541001
0.529750,2.748469
0.530250,3.013299
0.530750,3.224294
0.531250,2.924186
0.531750,2.552612
0.532250,2.927661
0.532750,2.533048
0.533250,2.948580
0.533750,2.862717
0.534250,2.857577
0.534750,3.097609
0.535250,3.275439
0.535750,3.058501
0.536250,2.953237
0.536750,3.281298
0.537250,2.790388
0.537750,3.206815
0.538250,2.879961
0.538750,3.878808
0.539250,3.576702
0.539750,3.451542
0.540250,3.707430
0.540750,4.128371
0.541250,3.663267
0.541750,3.885911
0.542250,4.358454
0.542750,3.671093
0.543250,3.808117
0.543750,3.793222
0.544250,3.765054
0.544750,4.149877
0.545250,3.679542
0.545750,3.976185
0.546250,3.737966
0.546750,3.436112
0.547250,3.829872
0.547750,3.830737
0.548250,4.366083
0.548750,3.901764
0.549250,3.613902
0.549750,3.422757
0.550250,3.262342
0.550750,4.017486
0.551250,3.930003
0.551750,3.810361
0.552250,3.516634
0.552750,3.319105
0.553250,3.295217
0.553750,3.503829
0.554250,3.300295
0.554750,3.092470
0.555250,3.170920
0.555750,3.120130
0.556250,3.470596
0.556750,3.227714
0.557250,3.373978
0.557750,3.324761
0.558250,3.336861
0.558750,3.141584
0.559250,2.973734
0.559750,3.227881
0.560250,3.410105
0.560750,3.212284
0.561250,3.240693
0.561750,3.079105
0.562250,3.096275
0.562750,3.067430
0.563250,2.930218
0.563750,3.041430
0.564250,3.036313
0.564750,2.432028
0.565250,2.986955
0.565750,2.519216
0.566250,2.992580
0.566750,3.051056
0.567250,3.093252
0.567750,2.880925
0.568250,3.035077
0.568750,3.125171
0.569250,3.231972
0.569750,3.268306
0.570250,2.956595
0.570750,2.975912
0.571250,3.077030
0.571750,2.660451
0.572250,3.121538
0.572750,3.532254
0.573250,2.750261
0.573750,2.813073
0.574250,2.806927
0.574750,2.589454
0.575250,2.795689
0.575750,2.538509
0.576250,2.223109
0.576750,2.293520
0.577250,1.958799
0.577750,2.222365
0.578250,1.909142
0.578750,2.451799
0.579250,2.502326
0.579750,2.568103
0.580250,1.883949
0.580750,2.014644
0.581250,1.879068
0.581750,1.683710
0.582250,1.917473
0.582750,1.453324
0.583250,1.638976
0.583750,1.180455
0.584250,0.810312
0.584750,1.360434
0.585250,1.628160
0.585750,1.410385
0.586250,1.413868
0.586750,1.112899
0.587250,1.313640
0.587750,1.583944
0.588250,1.829626
0.588750,1.390771
0.589250,0.902859
0.589750,1.639843
0.590250,1.061943
0.590750,0.807659
0.591250,1.327739
0.591750,1.227072
0.592250,1.257029
0.592750,1.006004
0.593250,0.782962
0.593750,1.030273
0.594250,0.985126
0.594750,1.671966
0.595250,1.941392
0.595750,1.803084
0.596250,1.614429
0.596750,1.338335
0.597250,1.685145
0.597750,2.005602
0.598250,1.771966
0.598750,1.948907
0.599250,1.264485
0.599750,1.409382
0.600250,1.922310
0.600750,1.875966
0.601250,1.864883
0.601750,1.531298
0.602250,2.056028
0.602750,1.432127
0.603250,1.637336
0.603750,1.716015
0.604250,2.136667
0.604750,2.058356
0.605250,1.201153
0.605750,1.261283
0.606250,1.327891
0.606750,1.732032
0.607250,1.751226
0.607750,1.889926
0.608250,1.518161
0.608750,1.313120
0.609250,1.565428
0.609750,1.761332
0.610250,1.760650
0.610750,1.577882
0.611250,1.416953
0.611750,1.377301
0.612250,1.317335
0.612750,1.464163
0.613250,1.028346
0.613750,1.628922
0.614250,1.821346
0.614750,1.748651
0.615250,1.807263
0.615750,1.519171
0.616250,1.788967
0.616750,1.084105
0.617250,1.616290
0.617750,1.616182
0.618250,1.490900
0.618750,1.392119
0.619250,1.248347
0.619750,1.265093
0.620250,1.480860
0.620750,1.768109
0.621250,1.868005
0.621750,1.952635
0.622250,2.375765
0.622750,2.540504
0.623250,2.201317
0.623750,2.524703
0.624250,2.560337
0.624750,2.179656
0.625250,2.702662
0.625750,2.341569
0.626250,2.455197
0.626750,2.776463
0.627250,2.654029
0.627750,2.215443
0.628250,2.264975
0.628750,2.640987
0.629250,2.280480
0.629750,2.609954
0.630250,2.804343
0.630750,2.413828
0.631250,2.519141
0.631750,2.450031
0.632250,2.293007
0.632750,2.266989
0.633250,3.007953
0.633750,2.588556
0.634250,2.147368
0.634750,1.898097
0.635250,2.232821
0.635750,2.496859
0.636250,2.789170
0.636750,2.416430
0.637250,2.620550
0.637750,2.355589
0.638250,2.057178
0.638750,2.220537
0.639250,2.158301
0.639750,2.640428
0.640250,2.368081
0.640750,2.115796
0.641250,2.021350
0.641750,1.521852
0.642250,1.218625
0.642750,1.416760
0.643250,1.731246
0.643750,1.982190
0.644250,1.418328
0.644750,1.699894
0.645250,1.576400
0.645750,1.552224
0.646250,1.628243
0.646750,1.891030
0.647250,1.623026
0.647750,1.598077
0.648250,1.896488
0.648750,1.642426
0.649250,1.110623
0.649750,1.764041
0.650250,1.022529
0.650750,1.435176
0.651250,1.569373
0.651750,1.287577
0.652250,1.428933
0.652750,1.744915
0.653250,1.319833
0.653750,1.352796
0.654250,1.505128
0.654750,1.401380
0.655250,1.211943
0.655750,1.394001
0.656250,2.020268
0.656750,2.007151
0.657250,1.939322
0.657750,1.505962
0.658250,1.700114
0.658750,1.597995
0.659250,0.737295
0.659750,1.051350
0.660250,1.397841
0.660750,1.000817
0.661250,1.320810
0.661750,1.187082
0.662250,1.304874
0.662750,0.742663
0.663250,1.418357
0.663750,0.944708
0.664250,0.589498
0.664750,1.251300
0.665250,0.697436
0.665750,1.038102
0.666250,0.510161
0.666750,-0.026393
0.667250,0.706032
0.667750,0.349272
0.668250,-0.364217
0.668750,-0.095246
0.669250,0.401775
0.669750,0.026906
0.670250,0.043153
0.670750,-0.362023
0.671250,-0.309122
0.671750,-0.350252
0.672250,-0.872921
0.672750,-0.378268
0.673250,-0.654356
0.673750,-0.090159
0.674250,-0.436809
0.674750,-0.490411
0.675250,-0.327145
0.675750,-1.096094
0.676250,-0.564108
0.676750,-0.581681
0.677250,-0.623430
0.677750,-0.427755
0.678250,-0.741283
0.678750,-0.500710
0.679250,-0.595170
