0.091750,0.612093
0.092250,0.686747
0.092750,0.681115
0.093250,0.546272
0.093750,0.633475
0.094250,0.522236
0.094750,0.531693
0.095250,0.626567
0.095750,0.510435
0.096250,0.654711
0.096750,0.555827
0.097250,0.528673
0.097750,0.455255
0.098250,0.277203
0.098750,0.301257
0.099250,0.158989
0.099750,0.079328
0.100250,0.111794
0.100750,-0.147569
0.101250,-0.202053
0.101750,-0.287036
0.102250,-0.510780
0.102750,-0.476313
0.103250,-0.610161
0.103750,-0.601445
0.104250,-0.524033
0.104750,-0.705359
0.105250,-0.585110
0.105750,-0.487589
0.106250,-0.690782
0.106750,-0.517807
0.107250,-0.534838
0.107750,-0.481402
0.108250,-0.335988
0.108750,-0.422216
0.109250,-0.402388
0.109750,-0.393864
0.110250,-0.529621
0.110750,-0.399709
0.111250,-0.423030
0.111750,-0.573951
0.112250,-0.462828
0.112750,-0.571603
0.113250,-0.632323
0.113750,-0.518652
0.114250,-0.758535
0.114750,-0.705714
0.115250,-0.638665
0.115750,-0.749871
0.116250,-0.568831
0.116750,-0.546373
0.117250,-0.599924
0.117750,-0.418304
0.118250,-0.494209
0.118750,-0.434958
0.119250,-0.268864
0.119750,-0.277622
0.120250,-0.219766
0.120750,0.019021
0.121250,-0.153611
0.121750,-0.050081
0.122250,-0.082183
0.122750,-0.133293
0.123250,-0.127911
0.123750,-0.156914
0.124250,-0.320199
0.124750,-0.233801
0.125250,-0.265327
0.125750,-0.418699
0.126250,-0.450551
0.126750,-0.476691
0.127250,-0.717969
0.127750,-0.679714
0.128250,-0.710978
0.128750,-0.899045
0.129250,-0.726567
0.129750,-0.809702
0.130250,-0.850513
0.130750,-0.809970
0.131250,-0.864506
0.131750,-0.957128
0.132250,-0.844216
0.132750,-0.813124
0.133250,-0.979144
0.133750,-0.789628
0.134250,-0.840139
0.134750,-1.047301
0.135250,-0.973359
0.135750,-1.015591
0.136250,-1.259137
0.136750,-1.250470
0.137250,-1.310377
0.137750,-1.444605
0.138250,-1.386043
0.138750,-1.502085
0.139250,-1.715563
0.139750,-1.746903
0.140250,-1.769105
0.140750,-2.100813
0.141250,-2.088450
0.141750,-1.985504
0.142250,-2.226994
0.142750,-2.126701
0.143250,-2.085168
0.143750,-2.174176
0.144250,-2.125882
0.144750,-2.118426
0.145250,-2.225962
0.145750,-2.193645
0.146250,-2.008667
0.146750,-2.064340
0.147250,-1.977290
0.147750,-1.804086
0.148250,-1.913876
0.148750,-1.951402
0.149250,-1.723278
0.149750,-1.808247
0.150250,-1.965205
0.150750,-1.891546
0.151250,-1.918677
0.151750,-1.987442
0.152250,-1.922257
0.152750,-1.828750
0.153250,-2.034188
0.153750,-2.058187
0.154250,-1.983847
0.154750,-2.118078
0.155250,-2.142648
0.155750,-2.016048
0.156250,-2.055404
0.156750,-2.065571
0.157250,-1.903956
0.157750,-1.813039
0.158250,-1.887373
0.158750,-1.724757
0.159250,-1.660513
0.159750,-1.830022
0.160250,-1.712412
0.160750,-1.418525
0.161250,-1.465369
0.161750,-1.499015
0.162250,-1.207170
0.162750,-1.231353
0.163250,-1.228391
0.163750,-1.199554
0.164250,-1.116463
0.164750,-1.243257
0.165250,-1.264334
0.165750,-1.180693
0.166250,-1.314069
0.166750,-1.306114
0.167250,-1.174064
0.167750,-1.330741
0.168250,-1.523519
0.168750,-1.433843
0.169250,-1.390739
0.169750,-1.635704
0.170250,-1.687706
0.170750,-1.601983
0.171250,-1.698365
0.171750,-1.779635
0.172250,-1.698238
0.172750,-1.579754
0.173250,-1.727197
0.173750,-1.688176
0.174250,-1.630853
0.174750,-1.690426
0.175250,-1.763185
0.175750,-1.630573
0.176250,-1.698460
0.176750,-1.748855
0.177250,-1.589225
0.177750,-1.425589
0.178250,-1.624139
0.178750,-1.748398
0.179250,-1.554026
0.179750,-1.722162
0.180250,-1.909099
0.180750,-1.841666
0.181250,-1.769165
0.181750,-1.982117
0.182250,-2.034290
0.182750,-1.995613
0.183250,-2.003964
0.183750,-2.304348
0.184250,-2.312399
0.184750,-2.346265
0.185250,-2.506996
0.185750,-2.614347
0.186250,-2.521046
0.186750,-2.505961
0.187250,-2.648857
0.187750,-2.635199
0.188250,-2.461580
0.188750,-2.514083
0.189250,-2.572608
0.189750,-2.427815
0.190250,-2.443977
0.190750,-2.553617
0.191250,-2.477886
0.191750,-2.289669
0.192250,-2.264780
0.192750,-2.443338
0.193250,-2.165327
0.193750,-2.027038
0.194250,-2.075183
0.194750,-2.084419
0.195250,-1.942726
0.195750,-1.969280
0.196250,-2.127358
0.196750,-2.071174
0.197250,-1.963269
0.197750,-1.892358
0.198250,-2.084034
0.198750,-1.999930
0.199250,-1.887373
0.199750,-1.949525
0.200250,-1.993704
0.200750,-1.985508
0.201250,-1.980023
0.201750,-2.168325
0.202250,-2.083452
0.202750,-1.905265
0.203250,-1.997207
0.203750,-2.009195
0.204250,-1.795150
0.204750,-1.653869
0.205250,-1.735083
0.205750,-1.703443
0.206250,-1.542075
0.206750,-1.452277
0.207250,-1.529497
0.207750,-1.425015
0.208250,-1.195950
0.208750,-1.235797
0.209250,-1.220561
0.209750,-1.058228
0.210250,-0.865631
0.210750,-0.857680
0.211250,-0.955867
0.211750,-0.814740
0.212250,-0.736878
0.212750,-0.808353
0.213250,-0.848309
0.213750,-0.799547
0.214250,-0.692360
0.214750,-0.869229
0.215250,-0.901076
0.215750,-0.751640
0.216250,-0.726819
0.216750,-0.990031
0.217250,-0.949437
0.217750,-0.913022
0.218250,-0.998511
0.218750,-1.204493
0.219250,-1.192894
0.219750,-1.065043
0.220250,-1.141233
0.220750,-1.245729
0.221250,-1.193497
0.221750,-1.009397
0.222250,-1.128234
0.222750,-1.182352
0.223250,-1.133126
0.223750,-1.049925
0.224250,-1.182059
0.224750,-1.172557
0.225250,-1.128065
0.225750,-1.047410
0.226250,-1.065988
0.226750,-1.030148
0.227250,-0.846872
0.227750,-0.803141
0.228250,-0.979460
0.228750,-1.031373
0.229250,-0.909013
0.229750,-0.965689
0.230250,-1.137841
0.230750,-1.288758
0.231250,-1.217537
0.231750,-1.117113
0.232250,-1.333164
0.232750,-1.380143
0.233250,-1.348262
0.233750,-1.353085
0.234250,-1.547254
0.234750,-1.652190
0.235250,-1.540935
0.235750,-1.733030
0.236250,-1.879955
0.236750,-1.880384
0.237250,-1.889085
0.237750,-1.777221
0.238250,-1.928056
0.238750,-1.920771
0.239250,-1.862522
0.239750,-1.807805
0.240250,-1.855076
0.240750,-1.857744
0.241250,-1.860454
0.241750,-1.704811
0.242250,-1.765828
0.242750,-1.883992
0.243250,-1.720083
0.243750,-1.586886
0.244250,-1.624999
0.244750,-1.513118
0.245250,-1.333830
0.245750,-1.227014
0.246250,-1.319933
0.246750,-1.405784
0.247250,-1.156097
0.247750,-1.198313
0.248250,-1.315154
0.248750,-1.406586
0.249250,-1.235235
0.249750,-1.170944
0.250250,-1.159568
0.250750,-1.329137
0.251250,-1.300405
0.251750,-1.102916
0.252250,-1.179078
0.252750,-1.277004
0.253250,-1.280314
0.253750,-1.193368
0.254250,-1.220931
0.254750,-1.375328
0.255250,-1.346387
0.255750,-1.161758
0.256250,-1.196405
0.256750,-1.278642
0.257250,-1.100282
0.257750,-0.877430
0.258250,-0.901101
0.258750,-1.035838
0.259250,-0.939515
0.259750,-0.712258
0.260250,-0.704581
0.260750,-0.691279
0.261250,-0.649922
0.261750,-0.547751
0.262250,-0.337862
0.262750,-0.394575
0.263250,-0.357199
0.263750,-0.258817
0.264250,0.030629
0.264750,-0.024074
0.265250,-0.159027
0.265750,-0.075414
0.266250,0.097739
0.266750,0.120658
0.267250,-0.036480
0.267750,-0.010753
0.268250,0.133511
0.268750,0.102318
0.269250,-0.001807
0.269750,-0.005875
0.270250,-0.048331
0.270750,0.104519
0.271250,-0.037812
0.271750,-0.125405
0.272250,-0.177004
0.272750,-0.065329
0.273250,-0.217949
0.273750,-0.353003
0.274250,-0.301701
0.274750,-0.268974
0.275250,-0.276313
0.275750,-0.396299
0.276250,-0.396543
0.276750,-0.336694
0.277250,-0.187012
0.277750,-0.311272
0.278250,-0.441193
0.278750,-0.283024
0.279250,-0.210043
0.279750,-0.174556
0.280250,-0.386744
0.280750,-0.310996
0.281250,-0.199385
0.281750,-0.143534
0.282250,-0.183215
0.282750,-0.241790
0.283250,-0.123087
0.283750,0.041418
0.284250,-0.025231
0.284750,-0.268065
0.285250,-0.116834
0.285750,0.010235
0.286250,-0.182556
0.286750,-0.351737
0.287250,-0.321282
0.287750,-0.321851
0.288250,-0.274814
0.288750,-0.399717
0.289250,-0.565510
0.289750,-0.569521
0.290250,-0.465974
0.290750,-0.591584
0.291250,-0.661659
0.291750,-0.694704
0.292250,-0.663617
0.292750,-0.735513
0.293250,-0.980904
0.293750,-1.102068
0.294250,-1.132336
0.294750,-0.970681
0.295250,-0.903855
0.295750,-1.026809
0.296250,-1.132624
0.296750,-1.020232
0.297250,-0.920381
0.297750,-0.970777
0.298250,-0.973255
0.298750,-0.844443
0.299250,-0.727948
0.299750,-0.818819
0.300250,-1.051246
0.300750,-1.004431
0.301250,-0.636725
0.301750,-0.521008
0.302250,-0.674663
0.302750,-0.585011
0.303250,-0.491312
0.303750,-0.295030
0.304250,-0.323105
0.304750,-0.421050
0.305250,-0.376704
0.305750,-0.249587
0.306250,-0.177244
0.306750,-0.275757
0.307250,-0.347658
0.307750,-0.215918
0.308250,-0.052132
0.308750,-0.131045
0.309250,-0.280712
0.309750,-0.179625
0.310250,-0.202540
0.310750,-0.031548
0.311250,-0.126813
0.311750,-0.298342
0.312250,-0.252663
0.312750,-0.073454
0.313250,-0.101735
0.313750,-0.205682
0.314250,-0.198189
0.314750,-0.147430
0.315250,-0.108030
0.315750,-0.074666
0.316250,-0.129625
0.316750,0.000295
0.317250,0.191605
0.317750,0.355792
0.318250,0.299027
0.318750,0.247432
0.319250,0.355012
0.319750,0.513053
0.320250,0.472647
0.320750,0.435026
0.321250,0.653113
0.321750,0.725968
0.322250,0.950619
0.322750,0.976719
0.323250,0.877979
0.323750,1.067235
0.324250,1.273434
0.324750,1.298256
0.325250,1.265304
0.325750,1.213936
0.326250,1.308074
0.326750,1.483854
0.327250,1.416611
0.327750,1.440861
0.328250,1.305382
0.328750,1.432220
0.329250,1.510455
0.329750,1.477740
0.330250,1.269248
0.330750,1.374129
0.331250,1.539990
0.331750,1.599000
0.332250,1.455533
0.332750,1.217543
0.333250,1.325928
0.333750,1.494744
0.334250,1.249615
0.334750,1.159650
0.335250,1.111167
0.335750,1.001478
0.336250,1.257557
0.336750,1.346665
0.337250,1.122657
0.337750,1.134709
0.338250,1.191194
0.338750,1.410931
0.339250,1.354360
0.339750,1.195914
0.340250,1.233922
0.340750,1.303280
0.341250,1.426746
0.341750,1.365648
0.342250,1.163336
0.342750,1.344296
0.343250,1.423610
0.343750,1.473210
0.344250,1.497671
0.344750,1.381430
0.345250,1.431945
0.345750,1.608098
0.346250,1.734343
0.346750,1.588180
0.347250,1.474926
0.347750,1.571125
0.348250,1.661226
0.348750,1.616585
0.349250,1.364235
0.349750,1.212189
0.350250,1.364581
0.350750,1.525419
0.351250,1.359333
0.351750,1.288803
0.352250,1.185944
0.352750,1.321463
0.353250,1.443704
0.353750,1.215456
0.354250,0.993671
0.354750,1.016050
0.355250,1.034706
0.355750,1.034799
0.356250,0.908851
0.356750,0.704252
0.357250,0.816684
0.357750,0.863712
0.358250,0.938616
0.358750,0.801903
0.359250,0.620620
0.359750,0.684170
0.360250,0.930104
0.360750,0.987124
0.361250,0.939598
0.361750,0.830179
0.362250,0.865065
0.362750,0.968186
0.363250,1.153111
0.363750,0.980052
0.364250,0.863996
0.364750,1.055928
0.365250,1.263591
0.365750,1.251564
0.366250,1.275441
0.366750,1.106741
0.367250,1.361443
0.367750,1.545848
0.368250,1.630844
0.368750,1.597193
0.369250,1.563772
0.369750,1.566518
0.370250,1.737766
0.370750,1.845310
0.371250,1.771775
0.371750,1.628049
0.372250,1.620621
0.372750,1.881219
0.373250,1.940465
0.373750,1.808176
0.374250,1.688054
0.374750,1.790980
0.375250,1.994329
0.375750,1.971521
0.376250,1.883571
0.376750,1.632868
0.377250,1.780623
0.377750,1.876729
0.378250,1.939918
0.378750,1.898108
0.379250,1.778331
0.379750,1.781634
0.380250,1.819310
0.380750,1.980475
0.381250,1.980148
0.381750,1.837329
0.382250,2.032457
0.382750,2.172639
0.383250,2.294452
0.383750,2.411654
0.384250,2.322843
0.384750,2.323193
0.385250,2.418164
0.385750,2.697824
0.386250,2.739968
0.386750,2.500778
0.387250,2.476094
0.387750,2.850418
0.388250,2.944900
0.388750,2.983794
0.389250,2.946284
0.389750,2.967242
0.390250,3.071421
0.390750,3.319005
0.391250,3.432757
0.391750,3.381651
0.392250,3.273677
0.392750,3.393983
0.393250,3.618397
0.393750,3.581421
0.394250,3.432466
0.394750,3.335417
0.395250,3.433179
0.395750,3.647942
0.396250,3.604661
0.396750,3.430124
0.397250,3.345431
0.397750,3.465206
0.398250,3.627464
0.398750,3.699168
0.399250,3.457274
0.399750,3.259002
0.400250,3.269336
0.400750,3.375952
0.401250,3.496135
0.401750,3.227821
0.402250,3.189566
0.402750,3.101211
0.403250,3.123524
0.403750,3.294783
0.404250,3.191884
0.404750,3.045416
0.405250,3.009580
0.405750,3.039698
0.406250,3.304377
0.406750,3.385363
0.407250,3.190886
0.407750,3.094025
0.408250,3.113232
0.408750,3.290962
0.409250,3.338742
0.409750,3.260873
0.410250,3.094238
0.410750,3.180700
0.411250,3.248622
0.411750,3.348327
0.412250,3.397635
0.412750,3.208707
0.413250,3.221098
0.413750,3.428490
0.414250,3.578615
0.414750,3.544364
0.415250,3.454428
0.415750,3.266604
0.416250,3.363119
0.416750,3.427173
0.417250,3.390292
0.417750,3.216229
0.418250,3.060114
0.418750,3.080784
0.419250,3.217739
0.419750,3.283476
0.420250,3.068449
0.420750,2.993233
0.421250,2.974486
0.421750,2.905192
0.422250,3.103977
0.422750,2.938301
0.423250,2.636621
0.423750,2.554612
0.424250,2.609152
0.424750,2.672957
0.425250,2.649811
0.425750,2.507692
0.426250,2.268264
0.426750,2.318037
0.427250,2.382923
0.427750,2.508089
0.428250,2.368182
0.428750,2.202948
0.429250,2.145955
0.429750,2.245458
0.430250,2.389747
0.430750,2.364645
0.431250,2.331658
0.431750,2.326047
0.432250,2.243902
0.432750,2.462895
0.433250,2.437823
0.433750,2.555348
0.434250,2.393513
0.434750,2.363397
0.435250,2.400010
0.435750,2.675514
0.436250,2.578496
0.436750,2.595741
0.437250,2.460023
0.437750,2.667906
0.438250,2.861972
0.438750,2.918361
0.439250,2.910013
0.439750,2.857420
0.440250,2.883405
0.440750,2.951120
0.441250,3.080424
0.441750,3.006857
0.442250,2.848798
0.442750,2.814460
0.443250,2.742792
0.443750,2.984166
0.444250,2.914187
0.444750,3.010787
0.445250,2.814063
0.445750,2.791139
0.446250,2.913667
0.446750,3.111364
0.447250,3.133869
0.447750,2.793172
0.448250,2.853594
0.448750,2.809086
0.449250,3.029195
0.449750,2.862855
0.450250,2.917262
0.450750,2.662100
0.451250,2.717448
0.451750,2.866045
0.452250,2.935757
0.452750,2.939781
0.453250,2.857254
0.453750,2.711084
0.454250,2.846070
0.454750,3.131084
0.455250,3.148494
0.455750,3.176243
0.456250,3.085952
0.456750,3.088597
0.457250,3.271698
0.457750,3.344799
0.458250,3.334015
0.458750,3.329210
0.459250,3.253148
0.459750,3.460024
0.460250,3.570563
0.460750,3.698990
0.461250,3.719750
0.461750,3.599536
0.462250,3.731035
0.462750,3.811320
0.463250,4.029652
0.463750,3.960241
0.464250,4.050843
0.464750,3.928719
0.465250,3.983929
0.465750,4.118739
0.466250,4.151530
0.466750,4.141713
0.467250,3.920546
0.467750,3.898225
0.468250,4.026676
0.468750,4.049777
0.469250,4.077264
0.469750,3.937992
0.470250,3.782933
0.470750,3.737281
0.471250,3.914663
0.471750,4.101458
0.472250,4.024372
0.472750,3.821912
0.473250,3.671009
0.473750,3.721820
0.474250,3.704060
0.474750,3.815740
0.475250,3.634797
0.475750,3.467747
0.476250,3.463847
0.476750,3.386487
0.477250,3.493649
0.477750,3.318709
0.478250,3.295882
0.478750,3.228312
0.479250,3.254995
0.479750,3.369284
0.480250,3.340960
0.480750,3.366736
0.481250,3.312767
0.481750,3.247430
0.482250,3.300769
0.482750,3.356228
0.483250,3.454693
0.483750,3.396907
0.484250,3.290390
0.484750,3.139557
0.485250,3.169684
0.485750,3.270861
0.486250,3.251933
0.486750,3.278565
0.487250,3.212175
0.487750,3.261768
0.488250,3.258116
0.488750,3.517009
0.489250,3.530524
0.489750,3.435989
0.490250,3.220341
0.490750,3.380495
0.491250,3.252139
0.491750,3.408667
0.492250,3.282462
0.492750,3.072530
0.493250,2.803541
0.493750,2.963165
0.494250,2.998089
0.494750,2.915595
0.495250,2.905715
0.495750,2.786687
0.496250,2.685584
0.496750,2.673246
0.497250,2.757194
0.497750,2.723629
0.498250,2.617340
0.498750,2.293938
0.499250,2.293433
0.499750,2.250522
0.500250,2.333938
0.500750,2.284223
0.501250,2.124197
0.501750,1.924127
0.502250,1.908213
0.502750,1.931968
0.503250,1.948667
0.503750,1.955916
0.504250,1.730266
0.504750,1.628929
0.505250,1.790015
0.505750,1.768246
0.506250,1.920788
0.506750,2.025886
0.507250,1.963334
0.507750,1.754109
0.508250,1.671772
0.508750,1.848031
0.509250,2.065801
0.509750,1.937550
0.510250,1.764461
0.510750,1.643441
0.511250,1.815561
0.511750,1.783549
0.512250,2.040334
0.512750,1.982863
0.513250,2.009861
0.513750,1.936055
0.514250,2.140660
0.514750,2.417354
0.515250,2.331097
0.515750,2.330037
0.516250,2.199360
0.516750,2.021939
0.517250,2.235114
0.517750,2.384950
0.518250,2.470394
0.518750,2.346176
0.519250,2.137238
0.519750,1.980945
0.520250,2.060956
0.520750,2.264649
0.521250,2.344428
0.521750,2.306282
0.522250,2.218717
0.522750,2.085500
0.523250,2.202345
0.523750,2.295479
0.524250,2.246200
0.524750,2.144955
0.525250,2.103008
0.525750,2.092761
0.526250,2.180689
0.526750,2.158375
0.527250,2.176526
0.527750,2.037372
0.528250,1.813276
0.528750,1.873779
0.529250,1.825230
0.529750,2.082844
0.530250,2.116536
0.530750,2.155640
0.531250,2.008169
0.531750,1.966154
0.532250,1.966490
0.532750,2.162854
0.533250,2.279893
0.533750,2.356488
0.534250,2.383235
0.534750,2.241497
0.535250,2.416594
0.535750,2.449546
0.536250,2.489542
0.536750,2.595448
0.537250,2.390865
0.537750,2.439921
0.538250,2.522913
0.538750,2.725188
0.539250,2.913819
0.539750,2.865835
0.540250,2.744250
0.540750,2.886729
0.541250,2.906994
0.541750,3.021296
0.542250,3.233123
0.542750,3.146740
0.543250,3.094415
0.543750,3.104029
0.544250,3.074990
0.544750,3.256097
0.545250,3.200916
0.545750,3.189223
0.546250,3.045311
0.546750,2.962592
0.547250,3.092687
0.547750,3.100636
0.548250,3.292549
0.548750,3.165101
0.549250,2.959992
0.549750,2.759953
0.550250,2.890016
0.550750,3.051051
0.551250,3.252483
0.551750,3.057423
0.552250,2.839024
0.552750,2.725297
0.553250,2.727183
0.553750,2.729446
0.554250,2.725676
0.554750,2.635637
0.555250,2.600423
0.555750,2.426883
0.556250,2.490427
0.556750,2.370729
0.557250,2.572107
0.557750,2.446254
0.558250,2.430818
0.558750,2.221913
0.559250,2.349032
0.559750,2.352970
0.560250,2.635511
0.560750,2.502099
0.561250,2.377919
0.561750,2.298168
0.562250,2.190878
0.562750,2.229238
0.563250,2.374770
0.563750,2.419299
0.564250,2.388171
0.564750,2.085056
0.565250,2.197735
0.565750,2.166149
0.566250,2.384193
0.566750,2.498800
0.567250,2.488824
0.567750,2.277911
0.568250,2.223590
0.568750,2.285223
0.569250,2.302462
0.569750,2.475049
0.570250,2.352036
0.570750,2.378215
0.571250,2.241194
0.571750,2.262970
0.572250,2.286516
0.572750,2.413088
0.573250,2.121062
0.573750,2.198833
0.574250,2.002005
0.574750,1.975091
0.575250,2.057136
0.575750,2.068041
0.576250,1.894854
0.576750,1.838914
0.577250,1.567540
0.577750,1.684084
0.578250,1.541342
0.578750,1.608932
0.579250,1.682196
0.579750,1.639095
0.580250,1.415845
0.580750,1.263543
0.581250,1.278518
0.581750,1.297552
0.582250,1.349081
0.582750,1.093380
0.583250,0.996900
0.583750,0.723639
0.584250,0.724822
0.584750,0.825405
0.585250,0.972097
0.585750,0.854364
0.586250,0.833321
0.586750,0.625483
0.587250,0.633094
0.587750,0.628749
0.588250,1.054903
0.588750,0.950915
0.589250,0.879761
0.589750,0.676055
0.590250,0.621496
0.590750,0.650095
0.591250,0.787881
0.591750,1.003824
0.592250,0.868292
0.592750,0.732339
0.593250,0.641000
0.593750,0.702124
0.594250,0.800311
0.594750,1.075974
0.595250,1.094274
0.595750,1.102210
0.596250,0.844274
0.596750,0.897608
0.597250,1.089640
0.597750,1.187160
0.598250,1.240635
0.598750,1.207467
0.599250,1.037341
0.599750,1.056973
0.600250,1.162683
0.600750,1.172081
0.601250,1.349852
0.601750,1.278789
0.602250,1.328609
0.602750,1.001652
0.603250,1.040183
0.603750,1.195470
0.604250,1.306130
0.604750,1.226098
0.605250,1.193810
0.605750,0.921103
0.606250,0.920913
0.606750,0.973372
0.607250,1.189672
0.607750,1.366841
0.608250,1.195190
0.608750,1.011534
0.609250,1.027667
0.609750,1.029252
0.610250,1.060528
0.610750,1.163762
0.611250,0.954874
0.611750,0.940419
0.612250,0.838809
0.612750,0.865743
0.613250,0.715807
0.613750,0.912408
0.614250,0.923189
0.614750,1.083187
0.615250,0.981615
0.615750,0.977991
0.616250,0.926448
0.616750,0.964982
0.617250,1.284248
0.617750,1.169093
0.618250,1.248401
0.618750,1.051203
0.619250,1.054548
0.619750,1.252371
0.620250,1.350307
0.620750,1.472929
0.621250,1.551393
0.621750,1.350792
0.622250,1.358536
0.622750,1.527304
0.623250,1.449390
0.623750,1.694412
0.624250,1.557180
0.624750,1.719386
0.625250,1.573608
0.625750,1.698125
0.626250,1.689207
0.626750,2.131632
0.627250,2.089940
0.627750,2.014705
0.628250,2.029528
0.628750,2.000086
0.629250,1.961804
0.629750,2.086579
0.630250,2.165713
0.630750,1.994094
0.631250,2.018701
0.631750,1.769385
0.632250,1.841166
0.632750,1.807469
0.633250,2.078773
0.633750,2.141855
0.634250,1.900930
0.634750,1.769164
0.635250,1.674902
0.635750,1.776836
0.636250,1.799265
0.636750,1.864202
0.637250,1.922499
0.637750,1.748264
0.638250,1.512160
0.638750,1.544797
0.639250,1.511452
0.639750,1.611653
0.640250,1.584239
0.640750,1.396967
0.641250,1.374889
0.641750,1.094549
0.642250,1.020025
0.642750,1.160621
0.643250,1.413162
0.643750,1.325250
0.644250,1.252463
0.644750,0.937250
0.645250,0.939624
0.645750,0.977067
0.646250,1.077441
0.646750,1.257325
0.647250,1.059583
0.647750,1.096584
0.648250,0.867847
0.648750,0.961556
0.649250,0.898137
0.649750,1.149250
0.650250,1.107024
0.650750,1.061542
0.651250,0.916131
0.651750,0.784346
0.652250,0.835517
0.652750,0.788682
0.653250,1.059773
0.653750,0.929113
0.654250,1.020088
0.654750,0.719710
0.655250,0.794208
0.655750,0.945899
0.656250,1.118732
0.656750,1.165211
0.657250,1.069628
0.657750,0.955077
0.658250,0.818020
0.658750,0.899681
0.659250,0.714652
0.659750,0.851023
0.660250,0.885379
0.660750,0.715207
0.661250,0.608804
0.661750,0.362920
0.662250,0.375429
0.662750,0.493500
0.663250,0.505293
0.663750,0.320801
0.664250,0.305429
0.664750,0.173316
0.665250,0.158479
0.665750,0.072285
0.666250,0.073956
0.666750,0.130884
0.667250,0.117282
0.667750,-0.044076
0.668250,-0.465600
0.668750,-0.375951
0.669250,-0.273808
0.669750,-0.270295
0.670250,-0.323250
0.670750,-0.507830
0.671250,-0.685936
0.671750,-0.827850
0.672250,-0.888967
0.672750,-0.826133
0.673250,-0.691404
0.673750,-0.759506
0.674250,-0.828697
0.674750,-1.070422
0.675250,-1.100176
0.675750,-1.018491
0.676250,-1.038822
0.676750,-0.830660
0.677250,-0.939882
