0.085250,1.417432
0.085750,1.068818
0.086250,1.270001
0.086750,1.168286
0.087250,1.292390
0.087750,1.304463
0.088250,1.246687
0.088750,1.177838
0.089250,1.049244
0.089750,1.023509
0.090250,1.112563
0.090750,0.617222
0.091250,0.817699
0.091750,0.533112
0.092250,0.738773
0.092750,0.717194
0.093250,0.516352
0.093750,0.664270
0.094250,0.505234
0.094750,0.414696
0.095250,0.656828
0.095750,0.538522
0.096250,0.833379
0.096750,0.676441
0.097250,0.624844
0.097750,0.521633
0.098250,0.461754
0.098750,0.425165
0.099250,0.203441
0.099750,0.106308
0.100250,0.212636
0.100750,-0.329637
0.101250,-0.342961
0.101750,-0.221318
0.102250,-0.380464
0.102750,-0.391649
0.103250,-0.548076
0.103750,-0.798447
0.104250,-0.576416
0.104750,-0.585052
0.105250,-0.613007
0.105750,-0.379836
0.106250,-0.633551
0.106750,-0.588468
0.107250,-0.556252
0.107750,-0.452880
0.108250,-0.204625
0.108750,-0.421699
0.109250,-0.465829
0.109750,-0.312448
0.110250,-0.593237
0.110750,-0.347448
0.111250,-0.263684
0.111750,-0.447611
0.112250,-0.524389
0.112750,-0.454875
0.113250,-0.730733
0.113750,-0.398858
0.114250,-0.762924
0.114750,-0.765405
0.115250,-0.583929
0.115750,-0.779507
0.116250,-0.610536
0.116750,-0.365935
0.117250,-0.543750
0.117750,-0.311979
0.118250,-0.436560
0.118750,-0.251617
0.119250,-0.077347
0.119750,-0.037859
0.120250,-0.143550
0.120750,0.254249
0.121250,-0.257811
0.121750,0.044278
0.122250,-0.051970
0.122750,0.093700
0.123250,-0.080132
0.123750,0.006892
0.124250,-0.267880
0.124750,-0.141870
0.125250,-0.065354
0.125750,-0.243100
0.126250,-0.414358
0.126750,-0.317883
0.127250,-0.436471
0.127750,-0.597219
0.128250,-0.567752
0.128750,-0.726796
0.129250,-0.452637
0.129750,-0.796030
0.130250,-0.811611
0.130750,-0.855175
0.131250,-0.884165
0.131750,-0.903912
0.132250,-0.705625
0.132750,-0.624911
0.133250,-0.974624
0.133750,-0.609707
0.134250,-0.786004
0.134750,-1.145927
0.135250,-0.865627
0.135750,-0.822924
0.136250,-1.244725
0.136750,-1.317319
0.137250,-1.388894
0.137750,-1.360873
0.138250,-1.355930
0.138750,-1.504964
0.139250,-1.541506
0.139750,-1.803438
0.140250,-1.789202
0.140750,-1.967841
0.141250,-2.051850
0.141750,-1.971799
0.142250,-2.269906
0.142750,-2.059566
0.143250,-2.098822
0.143750,-2.301474
0.144250,-2.131633
0.144750,-2.054809
0.145250,-2.162164
0.145750,-2.309538
0.146250,-2.023148
0.146750,-1.896467
0.147250,-1.654435
0.147750,-1.643374
0.148250,-2.081844
0.148750,-2.008156
0.149250,-1.887419
0.149750,-1.906146
0.150250,-2.146959
0.150750,-1.822915
0.151250,-1.983251
0.151750,-2.024262
0.152250,-1.753189
0.152750,-1.628826
0.153250,-2.009846
0.153750,-2.090933
0.154250,-2.165130
0.154750,-2.460659
0.155250,-2.241210
0.155750,-2.289247
0.156250,-2.032645
0.156750,-1.896921
0.157250,-1.957697
0.157750,-1.708548
0.158250,-1.873810
0.158750,-1.793195
0.159250,-1.599718
0.159750,-1.855808
0.160250,-1.669506
0.160750,-1.390782
0.161250,-1.230982
0.161750,-1.502020
0.162250,-1.156236
0.162750,-1.204986
0.163250,-1.144083
0.163750,-1.102663
0.164250,-1.187679
0.164750,-1.356986
0.165250,-1.198827
0.165750,-1.129017
0.166250,-1.435023
0.166750,-1.002216
0.167250,-0.947608
0.167750,-0.985296
0.168250,-1.393179
0.168750,-1.304989
0.169250,-1.222922
0.169750,-1.566436
0.170250,-1.597002
0.170750,-1.669648
0.171250,-1.761563
0.171750,-1.765220
0.172250,-1.664395
0.172750,-1.615387
0.173250,-1.562314
0.173750,-1.601186
0.174250,-1.731503
0.174750,-1.649535
0.175250,-1.777826
0.175750,-1.538765
0.176250,-1.737249
0.176750,-1.783739
0.177250,-1.476376
0.177750,-1.341940
0.178250,-1.735949
0.178750,-1.732016
0.179250,-1.358808
0.179750,-1.462397
0.180250,-1.835860
0.180750,-1.828735
0.181250,-1.563448
0.181750,-1.648237
0.182250,-2.046203
0.182750,-1.988740
0.183250,-2.121270
0.183750,-2.415966
0.184250,-2.490019
0.184750,-2.326301
0.185250,-2.331745
0.185750,-2.562439
0.186250,-2.595738
0.186750,-2.358234
0.187250,-2.646197
0.187750,-2.783131
0.188250,-2.332591
0.188750,-2.752986
0.189250,-2.534501
0.189750,-2.269808
0.190250,-2.546609
0.190750,-2.793098
0.191250,-2.530033
0.191750,-2.143519
0.192250,-2.505294
0.192750,-2.573448
0.193250,-2.308584
0.193750,-2.035396
0.194250,-1.920541
0.194750,-2.105574
0.195250,-1.845941
0.195750,-1.957195
0.196250,-2.202981
0.196750,-2.022395
0.197250,-2.098687
0.197750,-2.055401
0.198250,-2.304492
0.198750,-2.147299
0.199250,-1.675046
0.199750,-1.884930
0.200250,-1.782541
0.200750,-1.782045
0.201250,-1.972507
0.201750,-2.080592
0.202250,-1.971344
0.202750,-2.008076
0.203250,-1.973611
0.203750,-2.124565
0.204250,-1.878614
0.204750,-1.718443
0.205250,-1.550203
0.205750,-1.534485
0.206250,-1.360492
0.206750,-1.269182
0.207250,-1.421885
0.207750,-1.545417
0.208250,-1.125076
0.208750,-1.083643
0.209250,-0.998791
0.209750,-0.788726
0.210250,-0.511361
0.210750,-0.662610
0.211250,-0.669179
0.211750,-0.510835
0.212250,-0.540613
0.212750,-0.781041
0.213250,-0.807063
0.213750,-0.710794
0.214250,-0.513301
0.214750,-0.724544
0.215250,-0.618266
0.215750,-0.704804
0.216250,-0.735508
0.216750,-1.006400
0.217250,-0.955562
0.217750,-0.825532
0.218250,-1.043722
0.218750,-0.905343
0.219250,-1.096009
0.219750,-0.734658
0.220250,-0.978591
0.220750,-0.947308
0.221250,-1.060693
0.221750,-0.975138
0.222250,-0.898948
0.222750,-1.045876
0.223250,-1.042697
0.223750,-0.734786
0.224250,-1.109517
0.224750,-1.083425
0.225250,-1.291240
0.225750,-1.079405
0.226250,-0.896723
0.226750,-0.809855
0.227250,-0.448557
0.227750,-0.638047
0.228250,-0.856689
0.228750,-1.034803
0.229250,-0.754702
0.229750,-0.992987
0.230250,-1.048755
0.230750,-1.189990
0.231250,-1.105477
0.231750,-1.180019
0.232250,-1.158705
0.232750,-1.345641
0.233250,-1.171713
0.233750,-1.187686
0.234250,-1.552191
0.234750,-1.760402
0.235250,-1.250592
0.235750,-1.739066
0.236250,-1.753099
0.236750,-2.066901
0.237250,-1.783713
0.237750,-2.014830
0.238250,-1.866263
0.238750,-1.966786
0.239250,-1.817501
0.239750,-1.801192
0.240250,-1.633827
0.240750,-1.645311
0.241250,-2.028982
0.241750,-1.730601
0.242250,-1.556336
0.242750,-2.227143
0.243250,-1.788445
0.243750,-1.664744
0.244250,-1.689803
0.244750,-1.246035
0.245250,-1.046115
0.245750,-1.039073
0.246250,-1.073621
0.246750,-1.188122
0.247250,-1.145138
0.247750,-1.227012
0.248250,-1.334255
0.248750,-1.432704
0.249250,-1.148386
0.249750,-1.033776
0.250250,-1.038785
0.250750,-1.182135
0.251250,-1.176989
0.251750,-1.122796
0.252250,-0.956129
0.252750,-1.073052
0.253250,-0.987829
0.253750,-1.244955
0.254250,-0.924257
0.254750,-1.246516
0.255250,-1.382427
0.255750,-1.104680
0.256250,-1.354931
0.256750,-1.351663
0.257250,-0.984166
0.257750,-0.532719
0.258250,-0.754661
0.258750,-1.091279
0.259250,-0.919931
0.259750,-0.636658
0.260250,-0.320642
0.260750,-0.511175
0.261250,-0.394441
0.261750,-0.179332
0.262250,0.050294
0.262750,-0.340248
0.263250,-0.375908
0.263750,-0.077864
0.264250,0.083119
0.264750,0.200175
0.265250,0.090420
0.265750,0.041085
0.266250,0.284277
0.266750,0.364592
0.267250,0.256576
0.267750,0.225551
0.268250,0.375076
0.268750,0.451469
0.269250,0.373287
0.269750,0.200634
0.270250,0.264376
0.270750,0.327652
0.271250,-0.102265
0.271750,-0.075297
0.272250,-0.152310
0.272750,0.105014
0.273250,-0.121412
0.273750,-0.237460
0.274250,-0.039347
0.274750,-0.128186
0.275250,0.024333
0.275750,-0.139683
0.276250,-0.167924
0.276750,-0.375227
0.277250,-0.098208
0.277750,0.159889
0.278250,-0.288642
0.278750,0.022629
0.279250,0.190599
0.279750,0.043136
0.280250,0.003564
0.280750,-0.119719
0.281250,0.049612
0.281750,-0.080898
0.282250,0.205575
0.282750,-0.058955
0.283250,0.188807
0.283750,0.304495
0.284250,0.224835
0.284750,-0.107455
0.285250,0.207115
0.285750,0.269529
0.286250,0.309122
0.286750,0.194798
0.287250,0.000176
0.287750,0.021105
0.288250,0.224833
0.288750,-0.201289
0.289250,-0.464696
0.289750,-0.190660
0.290250,-0.389814
0.290750,-0.632920
0.291250,-0.300112
0.291750,-0.463849
0.292250,-0.465432
0.292750,-0.579165
0.293250,-0.785714
0.293750,-0.786321
0.294250,-0.822190
0.294750,-0.799658
0.295250,-0.684743
0.295750,-0.776028
0.296250,-0.779116
0.296750,-0.995208
0.297250,-0.799146
0.297750,-0.918695
0.298250,-0.692714
0.298750,-0.809802
0.299250,-0.667316
0.299750,-0.547893
0.300250,-0.902883
0.300750,-1.028817
0.301250,-0.298383
0.301750,-0.304941
0.302250,-0.571407
0.302750,-0.288622
0.303250,-0.238836
0.303750,0.146724
0.304250,-0.184498
0.304750,-0.271072
0.305250,-0.139506
0.305750,0.112536
0.306250,0.330970
0.306750,0.012756
0.307250,0.188852
0.307750,0.160988
0.308250,0.150751
0.308750,0.075547
0.309250,-0.011704
0.309750,0.043812
0.310250,0.047690
0.310750,-0.091889
0.311250,-0.135032
0.311750,-0.229243
0.312250,-0.191496
0.312750,0.113573
0.313250,0.276691
0.313750,-0.086290
0.314250,0.317861
0.314750,0.119384
0.315250,0.330478
0.315750,0.346372
0.316250,0.245235
0.316750,0.320346
0.317250,0.586236
0.317750,0.628215
0.318250,0.569561
0.318750,0.253186
0.319250,0.653675
0.319750,0.629690
0.320250,0.524689
0.320750,0.592672
0.321250,1.139487
0.321750,1.024221
0.322250,1.596417
0.322750,1.663790
0.323250,1.413489
0.323750,1.609341
0.324250,1.695732
0.324750,1.482139
0.325250,1.668046
0.325750,1.615977
0.326250,1.514465
0.326750,1.712837
0.327250,1.918414
0.327750,1.698046
0.328250,1.698164
0.328750,1.881140
0.329250,1.678795
0.329750,1.917246
0.330250,1.507907
0.330750,1.795210
0.331250,1.769996
0.331750,1.972183
0.332250,1.697494
0.332750,1.362359
0.333250,1.948296
0.333750,2.092183
0.334250,1.516143
0.334750,1.677905
0.335250,1.430737
0.335750,1.314639
0.336250,1.373569
0.336750,1.894206
0.337250,1.652065
0.337750,1.738479
0.338250,1.648116
0.338750,1.888802
0.339250,1.556289
0.339750,1.502297
0.340250,1.631488
0.340750,1.463790
0.341250,1.768212
0.341750,1.703404
0.342250,1.422747
0.342750,1.854402
0.343250,1.614538
0.343750,1.844357
0.344250,1.670264
0.344750,1.584637
0.345250,1.800089
0.345750,1.818406
0.346250,2.264985
0.346750,1.902204
0.347250,1.826097
0.347750,2.121481
0.348250,2.197032
0.348750,1.927218
0.349250,1.713988
0.349750,1.416495
0.350250,1.704310
0.350750,1.724257
0.351250,1.760776
0.351750,1.833714
0.352250,1.238919
0.352750,1.813374
0.353250,1.850305
0.353750,1.357621
0.354250,1.466699
0.354750,1.556943
0.355250,1.413653
0.355750,1.535276
0.356250,1.184268
0.356750,1.079031
0.357250,1.161901
0.357750,1.288818
0.358250,1.387539
0.358750,1.197185
0.359250,0.943529
0.359750,0.829786
0.360250,1.300073
0.360750,1.073251
0.361250,1.221383
0.361750,1.195740
0.362250,1.307873
0.362750,1.325764
0.363250,1.715236
0.363750,1.336479
0.364250,0.985673
0.364750,1.590425
0.365250,1.561093
0.365750,1.672582
0.366250,1.982503
0.366750,1.647758
0.367250,1.784378
0.367750,2.202485
0.368250,2.294878
0.368750,1.820204
0.369250,2.068968
0.369750,2.052008
0.370250,2.300450
0.370750,2.240131
0.371250,2.116652
0.371750,1.988353
0.372250,2.113731
0.372750,2.286808
0.373250,2.460841
0.373750,2.470984
0.374250,2.122721
0.374750,2.117752
0.375250,2.270803
0.375750,2.496691
0.376250,2.455918
0.376750,2.087396
0.377250,2.391542
0.377750,2.569301
0.378250,2.603160
0.378750,2.684099
0.379250,2.444575
0.379750,2.221417
0.380250,2.076470
0.380750,2.705892
0.381250,2.355810
0.381750,2.372585
0.382250,2.677383
0.382750,2.873316
0.383250,3.079835
0.383750,3.070152
0.384250,2.585298
0.384750,2.920403
0.385250,2.884807
0.385750,3.362238
0.386250,3.211863
0.386750,3.098778
0.387250,3.072999
0.387750,3.859613
0.388250,3.637210
0.388750,3.466778
0.389250,3.466355
0.389750,3.561715
0.390250,3.817332
0.390750,3.823795
0.391250,4.255967
0.391750,3.989320
0.392250,3.812875
0.392750,3.719518
0.393250,4.436799
0.393750,4.219687
0.394250,4.071386
0.394750,4.017156
0.395250,4.244597
0.395750,4.313290
0.396250,4.126427
0.396750,3.845161
0.397250,3.974605
0.397750,4.192326
0.398250,4.156933
0.398750,4.400772
0.399250,4.226357
0.399750,4.196344
0.400250,3.728120
0.400750,4.251698
0.401250,4.535115
0.401750,4.164046
0.402250,4.038909
0.402750,4.083506
0.403250,4.082600
0.403750,4.131871
0.404250,3.987381
0.404750,3.694280
0.405250,3.607158
0.405750,3.526252
0.406250,3.909509
0.406750,4.119697
0.407250,3.889233
0.407750,3.725890
0.408250,3.730055
0.408750,3.913166
0.409250,4.259632
0.409750,4.041383
0.410250,3.498144
0.410750,3.941786
0.411250,3.761735
0.411750,3.899185
0.412250,3.886558
0.412750,4.029494
0.413250,3.541839
0.413750,4.119127
0.414250,4.660907
0.414750,4.360271
0.415250,4.298464
0.415750,4.126570
0.416250,4.377799
0.416750,4.394231
0.417250,4.234208
0.417750,3.952510
0.418250,3.551509
0.418750,3.521489
0.419250,4.112399
0.419750,4.050942
0.420250,3.487094
0.420750,3.630613
0.421250,3.725985
0.421750,3.171645
0.422250,4.068186
0.422750,3.445568
0.423250,3.117735
0.423750,3.097575
0.424250,3.277227
0.424750,3.300007
0.425250,3.124511
0.425750,2.933896
0.426250,2.436079
0.426750,2.416821
0.427250,2.740268
0.427750,2.955535
0.428250,3.133149
0.428750,2.501733
0.429250,2.528599
0.429750,2.671733
0.430250,2.946892
0.430750,3.104740
0.431250,3.194626
0.431750,3.184141
0.432250,3.031868
0.432750,3.333815
0.433250,3.302738
0.433750,3.386408
0.434250,2.940724
0.434750,2.928438
0.435250,2.837797
0.435750,3.140517
0.436250,2.957278
0.436750,3.241644
0.437250,2.992875
0.437750,3.315219
0.438250,3.442391
0.438750,3.593345
0.439250,3.736515
0.439750,3.499017
0.440250,3.393572
0.440750,3.408332
0.441250,3.743114
0.441750,3.580684
0.442250,3.248927
0.442750,3.148371
0.443250,3.573208
0.443750,3.591543
0.444250,3.600925
0.444750,3.853807
0.445250,3.448384
0.445750,3.195021
0.446250,3.140764
0.446750,3.686944
0.447250,3.812474
0.447750,3.317500
0.448250,3.519942
0.448750,3.602091
0.449250,3.644864
0.449750,3.769976
0.450250,3.637561
0.450750,3.328287
0.451250,3.277291
0.451750,3.593788
0.452250,3.637889
0.452750,3.620950
0.453250,3.648466
0.453750,3.073635
0.454250,3.218067
0.454750,3.737947
0.455250,3.636994
0.455750,3.888207
0.456250,3.524401
0.456750,3.574004
0.457250,3.854317
0.457750,3.864728
0.458250,3.882858
0.458750,3.851211
0.459250,3.680222
0.459750,4.431757
0.460250,4.432965
0.460750,4.447700
0.461250,4.363358
0.461750,4.228771
0.462250,4.342718
0.462750,4.451620
0.463250,4.407376
0.463750,4.345896
0.464250,4.880297
0.464750,4.747571
0.465250,4.518742
0.465750,5.139269
0.466250,5.041624
0.466750,5.052140
0.467250,4.888857
0.467750,4.816947
0.468250,4.826864
0.468750,4.601812
0.469250,4.485611
0.469750,4.512562
0.470250,3.886588
0.470750,3.818398
0.471250,4.649816
0.471750,4.858340
0.472250,4.817751
0.472750,4.501979
0.473250,4.402370
0.473750,4.508993
0.474250,4.732002
0.474750,4.805847
0.475250,4.081651
0.475750,4.231726
0.476250,4.294099
0.476750,4.057690
0.477250,3.950791
0.477750,3.958011
0.478250,3.664051
0.478750,4.187342
0.479250,3.947760
0.479750,3.872208
0.480250,3.570061
0.480750,3.718980
0.481250,3.607683
0.481750,3.869963
0.482250,3.839264
0.482750,3.871397
0.483250,4.108367
0.483750,4.181756
0.484250,4.207564
0.484750,4.076986
0.485250,3.887524
0.485750,3.707878
0.486250,3.769646
0.486750,3.637339
0.487250,3.828582
0.487750,3.826990
0.488250,3.692051
0.488750,4.088060
0.489250,4.336999
0.489750,3.933846
0.490250,3.786098
0.490750,4.038268
0.491250,4.003250
0.491750,3.890911
0.492250,4.294733
0.492750,3.760597
0.493250,3.225915
0.493750,3.678951
0.494250,3.750862
0.494750,3.268908
0.495250,3.418158
0.495750,3.308544
0.496250,3.233433
0.496750,3.786765
0.497250,3.588427
0.497750,3.119054
0.498250,3.288185
0.498750,2.783520
0.499250,2.513522
0.499750,3.057834
0.500250,2.260097
0.500750,2.255100
0.501250,2.458898
0.501750,2.381889
0.502250,2.416628
0.502750,2.531462
0.503250,2.425207
0.503750,2.612182
0.504250,2.243553
0.504750,2.118219
0.505250,2.635213
0.505750,2.602486
0.506250,2.296482
0.506750,2.368564
0.507250,2.893924
0.507750,2.545206
0.508250,2.362378
0.508750,2.563090
0.509250,2.991309
0.509750,2.314543
0.510250,2.382228
0.510750,2.236766
0.511250,2.406472
0.511750,2.107689
0.512250,2.512498
0.512750,2.311735
0.513250,2.385813
0.513750,2.126176
0.514250,2.533597
0.514750,2.870828
0.515250,2.649781
0.515750,2.784499
0.516250,2.842815
0.516750,2.565480
0.517250,2.763708
0.517750,2.827721
0.518250,2.859959
0.518750,3.149730
0.519250,2.858067
0.519750,2.655998
0.520250,2.748014
0.520750,2.618854
0.521250,3.047168
0.521750,2.780762
0.522250,3.032031
0.522750,2.594811
0.523250,2.783648
0.523750,2.904209
0.524250,2.944088
0.524750,2.921346
0.525250,2.895037
0.525750,2.693324
0.526250,2.717318
0.526750,2.777270
0.527250,2.802446
0.527750,2.545600
0.528250,2.089408
0.528750,2.491571
0.529250,2.332333
0.529750,2.711886
0.530250,2.761989
0.530750,3.190230
0.531250,2.742268
0.531750,2.494994
0.532250,2.606779
0.532750,2.422077
0.533250,2.771360
0.533750,2.776953
0.534250,2.906692
0.534750,2.935175
0.535250,3.175194
0.535750,3.015002
0.536250,2.923539
0.536750,3.273944
0.537250,2.960140
0.537750,3.066472
0.538250,2.834956
0.538750,3.475493
0.539250,3.649028
0.539750,3.312466
0.540250,3.493897
0.540750,4.072579
0.541250,3.320267
0.541750,3.596321
0.542250,4.306975
0.542750,3.627565
0.543250,3.540937
0.543750,3.671634
0.544250,3.707687
0.544750,3.963809
0.545250,3.563014
0.545750,3.787144
0.546250,3.758224
0.546750,3.363204
0.547250,3.597235
0.547750,3.835463
0.548250,4.228185
0.548750,3.766107
0.549250,3.354296
0.549750,3.331167
0.550250,3.147499
0.550750,3.519348
0.551250,3.900974
0.551750,3.828033
0.552250,3.447579
0.552750,3.241687
0.553250,3.139167
0.553750,3.284078
0.554250,3.254193
0.554750,3.019880
0.555250,3.182023
0.555750,2.726524
0.556250,3.237910
0.556750,2.923320
0.557250,3.110973
0.557750,3.161309
0.558250,3.033140
0.558750,2.770589
0.559250,2.929587
0.559750,3.170517
0.560250,3.342624
0.560750,3.082312
0.561250,3.069208
0.561750,3.041213
0.562250,2.781989
0.562750,2.972305
0.563250,2.836896
0.563750,2.839700
0.564250,2.847680
0.564750,2.318305
0.565250,2.650043
0.565750,2.418501
0.566250,2.964551
0.566750,2.993384
0.567250,3.168387
0.567750,2.988751
0.568250,2.978439
0.568750,2.871219
0.569250,2.974323
0.569750,2.866181
0.570250,2.987315
0.570750,2.914013
0.571250,2.787781
0.571750,2.550931
0.572250,2.847432
0.572750,3.292826
0.573250,2.402686
0.573750,2.779451
0.574250,2.770422
0.574750,2.536701
0.575250,2.751290
0.575750,2.524125
0.576250,2.280497
0.576750,2.189466
0.577250,1.840520
0.577750,2.069759
0.578250,1.954702
0.578750,2.242730
0.579250,2.340877
0.579750,2.267688
0.580250,1.989089
0.580750,2.008362
0.581250,1.833534
0.581750,1.568609
0.582250,1.803552
0.582750,1.588064
0.583250,1.429711
0.583750,1.016557
0.584250,0.818880
0.584750,1.422667
0.585250,1.476813
0.585750,1.463708
0.586250,1.514114
0.586750,1.109390
0.587250,1.217587
0.587750,1.261025
0.588250,1.668187
0.588750,1.405151
0.589250,0.947841
0.589750,1.224287
0.590250,0.948221
0.590750,0.771973
0.591250,1.206917
0.591750,1.198167
0.592250,1.290859
0.592750,1.099177
0.593250,0.688930
0.593750,1.111093
0.594250,0.844886
0.594750,1.423476
0.595250,1.700025
0.595750,1.610006
0.596250,1.331995
0.596750,1.122576
0.597250,1.592185
0.597750,1.978181
0.598250,1.642711
0.598750,1.840885
0.599250,1.210761
0.599750,1.418311
0.600250,1.732384
0.600750,1.886309
0.601250,1.895108
0.601750,1.537093
0.602250,1.919192
0.602750,1.364968
0.603250,1.528756
0.603750,1.770625
0.604250,1.732870
0.604750,1.883106
0.605250,1.148205
0.605750,0.978416
0.606250,1.058352
0.606750,1.870492
0.607250,1.694327
0.607750,1.624346
0.608250,1.369590
0.608750,1.223869
0.609250,1.403151
0.609750,1.616444
0.610250,1.636576
0.610750,1.547696
0.611250,1.477040
0.611750,1.223657
0.612250,1.273710
0.612750,1.500333
0.613250,1.061931
0.613750,1.491750
0.614250,1.807958
0.614750,1.724866
0.615250,1.566790
0.615750,1.435276
0.616250,1.612617
0.616750,0.898644
0.617250,1.675550
0.617750,1.646105
0.618250,1.457134
0.618750,1.281986
0.619250,1.037271
0.619750,1.230863
0.620250,1.637036
0.620750,1.839839
0.621250,1.853511
0.621750,1.912124
0.622250,1.933704
0.622750,2.346564
0.623250,1.993473
0.623750,2.340592
0.624250,2.306394
0.624750,2.128056
0.625250,2.238148
0.625750,2.233236
0.626250,2.344787
0.626750,2.603721
0.627250,2.509395
0.627750,2.170832
0.628250,2.266351
0.628750,2.463654
0.629250,2.278230
0.629750,2.503143
0.630250,2.633950
0.630750,2.335383
0.631250,2.548939
0.631750,2.198837
0.632250,2.308034
0.632750,2.291345
0.633250,2.726945
0.633750,2.477197
0.634250,2.134421
0.634750,1.729790
0.635250,2.233451
0.635750,2.334950
0.636250,2.419275
0.636750,2.289817
0.637250,2.642168
0.637750,2.266501
0.638250,2.134710
0.638750,2.138344
0.639250,2.259132
0.639750,2.454168
0.640250,2.152217
0.640750,1.825356
0.641250,2.038403
0.641750,1.354364
0.642250,1.145956
0.642750,1.458031
0.643250,1.825791
0.643750,2.032965
0.644250,1.626627
0.644750,1.556452
0.645250,1.289048
0.645750,1.484601
0.646250,1.584172
0.646750,1.799831
0.647250,1.541836
0.647750,1.735418
0.648250,1.428739
0.648750,1.592189
0.649250,1.422501
0.649750,1.639039
0.650250,1.095363
0.650750,1.245262
0.651250,1.377712
0.651750,1.125313
0.652250,1.346999
0.652750,1.584091
0.653250,1.241664
0.653750,1.361671
0.654250,1.483221
0.654750,1.374265
0.655250,1.114438
0.655750,1.410418
0.656250,1.797812
0.656750,1.816267
0.657250,1.819751
0.657750,1.429033
0.658250,1.539007
0.658750,1.550846
0.659250,0.957215
0.659750,1.154880
0.660250,1.302659
0.660750,1.022321
0.661250,1.026934
0.661750,1.224088
0.662250,1.245322
0.662750,0.927305
0.663250,1.287327
0.663750,1.048277
0.664250,0.809675
0.664750,1.138020
0.665250,0.712736
0.665750,1.031344
0.666250,0.366109
0.666750,0.148736
0.667250,0.538514
0.667750,0.337634
0.668250,-0.242212
0.668750,-0.294687
0.669250,0.050466
0.669750,-0.052149
0.670250,-0.004780
0.670750,-0.600886
0.671250,-0.426049
0.671750,-0.255355
0.672250,-0.471822
0.672750,-0.525223
0.673250,-0.534826
0.673750,-0.136751
0.674250,-0.272515
0.674750,-0.745514
0.675250,-0.653354
0.675750,-0.933514
0.676250,-0.613797
0.676750,-0.405200
0.677250,-0.637063
0.677750,-0.478277
0.678250,-0.802703
0.678750,-0.531970
0.679250,-0.643972
