0.085250,1.577174
0.085750,0.667648
0.086250,1.783200
0.086750,1.056118
0.087250,1.553719
0.087750,1.062326
0.088250,1.462240
0.088750,1.046759
0.089250,1.123396
0.089750,1.499189
0.090250,1.001955
0.090750,0.410374
0.091250,1.069388
0.091750,0.729887
0.092250,0.318625
0.092750,1.097165
0.093250,0.017833
0.093750,0.443578
0.094250,0.628896
0.094750,0.568769
0.095250,0.227882
0.095750,0.602398
0.096250,0.821307
0.096750,0.844441
0.097250,0.336388
0.097750,0.116701
0.098250,-0.017414
0.098750,-0.028793
0.099250,0.483503
0.099750,-0.079769
0.100250,0.233493
0.100750,-0.757609
0.101250,-1.108781
0.101750,-0.310865
0.102250,-0.234217
0.102750,-0.566622
0.103250,-0.835890
0.103750,-1.139990
0.104250,-0.658455
0.104750,-0.772585
0.105250,-0.557890
0.105750,-0.203594
0.106250,0.062388
0.106750,0.002966
0.107250,-0.483086
0.107750,-0.462751
0.108250,-0.462864
0.108750,-0.787771
0.109250,-0.820032
0.109750,-0.963046
0.110250,-0.512562
0.110750,0.340537
0.111250,-0.476763
0.111750,-0.966060
0.112250,-0.808527
0.112750,-0.951145
0.113250,-1.310140
0.113750,-0.801007
0.114250,-0.833115
0.114750,-1.309786
0.115250,-0.426176
0.115750,-0.671045
0.116250,-0.841420
0.116750,-0.897964
0.117250,-0.325145
0.117750,0.125987
0.118250,-0.797818
0.118750,0.312665
0.119250,0.286931
0.119750,0.091535
0.120250,-0.227504
0.120750,0.131689
0.121250,-0.016671
0.121750,0.144325
0.122250,-0.203755
0.122750,0.517475
0.123250,-0.327926
0.123750,-0.104083
0.124250,-0.598608
0.124750,-0.019465
0.125250,0.066360
0.125750,0.117205
0.126250,-0.129481
0.126750,-0.128698
0.127250,0.188477
0.127750,-0.195364
0.128250,-0.122886
0.128750,-0.757169
0.129250,-0.483126
0.129750,-0.570381
0.130250,-0.830038
0.130750,-1.293266
0.131250,-1.339450
0.131750,-1.204689
0.132250,-0.353829
0.132750,-1.248193
0.133250,-1.192784
0.133750,-0.646801
0.134250,-1.050394
0.134750,-0.704334
0.135250,-1.279322
0.135750,-0.322022
0.136250,-0.995817
0.136750,-1.683922
0.137250,-1.961365
0.137750,-1.459787
0.138250,-1.572549
0.138750,-2.006944
0.139250,-2.121533
0.139750,-1.451863
0.140250,-1.542445
0.140750,-1.321359
0.141250,-1.884369
0.141750,-2.193949
0.142250,-2.234361
0.142750,-1.394586
0.143250,-3.126703
0.143750,-2.509535
0.144250,-2.236454
0.144750,-3.202379
0.145250,-2.200235
0.145750,-3.204474
0.146250,-2.571801
0.146750,-2.121285
0.147250,-1.458117
0.147750,-1.820155
0.148250,-2.087627
0.148750,-1.813381
0.149250,-1.373493
0.149750,-2.034716
0.150250,-2.478366
0.150750,-1.451330
0.151250,-1.499876
0.151750,-1.731632
0.152250,-1.440624
0.152750,-2.235863
0.153250,-1.435519
0.153750,-2.289348
0.154250,-2.363561
0.154750,-2.896412
0.155250,-2.262210
0.155750,-1.714795
0.156250,-2.068382
0.156750,-1.344094
0.157250,-1.330655
0.157750,-1.783577
0.158250,-1.603346
0.158750,-1.793964
0.159250,-2.214602
0.159750,-1.624360
0.160250,-1.977552
0.160750,-1.481989
0.161250,-1.032331
0.161750,-1.342674
0.162250,-1.074864
0.162750,-1.386343
0.163250,-1.435024
0.163750,-2.007648
0.164250,-1.695844
0.164750,-1.750359
0.165250,-1.956456
0.165750,-1.734734
0.166250,-1.194569
0.166750,-0.514998
0.167250,-0.891844
0.167750,-1.075064
0.168250,-2.249237
0.168750,-1.393388
0.169250,-1.088100
0.169750,-1.597135
0.170250,-1.387962
0.170750,-2.434161
0.171250,-1.432474
0.171750,-1.187407
0.172250,-2.185637
0.172750,-2.037496
0.173250,-1.182309
0.173750,-1.820046
0.174250,-1.458552
0.174750,-1.730283
0.175250,-2.120577
0.175750,-1.193560
0.176250,-1.444183
0.176750,-1.365191
0.177250,-1.047527
0.177750,-1.179153
0.178250,-1.461555
0.178750,-1.833228
0.179250,-1.347598
0.179750,-0.812699
0.180250,-1.438133
0.180750,-2.437498
0.181250,-1.587704
0.181750,-1.589975
0.182250,-1.843139
0.182750,-2.491174
0.183250,-2.138438
0.183750,-2.752350
0.184250,-3.075777
0.184750,-2.604070
0.185250,-3.169420
0.185750,-2.196929
0.186250,-3.524776
0.186750,-2.588726
0.187250,-2.160926
0.187750,-3.081945
0.188250,-1.807723
0.188750,-2.789209
0.189250,-2.835177
0.189750,-3.163258
0.190250,-3.034889
0.190750,-3.365238
0.191250,-2.222119
0.191750,-1.163215
0.192250,-2.608659
0.192750,-2.347822
0.193250,-1.997802
0.193750,-2.583354
0.194250,-2.751348
0.194750,-2.804594
0.195250,-1.265816
0.195750,-1.097481
0.196250,-2.342277
0.196750,-1.828086
0.197250,-2.106915
0.197750,-3.233661
0.198250,-2.636140
0.198750,-2.858620
0.199250,-1.664839
0.199750,-1.728537
0.200250,-1.604685
0.200750,-1.194891
0.201250,-2.287621
0.201750,-2.177056
0.202250,-3.116949
0.202750,-1.120174
0.203250,-1.940926
0.203750,-1.843628
0.204250,-3.157874
0.204750,-2.111077
0.205250,-2.900819
0.205750,-2.236218
0.206250,-0.443717
0.206750,-1.271771
0.207250,-0.898116
0.207750,-1.763241
0.208250,-1.572685
0.208750,-1.556816
0.209250,-1.252105
0.209750,-0.129496
0.210250,0.107040
0.210750,-0.759554
0.211250,-0.812153
0.211750,-0.155391
0.212250,-1.043123
0.212750,-0.291411
0.213250,-1.849115
0.213750,0.032830
0.214250,-1.101339
0.214750,-1.049341
0.215250,-0.834488
0.215750,-1.198074
0.216250,-0.344311
0.216750,-1.008770
0.217250,-1.195613
0.217750,-0.606988
0.218250,-0.743193
0.218750,-0.745585
0.219250,-0.561331
0.219750,-1.458296
0.220250,-0.992514
0.220750,-1.595847
0.221250,0.551118
0.221750,-0.194225
0.222250,-1.191514
0.222750,-1.423698
0.223250,-1.085616
0.223750,-1.424659
0.224250,-1.687503
0.224750,-1.427694
0.225250,-1.244376
0.225750,-1.021485
0.226250,-0.902557
0.226750,-0.693575
0.227250,-0.040692
0.227750,-0.789285
0.228250,-0.666873
0.228750,-1.080288
0.229250,-0.447056
0.229750,-0.745804
0.230250,-0.578654
0.230750,-1.704135
0.231250,-0.849825
0.231750,-1.572203
0.232250,-1.508800
0.232750,-1.814054
0.233250,-0.648685
0.233750,-0.788119
0.234250,-0.569500
0.234750,-2.436773
0.235250,-0.568106
0.235750,-2.388645
0.236250,-2.085527
0.236750,-2.687915
0.237250,-2.167439
0.237750,-2.276680
0.238250,-2.536014
0.238750,-2.672678
0.239250,-2.237290
0.239750,-2.348476
0.240250,-1.781952
0.240750,-1.975464
0.241250,-1.479050
0.241750,-1.081708
0.242250,-2.418857
0.242750,-2.123244
0.243250,-1.974907
0.243750,-2.570740
0.244250,-1.885732
0.244750,-0.638159
0.245250,-1.575861
0.245750,-1.867762
0.246250,-1.401042
0.246750,-0.183729
0.247250,-2.549451
0.247750,-2.271295
0.248250,-1.540572
0.248750,-0.362415
0.249250,-1.044371
0.249750,-0.836275
0.250250,-1.842949
0.250750,-0.244979
0.251250,-1.049744
0.251750,-2.304801
0.252250,-0.543278
0.252750,-0.753209
0.253250,-0.175431
0.253750,-0.912885
0.254250,-1.216349
0.254750,-1.863132
0.255250,-1.071724
0.255750,-2.502442
0.256250,-1.878837
0.256750,-1.855685
0.257250,-0.062836
0.257750,-0.291771
0.258250,-0.586673
0.258750,-1.103209
0.259250,-0.379647
0.259750,-1.073745
0.260250,-1.296457
0.260750,0.067793
0.261250,0.469020
0.261750,0.168885
0.262250,0.241644
0.262750,0.334538
0.263250,-0.835797
0.263750,0.136637
0.264250,0.082088
0.264750,-0.259794
0.265250,-0.432282
0.265750,0.294788
0.266250,0.056011
0.266750,-0.019807
0.267250,0.115639
0.267750,0.822826
0.268250,0.324383
0.268750,-0.424281
0.269250,-0.008479
0.269750,0.073372
0.270250,0.639209
0.270750,-0.029812
0.271250,-0.756191
0.271750,-0.207793
0.272250,-0.189277
0.272750,0.910586
0.273250,0.292131
0.273750,-0.095175
0.274250,1.014433
0.274750,-0.180178
0.275250,-0.383407
0.275750,1.077114
0.276250,0.155082
0.276750,-1.211599
0.277250,-1.084981
0.277750,1.007493
0.278250,0.001751
0.278750,0.607208
0.279250,0.272612
0.279750,0.645618
0.280250,-0.970470
0.280750,-0.909071
0.281250,0.932428
0.281750,0.539031
0.282250,1.067220
0.282750,-0.502986
0.283250,-0.090347
0.283750,-0.398566
0.284250,0.592700
0.284750,-1.072738
0.285250,-0.686104
0.285750,-0.659728
0.286250,0.153600
0.286750,-0.582960
0.287250,0.470998
0.287750,0.142019
0.288250,0.721552
0.288750,1.042344
0.289250,-0.330464
0.289750,-0.838861
0.290250,-0.063781
0.290750,-0.496202
0.291250,-0.036542
0.291750,-0.010325
0.292250,-0.032931
0.292750,-1.417054
0.293250,-0.739229
0.293750,-1.011505
0.294250,-0.839777
0.294750,-1.913923
0.295250,-0.053383
0.295750,-0.368561
0.296250,-1.466184
0.296750,-1.407447
0.297250,-1.240512
0.297750,-0.852338
0.298250,-0.979239
0.298750,-1.610098
0.299250,-1.199183
0.299750,-0.844564
0.300250,-2.328364
0.300750,-1.248791
0.301250,-0.104173
0.301750,-1.002582
0.302250,-0.173145
0.302750,0.507638
0.303250,-0.110319
0.303750,0.650321
0.304250,-0.538439
0.304750,-0.267589
0.305250,-0.948773
0.305750,0.392493
0.306250,-0.042177
0.306750,-0.302584
0.307250,0.995733
0.307750,0.877671
0.308250,0.833864
0.308750,0.318403
0.309250,0.591947
0.309750,0.490969
0.310250,-0.022645
0.310750,-0.046424
0.311250,-0.648533
0.311750,0.638700
0.312250,-0.865022
0.312750,-0.526857
0.313250,0.373087
0.313750,-0.340301
0.314250,0.750088
0.314750,-0.348224
0.315250,0.196259
0.315750,0.685883
0.316250,-0.087224
0.316750,-0.711896
0.317250,0.884465
0.317750,0.893595
0.318250,0.431111
0.318750,0.062492
0.319250,0.659669
0.319750,1.274765
0.320250,0.638880
0.320750,0.538961
0.321250,1.739442
0.321750,0.999290
0.322250,0.891775
0.322750,1.092495
0.323250,2.339487
0.323750,2.151148
0.324250,2.597043
0.324750,0.639025
0.325250,1.927213
0.325750,2.497241
0.326250,1.119245
0.326750,2.676568
0.327250,0.683880
0.327750,1.361492
0.328250,1.190519
0.328750,1.092545
0.329250,0.863380
0.329750,1.878493
0.330250,2.530273
0.330750,0.915133
0.331250,1.862183
0.331750,2.354013
0.332250,0.955306
0.332750,1.574393
0.333250,2.846364
0.333750,3.095939
0.334250,1.672089
0.334750,1.663637
0.335250,1.372848
0.335750,2.441248
0.336250,1.539911
0.336750,2.373470
0.337250,0.830347
0.337750,1.758875
0.338250,0.221856
0.338750,1.878544
0.339250,1.691794
0.339750,2.256402
0.340250,1.516748
0.340750,1.983757
0.341250,1.460653
0.341750,1.577630
0.342250,1.343977
0.342750,1.929731
0.343250,0.354900
0.343750,1.746597
0.344250,0.611545
0.344750,2.211819
0.345250,1.823429
0.345750,1.211842
0.346250,1.417220
0.346750,3.061736
0.347250,2.495312
0.347750,2.325805
0.348250,2.144082
0.348750,1.525516
0.349250,2.660911
0.349750,1.379691
0.350250,2.416192
0.350750,1.054274
0.351250,2.271952
0.351750,1.065128
0.352250,1.283023
0.352750,2.331771
0.353250,1.797062
0.353750,0.690390
0.354250,1.017901
0.354750,2.167026
0.355250,1.473856
0.355750,1.229094
0.356250,1.361907
0.356750,0.881468
0.357250,0.894842
0.357750,1.400822
0.358250,1.256586
0.358750,1.812250
0.359250,2.264742
0.359750,0.938830
0.360250,2.224824
0.360750,2.186750
0.361250,-0.799575
0.361750,1.639820
0.362250,1.434960
0.362750,0.815696
0.363250,2.044601
0.363750,1.658288
0.364250,0.756428
0.364750,0.685390
0.365250,0.632031
0.365750,1.112120
0.366250,1.881521
0.366750,2.529897
0.367250,1.982483
0.367750,0.994572
0.368250,1.752759
0.368750,2.537020
0.369250,2.417786
0.369750,2.163171
0.370250,1.720143
0.370750,2.626936
0.371250,3.078884
0.371750,2.784489
0.372250,2.277583
0.372750,1.715943
0.373250,3.347244
0.373750,2.069368
0.374250,2.089903
0.374750,2.826952
0.375250,1.654623
0.375750,1.956560
0.376250,1.840506
0.376750,2.353151
0.377250,3.353652
0.377750,2.279424
0.378250,2.144449
0.378750,2.701692
0.379250,2.149546
0.379750,2.539738
0.380250,0.336785
0.380750,2.962137
0.381250,1.925216
0.381750,3.114436
0.382250,3.221986
0.382750,3.422543
0.383250,3.117643
0.383750,3.657913
0.384250,2.583246
0.384750,2.694359
0.385250,2.101094
0.385750,4.250224
0.386250,4.338670
0.386750,3.454143
0.387250,2.072055
0.387750,4.275421
0.388250,4.109302
0.388750,2.991203
0.389250,3.239068
0.389750,3.871518
0.390250,3.766468
0.390750,3.195867
0.391250,3.947619
0.391750,3.648688
0.392250,4.227373
0.392750,4.165050
0.393250,5.034158
0.393750,4.669143
0.394250,4.324387
0.394750,4.199540
0.395250,4.512432
0.395750,3.161782
0.396250,3.920897
0.396750,4.574646
0.397250,3.342549
0.397750,4.390701
0.398250,3.956574
0.398750,3.220656
0.399250,4.758210
0.399750,4.479558
0.400250,4.086640
0.400750,4.488952
0.401250,4.390683
0.401750,4.678361
0.402250,4.210855
0.402750,5.370691
0.403250,3.926790
0.403750,3.820351
0.404250,5.079191
0.404750,5.250954
0.405250,3.685253
0.405750,3.576928
0.406250,3.498900
0.406750,2.574017
0.407250,3.819956
0.407750,3.182861
0.408250,3.354206
0.408750,3.098276
0.409250,3.391194
0.409750,3.440963
0.410250,2.863884
0.410750,3.185629
0.411250,3.597150
0.411750,4.267077
0.412250,4.193177
0.412750,3.987438
0.413250,3.659092
0.413750,2.781906
0.414250,5.322495
0.414750,5.286405
0.415250,4.986402
0.415750,4.088170
0.416250,4.248213
0.416750,4.853593
0.417250,4.409742
0.417750,4.976002
0.418250,3.726334
0.418750,3.886856
0.419250,3.703278
0.419750,4.570572
0.420250,3.393784
0.420750,3.924100
0.421250,3.523455
0.421750,3.282108
0.422250,4.252360
0.422750,3.248082
0.423250,2.856815
0.423750,3.921422
0.424250,3.365230
0.424750,2.888781
0.425250,3.642199
0.425750,3.659419
0.426250,1.279273
0.426750,4.305443
0.427250,3.384067
0.427750,2.515009
0.428250,3.962835
0.428750,2.325299
0.429250,2.395285
0.429750,2.619696
0.430250,2.352051
0.430750,3.497181
0.431250,3.781200
0.431750,2.199243
0.432250,2.579644
0.432750,2.972412
0.433250,2.681840
0.433750,3.620617
0.434250,3.610802
0.434750,2.454773
0.435250,1.808968
0.435750,2.736895
0.436250,3.050538
0.436750,3.289583
0.437250,2.312003
0.437750,3.361391
0.438250,5.478802
0.438750,3.896668
0.439250,4.586978
0.439750,3.591818
0.440250,4.071185
0.440750,2.922066
0.441250,4.284689
0.441750,4.167976
0.442250,2.586480
0.442750,3.555887
0.443250,3.843059
0.443750,3.622749
0.444250,2.987599
0.444750,3.193495
0.445250,3.995340
0.445750,2.546185
0.446250,4.452129
0.446750,3.123849
0.447250,3.944343
0.447750,3.866698
0.448250,3.245086
0.448750,4.602989
0.449250,4.876723
0.449750,2.541738
0.450250,4.388388
0.450750,3.711834
0.451250,3.214045
0.451750,3.099323
0.452250,4.179656
0.452750,4.687745
0.453250,4.070797
0.453750,4.371234
0.454250,3.901874
0.454750,3.379160
0.455250,4.027181
0.455750,4.948223
0.456250,4.099086
0.456750,3.427463
0.457250,4.640143
0.457750,3.905472
0.458250,4.344945
0.458750,4.243790
0.459250,3.241640
0.459750,5.112746
0.460250,4.208220
0.460750,3.773932
0.461250,3.693284
0.461750,3.286956
0.462250,4.475972
0.462750,4.656863
0.463250,4.508571
0.463750,4.163584
0.464250,4.549945
0.464750,4.175248
0.465250,4.785543
0.465750,5.873808
0.466250,4.683059
0.466750,4.512709
0.467250,3.999300
0.467750,5.566989
0.468250,4.909899
0.468750,5.128753
0.469250,5.324624
0.469750,4.212719
0.470250,4.372015
0.470750,4.464307
0.471250,5.311092
0.471750,4.864016
0.472250,4.621102
0.472750,4.867203
0.473250,3.963844
0.473750,4.329364
0.474250,4.994453
0.474750,4.750403
0.475250,4.232151
0.475750,5.410528
0.476250,4.016177
0.476750,3.934952
0.477250,4.588844
0.477750,3.399918
0.478250,2.796384
0.478750,4.065255
0.479250,4.486597
0.479750,3.531231
0.480250,3.741747
0.480750,4.094795
0.481250,3.621701
0.481750,4.449390
0.482250,4.581260
0.482750,5.986785
0.483250,3.171076
0.483750,4.091584
0.484250,4.893819
0.484750,5.216855
0.485250,3.011344
0.485750,3.529653
0.486250,2.970358
0.486750,3.631351
0.487250,3.364754
0.487750,4.959336
0.488250,4.006452
0.488750,4.252984
0.489250,5.175346
0.489750,3.507679
0.490250,4.365506
0.490750,3.690743
0.491250,4.290511
0.491750,3.586068
0.492250,3.966342
0.492750,3.446387
0.493250,3.040486
0.493750,2.916021
0.494250,3.422890
0.494750,4.152259
0.495250,3.730090
0.495750,3.798584
0.496250,3.796578
0.496750,3.432606
0.497250,4.272364
0.497750,2.655228
0.498250,3.006778
0.498750,3.452471
0.499250,2.287672
0.499750,1.944257
0.500250,1.846243
0.500750,3.079802
0.501250,3.921660
0.501750,3.207350
0.502250,1.945787
0.502750,3.268174
0.503250,3.395943
0.503750,2.644203
0.504250,1.620677
0.504750,3.675957
0.505250,2.421243
0.505750,1.820680
0.506250,1.745726
0.506750,2.335560
0.507250,2.719383
0.507750,3.105903
0.508250,1.258907
0.508750,2.819841
0.509250,3.094937
0.509750,2.796515
0.510250,1.826595
0.510750,2.718909
0.511250,3.019701
0.511750,0.740328
0.512250,2.496079
0.512750,2.772181
0.513250,1.545615
0.513750,3.236258
0.514250,3.456540
0.514750,2.252807
0.515250,2.980563
0.515750,3.766761
0.516250,2.799403
0.516750,3.085529
0.517250,2.096783
0.517750,2.556445
0.518250,3.459213
0.518750,5.291649
0.519250,2.283024
0.519750,3.473074
0.520250,2.977053
0.520750,2.456160
0.521250,3.361849
0.521750,2.479132
0.522250,5.257745
0.522750,3.677949
0.523250,2.381660
0.523750,3.479914
0.524250,3.594345
0.524750,2.921311
0.525250,3.815696
0.525750,2.048924
0.526250,1.249015
0.526750,2.946395
0.527250,2.672263
0.527750,2.856884
0.528250,2.352828
0.528750,2.145246
0.529250,2.119378
0.529750,3.592673
0.530250,3.093793
0.530750,2.205554
0.531250,2.098421
0.531750,1.563924
0.532250,2.584150
0.532750,1.643013
0.533250,2.304857
0.533750,4.047645
0.534250,3.964547
0.534750,2.541216
0.535250,3.646615
0.535750,4.686388
0.536250,3.314167
0.536750,3.324477
0.537250,3.915183
0.537750,3.251250
0.538250,3.527473
0.538750,4.326515
0.539250,4.297197
0.539750,3.881241
0.540250,3.574392
0.540750,5.237931
0.541250,2.728139
0.541750,4.899247
0.542250,3.615273
0.542750,2.239251
0.543250,3.740333
0.543750,3.639067
0.544250,3.104232
0.544750,3.630714
0.545250,2.999478
0.545750,2.957669
0.546250,2.387928
0.546750,3.247718
0.547250,4.637623
0.547750,3.565627
0.548250,3.374209
0.548750,5.040154
0.549250,3.481655
0.549750,2.389145
0.550250,1.897889
0.550750,3.848809
0.551250,3.310763
0.551750,3.233799
0.552250,3.096370
0.552750,5.187418
0.553250,4.944526
0.553750,3.239491
0.554250,3.540167
0.554750,3.046209
0.555250,2.323243
0.555750,2.995426
0.556250,2.707847
0.556750,4.465256
0.557250,3.464352
0.557750,2.646532
0.558250,3.225023
0.558750,2.876951
0.559250,2.624074
0.559750,3.170216
0.560250,3.859380
0.560750,3.411223
0.561250,2.794184
0.561750,3.535806
0.562250,3.026696
0.562750,3.929226
0.563250,2.445268
0.563750,1.981622
0.564250,2.795593
0.564750,2.974179
0.565250,3.019070
0.565750,3.138808
0.566250,3.449602
0.566750,2.991411
0.567250,4.084811
0.567750,4.166025
0.568250,2.988716
0.568750,3.198407
0.569250,4.052783
0.569750,2.901847
0.570250,2.385215
0.570750,3.746904
0.571250,3.445447
0.571750,5.265759
0.572250,3.028090
0.572750,2.617767
0.573250,2.232216
0.573750,2.064453
0.574250,3.739338
0.574750,2.146959
0.575250,3.679893
0.575750,1.944417
0.576250,2.231626
0.576750,0.678950
0.577250,2.726257
0.577750,2.068365
0.578250,1.405355
0.578750,2.410488
0.579250,1.423422
0.579750,2.736996
0.580250,1.756877
0.580750,2.406600
0.581250,0.422044
0.581750,0.818452
0.582250,1.029752
0.582750,1.170282
0.583250,1.058521
0.583750,1.245936
0.584250,1.599068
0.584750,0.526034
0.585250,1.199812
0.585750,2.048294
0.586250,1.832328
0.586750,2.135821
0.587250,2.256580
0.587750,1.618465
0.588250,1.973143
0.588750,1.080580
0.589250,1.415085
0.589750,0.326162
0.590250,-1.065612
0.590750,0.694507
0.591250,1.781275
0.591750,1.241306
0.592250,1.632027
0.592750,0.919245
0.593250,0.792305
0.593750,1.445422
0.594250,1.863470
0.594750,1.269185
0.595250,2.002272
0.595750,1.405318
0.596250,1.562396
0.596750,0.085551
0.597250,1.924744
0.597750,1.845481
0.598250,1.357947
0.598750,2.141064
0.599250,1.525184
0.599750,1.054192
0.600250,0.901829
0.600750,2.333778
0.601250,3.620445
0.601750,1.951579
0.602250,1.270544
0.602750,3.000579
0.603250,0.491243
0.603750,1.825093
0.604250,1.364518
0.604750,1.795381
0.605250,1.649804
0.605750,1.576029
0.606250,0.939956
0.606750,2.482642
0.607250,2.140294
0.607750,0.869803
0.608250,0.842676
0.608750,-0.063917
0.609250,0.142408
0.609750,2.229354
0.610250,-0.604703
0.610750,0.458373
0.611250,1.484597
0.611750,1.049302
0.612250,1.515868
0.612750,2.650332
0.613250,0.282443
0.613750,2.780210
0.614250,2.836236
0.614750,1.556562
0.615250,-0.039904
0.615750,2.350050
0.616250,2.327491
0.616750,-0.159525
0.617250,2.122941
0.617750,1.514782
0.618250,2.317265
0.618750,2.334264
0.619250,2.124950
0.619750,0.754739
0.620250,0.346421
0.620750,1.474051
0.621250,1.528983
0.621750,0.687977
0.622250,2.775670
0.622750,2.349133
0.623250,3.303027
0.623750,1.751182
0.624250,3.779630
0.624750,2.700342
0.625250,2.826535
0.625750,3.208736
0.626250,2.595291
0.626750,2.401477
0.627250,1.556618
0.627750,2.057433
0.628250,2.952124
0.628750,2.813848
0.629250,1.868244
0.629750,1.943159
0.630250,2.304975
0.630750,3.770605
0.631250,2.715026
0.631750,4.079610
0.632250,2.877842
0.632750,1.675241
0.633250,3.496510
0.633750,2.049392
0.634250,1.117513
0.634750,2.407719
0.635250,2.174544
0.635750,2.723533
0.636250,2.743435
0.636750,2.337886
0.637250,1.039009
0.637750,4.290011
0.638250,1.365379
0.638750,-0.402190
0.639250,2.471771
0.639750,1.985066
0.640250,2.574457
0.640750,0.222615
0.641250,3.608588
0.641750,-0.074517
0.642250,0.659891
0.642750,1.871871
0.643250,2.411739
0.643750,1.295049
0.644250,1.608432
0.644750,0.824322
0.645250,0.758578
0.645750,0.405508
0.646250,0.977677
0.646750,2.736260
0.647250,1.177082
0.647750,2.568952
0.648250,1.138777
0.648750,2.634622
0.649250,1.650673
0.649750,2.905839
0.650250,1.768971
0.650750,1.453278
0.651250,2.766259
0.651750,0.768437
0.652250,1.051758
0.652750,1.910322
0.653250,0.150016
0.653750,1.522300
0.654250,1.207588
0.654750,1.799096
0.655250,2.339518
0.655750,3.859962
0.656250,3.440828
0.656750,3.952117
0.657250,3.201325
0.657750,2.167861
0.658250,1.050964
0.658750,2.816768
0.659250,0.161623
0.659750,0.089981
0.660250,1.238431
0.660750,-0.232876
0.661250,0.293308
0.661750,0.991857
0.662250,2.563629
0.662750,0.111884
0.663250,0.024792
0.663750,0.391653
0.664250,0.601935
0.664750,1.300673
0.665250,0.266721
0.665750,0.572423
0.666250,0.813484
0.666750,0.542201
0.667250,0.982158
0.667750,0.724598
0.668250,-1.070338
0.668750,-0.681768
0.669250,1.167426
0.669750,0.410193
0.670250,1.186010
0.670750,0.243062
0.671250,0.775902
0.671750,-1.375792
0.672250,-0.275027
0.672750,0.468434
0.673250,-1.011070
0.673750,-0.272355
0.674250,-0.655045
0.674750,-0.397493
0.675250,-1.393514
0.675750,-1.107929
0.676250,0.094641
0.676750,-0.629418
0.677250,-1.200265
0.677750,-0.901886
0.678250,-0.098490
0.678750,0.159714
0.679250,-0.286635
