0.675750,-0.623228
0.676250,-0.566659
0.676750,-0.310223
0.677250,-0.771480
0.677750,-0.524731
0.678250,-0.919658
0.678750,-0.585117
0.679250,-0.597291
0.679750,-0.392281
0.680250,-0.682467
0.680750,-0.371099
0.681250,-0.519815
0.681750,-0.730317
0.682250,-0.676907
0.682750,-0.649121
0.683250,-0.275407
0.683750,-0.689289
0.684250,-0.250210
0.684750,-0.661114
0.685250,-0.880150
0.685750,-0.510752
0.686250,-0.432855
0.686750,-0.568312
0.687250,-0.265553
0.687750,-0.305650
0.688250,-0.825301
0.688750,-0.384854
0.689250,-0.324733
0.689750,-0.500116
0.690250,-0.524541
0.690750,-0.400785
0.691250,-0.168404
0.691750,-0.178167
0.692250,-0.601341
0.692750,-0.489347
0.693250,-0.468750
0.693750,-0.067478
0.694250,-0.533624
0.694750,-0.821888
0.695250,-0.615651
0.695750,-0.666917
0.696250,-0.632507
0.696750,-0.466860
0.697250,-0.318094
0.697750,-0.368692
0.698250,-0.606473
0.698750,-0.723070
0.699250,-0.593821
0.699750,-0.184244
0.700250,-0.580471
0.700750,-0.705167
0.701250,-0.273241
0.701750,-0.946036
0.702250,-0.640184
0.702750,-0.977207
0.703250,-0.956858
0.703750,-0.799691
0.704250,-0.360272
0.704750,-0.980046
0.705250,-0.664405
0.705750,-0.638655
0.706250,-0.620268
0.706750,-1.166449
0.707250,-0.736026
0.707750,-0.708640
0.708250,-0.872483
0.708750,-0.634222
0.709250,-0.946313
0.709750,-0.519384
0.710250,-0.506196
0.710750,-0.550630
0.711250,-0.281109
0.711750,-0.350334
0.712250,-0.503734
0.712750,-0.393235
0.713250,-0.411429
0.713750,-0.113110
0.714250,0.001420
0.714750,-0.471013
0.715250,-0.447419
0.715750,-0.056087
0.716250,-0.200577
0.716750,-0.441681
0.717250,0.450818
0.717750,0.033665
0.718250,0.149031
0.718750,0.105833
0.719250,-0.080952
0.719750,0.094754
0.720250,0.014040
0.720750,-0.359564
0.721250,-0.048688
0.721750,-0.088114
0.722250,-0.221585
0.722750,-0.727416
0.723250,-0.224513
0.723750,-0.385624
0.724250,-0.409454
0.724750,-0.161494
0.725250,-0.727927
0.725750,-0.291582
0.726250,-0.366480
0.726750,-0.545449
0.727250,-0.442433
0.727750,-0.467773
0.728250,-0.386530
0.728750,-0.376020
0.729250,-0.627881
0.729750,-0.428537
0.730250,-0.545892
0.730750,-0.450103
0.731250,-1.007623
0.731750,-0.706716
0.732250,-0.701158
0.732750,-0.618634
0.733250,-0.591849
0.733750,-0.413655
0.734250,-0.408437
0.734750,-0.737140
0.735250,-0.488920
0.735750,-0.705404
0.736250,-0.587048
0.736750,-0.723808
0.737250,-0.599120
0.737750,-0.404211
0.738250,-0.814160
0.738750,-0.606396
0.739250,-1.140454
0.739750,-0.980206
0.740250,-0.568030
0.740750,-0.996863
0.741250,-1.090705
0.741750,-0.687364
0.742250,-0.828744
0.742750,-0.434208
0.743250,-0.521730
0.743750,-0.738175
0.744250,-0.592313
0.744750,-0.720972
0.745250,-0.551966
0.745750,-0.771811
0.746250,-0.505648
0.746750,-0.327960
0.747250,-0.816078
0.747750,-0.368802
0.748250,-0.745848
0.748750,-0.696266
0.749250,-0.145094
0.749750,-0.490992
0.750250,-0.492556
0.750750,-0.178759
0.751250,-0.619071
0.751750,-0.553663
0.752250,-0.815321
0.752750,-0.796757
0.753250,-0.624422
0.753750,-0.642566
0.754250,-0.903174
0.754750,-0.447374
0.755250,-0.511998
0.755750,-0.668269
0.756250,-0.673998
0.756750,-0.725108
0.757250,-0.734010
0.757750,-0.741040
0.758250,-1.067761
0.758750,-0.844989
0.759250,-1.375349
0.759750,-1.213952
0.760250,-0.864160
0.760750,-0.866457
0.761250,-1.161050
0.761750,-1.166109
0.762250,-1.150789
0.762750,-1.322552
0.763250,-1.528353
0.763750,-1.031755
0.764250,-1.439187
0.764750,-1.420086
0.765250,-1.463112
0.765750,-1.526676
0.766250,-1.408445
0.766750,-1.733747
0.767250,-1.371090
0.767750,-1.046460
0.768250,-1.617619
0.768750,-1.138101
0.769250,-1.374688
0.769750,-1.348763
0.770250,-1.774577
0.770750,-1.491366
0.771250,-1.052310
0.771750,-1.410083
0.772250,-1.502741
0.772750,-1.348207
0.773250,-1.256423
0.773750,-1.286576
0.774250,-1.472446
0.774750,-1.144677
0.775250,-1.045375
0.775750,-1.460532
0.776250,-1.103767
0.776750,-1.424982
0.777250,-1.499609
0.777750,-1.666856
0.778250,-1.083575
0.778750,-1.248941
0.779250,-1.286967
0.779750,-1.222263
0.780250,-0.989311
0.780750,-1.642190
0.781250,-1.652763
0.781750,-1.473128
0.782250,-1.357335
0.782750,-1.153505
0.783250,-0.766056
0.783750,-0.998200
0.784250,-1.117236
0.784750,-0.892577
0.785250,-0.830352
0.785750,-1.038520
0.786250,-1.076167
0.786750,-1.295982
0.787250,-1.230933
0.787750,-1.341789
0.788250,-1.206551
0.788750,-1.219912
0.789250,-1.670477
0.789750,-1.294092
0.790250,-1.128209
0.790750,-1.219735
0.791250,-1.451176
0.791750,-1.176587
0.792250,-1.486751
0.792750,-1.454335
0.793250,-0.884936
0.793750,-1.439572
0.794250,-1.421870
0.794750,-1.625155
0.795250,-1.855205
0.795750,-1.470072
0.796250,-1.390500
0.796750,-1.367657
0.797250,-1.285840
0.797750,-1.237510
0.798250,-1.273827
0.798750,-1.283196
0.799250,-1.231559
0.799750,-1.129139
0.800250,-1.291205
0.800750,-1.248417
0.801250,-1.398872
0.801750,-1.444536
0.802250,-1.501475
0.802750,-1.485060
0.803250,-1.238662
0.803750,-1.667024
0.804250,-1.278503
0.804750,-1.678190
0.805250,-1.043495
0.805750,-1.545175
0.806250,-1.676052
0.806750,-1.098941
0.807250,-0.982885
0.807750,-1.001320
0.808250,-1.263801
0.808750,-0.900917
0.809250,-1.268111
0.809750,-0.817804
0.810250,-0.693126
0.810750,-0.778400
0.811250,-0.523769
0.811750,-1.119646
0.812250,-1.027750
0.812750,-0.848027
0.813250,-0.737807
0.813750,-1.095683
0.814250,-1.225423
0.814750,-1.127327
0.815250,-0.920346
0.815750,-0.758076
0.816250,-0.482985
0.816750,-0.834199
0.817250,-0.903437
0.817750,-0.666889
0.818250,-0.992429
0.818750,-0.628867
0.819250,-0.651840
0.819750,-1.102187
0.820250,-0.906648
0.820750,-0.517999
0.821250,-0.899446
0.821750,-1.020611
0.822250,-0.751127
0.822750,-0.871485
0.823250,-0.842856
0.823750,-0.595763
0.824250,-0.834689
0.824750,-0.736834
0.825250,-1.147015
0.825750,-0.958731
0.826250,-1.059453
0.826750,-0.755940
0.827250,-0.728908
0.827750,-1.132967
0.828250,-1.205887
0.828750,-0.902428
0.829250,-1.147412
0.829750,-0.966802
0.830250,-1.130636
0.830750,-1.218719
0.831250,-1.286847
0.831750,-1.316981
0.832250,-1.346784
0.832750,-1.480583
0.833250,-1.380787
0.833750,-1.137814
0.834250,-1.577578
0.834750,-0.903292
0.835250,-1.009192
0.835750,-1.627362
0.836250,-1.210468
0.836750,-1.021061
0.837250,-0.984460
0.837750,-1.234320
0.838250,-1.195474
0.838750,-1.397923
0.839250,-1.464688
0.839750,-1.233789
0.840250,-1.591986
0.840750,-1.443796
0.841250,-1.065693
0.841750,-1.638026
0.842250,-0.930132
0.842750,-1.304163
0.843250,-1.398143
0.843750,-1.160247
0.844250,-1.405743
0.844750,-1.043463
0.845250,-1.291237
0.845750,-0.870115
0.846250,-0.582431
0.846750,-1.273469
0.847250,-1.073613
0.847750,-1.018925
0.848250,-1.321643
0.848750,-1.351283
0.849250,-0.706742
0.849750,-1.082523
0.850250,-0.696885
0.850750,-1.186046
0.851250,-1.058998
0.851750,-1.347262
0.852250,-1.051723
0.852750,-0.967093
0.853250,-0.373006
0.853750,-0.587899
0.854250,-1.071863
0.854750,-0.873814
0.855250,-1.407915
0.855750,-1.177096
0.856250,-1.926637
0.856750,-1.753392
0.857250,-1.698030
0.857750,-1.536956
0.858250,-1.806450
0.858750,-1.537523
0.859250,-1.289848
0.859750,-1.095621
0.860250,-1.153294
0.860750,-1.618021
0.861250,-1.133699
0.861750,-1.532215
0.862250,-1.723231
0.862750,-1.340950
0.863250,-1.879033
0.863750,-1.522597
0.864250,-1.442144
0.864750,-1.599895
0.865250,-1.617543
0.865750,-1.346433
0.866250,-1.704339
0.866750,-1.949046
0.867250,-1.944234
0.867750,-1.675957
0.868250,-1.739591
0.868750,-1.532335
0.869250,-1.700738
0.869750,-1.756018
0.870250,-1.694032
0.870750,-2.203849
0.871250,-1.919872
0.871750,-1.866313
0.872250,-1.595068
0.872750,-1.743974
0.873250,-1.775177
0.873750,-1.724046
0.874250,-1.886225
0.874750,-1.775566
0.875250,-1.636555
0.875750,-1.858333
0.876250,-1.514533
0.876750,-1.529503
0.877250,-1.674620
0.877750,-1.891632
0.878250,-1.745827
0.878750,-2.100045
0.879250,-1.391569
0.879750,-1.777755
0.880250,-1.529058
0.880750,-1.815838
0.881250,-1.678744
0.881750,-1.972652
0.882250,-1.723219
0.882750,-1.437458
0.883250,-0.981631
0.883750,-1.383754
0.884250,-1.708400
0.884750,-1.252157
0.885250,-1.613519
0.885750,-1.553921
0.886250,-1.610440
0.886750,-1.271317
0.887250,-1.581580
0.887750,-1.245758
0.888250,-1.355160
0.888750,-1.629385
0.889250,-1.883707
0.889750,-1.563755
0.890250,-1.965177
0.890750,-1.650963
0.891250,-1.431201
0.891750,-1.705053
0.892250,-1.414029
0.892750,-1.789214
0.893250,-1.639069
0.893750,-1.631896
0.894250,-1.507126
0.894750,-1.142124
0.895250,-1.128825
0.895750,-1.331375
0.896250,-1.347152
0.896750,-2.001624
0.897250,-1.240550
0.897750,-1.359396
0.898250,-1.411378
0.898750,-1.417640
0.899250,-1.407918
0.899750,-1.670427
0.900250,-1.764103
0.900750,-1.467534
0.901250,-1.601324
0.901750,-1.925582
0.902250,-1.762085
0.902750,-1.467833
0.903250,-1.240750
0.903750,-1.803898
0.904250,-1.523130
0.904750,-1.686649
0.905250,-1.652998
0.905750,-1.661069
0.906250,-1.631711
0.906750,-1.415981
0.907250,-1.358284
0.907750,-1.383814
0.908250,-1.357896
0.908750,-1.218057
0.909250,-1.806671
0.909750,-1.687743
0.910250,-1.562319
0.910750,-0.938716
0.911250,-1.140473
0.911750,-0.883846
0.912250,-1.505691
0.912750,-1.375705
0.913250,-1.038278
0.913750,-0.979349
0.914250,-1.015937
0.914750,-0.927235
0.915250,-1.227749
0.915750,-1.225097
0.916250,-1.152105
0.916750,-1.212148
0.917250,-0.750421
0.917750,-1.148191
0.918250,-0.989336
0.918750,-0.995563
0.919250,-1.415528
0.919750,-1.289413
0.920250,-0.725320
0.920750,-1.106421
0.921250,-1.398924
0.921750,-0.938358
0.922250,-0.497432
0.922750,-0.689437
0.923250,-0.839003
0.923750,-0.884730
0.924250,-1.017761
0.924750,-0.987916
0.925250,-1.088023
0.925750,-0.711752
0.926250,-0.966138
0.926750,-0.578387
0.927250,-0.653130
0.927750,-0.322795
0.928250,-0.401361
0.928750,-0.833590
0.929250,-0.898751
0.929750,-1.117694
0.930250,-0.465495
0.930750,-0.696701
0.931250,-1.094498
0.931750,-1.020541
0.932250,-1.142065
0.932750,-0.862016
0.933250,-1.263971
0.933750,-1.247511
0.934250,-1.263782
0.934750,-0.585492
0.935250,-0.990344
0.935750,-1.346178
0.936250,-1.357598
0.936750,-1.292172
0.937250,-1.140425
0.937750,-1.072758
0.938250,-1.185658
0.938750,-1.106178
0.939250,-1.334755
0.939750,-1.566618
0.940250,-0.825070
0.940750,-1.324884
0.941250,-1.355448
0.941750,-1.169059
0.942250,-0.860310
0.942750,-1.022604
0.943250,-1.437857
0.943750,-0.591387
0.944250,-1.434031
0.944750,-1.441078
0.945250,-1.436477
0.945750,-1.309551
0.946250,-1.351691
0.946750,-1.208396
0.947250,-1.242350
0.947750,-1.216833
0.948250,-1.206109
0.948750,-0.913937
0.949250,-1.237393
0.949750,-1.181278
0.950250,-1.147465
0.950750,-1.342049
0.951250,-0.993067
0.951750,-1.240143
0.952250,-0.758048
0.952750,-0.753920
0.953250,-0.796161
0.953750,-1.134375
0.954250,-0.984299
0.954750,-1.133521
0.955250,-1.087157
0.955750,-0.982171
0.956250,-1.335768
0.956750,-1.347484
0.957250,-0.955208
0.957750,-0.742815
0.958250,-0.527130
0.958750,-1.279008
0.959250,-0.674599
0.959750,-0.916443
0.960250,-1.136060
0.960750,-1.284914
0.961250,-0.669046
0.961750,-0.960449
0.962250,-1.263968
0.962750,-1.046986
0.963250,-1.231098
0.963750,-0.903726
0.964250,-1.010955
0.964750,-1.327908
0.965250,-0.934539
0.965750,-0.762552
0.966250,-1.343344
0.966750,-1.349143
0.967250,-1.134963
0.967750,-1.233929
0.968250,-1.274351
0.968750,-1.819776
0.969250,-1.091510
0.969750,-0.719063
0.970250,-1.309134
0.970750,-1.378623
0.971250,-1.703389
0.971750,-1.592570
0.972250,-1.226434
0.972750,-1.356430
0.973250,-2.008492
0.973750,-2.051962
0.974250,-1.598217
0.974750,-0.971884
0.975250,-1.464746
0.975750,-1.536822
0.976250,-1.578930
0.976750,-1.464996
0.977250,-1.207096
0.977750,-1.602890
0.978250,-1.392442
0.978750,-1.417144
0.979250,-1.673606
0.979750,-1.788463
0.980250,-2.079845
0.980750,-1.634329
0.981250,-1.491446
0.981750,-1.437454
0.982250,-1.274940
0.982750,-1.195300
0.983250,-1.654281
0.983750,-1.453823
0.984250,-1.372011
0.984750,-1.025514
0.985250,-1.745725
0.985750,-1.046351
0.986250,-1.000140
0.986750,-1.028087
0.987250,-1.608922
0.987750,-1.367242
0.988250,-0.871022
0.988750,-1.133573
0.989250,-0.992832
0.989750,-0.872783
0.990250,-1.126139
0.990750,-1.247324
0.991250,-0.883372
0.991750,-0.984460
0.992250,-1.435492
0.992750,-1.611306
0.993250,-1.625574
0.993750,-1.102936
0.994250,-1.381238
0.994750,-0.930072
0.995250,-1.313142
0.995750,-0.908007
0.996250,-1.194611
0.996750,-0.719849
0.997250,-1.624688
0.997750,-1.516967
0.998250,-1.124444
0.998750,-0.632180
0.999250,-1.131614
0.999750,-0.810630
