0.102750,-0.324036
0.103250,-0.524071
0.103750,-1.107925
0.104250,0.423065
0.104750,0.547562
0.105250,-0.627806
0.105750,0.326194
0.106250,0.610950
0.106750,0.290397
0.107250,-0.179673
0.107750,0.244360
0.108250,0.624105
0.108750,-0.983919
0.109250,1.048998
0.109750,1.481853
0.110250,0.518284
0.110750,0.163180
0.111250,-0.005600
0.111750,0.753062
0.112250,-0.596868
0.112750,1.559660
0.113250,0.761235
0.113750,-0.232457
0.114250,0.655291
0.114750,0.169523
0.115250,0.933549
0.115750,0.632710
0.116250,1.523988
0.116750,0.000954
0.117250,-0.216575
0.117750,0.008710
0.118250,-0.433029
0.118750,0.352117
0.119250,0.589680
0.119750,0.148287
0.120250,1.139591
0.120750,0.340003
0.121250,-0.149817
0.121750,0.874597
0.122250,0.631167
0.122750,0.787866
0.123250,1.117048
0.123750,0.957814
0.124250,1.474457
0.124750,1.258091
0.125250,0.874221
0.125750,1.490167
0.126250,0.696350
0.126750,1.192378
0.127250,0.040687
0.127750,0.911518
0.128250,1.132735
0.128750,0.634863
0.129250,0.811158
0.129750,0.315400
0.130250,0.455625
0.130750,1.521005
0.131250,-0.185518
0.131750,1.403398
0.132250,0.694617
0.132750,1.505336
0.133250,2.278579
0.133750,0.954701
0.134250,1.272092
0.134750,1.203518
0.135250,0.634816
0.135750,0.455869
0.136250,-0.089125
0.136750,0.444245
0.137250,0.621417
0.137750,0.567308
0.138250,0.960834
0.138750,-1.363095
0.139250,-1.109044
0.139750,-0.160370
0.140250,-0.335195
0.140750,-0.185967
0.141250,-0.481823
0.141750,-0.505797
0.142250,-0.185512
0.142750,-0.995535
0.143250,-0.708627
0.143750,-0.373901
0.144250,-0.748149
0.144750,-0.024477
0.145250,-0.381716
0.145750,-0.614682
0.146250,-0.090492
0.146750,-0.428184
0.147250,0.284845
0.147750,0.353859
0.148250,-0.688221
0.148750,-0.864293
0.149250,-0.268662
0.149750,-0.879949
0.150250,0.089758
0.150750,-0.019007
0.151250,-0.173667
0.151750,-0.209560
0.152250,0.529247
0.152750,-0.689427
0.153250,-0.333650
0.153750,-0.942941
0.154250,-0.036239
0.154750,-0.310925
0.155250,-0.182124
0.155750,-0.403975
0.156250,-2.037721
0.156750,-0.633967
0.157250,-1.125272
0.157750,-0.818564
0.158250,-0.367396
0.158750,-0.048760
0.159250,-0.257775
0.159750,-0.348104
0.160250,-0.047489
0.160750,0.039865
0.161250,0.216865
0.161750,-0.645084
0.162250,-0.309391
0.162750,0.015210
0.163250,0.658818
0.163750,0.031698
0.164250,0.222729
0.164750,-0.457112
0.165250,0.265309
0.165750,-0.198594
0.166250,0.842124
0.166750,0.383493
0.167250,0.847782
0.167750,0.019343
0.168250,0.099950
0.168750,-0.320815
0.169250,-0.811809
0.169750,-0.439664
0.170250,-0.497316
0.170750,-0.031556
0.171250,-0.990574
0.171750,-0.779678
0.172250,-0.288297
0.172750,-0.686609
0.173250,-0.213238
0.173750,0.096255
0.174250,-0.649229
0.174750,-0.622534
0.175250,-1.170190
0.175750,-0.861078
0.176250,-0.350104
0.176750,-0.865187
0.177250,0.772636
0.177750,-0.408641
0.178250,-0.433465
0.178750,-0.475452
0.179250,0.150619
0.179750,0.019717
0.180250,-1.865201
0.180750,-0.165435
0.181250,-0.035476
0.181750,0.190283
0.182250,-0.254561
0.182750,-0.835974
0.183250,-0.024040
0.183750,0.803502
0.184250,-0.680184
0.184750,-0.580233
0.185250,-1.139594
0.185750,-1.802849
0.186250,-0.673320
0.186750,-0.133013
0.187250,-0.421888
0.187750,-1.375659
0.188250,-1.529085
0.188750,-1.173783
0.189250,-1.354142
0.189750,-0.598237
0.190250,0.530075
0.190750,-1.074811
0.191250,-0.064484
0.191750,-0.601299
0.192250,-1.302642
0.192750,-0.918737
0.193250,-0.179161
0.193750,-0.268621
0.194250,-0.215993
0.194750,-0.036997
0.195250,-0.817065
0.195750,-0.824776
0.196250,-0.752478
0.196750,-0.437219
0.197250,0.255031
0.197750,-0.657109
0.198250,-1.142172
0.198750,0.299638
0.199250,-0.403695
0.199750,-0.469322
0.200250,-0.142622
0.200750,-1.699362
0.201250,-0.271974
0.201750,-0.724764
0.202250,-0.987333
0.202750,-2.134120
0.203250,-1.632533
0.203750,-1.008112
0.204250,0.901693
0.204750,-0.861622
0.205250,0.042532
0.205750,-0.564721
0.206250,0.644306
0.206750,-1.220581
0.207250,-1.491467
0.207750,-1.370493
0.208250,-0.607677
0.208750,0.355464
0.209250,-0.086937
0.209750,0.366537
0.210250,-0.464803
0.210750,-0.450577
0.211250,2.009220
0.211750,1.365851
0.212250,0.618090
0.212750,0.260027
0.213250,1.304527
0.213750,0.585454
0.214250,0.705908
0.214750,1.805419
0.215250,2.269308
0.215750,1.252397
0.216250,0.562925
0.216750,-0.465720
0.217250,-1.235082
0.217750,0.614448
0.218250,1.395418
0.218750,1.451287
0.219250,0.496499
0.219750,0.039782
0.220250,1.217880
0.220750,0.517867
0.221250,-0.249976
0.221750,0.475456
0.222250,-1.005583
0.222750,-0.326806
0.223250,0.564385
0.223750,0.076315
0.224250,0.393982
0.224750,0.406355
0.225250,0.249826
0.225750,0.920682
0.226250,1.329590
0.226750,1.147286
0.227250,0.450729
0.227750,0.366903
0.228250,0.314937
0.228750,-0.162369
0.229250,-0.122641
0.229750,0.873154
0.230250,-0.611235
0.230750,0.765146
0.231250,0.407794
0.231750,0.317569
0.232250,-1.101606
0.232750,0.154540
0.233250,1.329492
0.233750,0.488320
0.234250,0.810833
0.234750,0.257026
0.235250,0.793579
0.235750,0.174724
0.236250,-1.033166
0.236750,-0.817159
0.237250,0.763025
0.237750,0.079683
0.238250,-1.615606
0.238750,-0.110543
0.239250,-0.522292
0.239750,-1.207601
0.240250,1.038010
0.240750,-0.979017
0.241250,-0.060496
0.241750,0.029263
0.242250,0.367079
0.242750,-1.770136
0.243250,-0.139824
0.243750,-0.323774
0.244250,0.746424
0.244750,-0.292543
0.245250,-0.565111
0.245750,-0.016418
0.246250,0.326559
0.246750,-0.652264
0.247250,1.643145
0.247750,0.177278
0.248250,-0.503946
0.248750,0.656352
0.249250,1.215804
0.249750,-0.008142
0.250250,0.907704
0.250750,0.280891
0.251250,1.115924
0.251750,0.167135
0.252250,0.257603
0.252750,1.050304
0.253250,-0.643068
0.253750,0.379157
0.254250,-0.532443
0.254750,-1.110860
0.255250,0.203619
0.255750,-0.373715
0.256250,1.186708
0.256750,1.526472
0.257250,0.368338
0.257750,-0.131444
0.258250,-0.121995
0.258750,-0.078820
0.259250,-0.650372
0.259750,0.532313
0.260250,0.822924
0.260750,1.332248
0.261250,-0.069012
0.261750,0.798183
0.262250,0.150821
0.262750,-0.549684
0.263250,1.468576
0.263750,1.600040
0.264250,1.227764
0.264750,1.466635
0.265250,0.503778
0.265750,0.306675
0.266250,1.960761
0.266750,0.947756
0.267250,0.346927
0.267750,0.011962
0.268250,1.508371
0.268750,0.636785
0.269250,-0.880587
0.269750,1.374096
0.270250,2.368625
0.270750,0.793795
0.271250,0.301484
0.271750,1.363335
0.272250,0.716950
0.272750,0.674983
0.273250,0.852504
0.273750,0.552330
0.274250,2.008736
0.274750,0.987196
0.275250,0.300128
0.275750,1.480797
0.276250,0.722779
0.276750,0.802052
0.277250,-0.179384
0.277750,-0.993276
0.278250,-0.682652
0.278750,-0.470234
0.279250,0.182561
0.279750,-0.770168
0.280250,-1.220443
0.280750,0.150575
0.281250,-0.253786
0.281750,0.836962
0.282250,0.591738
0.282750,1.299456
0.283250,-0.001461
0.283750,-0.447802
0.284250,0.519124
0.284750,-0.305226
0.285250,1.125682
0.285750,-0.071855
0.286250,-1.042088
0.286750,-0.352167
0.287250,0.220740
0.287750,0.706400
0.288250,0.157794
0.288750,-0.180114
0.289250,-0.260632
0.289750,-1.381129
0.290250,0.386491
0.290750,-1.022228
0.291250,-0.088242
0.291750,0.576924
0.292250,-0.663440
0.292750,-0.793412
0.293250,-1.211015
0.293750,-0.833721
0.294250,1.251584
0.294750,-0.170840
0.295250,-1.347088
0.295750,-1.113240
0.296250,-1.108678
0.296750,-1.595550
0.297250,-1.001140
0.297750,-1.146094
0.298250,0.644623
0.298750,-0.614715
0.299250,0.399184
0.299750,0.479599
0.300250,-0.226063
0.300750,0.839376
0.301250,-0.696942
0.301750,1.647684
0.302250,0.370747
0.302750,0.666838
0.303250,1.608153
0.303750,0.568048
0.304250,0.221884
0.304750,1.086719
0.305250,-0.127322
0.305750,0.954886
0.306250,0.708450
0.306750,-0.174316
0.307250,-0.222532
0.307750,0.751174
0.308250,0.384859
0.308750,-0.908051
0.309250,0.390308
0.309750,-0.406131
0.310250,-1.089042
0.310750,1.076137
0.311250,1.379671
0.311750,0.003046
0.312250,0.244969
0.312750,-0.532124
0.313250,0.371373
0.313750,0.905335
0.314250,-1.452004
0.314750,0.285483
0.315250,0.017698
0.315750,1.828377
0.316250,-0.155041
0.316750,-1.151368
0.317250,0.464891
0.317750,-0.506103
0.318250,-0.560098
0.318750,0.176283
0.319250,0.099888
0.319750,-0.405656
0.320250,0.375818
0.320750,-0.293493
0.321250,-0.680534
0.321750,-0.668347
0.322250,0.785743
0.322750,1.197087
0.323250,1.442808
0.323750,2.331009
0.324250,1.953678
0.324750,-0.434568
0.325250,1.981189
0.325750,1.834840
0.326250,2.613856
0.326750,0.326464
0.327250,2.829086
0.327750,1.844019
0.328250,1.661497
0.328750,1.337841
0.329250,1.630260
0.329750,1.121339
0.330250,1.027030
0.330750,0.950345
0.331250,1.158321
0.331750,0.918921
0.332250,1.508560
0.332750,0.306100
0.333250,0.821446
0.333750,1.443521
0.334250,0.657049
0.334750,1.416846
0.335250,0.616940
0.335750,1.465183
0.336250,-0.218711
0.336750,0.150277
0.337250,1.692653
0.337750,0.411395
0.338250,1.524202
0.338750,2.334333
0.339250,1.394405
0.339750,1.182684
0.340250,1.588571
0.340750,1.309628
0.341250,0.498347
0.341750,0.972238
0.342250,-0.279745
0.342750,3.404222
0.343250,0.238898
0.343750,1.348051
0.344250,1.477908
0.344750,1.618833
0.345250,-0.289927
0.345750,1.651865
0.346250,2.031765
0.346750,2.626191
0.347250,1.178408
0.347750,0.513446
0.348250,1.414001
0.348750,1.394201
0.349250,3.788800
0.349750,1.475857
0.350250,1.361479
0.350750,1.409091
0.351250,0.633341
0.351750,1.845856
0.352250,-0.102596
0.352750,0.748403
0.353250,2.054016
0.353750,2.034003
0.354250,1.176693
0.354750,3.472381
0.355250,0.416559
0.355750,1.418946
0.356250,3.376811
0.356750,2.989412
0.357250,0.045773
0.357750,2.229670
0.358250,0.941807
0.358750,1.300764
0.359250,0.489057
0.359750,-0.151626
0.360250,0.280345
0.360750,0.822580
0.361250,2.979332
0.361750,0.682526
0.362250,0.748898
0.362750,0.590572
0.363250,0.949366
0.363750,-0.362431
0.364250,1.543219
0.364750,0.162886
0.365250,2.260561
0.365750,-0.385124
0.366250,2.024754
0.366750,1.077132
0.367250,1.026007
0.367750,2.563539
0.368250,1.432765
0.368750,0.205798
0.369250,-0.664131
0.369750,1.681779
0.370250,1.867748
0.370750,-0.521489
0.371250,1.620226
0.371750,-1.610854
0.372250,1.189393
0.372750,3.355878
0.373250,1.606579
0.373750,0.492011
0.374250,0.180827
0.374750,1.131623
0.375250,0.238652
0.375750,1.041409
0.376250,0.485862
0.376750,2.630916
0.377250,1.723694
0.377750,0.938812
0.378250,2.135266
0.378750,1.055007
0.379250,2.329901
0.379750,2.553618
0.380250,1.995170
0.380750,3.022095
0.381250,2.656612
0.381750,2.162574
0.382250,-0.289667
0.382750,1.956569
0.383250,1.410304
0.383750,2.536828
0.384250,2.120021
0.384750,3.742687
0.385250,1.029220
0.385750,2.434188
0.386250,1.436561
0.386750,2.961130
0.387250,2.182897
0.387750,2.300163
0.388250,3.254907
0.388750,1.093335
0.389250,2.684181
0.389750,1.899322
0.390250,4.892302
0.390750,1.254758
0.391250,2.574672
0.391750,1.926649
0.392250,2.055412
0.392750,1.647839
0.393250,2.691424
0.393750,5.228411
0.394250,3.282308
0.394750,3.044373
0.395250,4.318568
0.395750,2.334272
0.396250,3.216106
0.396750,1.410697
0.397250,2.524317
0.397750,2.782906
0.398250,2.592494
0.398750,1.638650
0.399250,2.311219
0.399750,2.214700
0.400250,3.437234
0.400750,3.698383
0.401250,2.657698
0.401750,2.093616
0.402250,0.599988
0.402750,1.726582
0.403250,3.368883
0.403750,0.652652
0.404250,2.141929
0.404750,1.417906
0.405250,-0.284752
0.405750,2.837580
0.406250,3.247002
0.406750,2.258113
0.407250,0.930409
0.407750,1.867482
0.408250,2.346416
0.408750,2.694277
0.409250,3.090409
0.409750,1.473612
0.410250,0.522458
0.410750,-0.346693
0.411250,2.459085
0.411750,1.927709
0.412250,2.183578
0.412750,1.328788
0.413250,2.722436
0.413750,2.018301
0.414250,1.040067
0.414750,1.518233
0.415250,2.223946
0.415750,1.293662
0.416250,3.384596
0.416750,2.406432
0.417250,1.246143
0.417750,1.279911
0.418250,1.862059
0.418750,0.876448
0.419250,1.483980
0.419750,2.202974
0.420250,1.502308
0.420750,1.060383
0.421250,2.048964
0.421750,1.870395
0.422250,1.556465
0.422750,0.287317
0.423250,0.560040
0.423750,1.107687
0.424250,1.674870
0.424750,-0.414455
0.425250,0.397651
0.425750,2.164907
0.426250,0.355062
0.426750,-0.464403
0.427250,-0.011242
0.427750,-1.470538
0.428250,-0.274185
0.428750,-0.113102
0.429250,0.968775
0.429750,2.574459
0.430250,-0.918620
0.430750,2.432793
0.431250,-0.499932
0.431750,1.383385
0.432250,1.253613
0.432750,1.412051
0.433250,1.887054
0.433750,-0.006633
0.434250,2.693526
0.434750,1.261629
0.435250,1.691349
0.435750,1.250116
0.436250,1.449935
0.436750,0.875250
0.437250,0.823230
0.437750,-0.092501
0.438250,3.341040
0.438750,0.624334
0.439250,2.025585
0.439750,0.861069
0.440250,-0.567443
0.440750,0.879227
0.441250,0.256588
0.441750,1.706125
0.442250,0.504810
0.442750,0.613958
0.443250,0.605459
0.443750,1.290001
0.444250,0.228710
0.444750,0.334416
0.445250,2.932020
0.445750,1.654647
0.446250,0.392814
0.446750,0.742892
0.447250,2.891287
0.447750,1.299350
0.448250,0.613971
0.448750,2.262926
0.449250,2.365713
0.449750,2.241900
0.450250,2.702694
0.450750,1.904726
0.451250,0.335114
0.451750,1.093497
0.452250,2.215490
0.452750,3.306836
0.453250,1.624310
0.453750,0.640371
0.454250,0.214599
0.454750,0.754387
0.455250,3.157928
0.455750,2.017515
0.456250,1.100733
0.456750,2.215730
0.457250,1.305277
0.457750,3.944945
0.458250,2.216147
0.458750,1.606416
0.459250,0.592261
0.459750,2.417950
0.460250,1.405439
0.460750,1.482539
0.461250,3.071294
0.461750,2.978649
0.462250,2.297702
0.462750,3.438334
0.463250,4.143466
0.463750,3.406017
0.464250,-0.798953
0.464750,2.086988
0.465250,1.139775
0.465750,4.810933
0.466250,1.732499
0.466750,1.412330
0.467250,1.733266
0.467750,2.340451
0.468250,4.363158
0.468750,2.043886
0.469250,1.318973
0.469750,0.991639
0.470250,3.385505
0.470750,0.691424
0.471250,2.468950
0.471750,4.506820
0.472250,1.617041
0.472750,2.080075
0.473250,2.494497
0.473750,1.605998
0.474250,3.328763
0.474750,0.975695
0.475250,2.848377
0.475750,2.496695
0.476250,3.026727
0.476750,3.275840
0.477250,3.259468
0.477750,1.510897
0.478250,3.302083
0.478750,4.121322
0.479250,2.045298
0.479750,3.086770
0.480250,0.441517
0.480750,3.418888
0.481250,2.800881
0.481750,2.524328
0.482250,1.336234
0.482750,2.153471
0.483250,2.242306
0.483750,3.286198
0.484250,1.892956
0.484750,1.339161
0.485250,2.305791
0.485750,2.068565
0.486250,1.311498
0.486750,2.121012
0.487250,1.305948
0.487750,3.582006
0.488250,3.071401
0.488750,0.828123
0.489250,1.830750
0.489750,2.875365
0.490250,1.625650
0.490750,1.502229
0.491250,3.113615
0.491750,2.491410
0.492250,0.741032
0.492750,1.624987
0.493250,2.982037
0.493750,0.588136
0.494250,3.731953
0.494750,2.514264
0.495250,2.446938
0.495750,1.940990
0.496250,0.623850
0.496750,2.037252
0.497250,2.550193
0.497750,1.447593
0.498250,1.406180
0.498750,2.548884
0.499250,1.695517
0.499750,1.704654
0.500250,1.152199
0.500750,2.385902
0.501250,0.369012
0.501750,1.957271
0.502250,0.187433
0.502750,1.435956
0.503250,0.273407
0.503750,0.384586
0.504250,1.295881
0.504750,0.868340
0.505250,1.126100
0.505750,-0.150825
0.506250,1.908669
0.506750,1.298225
0.507250,2.501258
0.507750,0.098331
0.508250,-1.513191
0.508750,1.427258
0.509250,2.075047
0.509750,1.959135
0.510250,2.514495
0.510750,3.657818
0.511250,-0.006460
0.511750,2.376046
0.512250,1.761088
0.512750,1.697848
0.513250,-0.266362
0.513750,0.400499
0.514250,1.200277
0.514750,2.368325
0.515250,-0.260991
0.515750,0.382225
0.516250,2.872638
0.516750,0.601704
0.517250,0.825240
0.517750,1.317466
0.518250,2.560715
0.518750,2.074677
0.519250,1.759828
0.519750,1.321645
0.520250,0.724189
0.520750,1.609503
0.521250,2.221426
0.521750,1.129950
0.522250,3.409178
0.522750,2.480514
0.523250,1.466838
0.523750,1.199772
0.524250,1.472711
0.524750,1.198537
0.525250,1.545205
0.525750,1.955591
0.526250,3.106274
0.526750,0.982256
0.527250,0.310377
0.527750,0.644647
0.528250,0.673639
0.528750,1.209577
0.529250,1.883115
0.529750,0.945834
0.530250,-0.509683
0.530750,2.792953
0.531250,1.787169
0.531750,-0.203061
0.532250,0.643770
0.532750,1.098472
0.533250,1.926563
0.533750,0.652148
0.534250,-0.091471
0.534750,0.333258
0.535250,0.365869
0.535750,1.079339
0.536250,1.147318
0.536750,0.109373
0.537250,3.019556
0.537750,2.606874
0.538250,3.536575
0.538750,1.699665
0.539250,-0.631359
0.539750,1.265938
0.540250,0.482287
0.540750,2.631578
0.541250,1.313628
0.541750,2.073263
0.542250,1.576161
0.542750,1.495201
0.543250,2.501015
0.543750,2.145731
0.544250,-0.665432
0.544750,1.594700
0.545250,2.827120
0.545750,1.276996
0.546250,1.835993
0.546750,1.428848
0.547250,-0.521644
0.547750,1.830109
0.548250,1.836266
0.548750,2.331209
0.549250,2.290800
0.549750,3.922880
0.550250,1.446257
0.550750,1.725812
0.551250,3.439240
0.551750,1.587439
0.552250,2.241661
0.552750,0.966694
0.553250,2.355841
0.553750,0.267227
0.554250,1.519454
0.554750,2.166714
0.555250,-0.612760
0.555750,3.965282
0.556250,1.022225
0.556750,-0.367777
0.557250,-0.197419
0.557750,0.461520
0.558250,1.668234
0.558750,-1.506491
0.559250,0.650369
0.559750,0.794635
0.560250,2.513795
0.560750,2.892215
0.561250,0.605254
0.561750,0.045860
0.562250,-2.363781
0.562750,-0.647336
0.563250,2.224596
0.563750,3.099882
0.564250,-0.353254
0.564750,1.997170
0.565250,1.167760
0.565750,0.312849
0.566250,0.409862
0.566750,3.071510
0.567250,2.259010
0.567750,1.187472
0.568250,0.966104
0.568750,-0.697836
0.569250,-0.582946
0.569750,0.090412
0.570250,2.372837
0.570750,1.008837
0.571250,0.103775
0.571750,0.418863
0.572250,0.055558
0.572750,-1.742555
0.573250,0.826051
0.573750,0.123510
0.574250,1.539005
0.574750,0.069404
0.575250,-0.692311
0.575750,-1.752442
0.576250,-0.251337
0.576750,0.299419
0.577250,0.889810
0.577750,-1.199318
0.578250,-0.479701
0.578750,-0.668706
0.579250,-1.948790
0.579750,-2.381869
0.580250,-1.183996
0.580750,0.508558
0.581250,-1.272966
0.581750,0.524746
0.582250,-1.724177
0.582750,-0.612364
0.583250,0.039507
0.583750,-0.373738
0.584250,1.679655
0.584750,-0.192014
0.585250,-0.284653
0.585750,-1.491677
0.586250,-0.957718
0.586750,-0.152862
0.587250,0.161729
0.587750,-2.075773
0.588250,-0.953709
0.588750,-2.328289
0.589250,-1.316019
0.589750,-1.926033
0.590250,-2.223976
0.590750,-1.700431
0.591250,-0.154848
0.591750,-1.197694
0.592250,0.822757
0.592750,-0.944921
0.593250,-0.034560
0.593750,-2.905429
0.594250,-1.653186
0.594750,1.508948
0.595250,-1.222785
0.595750,-1.507101
0.596250,-0.375376
0.596750,1.879487
0.597250,1.025798
0.597750,2.277092
0.598250,0.166784
0.598750,1.203967
0.599250,1.822979
0.599750,-1.872242
0.600250,1.297915
0.600750,-0.332669
0.601250,-0.114714
0.601750,-0.408864
0.602250,-2.975860
0.602750,0.439381
0.603250,-1.168975
0.603750,-1.218335
0.604250,0.999324
0.604750,-0.012134
0.605250,0.067732
0.605750,0.570627
0.606250,-0.119231
0.606750,1.054655
0.607250,-0.015081
0.607750,-1.436196
0.608250,-0.538233
0.608750,0.181409
0.609250,-1.377248
0.609750,0.902062
0.610250,0.668678
0.610750,0.238614
0.611250,0.711602
0.611750,0.898030
0.612250,-1.025451
0.612750,-1.554402
0.613250,-1.746793
0.613750,-0.205870
0.614250,-2.798438
0.614750,0.186759
0.615250,0.170240
0.615750,-1.698073
0.616250,-1.919357
0.616750,1.346662
0.617250,-0.234940
0.617750,-0.356054
0.618250,1.178016
0.618750,-1.087420
0.619250,-1.188664
0.619750,-0.486846
0.620250,-1.389652
0.620750,0.071531
0.621250,-1.994175
0.621750,-0.519006
0.622250,2.116026
0.622750,0.523794
0.623250,1.568719
0.623750,-1.252842
0.624250,0.327311
0.624750,1.594126
0.625250,1.540308
0.625750,-1.631773
0.626250,-2.485263
0.626750,0.776865
0.627250,-0.401712
0.627750,1.021449
0.628250,0.098168
0.628750,1.324270
0.629250,2.457898
0.629750,0.509030
0.630250,-1.277197
0.630750,1.164262
0.631250,0.381120
0.631750,-0.117794
0.632250,0.408097
0.632750,1.123961
0.633250,1.389948
0.633750,-0.383572
0.634250,-0.427128
0.634750,1.284726
0.635250,-0.212953
0.635750,0.647350
0.636250,0.061655
0.636750,2.552514
0.637250,1.531586
0.637750,0.124615
0.638250,0.648996
0.638750,1.589383
0.639250,1.728842
0.639750,-0.394732
0.640250,1.844647
0.640750,1.571466
0.641250,1.316300
0.641750,-2.215167
0.642250,0.571936
0.642750,-0.082609
0.643250,1.179057
0.643750,2.905043
0.644250,0.135025
0.644750,-0.253121
0.645250,-0.264025
0.645750,-1.553321
0.646250,-0.086729
0.646750,-0.033610
0.647250,2.079544
0.647750,1.804519
0.648250,1.023743
0.648750,-0.067428
0.649250,-0.288426
0.649750,1.196301
0.650250,0.428792
0.650750,1.725832
0.651250,-1.593550
0.651750,2.005579
0.652250,1.567746
0.652750,1.374703
0.653250,0.923222
0.653750,-0.430201
0.654250,-0.458170
0.654750,0.064433
0.655250,-0.872368
0.655750,2.130193
0.656250,0.963189
0.656750,0.765868
0.657250,0.172138
0.657750,-1.707840
0.658250,-1.018431
0.658750,0.041105
0.659250,-0.575357
0.659750,0.909191
0.660250,-1.137516
0.660750,0.004715
0.661250,-0.677907
0.661750,-1.828953
0.662250,-1.781297
0.662750,-0.577520
0.663250,-0.561187
0.663750,0.410099
0.664250,1.411080
0.664750,-0.705462
0.665250,1.541569
0.665750,-0.092574
0.666250,0.940278
0.666750,0.474552
0.667250,0.274361
0.667750,-0.160060
0.668250,-3.748812
0.668750,-2.036700
0.669250,0.094081
0.669750,0.779256
0.670250,-2.663026
0.670750,1.583440
0.671250,0.684285
0.671750,-0.148970
0.672250,-1.247569
0.672750,-3.279053
0.673250,-2.065341
0.673750,-2.090078
0.674250,-1.672953
0.674750,-2.666434
0.675250,-0.986269
0.675750,-0.336881
0.676250,-1.170221
0.676750,0.176718
0.677250,-1.714905
0.677750,-2.292353
0.678250,-0.570438
0.678750,-2.194407
0.679250,-1.591967
0.679750,-4.704466
0.680250,-0.667013
