0.289250,-0.302170
0.289750,-0.255792
0.290250,0.107582
0.290750,-0.551720
0.291250,-0.640893
0.291750,-0.880550
0.292250,-0.629233
0.292750,-0.648060
0.293250,-0.716563
0.293750,-0.184757
0.294250,-0.557023
0.294750,-0.638072
0.295250,-0.619408
0.295750,-0.488870
0.296250,-0.764275
0.296750,-0.930986
0.297250,-0.574600
0.297750,-0.583838
0.298250,-0.268035
0.298750,-0.418931
0.299250,-0.518547
0.299750,-0.278150
0.300250,-0.102208
0.300750,-0.440150
0.301250,-0.193386
0.301750,0.482665
0.302250,0.055369
0.302750,-0.222289
0.303250,0.194074
0.303750,-0.136049
0.304250,0.195894
0.304750,0.141353
0.305250,-0.213964
0.305750,-0.006371
0.306250,0.240874
0.306750,-0.021344
0.307250,0.343036
0.307750,0.289034
0.308250,0.344903
0.308750,0.166700
0.309250,-0.379000
0.309750,-0.184307
0.310250,0.118901
0.310750,0.078462
0.311250,-0.016389
0.311750,-0.086368
0.312250,-0.096053
0.312750,-0.321977
0.313250,-0.307934
0.313750,-0.458717
0.314250,-0.516021
0.314750,-0.463764
0.315250,-0.052951
0.315750,0.073330
0.316250,-0.051158
0.316750,-0.158292
0.317250,-0.191931
0.317750,-0.115187
0.318250,-0.089344
0.318750,-0.268068
0.319250,0.164322
0.319750,0.452644
0.320250,-0.099253
0.320750,0.120877
0.321250,0.116554
0.321750,0.696633
0.322250,0.536882
0.322750,0.336691
0.323250,0.338096
0.323750,0.402426
0.324250,0.596106
0.324750,0.765053
0.325250,0.484075
0.325750,0.347025
0.326250,0.691107
0.326750,0.382054
0.327250,0.462711
0.327750,0.492363
0.328250,0.256717
0.328750,0.843680
0.329250,0.364879
0.329750,0.333188
0.330250,0.511208
0.330750,0.733948
0.331250,0.164374
0.331750,0.410482
0.332250,-0.189461
0.332750,0.606645
0.333250,0.356992
0.333750,0.403925
0.334250,0.269579
0.334750,0.569064
0.335250,0.067252
0.335750,0.341580
0.336250,0.309086
0.336750,0.176466
0.337250,1.213685
0.337750,0.785153
0.338250,0.792368
0.338750,0.471117
0.339250,0.810509
0.339750,0.510878
0.340250,0.701411
0.340750,0.677646
0.341250,0.740285
0.341750,1.256505
0.342250,1.055465
0.342750,0.774202
0.343250,1.018698
0.343750,1.079075
0.344250,0.938691
0.344750,0.858584
0.345250,0.678703
0.345750,0.741092
0.346250,1.243112
0.346750,1.231174
0.347250,0.852166
0.347750,0.729449
0.348250,1.164539
0.348750,0.718192
0.349250,0.730935
0.349750,0.393754
0.350250,0.817484
0.350750,0.802104
0.351250,0.516150
0.351750,0.803144
0.352250,0.262368
0.352750,1.008350
0.353250,0.533575
0.353750,0.564101
0.354250,0.701014
0.354750,0.442947
0.355250,0.872277
0.355750,0.502293
0.356250,0.827675
0.356750,1.054835
0.357250,0.485359
0.357750,0.624489
0.358250,0.068624
0.358750,0.223213
0.359250,0.178850
0.359750,0.034100
0.360250,0.223033
0.360750,0.442842
0.361250,0.632561
0.361750,0.189879
0.362250,0.163878
0.362750,-0.078099
0.363250,0.292153
0.363750,0.347290
0.364250,0.284499
0.364750,0.301226
0.365250,0.453090
0.365750,0.603298
0.366250,0.750128
0.366750,0.331682
0.367250,0.314785
0.367750,0.304299
0.368250,-0.089163
0.368750,-0.034890
0.369250,0.312113
0.369750,0.738690
0.370250,0.566537
0.370750,0.479991
0.371250,0.288004
0.371750,0.470193
0.372250,0.386016
0.372750,0.846192
0.373250,0.375295
0.373750,0.676673
0.374250,0.656463
0.374750,0.949106
0.375250,1.186553
0.375750,0.562771
0.376250,0.818765
0.376750,0.872901
0.377250,0.814187
0.377750,0.356909
0.378250,0.556921
0.378750,0.305603
0.379250,0.519082
0.379750,0.706578
0.380250,0.737583
0.380750,0.468079
0.381250,0.632533
0.381750,0.558490
0.382250,0.369062
0.382750,0.209290
0.383250,0.715696
0.383750,0.721567
0.384250,0.984382
0.384750,1.011436
0.385250,0.864821
0.385750,1.144269
0.386250,1.204942
0.386750,0.940044
0.387250,1.161578
0.387750,0.897964
0.388250,1.486005
0.388750,1.028718
0.389250,1.502471
0.389750,1.397112
0.390250,1.426538
0.390750,1.367389
0.391250,1.355843
0.391750,1.159077
0.392250,1.374123
0.392750,0.721389
0.393250,1.200919
0.393750,1.433292
0.394250,1.648826
0.394750,1.423797
0.395250,1.710608
0.395750,1.433732
0.396250,1.347881
0.396750,0.960422
0.397250,1.114806
0.397750,1.203710
0.398250,1.165181
0.398750,1.438725
0.399250,1.249646
0.399750,1.055142
0.400250,0.707092
0.400750,1.513282
0.401250,1.119898
0.401750,0.781694
0.402250,0.527557
0.402750,0.759750
0.403250,0.508596
0.403750,0.552107
0.404250,0.768737
0.404750,0.728270
0.405250,0.398168
0.405750,0.976607
0.406250,0.929824
0.406750,0.831292
0.407250,0.332117
0.407750,0.523970
0.408250,0.010513
0.408750,0.572969
0.409250,1.004232
0.409750,0.991143
0.410250,0.133425
0.410750,0.355891
0.411250,0.900727
0.411750,0.467500
0.412250,0.727540
0.412750,0.722382
0.413250,0.643247
0.413750,0.738932
0.414250,0.931734
0.414750,1.261253
0.415250,1.139720
0.415750,1.173787
0.416250,1.357843
0.416750,1.352328
0.417250,1.175562
0.417750,0.554825
0.418250,0.734880
0.418750,0.970095
0.419250,0.508401
0.419750,0.763321
0.420250,0.570584
0.420750,0.927595
0.421250,0.862192
0.421750,0.534099
0.422250,0.848728
0.422750,0.101983
0.423250,0.345272
0.423750,0.733546
0.424250,0.377066
0.424750,0.594746
0.425250,0.739211
0.425750,0.438007
0.426250,0.342811
0.426750,0.028299
0.427250,-0.105412
0.427750,0.097292
0.428250,0.270182
0.428750,0.103237
0.429250,0.114353
0.429750,0.350982
0.430250,0.245353
0.430750,0.262670
0.431250,0.669331
0.431750,0.703267
0.432250,0.533757
0.432750,0.358028
0.433250,0.541485
0.433750,0.485624
0.434250,0.842778
0.434750,0.908728
0.435250,0.674073
0.435750,0.909955
0.436250,0.790717
0.436750,1.101030
0.437250,0.430094
0.437750,0.491436
0.438250,0.756897
0.438750,0.739411
0.439250,0.706936
0.439750,0.982893
0.440250,0.878952
0.440750,0.736024
0.441250,1.001287
0.441750,0.906273
0.442250,0.656391
0.442750,0.696858
0.443250,1.031782
0.443750,0.834412
0.444250,1.139193
0.444750,1.285102
0.445250,1.014577
0.445750,0.552230
0.446250,0.552494
0.446750,1.190326
0.447250,1.001286
0.447750,0.905830
0.448250,0.477366
0.448750,0.765698
0.449250,0.996980
0.449750,0.991469
0.450250,1.132469
0.450750,1.223421
0.451250,0.611507
0.451750,0.634631
0.452250,1.217330
0.452750,0.468266
0.453250,0.522042
0.453750,0.317884
0.454250,0.695551
0.454750,0.591255
0.455250,1.065901
0.455750,0.797355
0.456250,0.988001
0.456750,0.559687
0.457250,0.573568
0.457750,0.914163
0.458250,0.398600
0.458750,0.440586
0.459250,0.617865
0.459750,0.781015
0.460250,1.375617
0.460750,1.315483
0.461250,1.488283
0.461750,1.012553
0.462250,1.104048
0.462750,1.046312
0.463250,1.562453
0.463750,1.174412
0.464250,1.316263
0.464750,0.955956
0.465250,1.335480
0.465750,2.268986
0.466250,1.581016
0.466750,1.448928
0.467250,1.272643
0.467750,1.577721
0.468250,1.817598
0.468750,1.364033
0.469250,0.686046
0.469750,1.299124
0.470250,0.798661
0.470750,1.160199
0.471250,1.198817
0.471750,1.425765
0.472250,1.229630
0.472750,0.973492
0.473250,1.344820
0.473750,1.155271
0.474250,1.275844
0.474750,1.472951
0.475250,1.444892
0.475750,1.695983
0.476250,1.829389
0.476750,1.899683
0.477250,1.858184
0.477750,1.527499
0.478250,1.220184
0.478750,1.720371
0.479250,1.148248
0.479750,1.041678
0.480250,1.148650
0.480750,1.324863
0.481250,1.116569
0.481750,1.415076
0.482250,1.866897
0.482750,1.983298
0.483250,1.538433
0.483750,1.514075
0.484250,1.741139
0.484750,1.323646
0.485250,1.163235
0.485750,1.446448
0.486250,1.351792
0.486750,1.215754
0.487250,1.447869
0.487750,1.743699
0.488250,1.465609
0.488750,1.639837
0.489250,1.093111
0.489750,1.496820
0.490250,1.225387
0.490750,1.033576
0.491250,0.693301
0.491750,1.069850
0.492250,1.254329
0.492750,1.119007
0.493250,0.955237
0.493750,0.977834
0.494250,0.731581
0.494750,0.812198
0.495250,0.974831
0.495750,1.069018
0.496250,1.229024
0.496750,0.424412
0.497250,1.025585
0.497750,0.956580
0.498250,0.936594
0.498750,1.210904
0.499250,1.393415
0.499750,1.057020
0.500250,1.181714
0.500750,1.531383
0.501250,1.063715
0.501750,0.627419
0.502250,0.436755
0.502750,0.519912
0.503250,0.948077
0.503750,0.655330
0.504250,0.678456
0.504750,0.386379
0.505250,1.160177
0.505750,0.700233
0.506250,1.284881
0.506750,1.507842
0.507250,1.159694
0.507750,0.801589
0.508250,0.621146
0.508750,0.882894
0.509250,0.898449
0.509750,1.476065
0.510250,0.836803
0.510750,0.787992
0.511250,0.850182
0.511750,0.822873
0.512250,0.578584
0.512750,0.811058
0.513250,0.680187
0.513750,0.608551
0.514250,0.602555
0.514750,1.018161
0.515250,0.788614
0.515750,0.928998
0.516250,1.096742
0.516750,0.544103
0.517250,0.951916
0.517750,1.212312
0.518250,0.832259
0.518750,0.915792
0.519250,0.427620
0.519750,0.622941
0.520250,1.123449
0.520750,1.474135
0.521250,1.147401
0.521750,1.344201
0.522250,0.778253
0.522750,0.439202
0.523250,0.867690
0.523750,0.678764
0.524250,0.361003
0.524750,0.963446
0.525250,0.242594
0.525750,1.195760
0.526250,0.817432
0.526750,0.547878
0.527250,0.977361
0.527750,0.604512
0.528250,0.181257
0.528750,0.508114
0.529250,0.254382
0.529750,0.923110
0.530250,0.815643
0.530750,0.565879
0.531250,0.603716
0.531750,0.706426
0.532250,0.821712
0.532750,0.562229
0.533250,0.429401
0.533750,0.551444
0.534250,0.651874
0.534750,0.386431
0.535250,0.636758
0.535750,0.714748
0.536250,0.313858
0.536750,0.326458
0.537250,0.857326
0.537750,1.020315
0.538250,1.676917
0.538750,0.714051
0.539250,0.900714
0.539750,0.626962
0.540250,0.982390
0.540750,0.962371
0.541250,0.844050
0.541750,0.748480
0.542250,1.512463
0.542750,1.227966
0.543250,1.032842
0.543750,1.798505
0.544250,1.223288
0.544750,1.428507
0.545250,0.893549
0.545750,1.385658
0.546250,0.965948
0.546750,0.777710
0.547250,0.874924
0.547750,1.124541
0.548250,1.538271
0.548750,1.298407
0.549250,0.814419
0.549750,1.054669
0.550250,0.859421
0.550750,1.179291
0.551250,1.474008
0.551750,1.503882
0.552250,0.935583
0.552750,1.176248
0.553250,0.624146
0.553750,0.893329
0.554250,0.757630
0.554750,1.283630
0.555250,0.699737
0.555750,0.806497
0.556250,0.786559
0.556750,0.875757
0.557250,0.889603
0.557750,0.854070
0.558250,0.447066
0.558750,-0.097323
0.559250,0.407462
0.559750,0.493232
0.560250,0.314260
0.560750,0.756424
0.561250,0.212278
0.561750,0.483731
0.562250,-0.183469
0.562750,0.157232
0.563250,0.188611
0.563750,0.291831
0.564250,0.309823
0.564750,0.127635
0.565250,-0.013150
0.565750,-0.068199
0.566250,0.629046
0.566750,0.648586
0.567250,0.415275
0.567750,1.418974
0.568250,0.137722
0.568750,0.166184
0.569250,0.193287
0.569750,0.227555
0.570250,-0.045985
0.570750,-0.228712
0.571250,-0.273969
0.571750,0.361507
0.572250,0.182806
0.572750,0.128174
0.573250,-0.435009
0.573750,-0.141516
0.574250,-0.433422
0.574750,-0.129193
0.575250,0.187432
0.575750,-0.263643
0.576250,-0.225769
0.576750,-0.052697
0.577250,-0.094881
0.577750,0.098960
0.578250,-0.147941
0.578750,-0.319486
0.579250,-0.485005
0.579750,-0.310963
0.580250,-0.151327
0.580750,-0.279991
0.581250,-0.151080
0.581750,-0.178024
0.582250,-0.387061
0.582750,-0.561301
0.583250,-0.724617
0.583750,-0.870111
0.584250,0.229466
0.584750,-0.012901
0.585250,-0.253278
0.585750,-0.389686
0.586250,-0.449981
0.586750,0.149045
0.587250,-0.194948
0.587750,-0.330529
0.588250,-0.559451
0.588750,-1.137741
0.589250,-0.731714
0.589750,-0.457415
0.590250,-0.749989
0.590750,-1.028540
0.591250,-0.130245
0.591750,-0.073332
0.592250,-0.543942
0.592750,-0.634885
0.593250,-0.691837
0.593750,-0.169891
0.594250,-0.393570
0.594750,-0.043231
0.595250,-0.489121
0.595750,-0.699283
0.596250,-0.259108
0.596750,-0.355451
0.597250,-0.016864
0.597750,-0.047535
0.598250,-0.439284
0.598750,-0.383647
0.599250,-0.440428
0.599750,-0.464992
0.600250,-0.385988
0.600750,-0.668997
0.601250,-0.488945
0.601750,-0.539379
0.602250,-0.849363
0.602750,-0.190188
0.603250,-0.849191
0.603750,-0.147736
0.604250,-0.354043
0.604750,-0.377717
0.605250,-0.322879
0.605750,-0.631143
0.606250,-0.931795
0.606750,-0.951615
0.607250,-0.964827
0.607750,-0.295359
0.608250,-0.161264
0.608750,-0.406022
0.609250,-0.780220
0.609750,-0.028330
0.610250,-0.344171
0.610750,-0.095978
0.611250,-0.575680
0.611750,-0.186044
0.612250,-0.995950
0.612750,-0.561899
0.613250,-1.049376
0.613750,-0.589447
0.614250,-0.261608
0.614750,-0.427190
0.615250,-0.050169
0.615750,-0.755015
0.616250,-0.776897
0.616750,-0.879427
0.617250,-0.728867
0.617750,-0.690621
0.618250,-0.904597
0.618750,-0.748988
0.619250,-0.831258
0.619750,-0.835747
0.620250,-0.736902
0.620750,-0.412381
0.621250,-0.500021
0.621750,-0.024698
0.622250,-0.626383
0.622750,-0.523524
0.623250,-0.070865
0.623750,-0.552621
0.624250,-0.365326
0.624750,-0.198582
0.625250,-0.411806
0.625750,-1.173583
0.626250,-0.648057
0.626750,-0.596151
0.627250,0.226591
0.627750,-0.130359
0.628250,-0.674910
0.628750,-0.450766
0.629250,-0.846051
0.629750,-0.331823
0.630250,-0.485481
0.630750,-0.348759
0.631250,-0.851040
0.631750,-0.390146
0.632250,-0.660064
0.632750,-0.866038
0.633250,-0.428402
0.633750,0.366986
0.634250,-0.517732
0.634750,-0.296642
0.635250,-0.758548
0.635750,-0.591056
0.636250,-0.449615
0.636750,-0.276542
0.637250,-0.513033
0.637750,-0.642440
0.638250,-0.462978
0.638750,-0.265895
0.639250,-0.178426
0.639750,-0.053365
0.640250,-0.224010
0.640750,0.114015
0.641250,0.364882
0.641750,-0.178897
0.642250,-0.269109
0.642750,0.196750
0.643250,-0.479142
0.643750,-0.703962
0.644250,-0.298327
0.644750,-0.550186
0.645250,-0.112423
0.645750,-0.537417
0.646250,-0.842142
0.646750,-0.216367
0.647250,-0.481324
0.647750,-0.352185
0.648250,-0.429952
0.648750,-0.658999
0.649250,-0.379020
0.649750,-0.474700
0.650250,-0.200559
0.650750,-0.346681
0.651250,-0.115911
0.651750,-0.449295
0.652250,-0.235120
0.652750,-0.352101
0.653250,-0.186740
0.653750,-0.226439
0.654250,-0.336052
0.654750,-1.145711
0.655250,-0.665974
0.655750,-0.732180
0.656250,-0.992267
0.656750,-0.883258
0.657250,-0.723546
0.657750,-0.609538
0.658250,-0.494419
0.658750,-0.260393
0.659250,-0.828968
0.659750,-0.963634
0.660250,-0.321272
0.660750,-0.700670
0.661250,-0.534862
0.661750,-1.039223
0.662250,-1.628146
0.662750,-0.725101
0.663250,-1.074364
0.663750,-0.672650
0.664250,-1.079622
0.664750,-0.666768
0.665250,-0.900972
0.665750,-0.890334
0.666250,-0.747108
0.666750,-1.351835
0.667250,-0.832970
0.667750,-1.264757
0.668250,-2.135063
0.668750,-1.123187
0.669250,-1.618126
0.669750,-1.100188
0.670250,-0.889881
0.670750,-1.253207
0.671250,-0.605742
0.671750,-1.682267
0.672250,-1.507096
0.672750,-1.657060
0.673250,-1.112255
0.673750,-1.811520
0.674250,-1.472211
