0.184937,-2.361759
0.185181,-2.463253
0.185425,-2.655627
0.185669,-2.620099
0.185913,-2.649132
0.186157,-2.573822
0.186401,-2.470292
0.186646,-2.601105
0.186890,-2.570304
0.187134,-2.732641
0.187378,-2.769053
0.187622,-2.702482
0.187866,-2.612660
0.188110,-2.430626
0.188354,-2.555090
0.188599,-2.542811
0.188843,-2.584789
0.189087,-2.729505
0.189331,-2.653329
0.189575,-2.629918
0.189819,-2.469573
0.190063,-2.450542
0.190308,-2.491993
0.190552,-2.548934
0.190796,-2.693233
0.191040,-2.539850
0.191284,-2.565959
0.191528,-2.448774
0.191772,-2.240833
0.192017,-2.340006
0.192261,-2.289324
0.192505,-2.365144
0.192749,-2.392030
0.192993,-2.251068
0.193237,-2.164818
0.193481,-1.988455
0.193726,-1.979733
0.193970,-1.999379
0.194214,-2.092620
0.194458,-2.145962
0.194702,-2.059515
0.194946,-2.096112
0.195190,-1.918379
0.195435,-1.852093
0.195679,-1.924980
0.195923,-1.931629
0.196167,-2.159926
0.196411,-2.098385
0.196655,-2.053773
0.196899,-2.022271
0.197144,-1.809505
0.197388,-1.929947
0.197632,-1.920000
0.197876,-2.007907
0.198120,-2.106979
0.198364,-1.980641
0.198608,-2.048799
0.198853,-1.843824
0.199097,-1.793649
0.199341,-1.876420
0.199585,-1.841944
0.199829,-2.078594
0.200073,-2.034930
0.200317,-2.009497
0.200562,-1.954687
0.200806,-1.821473
0.201050,-1.938916
0.201294,-1.923315
0.201538,-2.039632
0.201782,-2.153343
0.202026,-2.084391
0.202271,-2.054503
0.202515,-1.962804
0.202759,-1.856147
0.203003,-1.879105
0.203247,-1.884796
0.203491,-1.989715
0.203735,-2.018057
0.203979,-1.857788
0.204224,-1.866170
0.204468,-1.602058
0.204712,-1.612043
0.204956,-1.636552
0.205200,-1.645547
0.205444,-1.762647
0.205688,-1.652862
0.205933,-1.629848
0.206177,-1.479417
0.206421,-1.383934
0.206665,-1.395888
0.206909,-1.402909
0.207153,-1.433870
0.207397,-1.557434
0.207642,-1.374503
0.207886,-1.395993
0.208130,-1.176989
0.208374,-1.066760
0.208618,-1.083510
0.208862,-1.037443
0.209106,-1.124362
0.209351,-1.132177
0.209595,-0.977297
0.209839,-0.930532
0.210083,-0.681828
0.210327,-0.697400
0.210571,-0.678864
0.210815,-0.714587
0.211060,-0.839605
0.211304,-0.774962
0.211548,-0.690066
0.211792,-0.686583
0.212036,-0.450846
0.212280,-0.609762
0.212524,-0.575392
0.212769,-0.677144
0.213013,-0.802011
0.213257,-0.735368
0.213501,-0.714663
0.213745,-0.643951
0.213989,-0.536501
0.214233,-0.599120
0.214478,-0.624212
0.214722,-0.710132
0.214966,-0.827831
0.215210,-0.722657
0.215454,-0.778977
0.215698,-0.598656
0.215942,-0.593085
0.216187,-0.647547
0.216431,-0.659046
0.216675,-0.874015
0.216919,-0.916795
0.217163,-0.886629
0.217407,-0.914054
0.217651,-0.801719
0.217896,-0.759094
0.218140,-0.888941
0.218384,-0.913345
0.218628,-1.119126
0.218872,-1.176748
0.219116,-1.090345
0.219360,-1.155856
0.219604,-0.927098
0.219849,-0.958172
0.220093,-1.039518
0.220337,-1.017291
0.220581,-1.245279
0.220825,-1.143354
0.221069,-1.116766
0.221313,-1.094022
0.221558,-0.841042
0.221802,-0.916568
0.222046,-0.908834
0.222290,-0.956772
0.222534,-1.159986
0.222778,-1.092126
0.223022,-1.055535
0.223267,-1.007346
0.223511,-0.847642
0.223755,-0.907004
0.223999,-0.941150
0.224243,-1.013652
0.224487,-1.153501
0.224731,-1.095380
0.224976,-1.084804
0.225220,-0.986492
0.225464,-0.847789
0.225708,-0.892538
0.225952,-0.883270
0.226196,-0.938338
0.226440,-1.064100
0.226685,-0.990720
0.226929,-0.950369
0.227173,-0.855135
0.227417,-0.697740
0.227661,-0.718053
0.227905,-0.754130
0.228149,-0.815476
0.228394,-0.974799
0.228638,-0.958728
0.228882,-0.938577
0.229126,-0.927800
0.229370,-0.771139
0.229614,-0.837937
0.229858,-0.928982
0.230103,-0.942825
0.230347,-1.195019
0.230591,-1.189462
0.230835,-1.119915
0.231079,-1.200909
0.231323,-0.988166
0.231567,-1.003496
0.231812,-1.144943
0.232056,-1.117322
0.232300,-1.324468
0.232544,-1.403165
0.232788,-1.332292
0.233032,-1.332892
0.233276,-1.232403
0.233521,-1.210465
0.233765,-1.270417
0.234009,-1.338621
0.234253,-1.517479
0.234497,-1.595576
0.234741,-1.562312
0.234985,-1.645467
0.235229,-1.538153
0.235474,-1.475469
0.235718,-1.690679
0.235962,-1.664929
0.236206,-1.813489
0.236450,-1.996354
0.236694,-1.920137
0.236938,-1.924212
0.237183,-1.857757
0.237427,-1.794491
0.237671,-1.845250
0.237915,-1.860697
0.238159,-1.950858
0.238403,-2.075828
0.238647,-1.961539
0.238892,-1.929509
0.239136,-1.921809
0.239380,-1.713367
0.239624,-1.766134
0.239868,-1.800533
0.240112,-1.828753
0.240356,-1.983064
0.240601,-1.923762
0.240845,-1.894088
0.241089,-1.849524
0.241333,-1.638584
0.241577,-1.609023
0.241821,-1.751611
0.242065,-1.696107
0.242310,-1.818482
0.242554,-1.858103
0.242798,-1.800719
0.243042,-1.783340
0.243286,-1.562461
0.243530,-1.491002
0.243774,-1.564763
0.244019,-1.507954
0.244263,-1.527686
0.244507,-1.638004
0.244751,-1.502865
0.244995,-1.473540
0.245239,-1.326672
0.245483,-1.146279
0.245728,-1.229822
0.245972,-1.233861
0.246216,-1.246211
0.246460,-1.367830
0.246704,-1.343680
0.246948,-1.288885
0.247192,-1.276218
0.247437,-1.043107
0.247681,-1.071915
0.247925,-1.150428
0.248169,-1.148503
0.248413,-1.303879
0.248657,-1.334689
0.248901,-1.246372
0.249146,-1.303406
0.249390,-1.157095
0.249634,-1.014281
0.249878,-1.118606
0.250122,-1.072342
0.250366,-1.197164
0.250610,-1.297102
0.250854,-1.199216
0.251099,-1.120931
0.251343,-1.115436
0.251587,-0.934877
0.251831,-0.963703
0.252075,-1.001477
0.252319,-1.006464
0.252563,-1.180665
0.252808,-1.261288
0.253052,-1.172501
0.253296,-1.217426
0.253540,-1.032525
0.253784,-0.992558
0.254028,-1.104527
0.254272,-1.137008
0.254517,-1.208532
0.254761,-1.348080
0.255005,-1.216690
0.255249,-1.220065
0.255493,-1.199390
0.255737,-1.028711
0.255981,-1.045980
0.256226,-1.070689
0.256470,-1.028083
0.256714,-1.181944
0.256958,-1.196257
0.257202,-1.101954
0.257446,-1.060598
0.257690,-0.885121
0.257935,-0.727502
0.258179,-0.797899
0.258423,-0.756642
0.258667,-0.835116
0.258911,-0.951075
0.259155,-0.825202
0.259399,-0.747375
0.259644,-0.670065
0.259888,-0.480502
0.260132,-0.464520
0.260376,-0.556750
0.260620,-0.492966
0.260864,-0.608445
0.261108,-0.631101
0.261353,-0.468082
0.261597,-0.450433
0.261841,-0.312943
0.262085,-0.151123
0.262329,-0.206511
0.262573,-0.163181
0.262817,-0.142911
0.263062,-0.252524
0.263306,-0.135574
0.263550,-0.046420
0.263794,-0.007595
0.264038,0.187963
0.264282,0.271953
0.264526,0.205414
0.264771,0.291057
0.265015,0.201232
0.265259,0.134781
0.265503,0.228275
0.265747,0.267650
0.265991,0.280526
0.266235,0.466887
0.266479,0.389873
0.266724,0.351815
0.266968,0.334302
0.267212,0.191569
0.267456,0.115699
0.267700,0.245188
0.267944,0.212980
0.268188,0.302868
0.268433,0.439923
0.268677,0.356209
0.268921,0.309095
0.269165,0.282792
0.269409,0.116598
0.269653,0.120436
0.269897,0.221437
0.270142,0.197131
0.270386,0.366434
0.270630,0.449653
0.270874,0.336783
0.271118,0.299904
0.271362,0.244495
0.271606,0.039239
0.271851,0.061954
0.272095,0.064972
0.272339,0.051706
0.272583,0.207667
0.272827,0.204586
0.273071,0.098647
0.273315,0.072158
0.273560,-0.039214
0.273804,-0.198594
0.274048,-0.094661
0.274292,-0.125509
0.274536,-0.106052
0.274780,0.052015
0.275024,0.044936
0.275269,-0.047185
0.275513,-0.036727
0.275757,-0.162786
0.276001,-0.291867
0.276245,-0.167678
0.276489,-0.173550
0.276733,-0.078449
0.276978,0.076320
0.277222,0.070765
0.277466,0.001195
0.277710,0.005958
0.277954,-0.145847
0.278198,-0.206473
0.278442,-0.087229
0.278687,-0.108675
0.278931,0.000003
0.279175,0.154331
0.279419,0.103528
0.279663,0.045494
0.279907,0.053289
0.280151,-0.109938
0.280396,-0.167621
0.280640,-0.046762
0.280884,-0.077451
0.281128,0.042415
0.281372,0.187772
0.281616,0.144426
0.281860,0.122093
0.282104,0.128506
0.282349,-0.001398
0.282593,-0.018246
0.282837,0.109477
0.283081,0.098378
0.283325,0.245786
0.283569,0.379653
0.283813,0.313391
0.284058,0.289204
0.284302,0.274205
0.284546,0.095409
0.284790,0.060003
0.285034,0.160091
0.285278,0.104309
0.285522,0.201265
0.285767,0.315791
0.286011,0.198303
0.286255,0.149637
0.286499,0.098288
0.286743,-0.074947
0.286987,-0.137905
0.287231,-0.071066
0.287476,-0.104536
0.287720,-0.037338
0.287964,0.094446
0.288208,-0.028460
0.288452,-0.060190
0.288696,-0.107560
0.288940,-0.299740
0.289185,-0.334487
0.289429,-0.272705
0.289673,-0.288593
0.289917,-0.226062
0.290161,-0.077141
0.290405,-0.156347
0.290649,-0.252680
0.290894,-0.244758
0.291138,-0.464912
0.291382,-0.560836
0.291626,-0.506535
0.291870,-0.573536
0.292114,-0.528299
0.292358,-0.444684
0.292603,-0.504285
0.292847,-0.615060
0.293091,-0.652779
0.293335,-0.824587
0.293579,-0.949776
0.293823,-0.864781
0.294067,-0.910375
0.294312,-0.860342
0.294556,-0.664311
0.294800,-0.706934
0.295044,-0.749257
0.295288,-0.747172
0.295532,-0.863304
0.295776,-0.970141
0.296021,-0.881400
0.296265,-0.803855
0.296509,-0.818992
0.296753,-0.629056
0.296997,-0.612213
0.297241,-0.713450
0.297485,-0.672918
0.297729,-0.780082
0.297974,-0.908519
0.298218,-0.841338
0.298462,-0.815591
0.298706,-0.757478
0.298950,-0.606452
0.299194,-0.514463
0.299438,-0.618284
0.299683,-0.597686
0.299927,-0.611545
0.300171,-0.807364
0.300415,-0.770509
0.300659,-0.682858
0.300903,-0.689486
0.301147,-0.521796
0.301392,-0.392033
0.301636,-0.445865
0.301880,-0.406348
0.302124,-0.368105
0.302368,-0.471995
0.302612,-0.473720
0.302856,-0.324059
0.303101,-0.282628
0.303345,-0.206703
0.303589,-0.015953
0.303833,-0.025027
0.304077,-0.080357
0.304321,-0.031858
0.304565,-0.138711
0.304810,-0.201642
0.305054,-0.065662
0.305298,-0.065812
0.305542,0.005513
0.305786,0.162759
0.306030,0.153132
0.306274,0.082152
0.306519,0.053287
0.306763,-0.006877
0.307007,-0.141113
0.307251,-0.097377
0.307495,-0.005070
0.307739,-0.016933
0.307983,0.114751
0.308228,0.207822
0.308472,0.117754
0.308716,0.102494
0.308960,0.093843
0.309204,-0.037044
0.309448,-0.019870
0.309692,0.093340
0.309937,0.086426
0.310181,0.165753
0.310425,0.323023
0.310669,0.267057
0.310913,0.215986
0.311157,0.261504
0.311401,0.138061
0.311646,0.024178
0.311890,0.098838
0.312134,0.107728
0.312378,0.076273
0.312622,0.219858
0.312866,0.285795
0.313110,0.188019
0.313354,0.192931
0.313599,0.160468
0.313843,-0.056910
0.314087,-0.040315
0.314331,0.030783
0.314575,0.011551
0.314819,0.201885
0.315063,0.337907
0.315308,0.305810
0.315552,0.276799
0.315796,0.299592
0.316040,0.162830
0.316284,0.142349
0.316528,0.296313
0.316772,0.362583
0.317017,0.429154
0.317261,0.582799
0.317505,0.675903
0.317749,0.590110
0.317993,0.657096
0.318237,0.651827
0.318481,0.519715
0.318726,0.524706
0.318970,0.649942
0.319214,0.626929
0.319458,0.808791
0.319702,0.989455
0.319946,0.960179
0.320190,0.904601
0.320435,0.960925
0.320679,0.806105
0.320923,0.802616
0.321167,0.960608
0.321411,1.001434
0.321655,1.023316
0.321899,1.239495
0.322144,1.303287
0.322388,1.293368
0.322632,1.351087
0.322876,1.341477
