0.098750,-0.014338
0.099250,-0.123004
0.099750,-0.159693
0.100250,-0.135840
0.100750,-0.285936
0.101250,-0.293022
0.101750,-0.300259
0.102250,-0.366957
0.102750,-0.341567
0.103250,-0.415874
0.103750,-0.478869
0.104250,-0.439780
0.104750,-0.462043
0.105250,-0.423664
0.105750,-0.368256
0.106250,-0.424227
0.106750,-0.382900
0.107250,-0.378596
0.107750,-0.352618
0.108250,-0.301312
0.108750,-0.324601
0.109250,-0.310716
0.109750,-0.328017
0.110250,-0.371351
0.110750,-0.276317
0.111250,-0.254621
0.111750,-0.362088
0.112250,-0.377568
0.112750,-0.390595
0.113250,-0.488820
0.113750,-0.394558
0.114250,-0.466813
0.114750,-0.438891
0.115250,-0.422736
0.115750,-0.509623
0.116250,-0.478860
0.116750,-0.412640
0.117250,-0.451391
0.117750,-0.342034
0.118250,-0.354784
0.118750,-0.297694
0.119250,-0.238935
0.119750,-0.217131
0.120250,-0.244134
0.120750,-0.165556
0.121250,-0.248595
0.121750,-0.203225
0.122250,-0.178715
0.122750,-0.139413
0.123250,-0.152670
0.123750,-0.190420
0.124250,-0.277848
0.124750,-0.253534
0.125250,-0.286023
0.125750,-0.347096
0.126250,-0.404642
0.126750,-0.311955
0.127250,-0.412609
0.127750,-0.416388
0.128250,-0.438314
0.128750,-0.528302
0.129250,-0.405845
0.129750,-0.503630
0.130250,-0.517929
0.130750,-0.512130
0.131250,-0.531652
0.131750,-0.519103
0.132250,-0.459333
0.132750,-0.386743
0.133250,-0.500219
0.133750,-0.404869
0.134250,-0.457275
0.134750,-0.566331
0.135250,-0.461748
0.135750,-0.444065
0.136250,-0.548748
0.136750,-0.557170
0.137250,-0.626440
0.137750,-0.686706
0.138250,-0.650153
0.138750,-0.724371
0.139250,-0.791160
0.139750,-0.855692
0.140250,-0.774949
0.140750,-0.922007
0.141250,-0.931832
0.141750,-0.881478
0.142250,-1.006814
0.142750,-0.949290
0.143250,-0.970352
0.143750,-0.998624
0.144250,-0.957801
0.144750,-0.942179
0.145250,-0.974189
0.145750,-0.944789
0.146250,-0.871321
0.146750,-0.834164
0.147250,-0.791298
0.147750,-0.772429
0.148250,-0.882019
0.148750,-0.882678
0.149250,-0.788671
0.149750,-0.806810
0.150250,-0.850048
0.150750,-0.851771
0.151250,-0.804278
0.151750,-0.814738
0.152250,-0.818277
0.152750,-0.758410
0.153250,-0.872615
0.153750,-0.910038
0.154250,-0.926410
0.154750,-1.014076
0.155250,-0.994471
0.155750,-0.912306
0.156250,-0.896149
0.156750,-0.945158
0.157250,-0.898001
0.157750,-0.839607
0.158250,-0.891409
0.158750,-0.843724
0.159250,-0.791030
0.159750,-0.840493
0.160250,-0.724806
0.160750,-0.623352
0.161250,-0.633771
0.161750,-0.713970
0.162250,-0.596242
0.162750,-0.585551
0.163250,-0.620428
0.163750,-0.597484
0.164250,-0.581858
0.164750,-0.584238
0.165250,-0.602816
0.165750,-0.601301
0.166250,-0.653769
0.166750,-0.567647
0.167250,-0.531629
0.167750,-0.617749
0.168250,-0.766048
0.168750,-0.724721
0.169250,-0.709605
0.169750,-0.812075
0.170250,-0.844198
0.170750,-0.802632
0.171250,-0.846032
0.171750,-0.843500
0.172250,-0.832419
0.172750,-0.808504
0.173250,-0.847411
0.173750,-0.787013
0.174250,-0.811652
0.174750,-0.843797
0.175250,-0.860002
0.175750,-0.751270
0.176250,-0.837039
0.176750,-0.823139
0.177250,-0.785438
0.177750,-0.725279
0.178250,-0.807797
0.178750,-0.823969
0.179250,-0.745677
0.179750,-0.777872
0.180250,-0.881230
0.180750,-0.857793
0.181250,-0.783784
0.181750,-0.918092
0.182250,-0.982651
0.182750,-0.980320
0.183250,-1.019086
0.183750,-1.137836
0.184250,-1.132274
0.184750,-1.146384
0.185250,-1.105990
0.185750,-1.187630
0.186250,-1.156833
0.186750,-1.151792
0.187250,-1.249361
0.187750,-1.281267
0.188250,-1.201301
0.188750,-1.262350
0.189250,-1.256608
0.189750,-1.167320
0.190250,-1.231307
0.190750,-1.259736
0.191250,-1.170362
0.191750,-1.040714
0.192250,-1.088173
0.192750,-1.139423
0.193250,-1.055589
0.193750,-0.999999
0.194250,-1.008165
0.194750,-1.042049
0.195250,-0.939271
0.195750,-0.982103
0.196250,-1.063637
0.196750,-1.005726
0.197250,-0.998967
0.197750,-1.026384
0.198250,-1.098455
0.198750,-1.037374
0.199250,-0.979395
0.199750,-1.011725
0.200250,-0.995744
0.200750,-0.970634
0.201250,-1.025027
0.201750,-1.079105
0.202250,-1.100578
0.202750,-1.071633
0.203250,-1.096158
0.203750,-1.129953
0.204250,-1.043181
0.204750,-1.021750
0.205250,-1.028332
0.205750,-0.986016
0.206250,-0.902671
0.206750,-0.815035
0.207250,-0.869577
0.207750,-0.886463
0.208250,-0.755753
0.208750,-0.781902
0.209250,-0.759034
0.209750,-0.662682
0.210250,-0.572195
0.210750,-0.589562
0.211250,-0.638129
0.211750,-0.595971
0.212250,-0.540009
0.212750,-0.581588
0.213250,-0.628001
0.213750,-0.611451
0.214250,-0.587659
0.214750,-0.623354
0.215250,-0.673038
0.215750,-0.598742
0.216250,-0.680609
0.216750,-0.758821
0.217250,-0.750692
0.217750,-0.731375
0.218250,-0.734147
0.218750,-0.773763
0.219250,-0.749103
0.219750,-0.674703
0.220250,-0.752059
0.220750,-0.784108
0.221250,-0.856639
0.221750,-0.797855
0.222250,-0.819260
0.222750,-0.862873
0.223250,-0.777985
0.223750,-0.742244
0.224250,-0.792287
0.224750,-0.754217
0.225250,-0.810431
0.225750,-0.741444
0.226250,-0.746412
0.226750,-0.667072
0.227250,-0.583387
0.227750,-0.600499
0.228250,-0.711297
0.228750,-0.749180
0.229250,-0.717261
0.229750,-0.690177
0.230250,-0.744642
0.230750,-0.763162
0.231250,-0.740408
0.231750,-0.741180
0.232250,-0.795344
0.232750,-0.812133
0.233250,-0.854880
0.233750,-0.835852
0.234250,-0.930956
0.234750,-1.020619
0.235250,-0.925409
0.235750,-0.999344
0.236250,-1.066058
0.236750,-1.085760
0.237250,-1.060885
0.237750,-1.036070
0.238250,-1.097019
0.238750,-1.082661
0.239250,-1.086562
0.239750,-1.043753
0.240250,-1.019816
0.240750,-1.020805
0.241250,-1.084403
0.241750,-0.934153
0.242250,-0.953402
0.242750,-1.064704
0.243250,-1.010967
0.243750,-0.923749
0.244250,-0.936073
0.244750,-0.836602
0.245250,-0.767622
0.245750,-0.734525
0.246250,-0.708841
0.246750,-0.799192
0.247250,-0.767718
0.247750,-0.782752
0.248250,-0.802675
0.248750,-0.840897
0.249250,-0.738210
0.249750,-0.671234
0.250250,-0.672127
0.250750,-0.764565
0.251250,-0.738852
0.251750,-0.749732
0.252250,-0.741955
0.252750,-0.757839
0.253250,-0.779909
0.253750,-0.737929
0.254250,-0.739510
0.254750,-0.840306
0.255250,-0.832891
0.255750,-0.758762
0.256250,-0.796950
0.256750,-0.840822
0.257250,-0.693171
0.257750,-0.577120
0.258250,-0.624696
0.258750,-0.751647
0.259250,-0.687070
0.259750,-0.557831
0.260250,-0.509102
0.260750,-0.475116
0.261250,-0.437384
0.261750,-0.408550
0.262250,-0.304928
0.262750,-0.365072
0.263250,-0.435168
0.263750,-0.356731
0.264250,-0.233050
0.264750,-0.256796
0.265250,-0.350267
0.265750,-0.243599
0.266250,-0.151687
0.266750,-0.164684
0.267250,-0.195656
0.267750,-0.170245
0.268250,-0.119536
0.268750,-0.094698
0.269250,-0.131617
0.269750,-0.188964
0.270250,-0.236049
0.270750,-0.151244
0.271250,-0.306456
0.271750,-0.309431
0.272250,-0.348072
0.272750,-0.248819
0.273250,-0.310507
0.273750,-0.343809
0.274250,-0.286889
0.274750,-0.287620
0.275250,-0.297893
0.275750,-0.339877
0.276250,-0.316957
0.276750,-0.389757
0.277250,-0.291844
0.277750,-0.313248
0.278250,-0.366570
0.278750,-0.289641
0.279250,-0.237968
0.279750,-0.255503
0.280250,-0.324704
0.280750,-0.261561
0.281250,-0.194155
0.281750,-0.214739
0.282250,-0.138737
0.282750,-0.248862
0.283250,-0.179074
0.283750,-0.124469
0.284250,-0.188710
0.284750,-0.238517
0.285250,-0.195716
0.285750,-0.123999
0.286250,-0.130201
0.286750,-0.207659
0.287250,-0.155415
0.287750,-0.141706
0.288250,-0.176543
0.288750,-0.295033
0.289250,-0.365760
0.289750,-0.333356
0.290250,-0.298753
0.290750,-0.442688
0.291250,-0.372912
0.291750,-0.394712
0.292250,-0.326446
0.292750,-0.416462
0.293250,-0.525488
0.293750,-0.550968
0.294250,-0.555301
0.294750,-0.478851
0.295250,-0.425129
0.295750,-0.449249
0.296250,-0.506009
0.296750,-0.565410
0.297250,-0.547219
0.297750,-0.536166
0.298250,-0.486944
0.298750,-0.513709
0.299250,-0.376083
0.299750,-0.420116
0.300250,-0.450404
0.300750,-0.465014
0.301250,-0.267738
0.301750,-0.261544
0.302250,-0.274199
0.302750,-0.280275
0.303250,-0.277581
0.303750,-0.170318
0.304250,-0.204472
0.304750,-0.193201
0.305250,-0.160290
0.305750,-0.147176
0.306250,-0.027861
0.306750,-0.070939
0.307250,-0.134344
0.307750,-0.126136
0.308250,-0.048588
0.308750,-0.078263
0.309250,-0.135623
0.309750,-0.117570
0.310250,-0.170300
0.310750,-0.121992
0.311250,-0.145837
0.311750,-0.246552
0.312250,-0.213172
0.312750,-0.115700
0.313250,-0.100967
0.313750,-0.131937
0.314250,-0.110302
0.314750,-0.129975
0.315250,-0.060742
0.315750,-0.109798
0.316250,-0.091189
0.316750,-0.063537
0.317250,0.059024
0.317750,0.051789
0.318250,0.052840
0.318750,-0.035746
0.319250,0.037681
0.319750,0.029893
0.320250,0.023607
0.320750,0.068843
0.321250,0.208036
0.321750,0.254217
0.322250,0.362114
0.322750,0.424586
0.323250,0.389242
0.323750,0.378274
0.324250,0.494552
0.324750,0.413907
0.325250,0.499106
0.325750,0.426636
0.326250,0.414748
0.326750,0.539659
0.327250,0.514963
0.327750,0.593308
0.328250,0.525819
0.328750,0.566659
0.329250,0.566003
0.329750,0.591064
0.330250,0.435589
0.330750,0.484942
0.331250,0.529303
0.331750,0.604842
0.332250,0.476452
0.332750,0.352266
0.333250,0.504972
0.333750,0.553567
0.334250,0.324559
0.334750,0.376037
0.335250,0.347873
0.335750,0.301722
0.336250,0.367463
0.336750,0.499088
0.337250,0.345308
0.337750,0.370467
0.338250,0.380979
0.338750,0.460441
0.339250,0.432970
0.339750,0.365244
0.340250,0.385870
0.340750,0.383215
0.341250,0.453437
0.341750,0.455260
0.342250,0.345066
0.342750,0.522481
0.343250,0.487557
0.343750,0.577308
0.344250,0.523139
0.344750,0.488047
0.345250,0.502667
0.345750,0.515287
0.346250,0.620046
0.346750,0.562824
0.347250,0.504265
0.347750,0.618241
0.348250,0.664608
0.348750,0.631528
0.349250,0.522416
0.349750,0.406460
0.350250,0.449385
0.350750,0.551359
0.351250,0.469236
0.351750,0.447997
0.352250,0.337408
0.352750,0.450777
0.353250,0.466256
0.353750,0.365936
0.354250,0.280320
0.354750,0.367182
0.355250,0.288598
0.355750,0.351146
0.356250,0.249307
0.356750,0.214664
0.357250,0.284868
0.357750,0.266699
0.358250,0.322390
0.358750,0.169808
0.359250,0.065108
0.359750,0.089267
0.360250,0.179157
0.360750,0.183319
0.361250,0.182765
0.361750,0.191737
0.362250,0.178073
0.362750,0.219573
0.363250,0.406791
0.363750,0.295680
0.364250,0.122085
0.364750,0.403034
0.365250,0.442340
0.365750,0.407138
0.366250,0.532652
0.366750,0.430518
0.367250,0.431238
0.367750,0.570675
0.368250,0.535578
0.368750,0.481847
0.369250,0.545274
0.369750,0.502332
0.370250,0.554105
0.370750,0.636265
0.371250,0.573112
0.371750,0.564155
0.372250,0.540479
0.372750,0.678327
0.373250,0.656662
0.373750,0.599304
0.374250,0.543081
0.374750,0.536892
0.375250,0.624126
0.375750,0.653414
0.376250,0.587104
0.376750,0.463394
0.377250,0.520855
0.377750,0.628435
0.378250,0.650121
0.378750,0.676703
0.379250,0.564961
0.379750,0.541142
0.380250,0.542195
0.380750,0.589840
0.381250,0.558737
0.381750,0.529882
0.382250,0.601955
0.382750,0.610722
0.383250,0.724638
0.383750,0.742615
0.384250,0.617572
0.384750,0.676759
0.385250,0.724681
0.385750,0.838265
0.386250,0.920906
0.386750,0.815995
0.387250,0.869920
0.387750,1.117939
0.388250,1.036442
0.388750,1.023338
0.389250,1.011461
0.389750,1.034627
0.390250,1.113096
0.390750,1.149149
0.391250,1.228913
0.391750,1.156974
0.392250,1.086190
0.392750,1.158082
0.393250,1.317496
0.393750,1.227256
0.394250,1.152492
0.394750,1.144019
0.395250,1.155474
0.395750,1.245803
0.396250,1.229329
0.396750,1.117791
0.397250,1.124607
0.397750,1.193673
0.398250,1.268084
0.398750,1.282386
0.399250,1.092735
0.399750,1.053752
0.400250,1.028843
0.400750,1.109124
0.401250,1.193081
0.401750,1.141364
0.402250,1.022093
0.402750,1.124342
0.403250,1.096465
0.403750,1.084322
0.404250,1.058194
0.404750,1.015945
0.405250,0.969243
0.405750,0.914217
0.406250,1.018627
0.406750,1.094643
0.407250,1.029241
0.407750,0.965134
0.408250,0.992335
0.408750,1.096232
0.409250,1.119143
0.409750,1.064920
0.410250,0.974897
0.410750,1.039821
0.411250,1.010327
0.411750,1.084476
0.412250,1.079690
0.412750,1.087243
0.413250,1.054457
0.413750,1.175099
0.414250,1.314168
0.414750,1.249956
0.415250,1.224248
0.415750,1.149081
0.416250,1.214027
0.416750,1.241532
0.417250,1.217551
0.417750,1.115024
0.418250,1.039098
0.418750,1.053531
0.419250,1.160431
0.419750,1.147428
0.420250,0.982867
0.420750,1.026511
0.421250,1.040334
0.421750,0.975319
0.422250,1.070046
0.422750,0.990433
0.423250,0.796680
0.423750,0.835931
0.424250,0.812048
0.424750,0.899941
0.425250,0.846434
0.425750,0.776298
0.426250,0.655186
0.426750,0.722955
0.427250,0.756105
0.427750,0.809078
0.428250,0.755040
0.428750,0.674180
0.429250,0.650173
0.429750,0.645786
0.430250,0.659506
0.430750,0.694978
0.431250,0.763555
0.431750,0.751734
0.432250,0.717266
0.432750,0.814044
0.433250,0.829949
0.433750,0.972491
0.434250,0.853337
0.434750,0.782594
0.435250,0.805164
0.435750,0.876908
0.436250,0.826922
0.436750,0.862877
0.437250,0.858016
0.437750,0.954627
0.438250,0.954794
0.438750,0.981290
0.439250,1.017026
0.439750,1.005643
0.440250,0.969430
0.440750,1.028318
0.441250,1.107495
0.441750,1.108923
0.442250,1.062253
0.442750,0.950264
0.443250,1.014767
0.443750,1.103293
0.444250,1.023065
0.444750,1.150585
0.445250,1.016027
0.445750,0.947182
0.446250,0.933713
0.446750,1.100736
0.447250,1.135263
0.447750,0.884660
0.448250,1.044051
0.448750,0.957549
0.449250,1.036614
0.449750,0.976133
0.450250,1.058973
0.450750,0.950252
0.451250,1.006429
0.451750,1.005903
0.452250,1.064595
0.452750,0.998663
0.453250,1.029097
0.453750,0.872978
0.454250,0.943985
0.454750,1.076155
0.455250,1.082340
0.455750,1.084903
0.456250,1.035486
0.456750,1.084950
0.457250,1.115626
0.457750,1.180438
0.458250,1.185431
0.458750,1.162650
0.459250,1.125343
0.459750,1.287510
0.460250,1.448618
0.460750,1.400871
0.461250,1.403976
0.461750,1.362846
0.462250,1.343203
0.462750,1.428365
0.463250,1.426839
0.463750,1.407097
0.464250,1.592657
0.464750,1.524851
0.465250,1.447319
0.465750,1.639190
0.466250,1.622015
0.466750,1.618092
0.467250,1.573719
0.467750,1.552296
0.468250,1.579922
0.468750,1.606073
0.469250,1.545118
0.469750,1.489486
0.470250,1.371056
0.470750,1.348746
0.471250,1.453620
0.471750,1.515045
0.472250,1.541655
0.472750,1.390083
0.473250,1.343781
0.473750,1.312426
0.474250,1.405402
0.474750,1.537145
0.475250,1.343314
0.475750,1.332384
0.476250,1.308827
0.476750,1.378121
0.477250,1.355468
0.477750,1.195792
0.478250,1.261508
0.478750,1.175264
0.479250,1.215877
0.479750,1.238509
0.480250,1.140502
0.480750,1.205449
0.481250,1.216913
0.481750,1.256430
0.482250,1.247014
0.482750,1.296257
0.483250,1.345721
0.483750,1.384907
0.484250,1.350199
0.484750,1.294513
0.485250,1.238000
0.485750,1.291439
0.486250,1.282071
0.486750,1.300335
0.487250,1.283566
0.487750,1.280903
0.488250,1.197086
0.488750,1.426094
0.489250,1.406905
0.489750,1.309676
0.490250,1.292335
0.490750,1.381468
0.491250,1.351969
0.491750,1.331984
0.492250,1.426252
0.492750,1.303832
0.493250,1.132954
0.493750,1.258959
0.494250,1.248768
0.494750,1.107599
0.495250,1.164185
0.495750,1.211764
0.496250,1.132213
0.496750,1.183103
0.497250,1.201378
0.497750,1.073140
0.498250,1.042072
0.498750,0.964047
0.499250,0.813726
0.499750,0.906364
0.500250,0.878830
0.500750,0.827751
0.501250,0.867527
0.501750,0.787472
0.502250,0.782259
0.502750,0.821672
0.503250,0.793438
0.503750,0.858306
0.504250,0.736540
0.504750,0.652978
0.505250,0.761708
0.505750,0.705424
0.506250,0.816285
0.506750,0.797403
0.507250,0.872508
0.507750,0.712492
0.508250,0.670154
0.508750,0.789278
0.509250,0.913755
0.509750,0.897603
0.510250,0.857338
0.510750,0.777130
0.511250,0.780388
0.511750,0.721657
0.512250,0.850513
0.512750,0.867919
0.513250,0.871343
0.513750,0.842570
0.514250,0.915637
0.514750,0.992139
0.515250,0.971912
0.515750,0.982608
0.516250,0.904684
0.516750,0.840722
0.517250,0.936700
0.517750,1.040739
0.518250,1.063200
0.518750,1.046498
0.519250,0.964436
0.519750,0.937034
0.520250,0.933820
0.520750,1.101906
0.521250,1.070314
0.521750,1.079929
0.522250,1.057169
0.522750,0.960460
0.523250,1.045608
0.523750,0.995876
0.524250,0.955162
0.524750,0.986658
0.525250,0.860325
0.525750,0.867876
0.526250,0.863656
0.526750,0.844009
0.527250,0.895886
0.527750,0.891168
0.528250,0.724354
0.528750,0.794862
0.529250,0.804006
0.529750,0.913550
0.530250,0.978367
0.530750,0.996942
0.531250,0.871258
0.531750,0.778831
0.532250,0.780527
0.532750,0.790521
0.533250,0.915736
0.533750,0.960162
0.534250,0.966623
0.534750,0.995889
0.535250,1.008077
0.535750,1.015510
0.536250,1.029129
0.536750,1.171481
0.537250,0.989199
0.537750,1.033577
0.538250,1.047440
0.538750,1.138341
0.539250,1.245118
0.539750,1.209796
0.540250,1.140881
0.540750,1.347689
0.541250,1.235617
0.541750,1.224317
0.542250,1.388756
0.542750,1.319956
0.543250,1.231975
0.543750,1.278477
0.544250,1.284447
0.544750,1.325469
0.545250,1.291773
0.545750,1.219648
0.546250,1.289051
0.546750,1.208891
0.547250,1.363479
0.547750,1.399547
0.548250,1.484124
0.548750,1.364561
0.549250,1.272142
0.549750,1.175101
0.550250,1.152861
0.550750,1.230381
0.551250,1.451924
0.551750,1.337024
0.552250,1.146853
0.552750,1.106789
0.553250,1.061854
0.553750,1.107997
0.554250,1.087028
0.554750,1.009996
0.555250,1.066857
0.555750,0.949208
0.556250,1.059164
0.556750,0.883528
0.557250,1.029505
0.557750,1.017304
0.558250,0.964386
0.558750,0.842887
0.559250,0.951970
0.559750,0.940500
0.560250,1.066842
0.560750,1.015735
0.561250,0.933061
0.561750,0.842413
0.562250,0.867242
0.562750,0.896014
0.563250,0.939700
0.563750,0.886037
0.564250,0.978590
0.564750,0.842865
0.565250,0.864696
0.565750,0.904082
0.566250,0.988042
0.566750,1.059818
0.567250,1.110091
0.567750,1.024041
0.568250,0.922811
0.568750,0.919144
0.569250,0.920355
0.569750,0.989486
0.570250,0.894777
0.570750,0.931253
0.571250,0.842436
0.571750,0.864897
0.572250,0.938374
0.572750,0.954309
0.573250,0.792226
0.573750,0.905305
0.574250,0.871393
0.574750,0.862657
0.575250,0.958536
0.575750,0.871519
0.576250,0.758772
0.576750,0.796973
0.577250,0.568728
0.577750,0.681270
0.578250,0.649864
0.578750,0.596457
0.579250,0.558575
0.579750,0.700568
0.580250,0.567667
0.580750,0.520150
0.581250,0.492093
0.581750,0.444711
0.582250,0.546180
0.582750,0.448946
0.583250,0.342204
0.583750,0.253185
0.584250,0.249667
0.584750,0.354341
0.585250,0.402064
0.585750,0.348177
0.586250,0.327626
0.586750,0.268427
0.587250,0.203416
0.587750,0.169549
0.588250,0.368497
0.588750,0.227630
0.589250,0.133809
0.589750,0.150576
0.590250,0.117862
0.590750,0.127657
0.591250,0.280865
0.591750,0.320201
0.592250,0.270450
0.592750,0.278008
0.593250,0.174818
0.593750,0.217721
0.594250,0.263360
0.594750,0.430312
0.595250,0.477981
0.595750,0.483054
0.596250,0.240331
0.596750,0.319391
0.597250,0.398192
0.597750,0.441691
0.598250,0.447470
0.598750,0.467758
0.599250,0.299411
0.599750,0.323705
0.600250,0.418280
0.600750,0.388856
0.601250,0.506919
0.601750,0.469743
0.602250,0.509739
0.602750,0.359780
0.603250,0.457965
0.603750,0.498161
0.604250,0.488107
0.604750,0.500845
0.605250,0.340134
0.605750,0.277268
0.606250,0.183101
0.606750,0.247358
0.607250,0.277703
0.607750,0.357612
0.608250,0.321608
0.608750,0.239955
0.609250,0.327902
0.609750,0.335805
0.610250,0.305698
0.610750,0.380587
0.611250,0.272308
0.611750,0.257247
0.612250,0.229369
0.612750,0.335249
0.613250,0.215322
0.613750,0.282110
0.614250,0.270118
0.614750,0.323818
0.615250,0.200293
0.615750,0.218665
0.616250,0.150204
0.616750,0.052689
0.617250,0.231370
0.617750,0.220733
0.618250,0.210553
0.618750,0.220808
0.619250,0.227901
0.619750,0.187315
0.620250,0.237561
0.620750,0.441173
0.621250,0.444009
0.621750,0.407902
0.622250,0.488729
0.622750,0.616604
0.623250,0.416340
0.623750,0.599892
0.624250,0.553224
0.624750,0.616161
0.625250,0.568608
0.625750,0.520500
0.626250,0.459476
0.626750,0.680709
0.627250,0.580227
0.627750,0.575155
0.628250,0.605653
0.628750,0.627136
0.629250,0.525460
0.629750,0.650203
0.630250,0.704594
0.630750,0.603103
0.631250,0.641721
0.631750,0.549077
0.632250,0.624594
0.632750,0.617308
0.633250,0.713208
0.633750,0.708370
0.634250,0.585208
0.634750,0.490519
0.635250,0.538333
0.635750,0.545634
0.636250,0.489520
0.636750,0.532237
0.637250,0.575646
0.637750,0.487774
0.638250,0.381334
0.638750,0.478431
0.639250,0.433502
0.639750,0.438822
0.640250,0.370043
0.640750,0.346300
0.641250,0.347419
0.641750,0.162612
0.642250,0.065792
0.642750,0.173222
0.643250,0.352653
0.643750,0.292166
0.644250,0.308309
0.644750,0.139011
0.645250,0.129588
0.645750,0.114068
0.646250,0.177783
0.646750,0.265560
0.647250,0.159101
0.647750,0.120614
0.648250,0.121675
0.648750,0.099341
0.649250,0.176388
0.649750,0.193541
0.650250,0.137782
0.650750,0.135655
0.651250,0.175998
0.651750,0.104348
0.652250,0.049406
0.652750,0.178344
0.653250,0.262999
0.653750,0.203406
0.654250,0.210014
0.654750,0.143480
0.655250,0.123722
0.655750,0.170748
0.656250,0.225985
0.656750,0.168119
0.657250,0.169973
0.657750,0.143993
0.658250,0.107986
0.658750,0.233245
0.659250,0.078385
0.659750,0.080210
0.660250,0.090415
0.660750,0.026211
0.661250,0.165196
0.661750,0.037100
0.662250,-0.052813
0.662750,0.075920
0.663250,0.102499
0.663750,0.026712
0.664250,-0.012361
0.664750,0.019753
0.665250,-0.109804
0.665750,-0.108868
0.666250,-0.160496
0.666750,-0.307413
0.667250,-0.193501
0.667750,-0.296432
0.668250,-0.518560
0.668750,-0.399595
0.669250,-0.399574
0.669750,-0.319050
0.670250,-0.387977
0.670750,-0.467783
0.671250,-0.517830
0.671750,-0.512385
0.672250,-0.539792
0.672750,-0.512345
0.673250,-0.509114
0.673750,-0.491405
0.674250,-0.519517
0.674750,-0.632469
0.675250,-0.591385
0.675750,-0.662326
0.676250,-0.649265
