0.678250,-2.763671
0.678750,-0.021712
0.679250,0.163360
0.679750,-8.135425
0.680250,0.290305
0.680750,-0.239448
0.681250,1.079025
0.681750,-1.343315
0.682250,-0.937878
0.682750,-3.977804
0.683250,-1.098736
0.683750,-4.053139
0.684250,0.276965
0.684750,-1.338960
0.685250,-0.605156
0.685750,-0.683209
0.686250,-3.544111
0.686750,1.819987
0.687250,-2.287319
0.687750,-3.244578
0.688250,-2.521952
0.688750,0.640736
0.689250,-0.349837
0.689750,1.442067
0.690250,0.092994
0.690750,-2.153992
0.691250,-0.408077
0.691750,-1.115241
0.692250,-1.423668
0.692750,-0.044096
0.693250,-2.071395
0.693750,-3.593691
0.694250,-1.028472
0.694750,-0.238203
0.695250,-4.745162
0.695750,-1.381738
0.696250,0.083709
0.696750,0.382726
0.697250,-3.171049
0.697750,-1.694762
0.698250,-0.145827
0.698750,-3.613573
0.699250,-3.264721
0.699750,0.857400
0.700250,-1.469989
0.700750,0.294738
0.701250,-0.409143
0.701750,-0.100340
0.702250,-1.868534
0.702750,-0.582100
0.703250,-4.199580
0.703750,-1.159744
0.704250,-0.757756
0.704750,-4.245973
0.705250,-3.298077
0.705750,0.563036
0.706250,-3.386120
0.706750,-3.455406
0.707250,-0.463477
0.707750,-1.842713
0.708250,-1.351202
0.708750,-0.535873
0.709250,-1.820281
0.709750,-0.581649
0.710250,-0.725167
0.710750,2.003842
0.711250,-3.431920
0.711750,-2.026608
0.712250,-1.347110
0.712750,1.401230
0.713250,1.413374
0.713750,-2.530996
0.714250,0.564386
0.714750,-2.879456
0.715250,0.749634
0.715750,-0.640376
0.716250,-4.955036
0.716750,-1.455827
0.717250,-2.735184
0.717750,-0.461508
0.718250,-1.589349
0.718750,-0.598261
0.719250,1.813158
0.719750,1.416470
0.720250,-2.416463
0.720750,0.513677
0.721250,-2.745777
0.721750,-1.173762
0.722250,-0.071439
0.722750,-0.616941
0.723250,-2.483774
0.723750,1.261228
0.724250,0.157484
0.724750,0.501039
0.725250,0.777353
0.725750,1.982909
0.726250,0.354453
0.726750,0.975116
0.727250,2.398942
0.727750,-1.139656
0.728250,-2.191946
0.728750,0.871756
0.729250,-3.253848
0.729750,-2.288388
0.730250,0.849248
0.730750,-1.617453
0.731250,-0.712835
0.731750,1.727942
0.732250,-3.691830
0.732750,-2.982785
0.733250,0.921630
0.733750,1.289993
0.734250,-1.637684
0.734750,-3.923020
0.735250,-2.693853
0.735750,-2.310224
0.736250,-1.518211
0.736750,-1.830839
0.737250,-1.987615
0.737750,-2.453172
0.738250,-3.821823
0.738750,-3.587455
0.739250,0.689443
0.739750,-0.165494
0.740250,-2.618407
0.740750,-1.996980
0.741250,-2.341703
0.741750,-1.268155
0.742250,-2.218095
0.742750,4.839301
0.743250,-1.324695
0.743750,-6.024373
0.744250,0.015803
0.744750,-0.286889
0.745250,-3.438040
0.745750,-1.684848
0.746250,-4.249713
0.746750,-2.164454
0.747250,-0.960401
0.747750,-1.867471
0.748250,-3.777919
0.748750,-1.671991
0.749250,-4.330008
0.749750,-1.799357
0.750250,-2.343604
0.750750,-0.949704
0.751250,-1.516184
0.751750,-3.937379
0.752250,-2.474508
0.752750,-2.252814
0.753250,-0.635567
0.753750,2.222983
0.754250,-0.847783
0.754750,-4.344045
0.755250,-6.864143
0.755750,-2.609634
0.756250,1.763953
0.756750,-4.116219
0.757250,-1.511273
0.757750,-0.357350
0.758250,-1.567304
0.758750,-3.640249
0.759250,-4.951205
0.759750,-2.315503
0.760250,-3.233031
0.760750,-1.143762
0.761250,-1.281201
0.761750,-3.293787
0.762250,-7.528282
0.762750,-2.711968
0.763250,0.377586
0.763750,-4.753834
0.764250,-5.898060
0.764750,-3.741212
0.765250,-4.909704
0.765750,-8.278760
0.766250,0.199505
0.766750,-2.002081
0.767250,-1.951542
0.767750,-5.571341
0.768250,-2.842633
0.768750,-4.417153
0.769250,1.017257
0.769750,-4.410254
0.770250,-2.139392
0.770750,1.418132
0.771250,-1.037297
0.771750,-6.991229
0.772250,-2.163784
0.772750,-1.600918
0.773250,-1.629801
0.773750,-3.012980
0.774250,-4.019850
0.774750,-4.678083
0.775250,-2.803881
0.775750,-0.975117
0.776250,-2.450469
0.776750,-1.288447
0.777250,-0.820702
0.777750,-6.466460
0.778250,-4.856589
0.778750,-4.382515
0.779250,-5.542751
0.779750,-3.901300
0.780250,-1.537816
0.780750,-4.548155
0.781250,-5.572151
0.781750,-3.930837
0.782250,-8.487491
0.782750,1.163132
0.783250,-6.078543
0.783750,-0.666293
0.784250,-0.970770
0.784750,-5.454397
0.785250,-0.240869
0.785750,-1.607441
0.786250,1.891604
0.786750,-3.533520
0.787250,-1.904700
0.787750,-2.701442
0.788250,-2.749691
0.788750,-4.663098
0.789250,-3.585486
0.789750,1.686954
0.790250,-2.785211
0.790750,-5.165042
0.791250,-4.788779
0.791750,-2.542917
0.792250,-2.760787
0.792750,1.536764
0.793250,-2.131224
0.793750,0.183516
0.794250,-7.440449
0.794750,-4.654086
0.795250,-4.348356
0.795750,-2.076687
0.796250,-2.958977
0.796750,-1.339629
0.797250,-0.250916
0.797750,-2.164252
0.798250,-3.983237
0.798750,-3.212348
0.799250,-2.681382
0.799750,-3.119549
0.800250,-7.728435
0.800750,-3.088671
0.801250,-2.909156
0.801750,-2.584455
0.802250,-0.605287
0.802750,-4.402679
0.803250,-8.503475
0.803750,-5.982957
0.804250,-4.671214
0.804750,-5.690048
0.805250,-2.640664
0.805750,-2.423834
0.806250,-0.252889
0.806750,0.107985
0.807250,-3.392691
0.807750,0.049926
0.808250,-2.261449
0.808750,-2.961619
0.809250,-4.175779
0.809750,-1.272465
0.810250,-0.433107
0.810750,-6.596543
0.811250,-1.188870
0.811750,-3.623877
0.812250,-1.797963
0.812750,-1.019957
0.813250,-0.226928
0.813750,-5.166893
0.814250,-3.916700
0.814750,-0.925399
0.815250,5.049783
0.815750,1.028235
0.816250,-1.931033
0.816750,0.540013
0.817250,1.179657
0.817750,-0.599629
0.818250,-2.282875
0.818750,-0.283156
0.819250,-0.710849
0.819750,-2.022293
0.820250,-3.619487
0.820750,0.838959
0.821250,-3.202763
0.821750,-3.586827
0.822250,0.155863
0.822750,-2.138516
0.823250,0.701250
0.823750,-1.568272
0.824250,-0.121560
0.824750,-3.032846
0.825250,1.647126
0.825750,-1.973533
0.826250,-2.967348
0.826750,3.913455
0.827250,-1.654415
0.827750,-0.763325
0.828250,-0.140377
0.828750,-1.545394
0.829250,-1.059015
0.829750,-2.829356
0.830250,-1.586627
0.830750,-0.459627
0.831250,-1.081354
0.831750,-3.291320
0.832250,-0.851731
0.832750,-0.267323
0.833250,1.249537
0.833750,0.104529
0.834250,-1.355613
0.834750,0.456133
0.835250,-2.377418
0.835750,-1.541681
0.836250,0.493706
0.836750,-2.568187
0.837250,0.322525
0.837750,-0.996395
0.838250,-1.812091
0.838750,0.348417
0.839250,3.319218
0.839750,0.187662
0.840250,-3.819711
0.840750,0.341529
0.841250,0.909272
0.841750,1.784409
0.842250,-5.340929
0.842750,-5.151398
0.843250,-0.052785
0.843750,-0.118309
0.844250,-6.592035
0.844750,-6.814142
0.845250,-3.809839
0.845750,-4.714836
0.846250,2.594244
0.846750,-0.737345
0.847250,-1.439111
0.847750,0.299552
0.848250,0.213743
0.848750,-3.313652
0.849250,-4.563329
0.849750,-0.939478
0.850250,-3.631635
0.850750,-2.034491
0.851250,-1.379222
0.851750,-4.531020
0.852250,-4.875487
0.852750,-0.901807
0.853250,4.316106
0.853750,-0.361875
0.854250,-3.346191
0.854750,0.399980
0.855250,-3.125638
0.855750,-0.074618
0.856250,-1.629805
0.856750,2.250155
0.857250,1.283077
0.857750,2.364921
0.858250,2.544335
0.858750,-2.444550
0.859250,-2.251995
0.859750,-1.062938
0.860250,-1.008309
0.860750,-6.832248
0.861250,-0.872057
0.861750,-0.540575
0.862250,0.626668
0.862750,-1.025368
0.863250,-0.125937
0.863750,0.099703
0.864250,-1.517504
0.864750,1.687894
0.865250,-1.121725
0.865750,-5.791289
0.866250,-0.624466
0.866750,-1.012134
0.867250,-1.516803
0.867750,-5.555851
0.868250,-0.735145
0.868750,-2.744470
0.869250,-3.401035
0.869750,-3.319417
0.870250,-4.111937
0.870750,-3.802521
0.871250,-0.560386
0.871750,-1.991431
0.872250,-1.288833
0.872750,0.394110
0.873250,2.473022
0.873750,-2.105577
0.874250,-3.501002
0.874750,-6.258195
0.875250,-0.990018
0.875750,-6.602470
0.876250,1.279360
0.876750,-1.062902
0.877250,-2.714610
0.877750,0.169928
0.878250,-1.593029
0.878750,-2.929492
0.879250,-1.158152
0.879750,-1.192229
0.880250,-0.990237
0.880750,0.307044
0.881250,-0.318082
0.881750,-7.120951
0.882250,-2.063621
0.882750,-3.343024
0.883250,-2.630890
0.883750,1.966242
0.884250,-2.075852
0.884750,0.210923
0.885250,-1.526583
0.885750,-1.115184
0.886250,-1.270086
0.886750,-0.977296
0.887250,-3.381343
0.887750,-3.121567
0.888250,-0.075296
0.888750,-0.738468
0.889250,-2.001709
0.889750,-1.609568
0.890250,-1.311781
0.890750,-4.243063
0.891250,-2.332119
0.891750,-3.069273
0.892250,-2.313301
0.892750,-2.586236
0.893250,-5.125214
0.893750,-2.770920
0.894250,-0.692320
0.894750,-0.142565
0.895250,-0.324874
0.895750,-4.780004
0.896250,-2.527871
0.896750,2.505694
0.897250,-0.580221
0.897750,-3.798538
0.898250,-7.392428
0.898750,-3.240413
0.899250,-1.705388
0.899750,-1.384342
0.900250,-4.772752
0.900750,-2.111176
0.901250,-8.520295
0.901750,-1.296320
0.902250,-5.120780
0.902750,-0.647276
0.903250,1.548404
0.903750,-0.957979
0.904250,-4.675412
0.904750,-4.352608
0.905250,-2.837010
0.905750,-2.606548
0.906250,-2.553636
0.906750,1.148026
0.907250,-2.320833
0.907750,-4.937534
0.908250,-2.392937
0.908750,-0.310557
0.909250,-0.833637
0.909750,-1.781075
0.910250,-2.673348
0.910750,-2.978610
0.911250,-1.714790
0.911750,-2.047550
0.912250,-0.567185
0.912750,-2.613154
0.913250,2.095054
0.913750,-1.636334
0.914250,-2.100153
0.914750,-3.184943
0.915250,-3.316239
0.915750,0.090060
0.916250,0.338001
0.916750,-0.396391
0.917250,0.722776
0.917750,1.029215
0.918250,5.804322
0.918750,2.538051
0.919250,0.578844
0.919750,-0.410836
0.920250,2.340113
0.920750,1.207654
0.921250,-1.321010
0.921750,-2.551894
0.922250,2.762737
0.922750,-0.509966
0.923250,3.808473
0.923750,3.224333
0.924250,-0.140890
0.924750,-2.458783
0.925250,-1.566362
0.925750,2.021057
0.926250,-3.705050
0.926750,3.090566
0.927250,-0.721804
0.927750,-0.301546
0.928250,6.348331
0.928750,-0.671160
0.929250,-1.213067
0.929750,-1.232964
0.930250,3.457134
0.930750,1.663640
0.931250,-0.334854
0.931750,-1.554383
0.932250,-4.187055
0.932750,-1.059152
0.933250,1.760702
0.933750,-2.211745
0.934250,-1.334398
0.934750,0.986800
0.935250,-5.091238
0.935750,-3.511008
0.936250,-1.514379
0.936750,0.431665
0.937250,0.712785
0.937750,2.435765
0.938250,-1.900841
0.938750,0.537289
0.939250,-4.193229
0.939750,-4.711583
0.940250,-3.581293
0.940750,-4.944315
0.941250,0.835278
0.941750,-0.962103
0.942250,3.036949
0.942750,-1.866210
0.943250,2.589786
0.943750,-0.137504
0.944250,-1.314641
0.944750,-3.249496
0.945250,-1.142048
0.945750,-0.374649
0.946250,2.444838
0.946750,-3.015147
0.947250,-0.768029
0.947750,-1.460741
0.948250,-0.634598
0.948750,-0.789511
0.949250,-2.125383
0.949750,0.915322
0.950250,2.861214
0.950750,1.533182
0.951250,0.067661
0.951750,-2.750796
0.952250,-2.117948
0.952750,0.249274
0.953250,-2.510137
0.953750,-0.501341
0.954250,-1.550242
0.954750,1.066585
0.955250,2.272453
0.955750,1.396272
0.956250,-3.676420
0.956750,-1.556486
0.957250,2.144162
0.957750,2.948744
0.958250,-3.807037
0.958750,2.698682
0.959250,-0.558283
0.959750,-0.566348
0.960250,-3.737173
0.960750,-2.511308
0.961250,-2.329821
0.961750,-1.484852
0.962250,-0.709250
0.962750,-2.237831
0.963250,-4.304148
0.963750,0.882282
0.964250,-0.966042
0.964750,-2.470164
0.965250,0.999821
0.965750,-3.995195
0.966250,-1.531098
0.966750,-1.218114
0.967250,-2.684735
0.967750,-3.700055
0.968250,0.192817
0.968750,-7.863524
0.969250,-0.514203
0.969750,-4.082744
0.970250,-3.648360
0.970750,-0.326197
0.971250,-0.092753
0.971750,-2.360591
0.972250,-8.149218
0.972750,-2.556325
0.973250,-0.731126
0.973750,0.145586
0.974250,-5.554112
0.974750,-7.519683
0.975250,-3.305190
0.975750,-1.107304
0.976250,1.670517
0.976750,-3.547256
0.977250,-5.587705
0.977750,2.548316
0.978250,-1.834505
0.978750,-1.660084
0.979250,-5.061403
0.979750,-1.770170
0.980250,-5.828244
0.980750,-2.209546
0.981250,-6.141065
0.981750,-3.212210
0.982250,0.214448
0.982750,-4.358013
0.983250,0.868877
0.983750,1.630926
0.984250,3.450956
0.984750,-3.032305
0.985250,-0.175685
0.985750,-0.598855
0.986250,0.624950
0.986750,-2.342025
0.987250,-3.264334
0.987750,-0.238342
0.988250,-0.486483
0.988750,-2.551108
0.989250,-3.333196
0.989750,1.255416
0.990250,1.483403
0.990750,5.900972
0.991250,3.803505
0.991750,-3.828715
0.992250,0.931652
0.992750,0.579932
0.993250,0.860828
0.993750,-0.955174
0.994250,-4.216197
0.994750,-3.426097
0.995250,-0.751471
0.995750,-1.656872
0.996250,-2.395396
0.996750,-1.285109
0.997250,-1.149317
0.997750,2.128516
0.998250,-1.896725
0.998750,0.487686
0.999250,-0.817506
0.999750,-1.330362
