0.068750,0.622565
0.069250,0.082776
0.069750,0.352950
0.070250,-0.167598
0.070750,0.577614
0.071250,0.455464
0.071750,0.432825
0.072250,0.598987
0.072750,0.055729
0.073250,0.204285
0.073750,0.679061
0.074250,0.320853
0.074750,0.624471
0.075250,0.588084
0.075750,0.664920
0.076250,0.510878
0.076750,0.586273
0.077250,0.310458
0.077750,0.623007
0.078250,0.529293
0.078750,0.389392
0.079250,0.134262
0.079750,0.203910
0.080250,0.245605
0.080750,0.866650
0.081250,0.654300
0.081750,1.091104
0.082250,0.784243
0.082750,0.532454
0.083250,1.058352
0.083750,1.476031
0.084250,0.770938
0.084750,1.316812
0.085250,1.174878
0.085750,0.665477
0.086250,1.213869
0.086750,0.964629
0.087250,1.176022
0.087750,1.052394
0.088250,1.285782
0.088750,1.170130
0.089250,0.813972
0.089750,1.361254
0.090250,0.935701
0.090750,0.621724
0.091250,0.811396
0.091750,1.065107
0.092250,0.696720
0.092750,0.836422
0.093250,0.657490
0.093750,0.381291
0.094250,0.264598
0.094750,0.311608
0.095250,0.546512
0.095750,0.569461
0.096250,0.674015
0.096750,0.450300
0.097250,0.327186
0.097750,0.483663
0.098250,0.129734
0.098750,0.334163
0.099250,0.228550
0.099750,-0.220204
0.100250,0.079672
0.100750,-0.837243
0.101250,-0.310044
0.101750,-0.764505
0.102250,-0.404487
0.102750,-0.631967
0.103250,-0.790759
0.103750,-0.974062
0.104250,-0.951694
0.104750,-0.957659
0.105250,-0.647825
0.105750,0.124422
0.106250,-0.708677
0.106750,-0.654007
0.107250,-0.713951
0.107750,-0.386322
0.108250,-0.432091
0.108750,-0.749687
0.109250,-0.840512
0.109750,-0.686110
0.110250,-0.941785
0.110750,-0.597533
0.111250,-0.667809
0.111750,-0.455953
0.112250,-0.880901
0.112750,-0.240474
0.113250,-1.557399
0.113750,-0.231563
0.114250,-0.712346
0.114750,-1.007936
0.115250,-1.130748
0.115750,-0.900397
0.116250,-1.117892
0.116750,-0.940831
0.117250,-0.697536
0.117750,-0.732041
0.118250,-0.725159
0.118750,-0.224971
0.119250,0.284915
0.119750,-0.417260
0.120250,-0.069742
0.120750,0.187125
0.121250,-0.244969
0.121750,-0.057737
0.122250,-0.121438
0.122750,0.347542
0.123250,-0.500115
0.123750,-0.445768
0.124250,-0.697174
0.124750,0.064343
0.125250,-0.095941
0.125750,-0.505902
0.126250,-0.402971
0.126750,0.026476
0.127250,-1.139289
0.127750,-0.449406
0.128250,-0.296976
0.128750,-0.689737
0.129250,-0.934164
0.129750,-1.028002
0.130250,-1.096302
0.130750,-0.872275
0.131250,-1.284609
0.131750,-0.840423
0.132250,-0.882414
0.132750,-0.863192
0.133250,-0.783208
0.133750,-0.962970
0.134250,-1.210858
0.134750,-1.692051
0.135250,-1.118499
0.135750,-0.825590
0.136250,-1.439381
0.136750,-1.289416
0.137250,-1.601476
0.137750,-1.238799
0.138250,-1.355290
0.138750,-1.497660
0.139250,-1.527092
0.139750,-1.743642
0.140250,-1.607848
0.140750,-1.952668
0.141250,-1.937648
0.141750,-2.209941
0.142250,-2.500211
0.142750,-2.052499
0.143250,-2.944121
0.143750,-2.377904
0.144250,-2.665053
0.144750,-2.696101
0.145250,-2.495280
0.145750,-3.232745
0.146250,-2.787840
0.146750,-1.871675
0.147250,-1.875485
0.147750,-2.062723
0.148250,-2.421832
0.148750,-2.409224
0.149250,-1.221177
0.149750,-2.397557
0.150250,-2.607426
0.150750,-1.729738
0.151250,-2.091043
0.151750,-1.870130
0.152250,-1.876906
0.152750,-2.300930
0.153250,-2.176888
0.153750,-2.309632
0.154250,-2.633527
0.154750,-3.170326
0.155250,-2.827647
0.155750,-2.226404
0.156250,-2.352831
0.156750,-1.908915
0.157250,-1.883859
0.157750,-2.379023
0.158250,-2.305125
0.158750,-2.291227
0.159250,-1.782464
0.159750,-1.706760
0.160250,-2.011921
0.160750,-1.675903
0.161250,-1.125675
0.161750,-1.965763
0.162250,-0.911249
0.162750,-1.593092
0.163250,-1.448192
0.163750,-1.266801
0.164250,-1.326119
0.164750,-1.671063
0.165250,-1.854030
0.165750,-1.536621
0.166250,-1.495298
0.166750,-1.001730
0.167250,-0.972994
0.167750,-1.519759
0.168250,-1.653187
0.168750,-1.627696
0.169250,-1.534235
0.169750,-2.157618
0.170250,-1.645041
0.170750,-2.286327
0.171250,-2.186617
0.171750,-2.069324
0.172250,-1.775980
0.172750,-2.160052
0.173250,-1.455250
0.173750,-1.990568
0.174250,-1.534570
0.174750,-2.245011
0.175250,-2.076098
0.175750,-1.092292
0.176250,-2.555274
0.176750,-2.119832
0.177250,-1.336947
0.177750,-1.515207
0.178250,-1.883045
0.178750,-1.548687
0.179250,-1.388638
0.179750,-1.621678
0.180250,-2.124923
0.180750,-1.682419
0.181250,-1.512259
0.181750,-1.839705
0.182250,-1.819626
0.182750,-2.475092
0.183250,-3.056305
0.183750,-2.801006
0.184250,-2.852876
0.184750,-2.620208
0.185250,-2.281152
0.185750,-2.269350
0.186250,-3.121709
0.186750,-2.211360
0.187250,-2.990626
0.187750,-2.930583
0.188250,-2.248022
0.188750,-2.880144
0.189250,-2.805767
0.189750,-2.562973
0.190250,-3.073672
0.190750,-2.977395
0.191250,-2.518869
0.191750,-2.013081
0.192250,-3.112278
0.192750,-2.936663
0.193250,-2.473500
0.193750,-2.407696
0.194250,-3.031922
0.194750,-2.693584
0.195250,-1.707001
0.195750,-2.498398
0.196250,-2.918435
0.196750,-1.943610
0.197250,-2.066502
0.197750,-2.426545
0.198250,-2.807014
0.198750,-2.484822
0.199250,-2.500475
0.199750,-1.679695
0.200250,-1.834917
0.200750,-1.147902
0.201250,-2.288384
0.201750,-2.697492
0.202250,-2.535095
0.202750,-2.319018
0.203250,-2.432371
0.203750,-2.509087
0.204250,-2.556845
0.204750,-2.025123
0.205250,-2.059142
0.205750,-1.624978
0.206250,-1.341896
0.206750,-1.723457
0.207250,-2.104865
0.207750,-1.525646
0.208250,-1.210260
0.208750,-1.384241
0.209250,-0.876877
0.209750,-1.138961
0.210250,-0.219969
0.210750,-0.802431
0.211250,-0.986083
0.211750,-0.557439
0.212250,-1.136603
0.212750,-0.563602
0.213250,-0.815125
0.213750,-0.526106
0.214250,-0.702193
0.214750,-0.928832
0.215250,-0.095788
0.215750,-0.815060
0.216250,-0.590697
0.216750,-0.801583
0.217250,-1.580265
0.217750,-1.045567
0.218250,-1.216558
0.218750,-0.507124
0.219250,-1.002473
0.219750,-1.861743
0.220250,-1.064896
0.220750,-1.073460
0.221250,-0.853465
0.221750,-0.266891
0.222250,-0.428230
0.222750,-1.574945
0.223250,-1.269392
0.223750,-1.175763
0.224250,-1.672614
0.224750,-1.424835
0.225250,-1.415435
0.225750,-1.414812
0.226250,-1.449113
0.226750,-1.156341
0.227250,-0.824956
0.227750,-0.303204
0.228250,-0.988115
0.228750,-1.703609
0.229250,-0.892512
0.229750,-0.793588
0.230250,-1.103115
0.230750,-1.431154
0.231250,-0.999933
0.231750,-1.693551
0.232250,-1.597443
0.232750,-1.503292
0.233250,-1.149398
0.233750,-1.244029
0.234250,-1.782715
0.234750,-2.190368
0.235250,-0.341764
0.235750,-2.261723
0.236250,-1.763854
0.236750,-2.692901
0.237250,-1.509677
0.237750,-2.102965
0.238250,-2.492342
0.238750,-1.867623
0.239250,-2.805942
0.239750,-2.674678
0.240250,-2.490012
0.240750,-2.656358
0.241250,-2.229643
0.241750,-1.468006
0.242250,-1.921473
0.242750,-2.637377
0.243250,-2.023129
0.243750,-2.088630
0.244250,-2.646226
0.244750,-1.822649
0.245250,-1.079298
0.245750,-1.266058
0.246250,-1.783973
0.246750,-1.686376
0.247250,-1.697538
0.247750,-1.851883
0.248250,-2.052055
0.248750,-1.602029
0.249250,-1.421089
0.249750,-1.535804
0.250250,-1.595506
0.250750,-1.373981
0.251250,-0.851159
0.251750,-1.246883
0.252250,-0.998747
0.252750,-0.691453
0.253250,-0.974404
0.253750,-1.288641
0.254250,-0.501696
0.254750,-1.148851
0.255250,-1.331995
0.255750,-1.339825
0.256250,-1.410507
0.256750,-1.555272
0.257250,-0.482248
0.257750,-0.588388
0.258250,-0.817767
0.258750,-1.075593
0.259250,-1.079399
0.259750,-0.943645
0.260250,-0.780339
0.260750,-0.249862
0.261250,-0.189814
0.261750,-0.075304
0.262250,-0.110490
0.262750,0.626334
0.263250,-0.739005
0.263750,-0.369220
0.264250,0.409924
0.264750,-0.875688
0.265250,-0.152952
0.265750,-0.161555
0.266250,0.493114
0.266750,-0.360004
0.267250,-0.263829
0.267750,0.162198
0.268250,-0.097053
0.268750,-0.228178
0.269250,0.041016
0.269750,-0.346938
0.270250,0.207721
0.270750,0.422004
0.271250,-0.715917
0.271750,-0.418420
0.272250,-0.751582
0.272750,-0.209240
0.273250,0.129224
0.273750,-0.466189
0.274250,0.638056
0.274750,-0.024145
0.275250,0.129040
0.275750,0.025690
0.276250,0.251433
0.276750,-0.790060
0.277250,-0.762020
0.277750,0.080912
0.278250,-1.344597
0.278750,0.387606
0.279250,-0.389442
0.279750,0.607938
0.280250,-0.084693
0.280750,-0.783496
0.281250,0.334674
0.281750,0.028860
0.282250,0.187019
0.282750,-0.301534
0.283250,0.032591
0.283750,0.143532
0.284250,-0.062796
0.284750,-0.989950
0.285250,-0.254830
0.285750,0.204465
0.286250,-0.020747
0.286750,-0.504492
0.287250,0.810779
0.287750,-0.682135
0.288250,0.181729
0.288750,-0.147866
0.289250,-1.264031
0.289750,0.254377
0.290250,-0.435547
0.290750,-0.308488
0.291250,-0.060800
0.291750,-1.029341
0.292250,-0.141622
0.292750,-1.415339
0.293250,-1.282104
0.293750,-1.130281
0.294250,-1.450999
0.294750,-1.703724
0.295250,-0.124880
0.295750,-0.650989
0.296250,-1.093482
0.296750,-1.644863
0.297250,-1.014926
0.297750,-0.647039
0.298250,-0.688493
0.298750,-1.118327
0.299250,-0.261430
0.299750,0.195820
0.300250,-1.387219
0.300750,-1.866607
0.301250,-0.212010
0.301750,-0.287530
0.302250,-0.716675
0.302750,0.281962
0.303250,-0.107883
0.303750,-0.314864
0.304250,-0.210470
0.304750,-0.144945
0.305250,-1.006128
0.305750,0.120072
0.306250,-0.036446
0.306750,-0.570648
0.307250,0.310765
0.307750,0.431474
0.308250,0.221008
0.308750,0.140003
0.309250,0.067894
0.309750,0.155061
0.310250,0.086818
0.310750,-0.607464
0.311250,-0.216914
0.311750,-0.671444
0.312250,-0.452056
0.312750,-0.122025
0.313250,0.619381
0.313750,-1.052816
0.314250,-0.423781
0.314750,0.085250
0.315250,-0.055539
0.315750,0.443797
0.316250,0.374384
0.316750,-0.437362
0.317250,0.420824
0.317750,0.496340
0.318250,0.556353
0.318750,-0.265898
0.319250,0.011013
0.319750,0.726681
0.320250,0.645150
0.320750,0.242708
0.321250,0.855764
0.321750,0.712559
0.322250,1.114425
0.322750,0.983204
0.323250,1.611036
0.323750,1.586035
0.324250,1.954283
0.324750,1.696644
0.325250,1.204944
0.325750,1.695933
0.326250,2.142556
0.326750,1.746578
0.327250,1.132991
0.327750,1.753833
0.328250,1.031517
0.328750,1.803657
0.329250,2.171027
0.329750,1.888928
0.330250,1.557116
0.330750,1.568980
0.331250,2.409554
0.331750,1.591871
0.332250,1.053011
0.332750,1.818420
0.333250,2.086162
0.333750,1.735313
0.334250,1.420569
0.334750,1.829290
0.335250,2.282433
0.335750,1.907089
0.336250,0.821118
0.336750,1.789485
0.337250,1.808301
0.337750,1.672225
0.338250,1.218768
0.338750,1.594860
0.339250,2.071620
0.339750,1.685021
0.340250,0.958675
0.340750,1.860648
0.341250,1.671108
0.341750,1.901935
0.342250,0.954090
0.342750,1.765264
0.343250,0.975154
0.343750,1.827230
0.344250,0.959318
0.344750,1.577580
0.345250,1.637932
0.345750,1.805887
0.346250,2.285435
0.346750,2.876971
0.347250,2.126053
0.347750,2.489271
0.348250,1.290737
0.348750,1.607430
0.349250,1.455733
0.349750,1.239756
0.350250,2.392694
0.350750,1.397352
0.351250,1.626256
0.351750,2.285883
0.352250,0.499559
0.352750,2.067456
0.353250,1.534847
0.353750,0.457181
0.354250,2.188054
0.354750,1.306599
0.355250,0.878271
0.355750,0.566644
0.356250,1.446263
0.356750,1.459374
0.357250,0.984824
0.357750,1.243322
0.358250,1.342862
0.358750,0.738801
0.359250,1.355468
0.359750,0.409060
0.360250,1.961737
0.360750,1.504184
0.361250,0.764892
0.361750,0.630111
0.362250,1.431646
0.362750,1.307314
0.363250,1.479914
0.363750,1.458479
0.364250,0.283504
0.364750,1.602748
0.365250,1.028112
0.365750,1.606608
0.366250,1.673856
0.366750,1.600664
0.367250,1.512935
0.367750,0.971073
0.368250,1.862536
0.368750,1.719690
0.369250,2.003082
0.369750,2.138148
0.370250,2.429371
0.370750,2.934924
0.371250,2.815948
0.371750,2.853559
0.372250,1.674767
0.372750,1.180348
0.373250,3.093070
0.373750,2.091833
0.374250,2.811953
0.374750,2.673946
0.375250,1.922336
0.375750,2.329455
0.376250,2.188974
0.376750,1.533186
0.377250,2.531335
0.377750,1.652457
0.378250,1.932233
0.378750,2.147253
0.379250,2.167085
0.379750,2.874720
0.380250,2.658204
0.380750,2.797502
0.381250,2.257915
0.381750,2.222531
0.382250,3.231847
0.382750,2.822099
0.383250,3.051057
0.383750,3.173005
0.384250,2.853545
0.384750,3.188781
0.385250,2.269542
0.385750,3.947309
0.386250,4.278491
0.386750,3.069354
0.387250,2.835045
0.387750,3.445970
0.388250,4.176691
0.388750,2.899241
0.389250,3.205140
0.389750,3.856429
0.390250,4.694034
0.390750,3.664519
0.391250,3.458745
0.391750,3.688960
0.392250,3.530199
0.392750,3.934921
0.393250,4.470384
0.393750,3.848390
0.394250,4.051641
0.394750,4.427766
0.395250,4.432299
0.395750,3.438288
0.396250,4.236513
0.396750,4.806445
0.397250,3.744722
0.397750,4.400785
0.398250,3.453479
0.398750,4.451590
0.399250,4.565999
0.399750,4.212734
0.400250,4.190950
0.400750,4.263424
0.401250,3.559614
0.401750,4.632696
0.402250,3.450555
0.402750,5.052430
0.403250,4.441877
0.403750,4.418162
0.404250,4.367707
0.404750,4.930350
0.405250,3.622396
0.405750,3.384650
0.406250,3.279746
0.406750,3.959452
0.407250,3.913724
0.407750,3.551206
0.408250,3.820918
0.408750,3.212677
0.409250,3.751126
0.409750,4.060323
0.410250,3.248464
0.410750,3.293436
0.411250,3.084917
0.411750,3.334745
0.412250,3.680542
0.412750,4.363031
0.413250,3.676843
0.413750,4.234762
0.414250,4.758355
0.414750,4.284003
0.415250,4.868900
0.415750,4.660955
0.416250,4.368241
0.416750,5.046213
0.417250,4.320835
0.417750,3.964030
0.418250,3.860243
0.418750,2.598124
0.419250,3.947808
0.419750,3.681227
0.420250,4.145312
0.420750,3.457735
0.421250,3.227463
0.421750,3.314232
0.422250,4.622498
0.422750,3.308624
0.423250,3.431787
0.423750,2.532442
0.424250,2.965535
0.424750,2.537100
0.425250,3.496810
0.425750,3.313663
0.426250,2.427392
0.426750,2.847686
0.427250,3.115285
0.427750,2.999234
0.428250,2.794896
0.428750,2.549707
0.429250,1.940829
0.429750,1.624437
0.430250,2.153500
0.430750,3.166831
0.431250,3.617762
0.431750,3.091126
0.432250,2.834456
0.432750,3.702422
0.433250,3.292236
0.433750,3.472008
0.434250,3.482932
0.434750,2.741883
0.435250,2.229727
0.435750,3.193031
0.436250,2.896253
0.436750,2.641695
0.437250,3.021464
0.437750,4.045914
0.438250,4.085766
0.438750,4.257978
0.439250,5.015891
0.439750,3.489526
0.440250,3.686913
0.440750,2.496236
0.441250,4.241028
0.441750,3.891883
0.442250,2.920740
0.442750,2.988620
0.443250,2.887846
0.443750,3.795659
0.444250,3.640859
0.444750,4.094749
0.445250,3.200839
0.445750,3.154579
0.446250,3.854148
0.446750,2.578789
0.447250,4.181432
0.447750,4.032474
0.448250,3.574436
0.448750,3.696456
0.449250,3.812854
0.449750,3.614703
0.450250,4.458675
0.450750,3.967678
0.451250,3.566383
0.451750,3.231484
0.452250,3.897311
0.452750,4.411063
0.453250,4.147641
0.453750,3.268558
0.454250,2.938894
0.454750,4.209287
0.455250,4.305930
0.455750,4.551145
0.456250,4.231620
0.456750,3.848459
0.457250,4.561908
0.457750,3.968180
0.458250,3.172184
0.458750,4.080691
0.459250,3.143395
0.459750,4.325733
0.460250,3.899009
0.460750,4.745971
0.461250,4.256611
0.461750,3.929465
0.462250,3.792699
0.462750,4.391851
0.463250,4.038986
0.463750,4.079032
0.464250,3.990257
0.464750,4.666127
0.465250,4.015372
0.465750,5.332322
0.466250,4.609974
0.466750,5.651224
0.467250,4.047618
0.467750,4.572527
0.468250,4.252937
0.468750,5.076150
0.469250,4.836167
0.469750,5.343386
0.470250,3.422788
0.470750,3.925873
0.471250,4.937172
0.471750,5.462136
0.472250,4.019946
0.472750,4.893208
0.473250,4.223667
0.473750,4.457640
0.474250,5.131985
0.474750,4.434507
0.475250,4.395838
0.475750,4.846853
0.476250,4.689462
0.476750,4.629381
0.477250,4.860424
0.477750,4.371391
0.478250,3.100814
0.478750,3.600904
0.479250,4.272584
0.479750,3.261356
0.480250,3.694100
0.480750,3.355241
0.481250,4.657529
0.481750,3.767179
0.482250,4.343199
0.482750,4.248084
0.483250,4.002198
0.483750,4.201685
0.484250,4.608266
0.484750,4.167908
0.485250,3.658504
0.485750,3.967095
0.486250,3.801266
0.486750,3.673102
0.487250,3.756557
0.487750,4.237440
0.488250,3.696603
0.488750,4.287014
0.489250,4.684586
0.489750,4.232330
0.490250,3.657306
0.490750,4.338119
0.491250,3.869374
0.491750,3.398642
0.492250,5.158497
0.492750,3.668080
0.493250,3.611701
0.493750,2.736994
0.494250,3.657556
0.494750,3.366038
0.495250,3.759154
0.495750,4.381400
0.496250,3.889726
0.496750,3.829884
0.497250,3.312145
0.497750,2.638306
0.498250,2.583966
0.498750,2.845908
0.499250,2.081235
0.499750,2.721051
0.500250,2.622822
0.500750,2.257328
0.501250,3.598217
0.501750,2.063381
0.502250,1.982631
0.502750,2.976842
0.503250,3.311731
0.503750,2.596273
0.504250,2.788137
0.504750,2.848372
0.505250,1.746255
0.505750,2.699742
0.506250,1.701380
0.506750,2.101599
0.507250,3.098850
0.507750,2.389469
0.508250,1.214063
0.508750,2.163116
0.509250,2.677072
0.509750,2.571476
0.510250,1.087514
0.510750,2.439841
0.511250,2.828112
0.511750,1.233880
0.512250,2.843838
0.512750,2.488239
0.513250,1.486307
0.513750,2.106071
0.514250,1.835431
0.514750,3.894000
0.515250,2.984741
0.515750,2.664868
0.516250,3.759938
0.516750,2.673722
0.517250,2.703438
0.517750,3.340253
0.518250,3.443046
0.518750,3.515130
0.519250,2.819685
0.519750,2.885647
0.520250,2.914046
0.520750,2.676940
0.521250,2.709181
0.521750,2.479330
0.522250,3.505575
0.522750,3.199756
0.523250,1.946389
0.523750,3.800771
0.524250,2.990693
0.524750,2.746015
0.525250,3.566683
0.525750,2.882527
0.526250,1.723136
0.526750,3.030272
0.527250,2.116450
0.527750,2.485464
0.528250,1.519433
0.528750,2.492811
0.529250,2.530553
0.529750,2.411908
0.530250,3.623010
0.530750,3.441067
0.531250,2.624836
0.531750,2.529505
0.532250,1.998515
0.532750,1.806874
0.533250,2.397690
0.533750,2.807101
0.534250,3.701305
0.534750,3.397849
0.535250,4.007019
0.535750,3.886869
0.536250,2.048975
0.536750,2.903067
0.537250,3.252904
0.537750,3.383467
0.538250,2.993450
0.538750,4.347475
0.539250,3.582319
0.539750,4.231112
0.540250,3.846592
0.540750,4.514033
0.541250,3.389378
0.541750,4.005869
0.542250,4.857922
0.542750,2.804612
0.543250,3.920794
0.543750,4.085267
0.544250,3.562371
0.544750,2.900726
0.545250,3.997115
0.545750,4.045448
0.546250,3.122524
0.546750,3.187328
0.547250,4.274965
0.547750,3.526917
0.548250,3.340601
0.548750,4.401841
0.549250,4.100212
0.549750,3.310282
0.550250,2.844102
0.550750,3.742218
0.551250,3.110739
0.551750,3.739199
0.552250,3.144961
0.552750,3.997809
0.553250,3.501866
0.553750,2.948475
0.554250,2.912271
0.554750,2.829533
0.555250,3.747403
0.555750,3.049033
0.556250,3.627180
0.556750,4.017676
0.557250,3.178896
0.557750,3.479623
0.558250,3.239906
0.558750,4.460891
0.559250,3.351775
0.559750,2.753496
0.560250,3.893833
0.560750,3.078050
0.561250,3.036867
0.561750,3.307462
0.562250,3.643810
0.562750,2.792577
0.563250,2.357056
0.563750,2.335712
0.564250,2.577057
0.564750,2.140927
0.565250,2.382056
0.565750,2.261723
0.566250,3.408478
0.566750,4.115337
0.567250,3.360276
0.567750,3.311979
0.568250,3.368919
0.568750,2.304282
0.569250,4.122651
0.569750,3.004892
0.570250,2.425163
0.570750,2.879839
0.571250,2.521143
0.571750,2.665478
0.572250,2.529368
0.572750,2.789659
0.573250,2.974855
0.573750,2.248065
0.574250,3.845014
0.574750,0.681932
0.575250,3.069627
0.575750,2.476376
0.576250,1.147798
0.576750,2.076759
0.577250,2.579242
0.577750,1.389668
0.578250,1.448819
0.578750,2.324004
0.579250,2.382219
0.579750,3.142143
0.580250,1.268989
0.580750,1.489811
0.581250,0.306912
0.581750,1.740609
0.582250,1.347916
0.582750,0.644885
0.583250,1.563711
0.583750,0.258650
0.584250,1.031542
0.584750,1.358653
0.585250,1.362904
0.585750,2.363862
0.586250,0.770518
0.586750,0.397363
0.587250,1.735261
0.587750,2.464751
0.588250,1.480457
0.588750,1.499380
0.589250,0.198816
0.589750,1.080770
0.590250,0.837927
0.590750,0.029921
0.591250,0.914470
0.591750,1.140549
0.592250,1.653287
0.592750,0.850532
0.593250,1.158873
0.593750,1.663709
0.594250,1.158979
0.594750,2.319538
0.595250,1.911831
0.595750,0.285303
0.596250,1.340534
0.596750,0.753641
0.597250,1.468236
0.597750,2.284834
0.598250,1.132850
0.598750,1.828822
0.599250,1.245223
0.599750,0.653475
0.600250,1.764995
0.600750,1.447232
0.601250,3.153682
0.601750,0.625778
0.602250,2.049099
0.602750,2.247508
0.603250,1.337562
0.603750,1.625268
0.604250,0.985662
0.604750,1.509071
0.605250,0.317861
0.605750,1.167475
0.606250,1.052831
0.606750,1.151091
0.607250,1.997914
0.607750,1.251794
0.608250,0.149155
0.608750,0.892350
0.609250,1.314219
0.609750,2.044421
0.610250,1.142366
0.610750,1.265928
0.611250,0.458604
0.611750,0.854395
0.612250,1.168648
0.612750,1.083207
0.613250,0.298846
0.613750,1.394741
0.614250,1.984947
0.614750,1.712861
0.615250,2.228537
0.615750,1.063519
0.616250,0.900044
0.616750,-0.251785
0.617250,1.539788
0.617750,2.092971
0.618250,1.368088
0.618750,1.152123
0.619250,1.342654
0.619750,1.522586
0.620250,0.298526
0.620750,0.545687
0.621250,0.925741
0.621750,1.584905
0.622250,1.515280
0.622750,2.045195
0.623250,2.449387
0.623750,3.223709
0.624250,3.422333
0.624750,1.817497
0.625250,2.172991
0.625750,3.298063
0.626250,2.772480
0.626750,2.155999
0.627250,3.411742
0.627750,1.852712
0.628250,2.865106
0.628750,3.226053
0.629250,1.956310
0.629750,1.193979
0.630250,2.597882
0.630750,1.711053
0.631250,2.694892
0.631750,3.146519
0.632250,2.990218
0.632750,2.187951
0.633250,3.610067
0.633750,0.804668
0.634250,2.413101
0.634750,1.169015
0.635250,2.111396
0.635750,2.084132
0.636250,2.921901
0.636750,2.984202
0.637250,2.428720
0.637750,3.801988
0.638250,1.814304
0.638750,1.957221
0.639250,2.793019
0.639750,2.691368
0.640250,3.384395
0.640750,1.287808
0.641250,1.699137
0.641750,1.137042
0.642250,0.912790
0.642750,0.763115
0.643250,2.051509
0.643750,2.183616
0.644250,1.725662
0.644750,0.380674
0.645250,1.289182
0.645750,1.388221
0.646250,1.904398
0.646750,2.725352
0.647250,1.678919
0.647750,1.989811
0.648250,2.110082
0.648750,1.880185
0.649250,-1.073040
0.649750,1.937838
0.650250,0.708741
0.650750,1.101162
0.651250,1.346241
0.651750,0.517119
0.652250,2.155558
0.652750,2.071889
0.653250,1.680360
0.653750,2.070782
0.654250,1.562021
0.654750,1.700450
0.655250,1.122059
0.655750,2.087492
0.656250,3.238430
0.656750,2.035282
0.657250,1.821175
0.657750,0.756853
0.658250,0.731020
0.658750,1.666683
0.659250,0.453218
0.659750,0.007106
0.660250,0.416836
0.660750,0.538915
0.661250,0.744485
0.661750,0.418617
0.662250,1.588693
0.662750,0.854700
0.663250,0.172281
0.663750,0.179346
0.664250,0.150014
0.664750,1.818377
0.665250,0.602580
0.665750,1.307927
0.666250,0.084687
0.666750,0.586005
0.667250,1.221214
0.667750,-0.459062
0.668250,-1.027084
0.668750,-1.006608
0.669250,0.252213
0.669750,-0.403708
0.670250,0.240824
0.670750,-0.860321
0.671250,0.289958
0.671750,-1.286340
0.672250,-0.994375
0.672750,-0.347870
0.673250,-1.711806
0.673750,0.082590
0.674250,-0.324117
0.674750,-0.714490
0.675250,-1.024179
0.675750,-1.605479
0.676250,-0.712539
0.676750,-0.763440
0.677250,-0.353012
0.677750,-0.204413
0.678250,-0.731655
0.678750,-1.232537
