0.003090,0.201269
0.003105,0.208394
0.003120,0.197429
0.003136,0.166816
0.003151,0.153676
0.003166,0.158970
0.003181,0.165422
0.003197,0.171878
0.003212,0.168941
0.003227,0.168855
0.003242,0.188089
0.003258,0.211178
0.003273,0.220244
0.003288,0.210749
0.003304,0.192891
0.003319,0.187141
0.003334,0.198410
0.003349,0.198691
0.003365,0.166173
0.003380,0.132673
0.003395,0.135100
0.003410,0.157443
0.003426,0.163925
0.003441,0.157712
0.003456,0.153662
0.003471,0.151613
0.003487,0.172205
0.003502,0.211618
0.003517,0.216108
0.003532,0.187976
0.003548,0.179828
0.003563,0.187157
0.003578,0.188835
0.003593,0.188907
0.003609,0.166610
0.003624,0.130045
0.003639,0.131835
0.003654,0.151936
0.003670,0.157285
0.003685,0.164446
0.003700,0.157295
0.003716,0.153089
0.003731,0.184881
0.003746,0.206259
0.003761,0.214637
0.003777,0.219839
0.003792,0.198150
0.003807,0.196104
0.003822,0.208201
0.003838,0.203912
0.003853,0.201863
0.003868,0.169219
0.003883,0.147872
0.003899,0.167687
0.003914,0.183004
0.003929,0.204361
0.003944,0.194346
0.003960,0.188666
0.003975,0.214892
0.003990,0.231731
0.004005,0.264728
0.004021,0.270037
0.004036,0.270050
0.004051,0.257372
0.004066,0.244068
0.004082,0.270934
0.004097,0.271137
0.004112,0.268517
0.004128,0.237757
0.004143,0.227696
0.004158,0.233038
0.004173,0.258653
0.004189,0.279744
0.004204,0.271431
0.004219,0.289529
0.004234,0.279867
0.004250,0.313217
0.004265,0.341586
0.004280,0.370615
0.004295,0.362135
0.004311,0.351710
0.004326,0.344618
0.004341,0.363899
0.004356,0.366158
0.004372,0.376460
0.004387,0.358164
0.004402,0.343153
0.004417,0.325387
0.004433,0.349643
0.004448,0.371338
0.004463,0.389908
0.004478,0.385051
0.004494,0.395827
0.004509,0.398328
0.004524,0.428293
0.004539,0.458314
0.004555,0.487654
0.004570,0.474101
0.004585,0.469596
0.004601,0.461835
0.004616,0.473119
0.004631,0.483114
0.004646,0.494240
0.004662,0.473586
0.004677,0.457872
0.004692,0.437899
0.004707,0.466645
0.004723,0.468006
0.004738,0.500531
0.004753,0.507997
0.004768,0.494747
0.004784,0.503982
0.004799,0.525621
0.004814,0.560168
0.004829,0.574319
0.004845,0.598610
0.004860,0.572011
0.004875,0.566119
0.004890,0.570063
0.004906,0.578100
0.004921,0.587233
0.004936,0.581453
0.004951,0.575370
0.004967,0.530260
0.004982,0.535722
0.004997,0.554115
0.005013,0.562479
0.005028,0.585119
0.005043,0.579418
0.005058,0.583706
0.005074,0.581730
0.005089,0.598898
0.005104,0.629684
0.005119,0.644517
0.005135,0.668389
0.005150,0.644314
0.005165,0.624219
0.005180,0.631150
0.005196,0.621434
0.005211,0.646397
0.005226,0.644377
0.005241,0.613741
0.005257,0.597931
0.005272,0.573289
0.005287,0.576473
0.005302,0.601734
0.005318,0.613165
0.005333,0.623105
0.005348,0.616228
0.005363,0.604970
0.005379,0.616784
0.005394,0.632006
0.005409,0.658971
0.005424,0.673603
0.005440,0.662801
0.005455,0.649152
0.005470,0.634992
0.005486,0.630436
0.005501,0.643425
0.005516,0.647563
0.005531,0.633042
0.005547,0.615497
0.005562,0.587594
0.005577,0.570315
0.005592,0.577000
0.005608,0.592307
0.005623,0.599523
0.005638,0.606282
0.005653,0.597920
0.005669,0.580230
0.005684,0.597847
0.005699,0.615333
0.005714,0.626084
0.005730,0.655417
0.005745,0.645727
0.005760,0.615344
0.005775,0.613287
0.005791,0.598707
0.005806,0.592204
0.005821,0.608598
0.005836,0.597360
0.005852,0.571070
0.005867,0.547320
0.005882,0.529716
0.005898,0.524684
0.005913,0.530046
0.005928,0.556661
0.005943,0.563195
0.005959,0.542471
0.005974,0.542473
0.005989,0.539308
0.006004,0.533369
0.006020,0.566210
0.006035,0.594754
0.006050,0.596942
0.006065,0.587599
0.006081,0.569460
0.006096,0.558492
0.006111,0.535843
0.006126,0.547110
0.006142,0.567456
0.006157,0.549556
0.006172,0.524122
0.006187,0.499750
0.006203,0.480535
0.006218,0.474098
0.006233,0.481124
0.006248,0.510408
0.006264,0.514099
0.006279,0.493006
0.006294,0.494891
0.006310,0.497709
0.006325,0.506462
0.006340,0.514937
0.006355,0.537403
0.006371,0.569241
0.006386,0.555747
0.006401,0.531325
0.006416,0.518232
0.006432,0.520301
0.006447,0.524627
0.006462,0.513927
0.006477,0.523659
0.006493,0.519669
0.006508,0.489766
0.006523,0.456020
0.006538,0.443487
0.006554,0.470265
0.006569,0.475516
0.006584,0.479152
0.006599,0.492651
0.006615,0.489477
0.006630,0.485666
0.006645,0.477929
0.006660,0.494303
0.006676,0.519889
0.006691,0.550563
0.006706,0.562550
0.006721,0.536751
0.006737,0.536168
0.006752,0.527697
0.006767,0.518789
0.006783,0.526711
0.006798,0.525893
0.006813,0.534537
0.006828,0.528653
0.006844,0.503409
0.006859,0.470226
0.006874,0.463832
0.006889,0.474443
0.006905,0.494642
0.006920,0.515141
0.006935,0.504405
0.006950,0.513939
0.006966,0.507643
0.006981,0.515081
0.006996,0.528258
0.007011,0.533141
0.007027,0.572320
0.007042,0.581756
0.007057,0.599963
0.007072,0.581466
0.007088,0.558670
0.007103,0.556245
0.007118,0.554197
0.007133,0.585487
0.007149,0.578088
0.007164,0.580800
0.007179,0.549136
0.007195,0.534778
0.007210,0.523011
0.007225,0.520208
0.007240,0.533926
0.007256,0.536768
0.007271,0.560542
0.007286,0.561349
0.007301,0.574436
0.007317,0.563909
0.007332,0.566947
0.007347,0.572738
0.007362,0.597683
0.007378,0.628858
0.007393,0.650176
0.007408,0.653903
0.007423,0.637624
0.007439,0.616632
0.007454,0.608929
0.007469,0.612437
0.007484,0.632803
0.007500,0.638073
0.007515,0.637985
0.007530,0.612516
0.007545,0.589614
0.007561,0.571226
0.007576,0.569470
0.007591,0.586335
0.007607,0.598896
0.007622,0.618043
0.007637,0.613698
0.007652,0.614614
0.007668,0.607436
0.007683,0.613008
0.007698,0.626234
0.007713,0.647350
0.007729,0.668443
0.007744,0.685053
0.007759,0.684619
0.007774,0.686347
0.007790,0.667959
0.007805,0.667505
0.007820,0.662015
0.007835,0.662955
0.007851,0.675591
0.007866,0.661138
0.007881,0.664057
0.007896,0.636587
0.007912,0.622424
0.007927,0.609891
0.007942,0.605829
0.007957,0.610295
0.007973,0.626733
0.007988,0.627002
0.008003,0.637595
0.008018,0.635986
0.008034,0.625454
0.008049,0.636813
0.008064,0.638910
0.008080,0.660935
0.008095,0.680914
0.008110,0.695690
0.008125,0.686248
0.008141,0.693095
0.008156,0.670258
0.008171,0.662585
0.008186,0.659518
0.008202,0.666442
0.008217,0.662729
0.008232,0.669936
0.008247,0.655560
0.008263,0.629170
0.008278,0.607385
0.008293,0.586566
0.008308,0.574513
0.008324,0.579385
0.008339,0.605661
0.008354,0.611846
0.008369,0.619589
0.008385,0.611038
0.008400,0.605951
0.008415,0.582854
0.008430,0.588833
0.008446,0.597497
0.008461,0.626603
0.008476,0.637332
0.008492,0.660558
0.008507,0.660908
0.008522,0.651452
0.008537,0.618886
0.008553,0.611988
0.008568,0.603084
0.008583,0.602901
0.008598,0.595730
0.008614,0.596697
0.008629,0.588496
0.008644,0.569813
0.008659,0.536043
0.008675,0.518591
0.008690,0.515977
0.008705,0.523070
0.008720,0.532209
0.008736,0.536202
0.008751,0.544641
0.008766,0.538619
0.008781,0.527351
0.008797,0.508620
0.008812,0.504819
0.008827,0.514190
0.008842,0.539289
0.008858,0.557627
0.008873,0.571115
0.008888,0.563545
0.008904,0.557946
0.008919,0.541216
0.008934,0.534653
0.008949,0.515800
0.008965,0.520219
0.008980,0.514064
0.008995,0.521713
0.009010,0.506735
0.009026,0.494191
0.009041,0.455045
0.009056,0.430104
0.009071,0.405088
0.009087,0.409681
0.009102,0.413122
0.009117,0.436396
0.009132,0.439262
0.009148,0.443253
0.009163,0.426992
0.009178,0.424504
0.009193,0.412431
0.009209,0.429251
0.009224,0.440770
0.009239,0.469272
0.009254,0.478525
0.009270,0.491359
0.009285,0.476049
0.009300,0.463906
0.009315,0.442007
0.009331,0.430747
0.009346,0.423142
0.009361,0.429182
0.009377,0.429029
0.009392,0.428665
0.009407,0.413470
0.009422,0.391451
0.009438,0.361158
0.009453,0.338838
0.009468,0.321621
0.009483,0.326021
0.009499,0.334463
0.009514,0.349566
0.009529,0.363794
0.009544,0.362485
0.009560,0.360784
0.009575,0.347547
0.009590,0.342230
0.009605,0.344256
0.009621,0.358883
0.009636,0.376044
0.009651,0.402460
0.009666,0.406587
0.009682,0.416769
0.009697,0.398912
0.009712,0.390284
0.009727,0.372700
0.009743,0.372304
0.009758,0.368886
0.009773,0.385029
0.009789,0.381683
0.009804,0.387875
0.009819,0.367203
0.009834,0.353603
0.009850,0.322651
0.009865,0.314111
0.009880,0.301993
0.009895,0.311760
0.009911,0.324536
0.009926,0.339954
0.009941,0.347315
0.009956,0.348994
0.009972,0.343342
0.009987,0.334143
0.010002,0.335051
0.010017,0.343213
0.010033,0.363668
0.010048,0.383021
0.010063,0.410051
0.010078,0.415783
0.010094,0.421338
0.010109,0.404180
0.010124,0.400080
0.010139,0.379117
0.010155,0.383020
0.010170,0.379504
0.010185,0.397826
0.010201,0.396684
0.010216,0.399758
0.010231,0.383862
0.010246,0.368429
0.010262,0.345234
0.010277,0.326968
0.010292,0.324093
0.010307,0.327362
0.010323,0.346496
0.010338,0.353978
0.010353,0.372433
0.010368,0.367188
0.010384,0.373537
0.010399,0.357807
0.010414,0.364417
0.010429,0.365276
0.010445,0.392245
0.010460,0.411663
0.010475,0.441624
0.010490,0.454366
0.010506,0.462557
0.010521,0.457607
0.010536,0.443937
0.010551,0.433626
0.010567,0.420743
0.010582,0.426376
0.010597,0.429102
0.010612,0.446268
0.010628,0.447609
0.010643,0.451217
0.010658,0.436146
0.010674,0.423344
0.010689,0.407415
0.010704,0.399538
0.010719,0.403911
0.010735,0.411402
0.010750,0.432763
0.010765,0.442955
0.010780,0.461664
0.010796,0.460801
0.010811,0.468416
0.010826,0.461906
0.010841,0.469713
0.010857,0.474065
0.010872,0.492240
0.010887,0.512205
0.010902,0.530874
0.010918,0.551228
0.010933,0.552617
0.010948,0.556717
0.010963,0.539232
0.010979,0.534584
0.010994,0.518774
0.011009,0.524930
0.011024,0.530703
0.011040,0.546940
0.011055,0.557490
0.011070,0.558052
0.011086,0.550371
0.011101,0.526504
0.011116,0.513084
0.011131,0.497069
0.011147,0.507280
0.011162,0.515885
0.011177,0.538677
0.011192,0.547220
0.011208,0.556938
0.011223,0.556976
0.011238,0.555162
0.011253,0.555629
0.011269,0.550091
0.011284,0.560219
0.011299,0.564283
0.011314,0.596202
0.011330,0.618455
0.011345,0.652115
0.011360,0.661941
0.011375,0.660284
0.011391,0.652800
0.011406,0.637107
0.011421,0.641712
0.011436,0.631971
0.011452,0.640860
0.011467,0.636636
0.011482,0.646502
0.011497,0.648959
0.011513,0.642099
0.011528,0.624832
0.011543,0.597064
0.011559,0.587091
0.011574,0.579395
0.011589,0.594027
0.011604,0.596696
0.011620,0.618159
0.011635,0.633181
0.011650,0.649971
0.011665,0.654606
0.011681,0.636146
0.011696,0.634050
0.011711,0.625374
0.011726,0.641039
0.011742,0.647531
0.011757,0.668691
0.011772,0.696084
0.011787,0.722928
0.011803,0.737381
0.011818,0.727448
0.011833,0.727636
0.011848,0.711538
0.011864,0.707857
0.011879,0.688677
0.011894,0.687105
0.011909,0.700025
0.011925,0.701235
0.011940,0.703151
0.011955,0.689996
0.011971,0.690713
0.011986,0.669246
0.012001,0.653155
0.012016,0.639213
0.012032,0.640635
0.012047,0.651194
0.012062,0.646209
0.012077,0.666519
0.012093,0.673485
0.012108,0.677801
0.012123,0.667363
0.012138,0.669031
0.012154,0.674916
0.012169,0.668719
0.012184,0.688082
0.012199,0.704325
0.012215,0.730137
0.012230,0.735244
0.012245,0.746497
0.012260,0.753027
0.012276,0.735388
0.012291,0.728641
0.012306,0.716181
0.012321,0.719214
0.012337,0.708139
0.012352,0.716595
0.012367,0.728715
0.012383,0.718119
0.012398,0.719210
0.012413,0.704508
0.012428,0.689411
0.012444,0.659422
0.012459,0.650350
0.012474,0.643816
0.012489,0.632763
0.012505,0.653926
0.012520,0.658989
0.012535,0.669063
0.012550,0.671254
0.012566,0.674738
0.012581,0.667233
0.012596,0.660467
0.012611,0.671558
0.012627,0.661047
0.012642,0.679759
0.012657,0.695382
0.012672,0.704000
0.012688,0.726593
0.012703,0.734506
0.012718,0.735327
0.012733,0.726833
0.012749,0.730350
0.012764,0.711071
0.012779,0.701131
0.012794,0.704401
0.012810,0.685078
0.012825,0.697857
0.012840,0.696722
0.012856,0.694545
0.012871,0.697149
0.012886,0.680098
0.012901,0.665256
0.012917,0.645959
0.012932,0.627829
0.012947,0.605846
0.012962,0.611490
0.012978,0.620923
0.012993,0.630667
0.013008,0.660303
0.013023,0.655828
0.013039,0.668907
0.013054,0.661071
0.013069,0.634378
0.013084,0.640104
0.013100,0.630984
0.013115,0.652418
0.013130,0.676355
0.013145,0.693871
0.013161,0.725727
0.013176,0.726772
0.013191,0.721489
0.013206,0.708316
0.013222,0.692191
0.013237,0.684628
0.013252,0.678259
0.013268,0.679598
0.013283,0.685129
0.013298,0.688459
0.013313,0.684021
0.013329,0.684423
0.013344,0.673529
0.013359,0.662998
0.013374,0.653158
0.013390,0.630208
0.013405,0.617799
0.013420,0.599944
0.013435,0.602809
0.013451,0.614285
0.013466,0.625262
0.013481,0.653055
0.013496,0.659506
0.013512,0.663910
0.013527,0.653361
0.013542,0.638170
0.013557,0.634433
0.013573,0.635466
0.013588,0.661193
0.013603,0.681884
0.013618,0.703431
0.013634,0.719979
0.013649,0.725906
0.013664,0.727340
0.013680,0.727281
0.013695,0.720236
0.013710,0.710822
0.013725,0.705774
0.013741,0.691294
0.013756,0.695060
0.013771,0.691620
0.013786,0.708883
0.013802,0.716191
0.013817,0.718449
0.013832,0.714975
0.013847,0.677043
0.013863,0.668604
0.013878,0.633364
0.013893,0.641539
0.013908,0.646896
0.013924,0.655085
0.013939,0.676445
0.013954,0.672376
0.013969,0.690313
0.013985,0.691990
0.014000,0.704158
0.014015,0.704874
0.014030,0.703019
0.014046,0.692483
0.014061,0.699650
0.014076,0.704513
0.014091,0.743001
0.014107,0.764532
0.014122,0.795643
0.014137,0.801638
0.014153,0.795067
0.014168,0.793488
0.014183,0.777210
0.014198,0.784971
0.014214,0.774776
0.014229,0.775958
0.014244,0.770465
0.014259,0.775329
0.014275,0.784460
0.014290,0.805069
0.014305,0.799729
0.014320,0.803606
0.014336,0.765250
0.014351,0.755000
0.014366,0.730145
0.014381,0.735697
0.014397,0.742180
0.014412,0.755788
0.014427,0.759685
0.014442,0.779137
0.014458,0.779494
0.014473,0.813155
0.014488,0.805259
0.014503,0.818550
0.014519,0.800996
0.014534,0.797683
0.014549,0.805838
0.014565,0.827626
0.014580,0.852426
0.014595,0.884164
0.014610,0.887399
0.014626,0.914783
0.014641,0.911436
0.014656,0.930754
0.014671,0.923614
0.014687,0.910583
0.014702,0.896197
0.014717,0.885751
0.014732,0.893603
0.014748,0.915895
0.014763,0.925412
0.014778,0.934927
0.014793,0.929644
0.014809,0.917285
0.014824,0.924933
0.014839,0.900177
0.014854,0.900935
0.014870,0.868967
0.014885,0.866726
0.014900,0.872424
0.014915,0.894652
0.014931,0.917826
0.014946,0.935730
0.014961,0.934664
0.014977,0.945662
0.014992,0.948215
0.015007,0.953499
0.015022,0.961239
0.015038,0.942573
0.015053,0.959903
0.015068,0.967998
0.015083,1.004352
0.015099,1.038802
0.015114,1.046869
0.015129,1.067799
0.015144,1.060805
0.015160,1.075034
0.015175,1.071893
0.015190,1.062750
0.015205,1.044380
0.015221,1.040638
0.015236,1.043701
0.015251,1.066464
0.015266,1.081004
0.015282,1.075901
0.015297,1.085663
0.015312,1.068087
0.015327,1.079474
0.015343,1.062515
0.015358,1.036772
0.015373,1.026647
0.015388,1.005961
0.015404,1.030271
0.015419,1.043729
0.015434,1.052890
0.015450,1.072277
0.015465,1.072160
0.015480,1.099680
0.015495,1.106405
0.015511,1.099520
0.015526,1.094902
0.015541,1.081574
0.015556,1.101931
0.015572,1.119483
0.015587,1.137231
0.015602,1.153662
0.015617,1.169966
0.015633,1.197262
0.015648,1.214465
0.015663,1.219167
0.015678,1.198872
0.015694,1.189471
0.015709,1.184929
0.015724,1.184119
0.015739,1.188484
0.015755,1.175196
0.015770,1.187680
0.015785,1.203255
0.015800,1.212405
0.015816,1.220198
0.015831,1.193556
0.015846,1.180873
0.015862,1.174194
0.015877,1.156115
0.015892,1.149999
0.015907,1.130489
0.015923,1.130569
0.015938,1.159369
0.015953,1.171237
0.015968,1.186942
0.015984,1.191303
0.015999,1.190103
0.016014,1.209314
0.016029,1.204523
0.016045,1.190393
0.016060,1.188396
0.016075,1.188730
0.016090,1.214069
0.016106,1.235929
0.016121,1.241366
0.016136,1.263204
0.016151,1.285363
0.016167,1.300394
0.016182,1.303615
0.016197,1.282731
0.016212,1.268624
0.016228,1.268584
0.016243,1.263334
0.016258,1.253414
0.016273,1.247912
0.016289,1.256840
0.016304,1.273383
0.016319,1.282848
0.016335,1.272493
0.016350,1.254621
0.016365,1.253164
0.016380,1.240156
0.016396,1.212766
0.016411,1.196281
0.016426,1.178897
0.016441,1.187743
0.016457,1.210631
0.016472,1.200673
0.016487,1.211904
0.016502,1.238540
0.016518,1.237400
0.016533,1.246842
0.016548,1.236275
0.016563,1.210702
0.016579,1.230821
0.016594,1.234494
0.016609,1.218935
0.016624,1.239478
0.016640,1.258437
0.016655,1.280338
0.016670,1.307021
0.016685,1.302127
0.016701,1.300954
0.016716,1.312141
0.016731,1.303939
0.016747,1.278782
0.016762,1.256734
0.016777,1.260452
0.016792,1.263830
0.016808,1.254025
0.016823,1.261141
0.016838,1.263113
0.016853,1.265968
0.016869,1.279432
0.016884,1.249814
0.016899,1.218729
0.016914,1.224268
0.016930,1.202618
0.016945,1.171091
0.016960,1.165762
0.016975,1.167202
0.016991,1.180524
0.017006,1.189959
0.017021,1.191368
0.017036,1.204349
0.017052,1.213105
0.017067,1.217575
0.017082,1.206273
0.017097,1.181255
0.017113,1.192283
0.017128,1.202175
0.017143,1.181350
0.017159,1.193012
0.017174,1.224327
0.017189,1.240125
0.017204,1.253228
0.017220,1.255815
0.017235,1.262512
0.017250,1.269573
0.017265,1.249425
0.017281,1.229937
0.017296,1.217043
0.017311,1.207014
0.017326,1.212859
0.017342,1.201100
0.017357,1.191242
0.017372,1.218531
0.017387,1.224267
0.017403,1.201300
0.017418,1.191678
0.017433,1.185218
0.017448,1.171106
0.017464,1.136433
0.017479,1.103691
0.017494,1.113236
0.017509,1.114079
0.017525,1.092673
0.017540,1.105621
0.017555,1.130712
0.017570,1.139619
0.017586,1.139699
0.017601,1.132519
0.017616,1.141132
0.017632,1.142238
0.017647,1.113274
0.017662,1.108577
0.017677,1.123492
0.017693,1.124300
0.017708,1.133581
0.017723,1.147864
0.017738,1.167318
0.017754,1.193553
0.017769,1.190674
0.017784,1.182862
0.017799,1.191451
0.017815,1.177352
0.017830,1.154996
0.017845,1.142991
0.017860,1.131067
0.017876,1.133490
0.017891,1.131420
0.017906,1.122808
0.017921,1.139902
0.017937,1.145163
0.017952,1.126489
0.017967,1.121901
0.017982,1.111554
0.017998,1.089222
0.018013,1.065298
0.018028,1.037774
0.018044,1.038557
0.018059,1.044119
0.018074,1.024183
0.018089,1.031268
0.018105,1.063274
0.018120,1.072686
0.018135,1.068331
0.018150,1.065617
0.018166,1.071339
0.018181,1.079002
0.018196,1.053585
0.018211,1.035288
0.018227,1.059600
0.018242,1.067448
0.018257,1.061608
0.018272,1.079915
0.018288,1.108499
0.018303,1.131487
0.018318,1.136237
0.018333,1.124707
0.018349,1.133112
0.018364,1.129095
0.018379,1.100334
0.018394,1.092075
0.018410,1.088381
0.018425,1.068889
0.018440,1.073178
0.018456,1.087707
0.018471,1.093471
0.018486,1.090702
0.018501,1.080666
0.018517,1.084661
0.018532,1.085554
0.018547,1.044804
0.018562,1.017360
0.018578,1.023238
0.018593,1.008617
0.018608,0.989764
0.018623,0.990921
0.018639,0.999411
0.018654,1.013749
0.018669,1.025522
0.018684,1.035771
0.018700,1.052415
0.018715,1.042726
0.018730,1.025000
0.018745,1.041952
0.018761,1.041460
0.018776,1.015887
0.018791,1.021271
0.018806,1.042813
0.018822,1.059811
0.018837,1.077036
0.018852,1.090592
0.018867,1.110578
0.018883,1.121407
0.018898,1.112765
0.018913,1.121741
0.018929,1.125209
0.018944,1.088805
0.018959,1.070482
0.018974,1.082560
0.018990,1.076660
0.019005,1.070016
0.019020,1.080220
0.019035,1.087738
0.019051,1.091653
0.019066,1.089711
0.019081,1.089920
0.019096,1.089512
0.019112,1.055235
0.019127,1.022049
0.019142,1.027558
0.019157,1.018134
0.019173,0.997923
0.019188,1.012903
0.019203,1.023418
0.019218,1.017475
0.019234,1.033609
0.019249,1.059094
0.019264,1.070834
0.019279,1.067135
0.019295,1.056974
0.019310,1.058034
0.019325,1.055216
0.019341,1.042108
0.019356,1.060130
0.019371,1.084576
0.019386,1.075201
0.019402,1.088683
0.019417,1.127573
0.019432,1.138054
0.019447,1.146008
0.019463,1.168567
0.019478,1.166161
0.019493,1.144897
0.019508,1.131270
0.019524,1.126184
0.019539,1.126093
0.019554,1.117191
0.019569,1.117660
0.019585,1.133144
0.019600,1.127012
0.019615,1.119419
0.019630,1.146128
0.019646,1.149295
0.019661,1.123977
0.019676,1.122663
0.019691,1.112102
0.019707,1.072055
0.019722,1.059177
0.019737,1.064640
0.019753,1.058293
0.019768,1.060533
0.019783,1.078586
0.019798,1.094333
0.019814,1.102433
0.019829,1.105536
0.019844,1.120794
0.019859,1.129223
0.019875,1.115401
0.019890,1.118415
0.019905,1.130381
0.019920,1.109462
0.019936,1.103719
0.019951,1.133858
0.019966,1.140809
0.019981,1.151478
0.019997,1.195458
0.020012,1.214617
0.020027,1.208716
0.020042,1.222022
0.020058,1.225412
0.020073,1.204485
0.020088,1.194512
0.020103,1.192483
0.020119,1.185157
0.020134,1.178782
0.020149,1.181636
0.020164,1.192761
0.020180,1.190856
0.020195,1.185909
0.020210,1.202950
0.020226,1.206420
0.020241,1.185315
0.020256,1.185269
0.020271,1.181530
0.020287,1.144083
0.020302,1.130317
0.020317,1.135629
0.020332,1.110416
0.020348,1.105561
0.020363,1.138316
0.020378,1.145476
0.020393,1.149799
0.020409,1.181482
0.020424,1.188856
0.020439,1.176658
0.020454,1.183637
0.020470,1.180985
0.020485,1.161123
0.020500,1.158841
0.020515,1.170302
0.020531,1.178033
0.020546,1.189542
0.020561,1.213243
0.020576,1.239172
0.020592,1.251694
0.020607,1.261843
0.020622,1.276780
0.020638,1.269637
0.020653,1.251911
0.020668,1.255608
0.020683,1.246358
0.020699,1.218757
0.020714,1.224429
0.020729,1.234662
0.020744,1.217980
0.020760,1.228245
0.020775,1.249452
0.020790,1.232775
0.020805,1.230676
0.020821,1.246018
0.020836,1.217853
0.020851,1.191742
0.020866,1.197809
0.020882,1.174170
0.020897,1.144616
0.020912,1.154725
0.020927,1.152928
0.020943,1.140811
0.020958,1.163419
0.020973,1.178655
0.020988,1.172018
0.021004,1.189065
0.021019,1.203343
0.021034,1.187506
0.021049,1.183665
0.021065,1.190428
0.021080,1.178206
0.021095,1.172236
0.021111,1.184100
0.021126,1.190119
0.021141,1.198802
0.021156,1.222034
0.021172,1.239899
0.021187,1.248389
0.021202,1.262769
0.021217,1.272975
0.021233,1.263816
0.021248,1.251425
0.021263,1.246594
0.021278,1.231174
0.021294,1.210768
