0.191305,-2.520582
0.191315,-2.538430
0.191325,-2.543223
0.191335,-2.569505
0.191345,-2.560173
0.191355,-2.556719
0.191365,-2.519922
0.191375,-2.533820
0.191385,-2.531315
0.191395,-2.554111
0.191405,-2.562340
0.191415,-2.527237
0.191425,-2.514785
0.191435,-2.467364
0.191445,-2.469639
0.191455,-2.459957
0.191465,-2.478382
0.191475,-2.466475
0.191485,-2.459018
0.191495,-2.428484
0.191505,-2.410740
0.191515,-2.422273
0.191525,-2.425233
0.191535,-2.454321
0.191545,-2.427467
0.191555,-2.416995
0.191565,-2.368860
0.191575,-2.363097
0.191585,-2.349422
0.191595,-2.352279
0.191605,-2.354095
0.191615,-2.322217
0.191625,-2.311519
0.191635,-2.271559
0.191645,-2.277552
0.191655,-2.278250
0.191665,-2.307202
0.191675,-2.298854
0.191685,-2.297462
0.191695,-2.266068
0.191705,-2.252072
0.191715,-2.268616
0.191725,-2.261581
0.191735,-2.294382
0.191745,-2.267814
0.191755,-2.264356
0.191765,-2.239801
0.191775,-2.240768
0.191785,-2.250687
0.191795,-2.279365
0.191805,-2.294781
0.191815,-2.287369
0.191825,-2.282255
0.191835,-2.245077
0.191845,-2.268966
0.191855,-2.266138
0.191865,-2.300136
0.191875,-2.296957
0.191885,-2.289153
0.191895,-2.276261
0.191905,-2.267482
0.191915,-2.292744
0.191925,-2.306693
0.191935,-2.351437
0.191945,-2.345191
0.191955,-2.351874
0.191965,-2.322453
0.191975,-2.322374
0.191985,-2.325215
0.191995,-2.344838
0.192005,-2.353323
0.192015,-2.331721
0.192025,-2.324853
0.192035,-2.283015
0.192045,-2.305902
0.192055,-2.301964
0.192065,-2.331634
0.192075,-2.339415
0.192085,-2.330969
0.192095,-2.318990
0.192105,-2.303492
0.192115,-2.310348
0.192125,-2.316709
0.192135,-2.345944
0.192145,-2.318297
0.192155,-2.319194
0.192165,-2.275688
0.192175,-2.274030
0.192185,-2.283939
0.192195,-2.290239
0.192205,-2.310932
0.192215,-2.291578
0.192225,-2.285835
0.192235,-2.256650
0.192245,-2.268834
0.192255,-2.265020
0.192265,-2.297130
0.192275,-2.292332
0.192285,-2.281198
0.192295,-2.262554
0.192305,-2.239192
0.192315,-2.262765
0.192325,-2.271554
0.192335,-2.313927
0.192345,-2.304093
0.192355,-2.313885
0.192365,-2.291423
0.192375,-2.294884
0.192385,-2.311648
0.192395,-2.324162
0.192405,-2.350289
0.192415,-2.335075
0.192425,-2.326910
0.192435,-2.294253
0.192445,-2.308659
0.192455,-2.310666
0.192465,-2.356713
0.192475,-2.366496
0.192485,-2.369291
0.192495,-2.376249
0.192505,-2.357973
0.192515,-2.394440
0.192525,-2.403278
0.192535,-2.439052
0.192545,-2.438267
0.192555,-2.436438
0.192565,-2.408305
0.192575,-2.406218
0.192585,-2.408603
0.192595,-2.422100
0.192605,-2.450364
0.192615,-2.425998
0.192625,-2.431911
0.192635,-2.396060
0.192645,-2.408800
0.192655,-2.414765
0.192665,-2.434858
0.192675,-2.439153
0.192685,-2.422452
0.192695,-2.405456
0.192705,-2.372756
0.192715,-2.384901
0.192725,-2.377204
0.192735,-2.407130
0.192745,-2.391674
0.192755,-2.383286
0.192765,-2.351558
0.192775,-2.338249
0.192785,-2.346368
0.192795,-2.349107
0.192805,-2.373003
0.192815,-2.338087
0.192825,-2.328893
0.192835,-2.280777
0.192845,-2.272320
0.192855,-2.269696
0.192865,-2.279351
0.192875,-2.286293
0.192885,-2.274736
0.192895,-2.261813
0.192905,-2.235363
0.192915,-2.258209
0.192925,-2.255933
0.192935,-2.302449
0.192945,-2.294917
0.192955,-2.286666
0.192965,-2.267979
0.192975,-2.239287
0.192985,-2.250625
0.192995,-2.248358
0.193005,-2.266263
0.193015,-2.248673
0.193025,-2.245971
0.193035,-2.210114
0.193045,-2.219806
0.193055,-2.222659
0.193065,-2.245608
0.193075,-2.270904
0.193085,-2.252108
0.193095,-2.252763
0.193105,-2.218306
0.193115,-2.233442
0.193125,-2.233565
0.193135,-2.258785
0.193145,-2.251201
0.193155,-2.239244
0.193165,-2.219904
0.193175,-2.196977
0.193185,-2.211936
0.193195,-2.210272
0.193205,-2.240239
0.193215,-2.220997
0.193225,-2.213820
0.193235,-2.170607
0.193245,-2.161159
0.193255,-2.159923
0.193265,-2.163624
0.193275,-2.179838
0.193285,-2.143513
0.193295,-2.135288
0.193305,-2.094832
0.193315,-2.098290
0.193325,-2.099729
0.193335,-2.121248
0.193345,-2.121833
0.193355,-2.113013
0.193365,-2.086983
0.193375,-2.049216
0.193385,-2.056551
0.193395,-2.035112
0.193405,-2.061685
0.193415,-2.031113
0.193425,-2.008719
0.193435,-1.976647
0.193445,-1.953160
0.193455,-1.960366
0.193465,-1.967904
0.193475,-1.989045
0.193485,-1.977026
0.193495,-1.981784
0.193505,-1.943777
0.193515,-1.956391
0.193525,-1.953274
0.193535,-1.972969
0.193545,-1.985148
0.193555,-1.960326
0.193565,-1.951298
0.193575,-1.919236
0.193585,-1.936753
0.193595,-1.939371
0.193605,-1.973187
0.193615,-1.968171
0.193625,-1.968054
0.193635,-1.952014
0.193645,-1.938415
0.193655,-1.956905
0.193665,-1.963318
0.193675,-1.996795
0.193685,-1.981323
0.193695,-1.983073
0.193705,-1.949284
0.193715,-1.959857
0.193725,-1.972970
0.193735,-1.997010
0.193745,-2.028649
0.193755,-2.012121
0.193765,-2.017207
0.193775,-1.989536
0.193785,-2.001889
0.193795,-2.006356
0.193805,-2.033752
0.193815,-2.028566
0.193825,-2.021250
0.193835,-1.995364
0.193845,-1.964630
0.193855,-1.983226
0.193865,-1.975198
0.193875,-2.017416
0.193885,-2.007484
0.193895,-2.004966
0.193905,-1.989344
0.193915,-1.984632
0.193925,-1.998347
0.193935,-2.015533
0.193945,-2.034202
0.193955,-2.015526
0.193965,-2.014610
0.193975,-1.967277
0.193985,-1.975134
0.193995,-1.966449
0.194005,-1.983023
0.194015,-1.995163
0.194025,-1.975532
0.194035,-1.968647
0.194045,-1.943118
0.194055,-1.963715
0.194065,-1.968740
0.194075,-2.003963
0.194085,-1.993521
0.194095,-1.990765
0.194105,-1.970799
0.194115,-1.956699
0.194125,-1.974858
0.194135,-1.983115
0.194145,-2.021428
0.194155,-2.013148
0.194165,-2.022889
0.194175,-1.996267
0.194185,-2.012820
0.194195,-2.031368
0.194205,-2.058010
0.194215,-2.087085
0.194225,-2.068711
0.194235,-2.068809
0.194245,-2.040255
0.194255,-2.053266
0.194265,-2.058309
0.194275,-2.095234
0.194285,-2.101814
0.194295,-2.110244
0.194305,-2.103958
0.194315,-2.089251
0.194325,-2.126996
0.194335,-2.134948
0.194345,-2.185544
0.194355,-2.182499
0.194365,-2.179445
0.194375,-2.160637
0.194385,-2.151090
0.194395,-2.155699
0.194405,-2.165915
0.194415,-2.182185
0.194425,-2.161746
0.194435,-2.164808
0.194445,-2.122164
0.194455,-2.136958
0.194465,-2.139632
0.194475,-2.161739
0.194485,-2.180576
0.194495,-2.161617
0.194505,-2.153480
0.194515,-2.123253
0.194525,-2.133803
0.194535,-2.129750
0.194545,-2.156145
0.194555,-2.138578
0.194565,-2.129651
0.194575,-2.103652
0.194585,-2.082586
0.194595,-2.098440
0.194605,-2.096533
0.194615,-2.127906
0.194625,-2.107174
0.194635,-2.100039
0.194645,-2.059658
0.194655,-2.051462
0.194665,-2.052267
0.194675,-2.061113
0.194685,-2.077073
0.194695,-2.050545
0.194705,-2.045543
0.194715,-2.012900
0.194725,-2.028505
0.194735,-2.034286
0.194745,-2.069030
0.194755,-2.077934
0.194765,-2.076294
0.194775,-2.064718
0.194785,-2.032885
0.194795,-2.051898
0.194805,-2.043008
0.194815,-2.076116
0.194825,-2.061805
0.194835,-2.048302
0.194845,-2.026175
0.194855,-2.014464
0.194865,-2.027381
0.194875,-2.042903
0.194885,-2.073455
0.194895,-2.064485
0.194905,-2.079698
0.194915,-2.045581
0.194925,-2.060488
0.194935,-2.067349
0.194945,-2.083419
0.194955,-2.105905
0.194965,-2.080204
0.194975,-2.071554
0.194985,-2.040254
0.194995,-2.048157
0.195005,-2.047915
0.195015,-2.075843
0.195025,-2.064555
0.195035,-2.058582
0.195045,-2.036368
0.195055,-2.007226
0.195065,-2.024248
0.195075,-2.011386
0.195085,-2.039467
0.195095,-2.016562
0.195105,-1.999508
0.195115,-1.963562
0.195125,-1.947610
0.195135,-1.951750
0.195145,-1.962201
0.195155,-1.983819
0.195165,-1.959430
0.195175,-1.956348
0.195185,-1.913145
0.195195,-1.916357
0.195205,-1.909166
0.195215,-1.918456
0.195225,-1.917935
0.195235,-1.890340
0.195245,-1.868439
0.195255,-1.821670
0.195265,-1.828971
0.195275,-1.819509
0.195285,-1.852762
0.195295,-1.849791
0.195305,-1.842760
0.195315,-1.830728
0.195325,-1.816852
0.195335,-1.835738
0.195345,-1.842590
0.195355,-1.871912
0.195365,-1.854900
0.195375,-1.858889
0.195385,-1.820129
0.195395,-1.817212
0.195405,-1.824261
0.195415,-1.832640
0.195425,-1.865874
0.195435,-1.845830
0.195445,-1.848846
0.195455,-1.827171
0.195465,-1.843041
0.195475,-1.856796
0.195485,-1.891505
0.195495,-1.899116
0.195505,-1.898096
0.195515,-1.893126
0.195525,-1.866092
0.195535,-1.896833
0.195545,-1.894812
0.195555,-1.938040
0.195565,-1.941023
0.195575,-1.936023
0.195585,-1.926532
0.195595,-1.915773
0.195605,-1.935872
0.195615,-1.952367
0.195625,-1.983124
0.195635,-1.964916
0.195645,-1.965344
0.195655,-1.922284
0.195665,-1.922193
0.195675,-1.924187
0.195685,-1.931326
0.195695,-1.957859
0.195705,-1.937926
0.195715,-1.940819
0.195725,-1.911443
0.195735,-1.924905
0.195745,-1.933857
0.195755,-1.967680
0.195765,-1.974250
0.195775,-1.962723
0.195785,-1.946617
0.195795,-1.912108
0.195805,-1.925125
0.195815,-1.912043
0.195825,-1.937507
0.195835,-1.923601
0.195845,-1.918337
0.195855,-1.897008
0.195865,-1.884271
0.195875,-1.902517
0.195885,-1.913011
0.195895,-1.953489
0.195905,-1.939833
0.195915,-1.945555
0.195925,-1.920179
0.195935,-1.926901
0.195945,-1.941321
0.195955,-1.961622
0.195965,-1.982865
0.195975,-1.972409
0.195985,-1.976099
0.195995,-1.947667
0.196005,-1.975755
0.196015,-1.980975
0.196025,-2.021358
0.196035,-2.038909
0.196045,-2.029456
0.196055,-2.030134
0.196065,-2.005578
0.196075,-2.027262
0.196085,-2.039454
0.196095,-2.073977
0.196105,-2.069778
0.196115,-2.075483
0.196125,-2.053002
0.196135,-2.056199
0.196145,-2.083216
0.196155,-2.096137
0.196165,-2.150678
0.196175,-2.142062
0.196185,-2.154596
0.196195,-2.132851
0.196205,-2.128457
0.196215,-2.140266
0.196225,-2.156812
0.196235,-2.168510
0.196245,-2.152064
0.196255,-2.142478
0.196265,-2.105074
0.196275,-2.126994
0.196285,-2.121203
0.196295,-2.154518
0.196305,-2.166009
0.196315,-2.153901
0.196325,-2.153020
0.196335,-2.121676
0.196345,-2.135547
0.196355,-2.134959
0.196365,-2.159019
0.196375,-2.144070
0.196385,-2.133533
0.196395,-2.099250
0.196405,-2.083380
0.196415,-2.092668
0.196425,-2.089808
0.196435,-2.118906
0.196445,-2.091739
0.196455,-2.088446
0.196465,-2.052972
0.196475,-2.047593
0.196485,-2.051119
0.196495,-2.060092
0.196505,-2.075744
0.196515,-2.052628
0.196525,-2.044322
0.196535,-2.003416
0.196545,-2.015686
0.196555,-2.018809
0.196565,-2.050245
0.196575,-2.059817
0.196585,-2.050534
0.196595,-2.044229
0.196605,-2.020116
0.196615,-2.040161
0.196625,-2.034975
0.196635,-2.068926
0.196645,-2.056236
0.196655,-2.047000
0.196665,-2.020587
0.196675,-1.994063
0.196685,-2.010808
0.196695,-2.017100
0.196705,-2.052453
0.196715,-2.046468
0.196725,-2.052531
0.196735,-2.030803
0.196745,-2.043453
0.196755,-2.052048
0.196765,-2.071702
0.196775,-2.096747
0.196785,-2.071441
0.196795,-2.074665
0.196805,-2.030147
0.196815,-2.033754
0.196825,-2.033945
0.196835,-2.046680
0.196845,-2.055075
0.196855,-2.039578
0.196865,-2.021434
0.196875,-1.996138
0.196885,-2.011057
0.196895,-2.003907
0.196905,-2.039073
0.196915,-2.017162
0.196925,-2.005398
0.196935,-1.982605
0.196945,-1.947728
0.196955,-1.963030
0.196965,-1.954773
0.196975,-1.979494
0.196985,-1.966158
0.196995,-1.952950
0.197005,-1.916929
0.197015,-1.911538
0.197025,-1.910465
0.197035,-1.920992
0.197045,-1.935796
0.197055,-1.898531
0.197065,-1.892256
0.197075,-1.838818
0.197085,-1.835522
0.197095,-1.830476
0.197105,-1.839269
0.197115,-1.852704
0.197125,-1.835815
0.197135,-1.826891
0.197145,-1.800989
0.197155,-1.819038
0.197165,-1.823398
0.197175,-1.865382
0.197185,-1.863889
0.197195,-1.860582
0.197205,-1.844434
0.197215,-1.817430
0.197225,-1.835813
0.197235,-1.828393
0.197245,-1.857986
0.197255,-1.844112
0.197265,-1.843403
0.197275,-1.823096
0.197285,-1.820519
0.197295,-1.839582
0.197305,-1.859134
0.197315,-1.899419
0.197325,-1.889179
0.197335,-1.897039
0.197345,-1.868517
0.197355,-1.881391
0.197365,-1.891220
0.197375,-1.912142
0.197385,-1.929647
0.197395,-1.914908
0.197405,-1.917429
0.197415,-1.886234
0.197425,-1.907977
0.197435,-1.910918
0.197445,-1.943571
0.197455,-1.951513
0.197465,-1.936824
0.197475,-1.922943
0.197485,-1.893945
0.197495,-1.906398
0.197505,-1.907217
0.197515,-1.938520
0.197525,-1.922968
0.197535,-1.922110
0.197545,-1.894620
0.197555,-1.884529
0.197565,-1.906634
0.197575,-1.909017
0.197585,-1.952405
0.197595,-1.939820
0.197605,-1.940832
0.197615,-1.914287
0.197625,-1.905009
0.197635,-1.909191
0.197645,-1.923777
0.197655,-1.933556
0.197665,-1.911901
0.197675,-1.905907
0.197685,-1.863157
0.197695,-1.883753
0.197705,-1.881398
0.197715,-1.909616
0.197725,-1.932763
0.197735,-1.920687
0.197745,-1.928057
0.197755,-1.905032
0.197765,-1.922562
0.197775,-1.933219
0.197785,-1.964860
0.197795,-1.960956
0.197805,-1.961598
0.197815,-1.937893
0.197825,-1.925865
0.197835,-1.951861
0.197845,-1.954231
0.197855,-2.003626
0.197865,-1.992304
0.197875,-2.000031
0.197885,-1.989383
0.197895,-1.985537
0.197905,-2.008726
0.197915,-2.026391
0.197925,-2.056017
0.197935,-2.049402
0.197945,-2.051330
0.197955,-2.019168
0.197965,-2.041123
0.197975,-2.052317
0.197985,-2.088152
0.197995,-2.118979
0.198005,-2.105550
0.198015,-2.118374
0.198025,-2.088743
0.198035,-2.105449
0.198045,-2.110326
0.198055,-2.133197
0.198065,-2.136277
0.198075,-2.123457
0.198085,-2.100514
0.198095,-2.070762
0.198105,-2.083615
0.198115,-2.078107
0.198125,-2.117675
0.198135,-2.106644
0.198145,-2.105497
0.198155,-2.088139
0.198165,-2.073000
0.198175,-2.093209
0.198185,-2.094833
0.198195,-2.121201
0.198205,-2.100826
0.198215,-2.094116
0.198225,-2.053753
0.198235,-2.041971
0.198245,-2.038145
0.198255,-2.043559
0.198265,-2.062307
0.198275,-2.036545
0.198285,-2.032904
0.198295,-1.996226
0.198305,-2.008326
0.198315,-2.010090
0.198325,-2.030887
0.198335,-2.038137
0.198345,-2.017816
0.198355,-2.009852
0.198365,-1.971660
0.198375,-1.986823
0.198385,-1.984020
0.198395,-2.014315
0.198405,-2.017122
0.198415,-2.009149
0.198425,-1.995616
0.198435,-1.976897
0.198445,-1.997245
0.198455,-2.002926
0.198465,-2.040256
0.198475,-2.021867
0.198485,-2.017644
0.198495,-1.985522
0.198505,-1.968029
0.198515,-1.980004
0.198525,-1.977686
0.198535,-2.011696
0.198545,-1.999780
0.198555,-2.002694
0.198565,-1.979525
0.198575,-1.986001
0.198585,-1.999814
0.198595,-2.027918
0.198605,-2.048737
0.198615,-2.032741
0.198625,-2.032501
0.198635,-1.987415
0.198645,-1.999243
0.198655,-1.988219
0.198665,-2.000631
0.198675,-2.006440
0.198685,-1.978207
0.198695,-1.967286
0.198705,-1.933344
0.198715,-1.939301
0.198725,-1.939518
0.198735,-1.967849
0.198745,-1.957071
0.198755,-1.951185
0.198765,-1.920337
0.198775,-1.892778
0.198785,-1.908272
0.198795,-1.890589
0.198805,-1.918566
0.198815,-1.891161
0.198825,-1.875575
0.198835,-1.849656
0.198845,-1.827135
0.198855,-1.834081
0.198865,-1.841163
0.198875,-1.858695
0.198885,-1.837974
0.198895,-1.828481
0.198905,-1.778390
0.198915,-1.779996
0.198925,-1.772472
0.198935,-1.781380
0.198945,-1.800192
0.198955,-1.767993
0.198965,-1.768693
0.198975,-1.734292
0.198985,-1.745917
0.198995,-1.758740
0.199005,-1.786761
0.199015,-1.802622
0.199025,-1.802459
0.199035,-1.791083
0.199045,-1.763647
0.199055,-1.780280
0.199065,-1.770999
0.199075,-1.809130
0.199085,-1.796171
0.199095,-1.785020
0.199105,-1.773850
0.199115,-1.749323
0.199125,-1.776311
0.199135,-1.783718
0.199145,-1.821075
0.199155,-1.824469
0.199165,-1.831514
0.199175,-1.813320
0.199185,-1.818283
0.199195,-1.831917
0.199205,-1.847241
0.199215,-1.883911
0.199225,-1.861547
0.199235,-1.868783
0.199245,-1.833429
0.199255,-1.837059
0.199265,-1.852520
0.199275,-1.866115
0.199285,-1.889508
0.199295,-1.875183
0.199305,-1.873464
0.199315,-1.845802
0.199325,-1.858175
0.199335,-1.855647
0.199345,-1.885300
0.199355,-1.889457
0.199365,-1.872703
0.199375,-1.862574
0.199385,-1.825429
0.199395,-1.848194
0.199405,-1.849110
0.199415,-1.883419
0.199425,-1.885601
0.199435,-1.877895
0.199445,-1.863232
0.199455,-1.842270
0.199465,-1.855752
0.199475,-1.852841
0.199485,-1.881187
0.199495,-1.860143
0.199505,-1.853507
0.199515,-1.817034
0.199525,-1.798383
0.199535,-1.810159
0.199545,-1.816896
0.199555,-1.855775
0.199565,-1.844186
0.199575,-1.854098
0.199585,-1.835226
0.199595,-1.848454
0.199605,-1.864958
0.199615,-1.886295
0.199625,-1.913808
0.199635,-1.900424
0.199645,-1.905059
0.199655,-1.872105
0.199665,-1.887177
0.199675,-1.893932
0.199685,-1.923984
0.199695,-1.943938
0.199705,-1.938033
0.199715,-1.941604
0.199725,-1.921877
0.199735,-1.953811
0.199745,-1.964995
0.199755,-2.008304
0.199765,-2.015162
0.199775,-2.013556
0.199785,-2.010147
0.199795,-1.991257
0.199805,-2.016232
0.199815,-2.023872
0.199825,-2.066220
0.199835,-2.066732
0.199845,-2.071335
0.199855,-2.052614
0.199865,-2.049115
0.199875,-2.071104
0.199885,-2.080178
0.199895,-2.117536
0.199905,-2.095712
0.199915,-2.095042
0.199925,-2.059978
0.199935,-2.049913
0.199945,-2.057099
0.199955,-2.061993
0.199965,-2.084930
0.199975,-2.068932
0.199985,-2.068513
0.199995,-2.036436
0.200005,-2.048052
0.200015,-2.053012
0.200025,-2.082242
0.200035,-2.097262
0.200045,-2.074800
0.200055,-2.068681
0.200065,-2.022429
0.200075,-2.029474
0.200085,-2.016291
0.200095,-2.028031
0.200105,-2.026745
0.200115,-2.006202
0.200125,-1.989798
0.200135,-1.962078
0.200145,-1.974302
0.200155,-1.974668
0.200165,-2.011557
0.200175,-2.001076
0.200185,-2.000140
0.200195,-1.977513
0.200205,-1.955304
0.200215,-1.977934
0.200225,-1.972234
0.200235,-2.004428
0.200245,-1.989314
0.200255,-1.983727
0.200265,-1.964480
0.200275,-1.958562
0.200285,-1.971430
0.200295,-1.990108
0.200305,-2.020490
0.200315,-2.004875
0.200325,-2.009011
0.200335,-1.967249
0.200345,-1.974971
0.200355,-1.981218
0.200365,-1.993570
0.200375,-2.021054
0.200385,-1.997173
0.200395,-1.998895
0.200405,-1.971179
0.200415,-1.982999
0.200425,-1.994824
0.200435,-2.025707
0.200445,-2.040586
0.200455,-2.038857
0.200465,-2.031084
0.200475,-1.995680
0.200485,-2.012165
0.200495,-1.998078
0.200505,-2.026180
0.200515,-2.014919
0.200525,-1.989891
0.200535,-1.974803
0.200545,-1.938702
0.200555,-1.952638
0.200565,-1.952264
0.200575,-1.977656
0.200585,-1.972181
0.200595,-1.969045
0.200605,-1.940716
0.200615,-1.928971
0.200625,-1.934447
0.200635,-1.929296
0.200645,-1.960322
0.200655,-1.926189
0.200665,-1.918402
0.200675,-1.878633
0.200685,-1.861060
0.200695,-1.873955
0.200705,-1.873495
0.200715,-1.892583
0.200725,-1.873683
0.200735,-1.863394
0.200745,-1.826510
0.200755,-1.826829
0.200765,-1.817744
0.200775,-1.836059
0.200785,-1.845512
0.200795,-1.818621
0.200805,-1.817700
0.200815,-1.771988
0.200825,-1.788748
0.200835,-1.794746
0.200845,-1.820085
0.200855,-1.839403
0.200865,-1.826324
0.200875,-1.822277
0.200885,-1.802463
0.200895,-1.817078
0.200905,-1.817981
0.200915,-1.852642
0.200925,-1.844637
0.200935,-1.842122
0.200945,-1.821848
0.200955,-1.793398
0.200965,-1.821415
0.200975,-1.820512
0.200985,-1.867056
0.200995,-1.869662
0.201005,-1.872062
0.201015,-1.869554
0.201025,-1.867291
0.201035,-1.892924
0.201045,-1.913628
0.201055,-1.947450
0.201065,-1.938102
0.201075,-1.946901
0.201085,-1.910642
0.201095,-1.910979
0.201105,-1.918119
0.201115,-1.925024
0.201125,-1.962363
0.201135,-1.939136
0.201145,-1.944022
0.201155,-1.919036
0.201165,-1.924833
0.201175,-1.940119
0.201185,-1.959029
0.201195,-1.972938
0.201205,-1.960606
0.201215,-1.952471
0.201225,-1.916572
0.201235,-1.933181
0.201245,-1.925442
0.201255,-1.957142
0.201265,-1.967302
0.201275,-1.951128
0.201285,-1.951956
0.201295,-1.915932
0.201305,-1.937606
0.201315,-1.943003
0.201325,-1.967091
0.201335,-1.965378
0.201345,-1.949829
0.201355,-1.925339
0.201365,-1.901924
0.201375,-1.910158
0.201385,-1.906515
0.201395,-1.948402
0.201405,-1.936122
0.201415,-1.944786
0.201425,-1.930891
0.201435,-1.918973
0.201445,-1.953753
0.201455,-1.964107
0.201465,-2.009841
0.201475,-2.008173
0.201485,-2.006811
0.201495,-1.987021
0.201505,-1.986305
0.201515,-1.993364
0.201525,-2.007791
0.201535,-2.033346
0.201545,-2.017720
0.201555,-2.032253
0.201565,-1.999560
0.201575,-2.017065
0.201585,-2.037077
0.201595,-2.061492
0.201605,-2.103018
0.201615,-2.092743
0.201625,-2.101963
0.201635,-2.082457
0.201645,-2.097429
0.201655,-2.110744
0.201665,-2.140970
0.201675,-2.149638
0.201685,-2.144618
0.201695,-2.142597
0.201705,-2.115239
0.201715,-2.144205
0.201725,-2.142639
0.201735,-2.184236
0.201745,-2.192929
0.201755,-2.176767
0.201765,-2.169020
0.201775,-2.134130
0.201785,-2.147880
0.201795,-2.149005
0.201805,-2.172108
0.201815,-2.163786
0.201825,-2.157018
0.201835,-2.129808
0.201845,-2.118105
0.201855,-2.134122
0.201865,-2.133460
0.201875,-2.177407
0.201885,-2.159593
0.201895,-2.161268
0.201905,-2.132030
0.201915,-2.106358
0.201925,-2.118009
0.201935,-2.111996
0.201945,-2.129954
0.201955,-2.106688
0.201965,-2.092318
0.201975,-2.056033
0.201985,-2.054210
0.201995,-2.053909
0.202005,-2.070883
0.202015,-2.095138
0.202025,-2.075765
0.202035,-2.088087
0.202045,-2.050384
0.202055,-2.061245
0.202065,-2.067569
0.202075,-2.079988
0.202085,-2.101547
0.202095,-2.076017
0.202105,-2.065317
0.202115,-2.034886
0.202125,-2.043494
0.202135,-2.046627
0.202145,-2.076779
0.202155,-2.078920
0.202165,-2.073821
0.202175,-2.067285
0.202185,-2.033911
0.202195,-2.059751
0.202205,-2.050894
0.202215,-2.083415
0.202225,-2.084863
0.202235,-2.065658
0.202245,-2.054040
0.202255,-2.025279
0.202265,-2.042544
0.202275,-2.054543
0.202285,-2.088078
0.202295,-2.083535
0.202305,-2.087813
0.202315,-2.062734
0.202325,-2.051132
0.202335,-2.062560
0.202345,-2.053113
0.202355,-2.086523
0.202365,-2.056288
0.202375,-2.046240
0.202385,-2.011070
0.202395,-1.984639
0.202405,-1.994800
0.202415,-1.996080
0.202425,-2.019869
0.202435,-2.005271
0.202445,-1.998585
0.202455,-1.966390
0.202465,-1.970916
0.202475,-1.966885
0.202485,-1.977521
0.202495,-1.991822
0.202505,-1.958086
0.202515,-1.955149
0.202525,-1.900380
0.202535,-1.896379
0.202545,-1.892001
0.202555,-1.893188
0.202565,-1.906064
0.202575,-1.878682
0.202585,-1.863334
0.202595,-1.830810
0.202605,-1.837705
0.202615,-1.835936
0.202625,-1.863409
0.202635,-1.857358
0.202645,-1.843991
0.202655,-1.833474
0.202665,-1.791854
0.202675,-1.813494
0.202685,-1.805121
0.202695,-1.838488
0.202705,-1.846212
0.202715,-1.832310
0.202725,-1.827678
0.202735,-1.806568
0.202745,-1.826133
0.202755,-1.838548
0.202765,-1.871956
0.202775,-1.863241
0.202785,-1.861480
0.202795,-1.831875
0.202805,-1.816311
0.202815,-1.830135
0.202825,-1.824169
0.202835,-1.869428
0.202845,-1.857375
0.202855,-1.865138
0.202865,-1.853219
0.202875,-1.846256
0.202885,-1.877240
0.202895,-1.894598
0.202905,-1.929539
0.202915,-1.924854
0.202925,-1.922991
0.202935,-1.890907
0.202945,-1.894315
0.202955,-1.891799
0.202965,-1.901716
0.202975,-1.923207
0.202985,-1.895639
0.202995,-1.904872
0.203005,-1.865438
0.203015,-1.871356
0.203025,-1.884896
0.203035,-1.899314
0.203045,-1.925492
0.203055,-1.908687
0.203065,-1.901397
0.203075,-1.872904
0.203085,-1.881326
0.203095,-1.879997
0.203105,-1.906884
0.203115,-1.906041
0.203125,-1.890680
0.203135,-1.885523
0.203145,-1.845784
0.203155,-1.868415
0.203165,-1.862028
0.203175,-1.892180
0.203185,-1.901140
0.203195,-1.879572
0.203205,-1.868410
0.203215,-1.835619
0.203225,-1.845760
0.203235,-1.847893
0.203245,-1.874394
0.203255,-1.866069
0.203265,-1.864036
0.203275,-1.843414
0.203285,-1.831223
0.203295,-1.859494
0.203305,-1.862332
0.203315,-1.915998
0.203325,-1.914183
0.203335,-1.920184
0.203345,-1.908836
0.203355,-1.889558
0.203365,-1.911969
0.203375,-1.918391
0.203385,-1.947198
0.203395,-1.937429
0.203405,-1.935750
0.203415,-1.909896
0.203425,-1.914922
0.203435,-1.930602
0.203445,-1.950903
0.203455,-1.994709
0.203465,-1.985265
0.203475,-2.007306
0.203485,-1.984191
0.203495,-1.991757
0.203505,-2.011473
0.203515,-2.025240
0.203525,-2.057048
0.203535,-2.039822
0.203545,-2.036477
0.203555,-2.008714
0.203565,-2.016457
0.203575,-2.021879
0.203585,-2.046458
0.203595,-2.059570
0.203605,-2.044381
0.203615,-2.045292
0.203625,-2.006411
0.203635,-2.022739
0.203645,-2.017014
0.203655,-2.036778
0.203665,-2.047550
0.203675,-2.021165
0.203685,-2.010090
0.203695,-1.972936
0.203705,-1.984090
0.203715,-1.986353
0.203725,-2.013478
0.203735,-2.012881
0.203745,-2.002756
0.203755,-1.986075
0.203765,-1.954776
0.203775,-1.968960
0.203785,-1.954408
0.203795,-1.979658
0.203805,-1.962618
0.203815,-1.941654
0.203825,-1.913187
0.203835,-1.872886
0.203845,-1.883346
0.203855,-1.878998
0.203865,-1.910176
0.203875,-1.901439
0.203885,-1.898835
0.203895,-1.880141
0.203905,-1.869306
0.203915,-1.886671
0.203925,-1.889484
0.203935,-1.921951
0.203945,-1.901709
0.203955,-1.899090
0.203965,-1.865036
0.203975,-1.847578
0.203985,-1.856188
0.203995,-1.858382
0.204005,-1.891062
0.204015,-1.873537
