0.209250,-1.548811
0.209750,-1.414461
0.210250,-1.214738
0.210750,-1.275742
0.211250,-1.311464
0.211750,-1.165869
0.212250,-1.111790
0.212750,-1.167511
0.213250,-1.271171
0.213750,-1.200453
0.214250,-1.082776
0.214750,-1.228052
0.215250,-1.316570
0.215750,-1.243180
0.216250,-1.265695
0.216750,-1.448723
0.217250,-1.470761
0.217750,-1.413632
0.218250,-1.403943
0.218750,-1.599768
0.219250,-1.604506
0.219750,-1.432959
0.220250,-1.535841
0.220750,-1.657200
0.221250,-1.703238
0.221750,-1.572071
0.222250,-1.624278
0.222750,-1.657361
0.223250,-1.533546
0.223750,-1.468834
0.224250,-1.557915
0.224750,-1.547654
0.225250,-1.554342
0.225750,-1.421362
0.226250,-1.471909
0.226750,-1.367816
0.227250,-1.231206
0.227750,-1.236023
0.228250,-1.420050
0.228750,-1.506249
0.229250,-1.333542
0.229750,-1.407823
0.230250,-1.464325
0.230750,-1.595329
0.231250,-1.488907
0.231750,-1.442959
0.232250,-1.572110
0.232750,-1.656252
0.233250,-1.640484
0.233750,-1.691146
0.234250,-1.871072
0.234750,-1.966868
0.235250,-1.863231
0.235750,-2.054973
0.236250,-2.086990
0.236750,-2.087547
0.237250,-2.164002
0.237750,-2.061686
0.238250,-2.139093
0.238750,-2.156772
0.239250,-2.176322
0.239750,-2.098921
0.240250,-2.041065
0.240750,-2.111030
0.241250,-2.110157
0.241750,-1.891204
0.242250,-1.910517
0.242750,-2.088116
0.243250,-1.975649
0.243750,-1.810896
0.244250,-1.829366
0.244750,-1.778362
0.245250,-1.574591
0.245750,-1.506302
0.246250,-1.543479
0.246750,-1.612556
0.247250,-1.443901
0.247750,-1.497708
0.248250,-1.581626
0.248750,-1.603600
0.249250,-1.485164
0.249750,-1.371639
0.250250,-1.391273
0.250750,-1.547811
0.251250,-1.553056
0.251750,-1.436987
0.252250,-1.449656
0.252750,-1.549529
0.253250,-1.549096
0.253750,-1.493561
0.254250,-1.459868
0.254750,-1.614022
0.255250,-1.616737
0.255750,-1.467228
0.256250,-1.574577
0.256750,-1.586949
0.257250,-1.367074
0.257750,-1.186926
0.258250,-1.278719
0.258750,-1.403497
0.259250,-1.379874
0.259750,-1.191315
0.260250,-1.107474
0.260750,-1.008664
0.261250,-0.915301
0.261750,-0.843614
0.262250,-0.680535
0.262750,-0.715706
0.263250,-0.789028
0.263750,-0.660458
0.264250,-0.473179
0.264750,-0.477107
0.265250,-0.609228
0.265750,-0.445274
0.266250,-0.296756
0.266750,-0.308337
0.267250,-0.421444
0.267750,-0.355309
0.268250,-0.243968
0.268750,-0.217232
0.269250,-0.339496
0.269750,-0.408905
0.270250,-0.443485
0.270750,-0.348287
0.271250,-0.506936
0.271750,-0.579718
0.272250,-0.625589
0.272750,-0.504585
0.273250,-0.632371
0.273750,-0.692186
0.274250,-0.572098
0.274750,-0.611774
0.275250,-0.613854
0.275750,-0.640399
0.276250,-0.748512
0.276750,-0.738463
0.277250,-0.556764
0.277750,-0.670115
0.278250,-0.804420
0.278750,-0.602109
0.279250,-0.558495
0.279750,-0.504843
0.280250,-0.615503
0.280750,-0.537189
0.281250,-0.402942
0.281750,-0.396244
0.282250,-0.411058
0.282750,-0.448579
0.283250,-0.333681
0.283750,-0.243434
0.284250,-0.358443
0.284750,-0.491378
0.285250,-0.296208
0.285750,-0.208549
0.286250,-0.299198
0.286750,-0.431937
0.287250,-0.367054
0.287750,-0.339324
0.288250,-0.350585
0.288750,-0.478006
0.289250,-0.665447
0.289750,-0.694804
0.290250,-0.643243
0.290750,-0.796596
0.291250,-0.806250
0.291750,-0.811242
0.292250,-0.767825
0.292750,-0.821809
0.293250,-0.979118
0.293750,-1.096241
0.294250,-1.087301
0.294750,-0.925721
0.295250,-0.861291
0.295750,-0.967357
0.296250,-1.069469
0.296750,-1.074964
0.297250,-1.045218
0.297750,-1.067570
0.298250,-1.023334
0.298750,-0.948353
0.299250,-0.754570
0.299750,-0.775129
0.300250,-0.943818
0.300750,-0.859875
0.301250,-0.601504
0.301750,-0.471437
0.302250,-0.546509
0.302750,-0.562557
0.303250,-0.540051
0.303750,-0.351130
0.304250,-0.347659
0.304750,-0.374150
0.305250,-0.392987
0.305750,-0.348170
0.306250,-0.194758
0.306750,-0.207119
0.307250,-0.265534
0.307750,-0.259380
0.308250,-0.118877
0.308750,-0.194498
0.309250,-0.262064
0.309750,-0.218690
0.310250,-0.283699
0.310750,-0.170344
0.311250,-0.200920
0.311750,-0.388316
0.312250,-0.349337
0.312750,-0.218372
0.313250,-0.217200
0.313750,-0.270153
0.314250,-0.288531
0.314750,-0.276905
0.315250,-0.212762
0.315750,-0.160545
0.316250,-0.192755
0.316750,-0.188697
0.317250,-0.021761
0.317750,0.101596
0.318250,0.104503
0.318750,-0.009236
0.319250,0.062662
0.319750,0.210169
0.320250,0.176536
0.320750,0.169887
0.321250,0.409961
0.321750,0.552318
0.322250,0.658266
0.322750,0.750458
0.323250,0.640887
0.323750,0.753511
0.324250,0.898713
0.324750,0.908195
0.325250,0.964080
0.325750,0.887435
0.326250,0.901789
0.326750,1.133429
0.327250,0.991812
0.327750,1.164410
0.328250,1.009543
0.328750,1.114544
0.329250,1.121845
0.329750,1.138153
0.330250,0.866756
0.330750,0.986110
0.331250,1.100719
0.331750,1.159444
0.332250,0.974616
0.332750,0.784625
0.333250,0.894088
0.333750,1.053111
0.334250,0.775902
0.334750,0.756579
0.335250,0.774421
0.335750,0.594486
0.336250,0.769497
0.336750,0.968671
0.337250,0.704914
0.337750,0.723437
0.338250,0.703717
0.338750,0.888864
0.339250,0.831844
0.339750,0.724203
0.340250,0.713541
0.340750,0.826842
0.341250,0.935318
0.341750,0.963797
0.342250,0.709537
0.342750,0.929499
0.343250,1.010897
0.343750,1.129023
0.344250,1.044139
0.344750,0.973295
0.345250,0.968271
0.345750,1.083682
0.346250,1.257124
0.346750,1.123937
0.347250,1.081446
0.347750,1.182517
0.348250,1.290583
0.348750,1.275872
0.349250,1.072641
0.349750,0.907090
0.350250,1.010945
0.350750,1.109359
0.351250,0.970815
0.351750,0.866084
0.352250,0.727026
0.352750,0.882378
0.353250,0.897170
0.353750,0.725406
0.354250,0.547670
0.354750,0.627994
0.355250,0.613669
0.355750,0.652948
0.356250,0.532061
0.356750,0.361015
0.357250,0.520473
0.357750,0.452103
0.358250,0.550175
0.358750,0.479903
0.359250,0.201441
0.359750,0.236182
0.360250,0.420254
0.360750,0.476980
0.361250,0.374652
0.361750,0.357008
0.362250,0.402041
0.362750,0.505453
0.363250,0.708607
0.363750,0.615901
0.364250,0.449265
0.364750,0.740890
0.365250,0.909722
0.365750,0.852574
0.366250,0.924744
0.366750,0.718693
0.367250,0.900147
0.367750,1.044168
0.368250,1.062900
0.368750,1.022727
0.369250,0.973192
0.369750,0.988757
0.370250,1.139355
0.370750,1.248898
0.371250,1.225110
0.371750,1.145942
0.372250,1.087548
0.372750,1.379850
0.373250,1.299718
0.373750,1.174776
0.374250,1.068371
0.374750,1.120093
0.375250,1.261666
0.375750,1.274646
0.376250,1.152487
0.376750,0.957105
0.377250,1.109758
0.377750,1.154586
0.378250,1.308544
0.378750,1.314272
0.379250,1.151115
0.379750,1.146570
0.380250,1.118352
0.380750,1.204736
0.381250,1.217039
0.381750,1.096209
0.382250,1.201318
0.382750,1.223016
0.383250,1.372386
0.383750,1.414585
0.384250,1.387000
0.384750,1.359001
0.385250,1.478478
0.385750,1.618555
0.386250,1.837363
0.386750,1.689748
0.387250,1.651440
0.387750,2.026702
0.388250,2.009737
0.388750,1.951086
0.389250,2.002246
0.389750,2.034933
0.390250,2.114119
0.390750,2.291257
0.391250,2.366282
0.391750,2.317518
0.392250,2.217436
0.392750,2.333114
0.393250,2.610417
0.393750,2.469539
0.394250,2.412080
0.394750,2.382270
0.395250,2.452517
0.395750,2.584486
0.396250,2.587083
0.396750,2.309131
0.397250,2.245411
0.397750,2.328304
0.398250,2.459595
0.398750,2.536737
0.399250,2.265681
0.399750,2.128796
0.400250,2.049065
0.400750,2.209695
0.401250,2.325197
0.401750,2.120459
0.402250,2.083637
0.402750,2.045117
0.403250,2.090529
0.403750,2.184824
0.404250,2.084252
0.404750,1.956916
0.405250,1.902788
0.405750,1.820706
0.406250,2.112764
0.406750,2.136613
0.407250,2.023399
0.407750,1.930373
0.408250,2.010966
0.408750,2.193878
0.409250,2.284074
0.409750,2.227502
0.410250,2.094554
0.410750,2.160795
0.411250,2.125404
0.411750,2.234332
0.412250,2.265013
0.412750,2.157123
0.413250,2.133755
0.413750,2.295980
0.414250,2.501529
0.414750,2.464558
0.415250,2.414491
0.415750,2.197891
0.416250,2.298664
0.416750,2.382347
0.417250,2.359264
0.417750,2.205484
0.418250,2.077313
0.418750,2.136287
0.419250,2.266617
0.419750,2.259304
0.420250,2.035049
0.420750,2.097133
0.421250,2.066136
0.421750,1.921022
0.422250,2.074479
0.422750,1.907750
0.423250,1.657728
0.423750,1.616897
0.424250,1.668554
0.424750,1.750255
0.425250,1.717970
0.425750,1.605888
0.426250,1.433151
0.426750,1.480250
0.427250,1.547245
0.427750,1.665049
0.428250,1.500075
0.428750,1.386354
0.429250,1.297000
0.429750,1.316192
0.430250,1.400432
0.430750,1.382539
0.431250,1.415744
0.431750,1.427132
0.432250,1.344640
0.432750,1.588569
0.433250,1.621085
0.433750,1.789994
0.434250,1.667877
0.434750,1.560101
0.435250,1.634482
0.435750,1.781098
0.436250,1.740585
0.436750,1.739065
0.437250,1.675313
0.437750,1.842152
0.438250,1.981321
0.438750,2.041959
0.439250,1.990007
0.439750,1.949069
0.440250,2.045994
0.440750,2.134107
0.441250,2.236277
0.441750,2.229336
0.442250,2.103443
0.442750,1.990119
0.443250,2.062281
0.443750,2.210304
0.444250,2.165634
0.444750,2.213629
0.445250,1.982473
0.445750,1.891373
0.446250,1.926445
0.446750,2.180078
0.447250,2.184944
0.447750,1.853649
0.448250,1.992630
0.448750,1.927350
0.449250,2.085361
0.449750,1.901137
0.450250,2.062137
0.450750,1.897588
0.451250,1.895841
0.451750,1.968499
0.452250,2.105289
0.452750,2.049839
0.453250,1.952614
0.453750,1.760852
0.454250,1.898177
0.454750,2.174717
0.455250,2.178292
0.455750,2.217051
0.456250,2.146151
0.456750,2.152697
0.457250,2.254063
0.457750,2.437012
0.458250,2.370159
0.458750,2.357949
0.459250,2.381649
0.459750,2.608645
0.460250,2.698978
0.460750,2.837507
0.461250,2.830428
0.461750,2.700631
0.462250,2.818217
0.462750,2.774957
0.463250,2.952503
0.463750,2.835610
0.464250,3.039030
0.464750,2.917118
0.465250,2.912587
0.465750,3.155747
0.466250,3.201430
0.466750,3.222282
0.467250,3.107003
0.467750,3.120502
0.468250,3.145305
0.468750,3.207017
0.469250,3.207749
0.469750,3.009296
0.470250,2.862818
0.470750,2.778813
0.471250,2.877511
0.471750,3.060423
0.472250,2.975618
0.472750,2.786745
0.473250,2.676420
0.473750,2.772829
0.474250,2.759596
0.474750,2.926106
0.475250,2.724048
0.475750,2.619770
0.476250,2.674741
0.476750,2.643910
0.477250,2.633122
0.477750,2.440995
0.478250,2.507333
0.478750,2.370596
0.479250,2.439443
0.479750,2.526450
0.480250,2.434292
0.480750,2.424835
0.481250,2.391582
0.481750,2.457227
0.482250,2.544521
0.482750,2.536047
0.483250,2.724698
0.483750,2.688829
0.484250,2.628220
0.484750,2.455126
0.485250,2.501815
0.485750,2.588180
0.486250,2.526279
0.486750,2.633064
0.487250,2.524384
0.487750,2.555277
0.488250,2.549631
0.488750,2.824020
0.489250,2.769144
0.489750,2.731866
0.490250,2.605603
0.490750,2.760109
0.491250,2.623162
0.491750,2.617624
0.492250,2.696288
0.492750,2.534985
0.493250,2.274587
0.493750,2.512631
0.494250,2.536113
0.494750,2.380311
0.495250,2.315378
0.495750,2.362800
0.496250,2.182744
0.496750,2.265643
0.497250,2.368544
0.497750,2.245709
0.498250,2.246262
0.498750,1.869785
0.499250,1.801616
0.499750,1.769019
0.500250,1.848755
0.500750,1.793571
0.501250,1.774595
0.501750,1.575189
0.502250,1.578174
0.502750,1.609991
0.503250,1.625978
0.503750,1.607440
0.504250,1.387187
0.504750,1.272741
0.505250,1.490814
0.505750,1.434161
0.506250,1.568646
0.506750,1.678834
0.507250,1.632619
0.507750,1.418406
0.508250,1.340863
0.508750,1.524985
0.509250,1.754567
0.509750,1.740464
0.510250,1.587115
0.510750,1.471955
0.511250,1.559303
0.511750,1.483183
0.512250,1.775924
0.512750,1.715059
0.513250,1.760473
0.513750,1.730359
0.514250,1.862010
0.514750,2.068430
0.515250,1.955017
0.515750,1.993252
0.516250,1.890029
0.516750,1.778699
0.517250,1.967103
0.517750,2.092609
0.518250,2.191024
0.518750,2.092888
0.519250,1.967431
0.519750,1.920073
0.520250,1.883113
0.520750,2.117627
0.521250,2.109119
0.521750,2.067077
0.522250,2.006870
0.522750,1.841605
0.523250,1.866121
0.523750,1.955266
0.524250,1.796425
0.524750,1.861519
0.525250,1.725194
0.525750,1.717937
0.526250,1.757788
0.526750,1.788977
0.527250,1.861645
0.527750,1.743490
0.528250,1.624207
0.528750,1.590164
0.529250,1.626049
0.529750,1.890906
0.530250,1.989553
0.530750,1.931231
0.531250,1.756611
0.531750,1.570708
0.532250,1.543753
0.532750,1.668319
0.533250,1.804115
0.533750,1.906527
0.534250,1.922074
0.534750,1.873755
0.535250,1.969729
0.535750,1.947484
0.536250,2.072985
0.536750,2.194866
0.537250,1.972823
0.537750,2.097631
0.538250,2.150494
0.538750,2.258719
0.539250,2.455641
0.539750,2.455463
0.540250,2.251452
0.540750,2.573863
0.541250,2.481015
0.541750,2.514494
0.542250,2.755605
0.542750,2.645351
0.543250,2.552677
0.543750,2.557918
0.544250,2.562024
0.544750,2.680590
0.545250,2.641682
0.545750,2.619706
0.546250,2.603225
0.546750,2.480422
0.547250,2.718030
0.547750,2.658343
0.548250,2.876511
0.548750,2.694803
0.549250,2.534917
0.549750,2.415235
0.550250,2.367428
0.550750,2.496482
0.551250,2.718112
0.551750,2.558511
0.552250,2.246562
0.552750,2.171119
0.553250,2.170462
0.553750,2.123975
0.554250,2.106458
0.554750,2.084012
0.555250,2.117406
0.555750,1.959983
0.556250,2.134179
0.556750,1.862891
0.557250,2.045153
0.557750,2.026753
0.558250,1.994720
0.558750,1.725284
0.559250,1.824779
0.559750,1.887598
0.560250,2.062497
0.560750,1.922871
0.561250,1.798875
0.561750,1.722652
0.562250,1.734041
0.562750,1.745391
0.563250,1.845784
0.563750,1.835220
0.564250,1.894672
0.564750,1.683640
0.565250,1.758776
0.565750,1.795701
0.566250,1.975877
0.566750,2.154092
0.567250,2.123173
0.567750,1.928095
0.568250,1.790296
0.568750,1.950444
0.569250,1.805092
0.569750,1.996522
0.570250,1.810235
0.570750,1.930381
0.571250,1.806611
0.571750,1.834377
0.572250,1.881608
0.572750,1.932031
0.573250,1.675527
0.573750,1.889425
0.574250,1.740857
0.574750,1.680005
0.575250,1.828628
0.575750,1.759954
0.576250,1.624226
0.576750,1.520364
0.577250,1.246342
0.577750,1.341857
0.578250,1.188191
0.578750,1.194231
0.579250,1.197888
0.579750,1.282497
0.580250,1.002612
0.580750,0.926468
0.581250,0.914758
0.581750,0.899173
0.582250,1.054395
0.582750,0.900301
0.583250,0.763251
0.583750,0.595737
0.584250,0.505002
0.584750,0.650607
0.585250,0.762834
0.585750,0.653580
0.586250,0.555235
0.586750,0.435865
0.587250,0.415298
0.587750,0.250318
0.588250,0.701611
0.588750,0.491702
0.589250,0.405709
0.589750,0.352959
0.590250,0.272691
0.590750,0.301936
0.591250,0.549959
0.591750,0.667411
0.592250,0.567735
0.592750,0.501965
0.593250,0.404362
0.593750,0.450356
0.594250,0.563874
0.594750,0.870792
0.595250,0.905905
0.595750,0.922668
0.596250,0.529646
0.596750,0.659474
0.597250,0.772425
0.597750,0.817825
0.598250,0.811087
0.598750,0.830997
0.599250,0.684609
0.599750,0.648438
0.600250,0.885650
0.600750,0.765194
0.601250,1.058723
0.601750,0.923472
0.602250,1.012596
0.602750,0.812684
0.603250,0.832421
0.603750,0.925847
0.604250,0.958657
0.604750,0.876764
0.605250,0.826842
0.605750,0.548086
0.606250,0.449573
0.606750,0.471675
0.607250,0.594949
0.607750,0.838828
0.608250,0.728467
0.608750,0.560776
0.609250,0.609315
0.609750,0.657329
0.610250,0.614480
0.610750,0.582299
0.611250,0.528929
0.611750,0.479449
0.612250,0.486378
0.612750,0.510538
0.613250,0.365456
0.613750,0.503792
0.614250,0.466921
0.614750,0.531329
0.615250,0.397819
0.615750,0.414033
0.616250,0.373708
0.616750,0.259134
0.617250,0.644329
0.617750,0.453270
0.618250,0.493771
0.618750,0.413153
0.619250,0.423275
0.619750,0.516002
0.620250,0.636939
0.620750,0.801280
0.621250,0.911048
0.621750,0.835388
0.622250,0.941325
0.622750,1.076613
0.623250,0.935198
0.623750,1.185201
0.624250,0.968921
0.624750,1.138150
0.625250,1.005615
0.625750,1.041608
0.626250,0.897784
0.626750,1.267607
0.627250,1.151860
0.627750,1.241805
0.628250,1.228081
0.628750,1.256843
0.629250,1.180192
0.629750,1.335779
0.630250,1.425341
0.630750,1.256875
0.631250,1.321760
0.631750,1.051996
0.632250,1.207965
0.632750,1.172697
0.633250,1.406779
0.633750,1.516075
0.634250,1.220282
0.634750,0.970276
0.635250,1.018032
0.635750,1.076552
0.636250,1.009760
0.636750,1.123306
0.637250,1.054814
0.637750,0.911482
0.638250,0.728770
0.638750,0.818632
0.639250,0.735368
0.639750,0.891429
0.640250,0.802794
0.640750,0.657116
0.641250,0.531171
0.641750,0.358405
0.642250,0.298260
0.642750,0.414347
0.643250,0.670716
0.643750,0.601767
0.644250,0.547520
0.644750,0.256448
0.645250,0.231820
0.645750,0.304436
0.646250,0.360792
0.646750,0.501195
0.647250,0.314828
0.647750,0.313886
0.648250,0.148366
0.648750,0.172397
0.649250,0.243305
0.649750,0.451903
0.650250,0.385001
0.650750,0.496254
0.651250,0.283166
0.651750,0.164146
0.652250,0.250449
0.652750,0.304025
0.653250,0.565376
0.653750,0.466435
0.654250,0.465659
0.654750,0.226924
0.655250,0.189062
0.655750,0.387534
0.656250,0.473357
0.656750,0.341956
0.657250,0.328655
0.657750,0.239652
0.658250,0.303855
0.658750,0.338280
0.659250,0.142052
0.659750,0.202053
0.660250,0.324506
0.660750,0.158405
0.661250,0.212919
0.661750,0.004814
0.662250,-0.040662
0.662750,0.081033
0.663250,0.138296
0.663750,0.031799
0.664250,0.007750
0.664750,-0.101856
0.665250,-0.250707
0.665750,-0.335310
0.666250,-0.371008
0.666750,-0.438039
0.667250,-0.395020
0.667750,-0.565253
0.668250,-0.936616
0.668750,-0.741977
0.669250,-0.702110
0.669750,-0.618482
0.670250,-0.666178
0.670750,-0.828435
0.671250,-0.952218
0.671750,-1.097241
0.672250,-1.103537
0.672750,-1.089746
0.673250,-1.004604
0.673750,-1.068830
0.674250,-1.107236
0.674750,-1.199489
0.675250,-1.298318
0.675750,-1.280576
0.676250,-1.262370
