0.252375,-1.182778
0.252385,-1.156996
0.252395,-1.154675
0.252405,-1.176313
0.252415,-1.185201
0.252425,-1.218218
0.252435,-1.232770
0.252445,-1.230685
0.252455,-1.231041
0.252465,-1.210554
0.252475,-1.218213
0.252485,-1.231657
0.252495,-1.242730
0.252505,-1.283195
0.252515,-1.267492
0.252525,-1.272670
0.252535,-1.268438
0.252545,-1.243973
0.252555,-1.281282
0.252565,-1.287023
0.252575,-1.319561
0.252585,-1.347926
0.252595,-1.344161
0.252605,-1.352467
0.252615,-1.334380
0.252625,-1.332865
0.252635,-1.342278
0.252645,-1.347305
0.252655,-1.374648
0.252665,-1.371216
0.252675,-1.353229
0.252685,-1.348711
0.252695,-1.307365
0.252705,-1.315376
0.252715,-1.328314
0.252725,-1.329373
0.252735,-1.368964
0.252745,-1.353955
0.252755,-1.355394
0.252765,-1.345140
0.252775,-1.324075
0.252785,-1.340088
0.252795,-1.335572
0.252805,-1.359793
0.252815,-1.366019
0.252825,-1.348096
0.252835,-1.340270
0.252845,-1.301891
0.252855,-1.285059
0.252865,-1.295423
0.252875,-1.287551
0.252885,-1.314125
0.252895,-1.313301
0.252905,-1.290530
0.252915,-1.292103
0.252925,-1.255241
0.252935,-1.261237
0.252945,-1.266267
0.252955,-1.268152
0.252965,-1.295111
0.252975,-1.275701
0.252985,-1.274781
0.252995,-1.249955
0.253005,-1.225985
0.253015,-1.239787
0.253025,-1.237145
0.253035,-1.265816
0.253045,-1.284277
0.253055,-1.270126
0.253065,-1.275774
0.253075,-1.255380
0.253085,-1.246406
0.253095,-1.271618
0.253105,-1.267951
0.253115,-1.295817
0.253125,-1.296826
0.253135,-1.278299
0.253145,-1.274802
0.253155,-1.237547
0.253165,-1.244633
0.253175,-1.244651
0.253185,-1.258400
0.253195,-1.291831
0.253205,-1.278153
0.253215,-1.287603
0.253225,-1.274045
0.253235,-1.257529
0.253245,-1.284800
0.253255,-1.292248
0.253265,-1.313986
0.253275,-1.337353
0.253285,-1.317131
0.253295,-1.312850
0.253305,-1.288251
0.253315,-1.267747
0.253325,-1.277193
0.253335,-1.268031
0.253345,-1.295487
0.253355,-1.286728
0.253365,-1.274391
0.253375,-1.268892
0.253385,-1.225387
0.253395,-1.239172
0.253405,-1.240638
0.253415,-1.247119
0.253425,-1.276458
0.253435,-1.257510
0.253445,-1.245310
0.253455,-1.227770
0.253465,-1.197131
0.253475,-1.199815
0.253485,-1.197727
0.253495,-1.205426
0.253505,-1.217708
0.253515,-1.195645
0.253525,-1.195164
0.253535,-1.159500
0.253545,-1.146001
0.253555,-1.161450
0.253565,-1.147439
0.253575,-1.183295
0.253585,-1.172854
0.253595,-1.150948
0.253605,-1.141773
0.253615,-1.100146
0.253625,-1.096858
0.253635,-1.097032
0.253645,-1.098450
0.253655,-1.114647
0.253665,-1.104908
0.253675,-1.097291
0.253685,-1.085743
0.253695,-1.063274
0.253705,-1.084615
0.253715,-1.088075
0.253725,-1.114681
0.253735,-1.145899
0.253745,-1.122549
0.253755,-1.134291
0.253765,-1.102663
0.253775,-1.090213
0.253785,-1.108114
0.253795,-1.102552
0.253805,-1.129739
0.253815,-1.127488
0.253825,-1.117148
0.253835,-1.110768
0.253845,-1.088947
0.253855,-1.095403
0.253865,-1.110537
0.253875,-1.125602
0.253885,-1.166880
0.253895,-1.165636
0.253905,-1.169103
0.253915,-1.168832
0.253925,-1.138503
0.253935,-1.167960
0.253945,-1.169055
0.253955,-1.191651
0.253965,-1.218004
0.253975,-1.198032
0.253985,-1.204367
0.253995,-1.180812
0.254005,-1.175987
0.254015,-1.190833
0.254025,-1.198075
0.254035,-1.227729
0.254045,-1.237330
0.254055,-1.229558
0.254065,-1.230119
0.254075,-1.198745
0.254085,-1.198735
0.254095,-1.210899
0.254105,-1.206505
0.254115,-1.243776
0.254125,-1.225608
0.254135,-1.216787
0.254145,-1.209478
0.254155,-1.177948
0.254165,-1.199787
0.254175,-1.203088
0.254185,-1.225855
0.254195,-1.247729
0.254205,-1.239724
0.254215,-1.242235
0.254225,-1.219806
0.254235,-1.206287
0.254245,-1.216618
0.254255,-1.211111
0.254265,-1.233851
0.254275,-1.238311
0.254285,-1.209297
0.254295,-1.209711
0.254305,-1.168480
0.254315,-1.166239
0.254325,-1.184744
0.254335,-1.185228
0.254345,-1.224548
0.254355,-1.221351
0.254365,-1.223885
0.254375,-1.221163
0.254385,-1.204475
0.254395,-1.223150
0.254405,-1.228397
0.254415,-1.253202
0.254425,-1.279654
0.254435,-1.267672
0.254445,-1.271131
0.254455,-1.252535
0.254465,-1.230240
0.254475,-1.258441
0.254485,-1.259848
0.254495,-1.290166
0.254505,-1.315379
0.254515,-1.300344
0.254525,-1.314105
0.254535,-1.293924
0.254545,-1.302383
0.254555,-1.319863
0.254565,-1.331233
0.254575,-1.369520
0.254585,-1.366566
0.254595,-1.371666
0.254605,-1.367255
0.254615,-1.341024
0.254625,-1.359762
0.254635,-1.372599
0.254645,-1.389257
0.254655,-1.431845
0.254665,-1.423922
0.254675,-1.426064
0.254685,-1.425004
0.254695,-1.404685
0.254705,-1.431356
0.254715,-1.432859
0.254725,-1.457431
0.254735,-1.466316
0.254745,-1.448573
0.254755,-1.448673
0.254765,-1.407472
0.254775,-1.403311
0.254785,-1.407568
0.254795,-1.404537
0.254805,-1.437614
0.254815,-1.438098
0.254825,-1.423565
0.254835,-1.426007
0.254845,-1.397105
0.254855,-1.403070
0.254865,-1.422408
0.254875,-1.425174
0.254885,-1.454800
0.254895,-1.436226
0.254905,-1.429355
0.254915,-1.404379
0.254925,-1.371959
0.254935,-1.381654
0.254945,-1.361846
0.254955,-1.383324
0.254965,-1.390620
0.254975,-1.368157
0.254985,-1.366621
0.254995,-1.337318
0.255005,-1.319129
0.255015,-1.338900
0.255025,-1.339488
0.255035,-1.362339
0.255045,-1.372456
0.255055,-1.350192
0.255065,-1.349186
0.255075,-1.314452
0.255085,-1.319063
0.255095,-1.320730
0.255105,-1.324097
0.255115,-1.357842
0.255125,-1.339214
0.255135,-1.345306
0.255145,-1.332234
0.255155,-1.305255
0.255165,-1.323973
0.255175,-1.329997
0.255185,-1.345888
0.255195,-1.373092
0.255205,-1.356153
0.255215,-1.347193
0.255225,-1.329278
0.255235,-1.305659
0.255245,-1.322099
0.255255,-1.315403
0.255265,-1.342817
0.255275,-1.345474
0.255285,-1.332934
0.255295,-1.342064
0.255305,-1.307341
0.255315,-1.319801
0.255325,-1.334456
0.255335,-1.342254
0.255345,-1.382474
0.255355,-1.380973
0.255365,-1.369190
0.255375,-1.361612
0.255385,-1.328709
0.255395,-1.329396
0.255405,-1.333148
0.255415,-1.333451
0.255425,-1.350192
0.255435,-1.323978
0.255445,-1.318307
0.255455,-1.290522
0.255465,-1.264593
0.255475,-1.282777
0.255485,-1.269048
0.255495,-1.299226
0.255505,-1.310712
0.255515,-1.290381
0.255525,-1.290641
0.255535,-1.256183
0.255545,-1.240262
0.255555,-1.249184
0.255565,-1.244395
0.255575,-1.260105
0.255585,-1.253519
0.255595,-1.229460
0.255605,-1.216766
0.255615,-1.177934
0.255625,-1.180835
0.255635,-1.178231
0.255645,-1.177734
0.255655,-1.208011
0.255665,-1.180574
0.255675,-1.179336
0.255685,-1.156461
0.255695,-1.119257
0.255705,-1.129416
0.255715,-1.120966
0.255725,-1.131950
0.255735,-1.143284
0.255745,-1.122440
0.255755,-1.110575
0.255765,-1.088511
0.255775,-1.074136
0.255785,-1.092965
0.255795,-1.093758
0.255805,-1.128010
0.255815,-1.135222
0.255825,-1.123772
0.255835,-1.135481
0.255845,-1.096035
0.255855,-1.105416
0.255865,-1.112209
0.255875,-1.112024
0.255885,-1.143670
0.255895,-1.131277
0.255905,-1.119031
0.255915,-1.104535
0.255925,-1.079596
0.255935,-1.088004
0.255945,-1.102030
0.255955,-1.120226
0.255965,-1.152765
0.255975,-1.143315
0.255985,-1.156828
0.255995,-1.144738
0.256005,-1.132042
0.256015,-1.163868
0.256025,-1.156571
0.256035,-1.193743
0.256045,-1.206914
0.256055,-1.190385
0.256065,-1.191754
0.256075,-1.161009
0.256085,-1.153057
0.256095,-1.166185
0.256105,-1.173222
0.256115,-1.198873
0.256125,-1.201912
0.256135,-1.190881
0.256145,-1.189437
0.256155,-1.158800
0.256165,-1.172953
0.256175,-1.175406
0.256185,-1.179587
0.256195,-1.213707
0.256205,-1.188027
0.256215,-1.189020
0.256225,-1.169053
0.256235,-1.137940
0.256245,-1.152258
0.256255,-1.153288
0.256265,-1.172508
0.256275,-1.191532
0.256285,-1.179056
0.256295,-1.174925
0.256305,-1.154354
0.256315,-1.143572
0.256325,-1.159614
0.256335,-1.153335
0.256345,-1.180827
0.256355,-1.176289
0.256365,-1.153182
0.256375,-1.153926
0.256385,-1.106335
0.256395,-1.107027
0.256405,-1.113032
0.256415,-1.113224
0.256425,-1.148442
0.256435,-1.144717
0.256445,-1.141505
0.256455,-1.136292
0.256465,-1.120892
0.256475,-1.137973
0.256485,-1.154052
0.256495,-1.176038
0.256505,-1.205540
0.256515,-1.190805
0.256525,-1.197312
0.256535,-1.177636
0.256545,-1.154518
0.256555,-1.180126
0.256565,-1.168651
0.256575,-1.200755
0.256585,-1.218373
0.256595,-1.204564
0.256605,-1.212814
0.256615,-1.191324
0.256625,-1.193364
0.256635,-1.214216
0.256645,-1.231933
0.256655,-1.264564
0.256665,-1.273599
0.256675,-1.267886
0.256685,-1.270642
0.256695,-1.241956
0.256705,-1.258807
0.256715,-1.267018
0.256725,-1.272732
0.256735,-1.316298
0.256745,-1.298728
0.256755,-1.306862
0.256765,-1.298271
0.256775,-1.275150
0.256785,-1.294563
0.256795,-1.302681
0.256805,-1.323606
0.256815,-1.342129
0.256825,-1.328988
0.256835,-1.318727
0.256845,-1.293304
0.256855,-1.273788
0.256865,-1.286652
0.256875,-1.273937
0.256885,-1.301217
0.256895,-1.300605
0.256905,-1.279168
0.256915,-1.288675
0.256925,-1.248739
0.256935,-1.253863
0.256945,-1.267071
0.256955,-1.271098
0.256965,-1.302733
0.256975,-1.299999
0.256985,-1.284851
0.256995,-1.268697
0.257005,-1.235708
0.257015,-1.232882
0.257025,-1.229491
0.257035,-1.229948
0.257045,-1.245622
0.257055,-1.213992
0.257065,-1.209885
0.257075,-1.183283
0.257085,-1.151357
0.257095,-1.172856
0.257105,-1.161036
0.257115,-1.186357
0.257125,-1.205425
0.257135,-1.187756
0.257145,-1.187015
0.257155,-1.160934
0.257165,-1.146740
0.257175,-1.156924
0.257185,-1.159335
0.257195,-1.179750
0.257205,-1.178692
0.257215,-1.161039
0.257225,-1.158290
0.257235,-1.121145
0.257245,-1.130873
0.257255,-1.138176
0.257265,-1.137554
0.257275,-1.178655
0.257285,-1.162382
0.257295,-1.161145
0.257305,-1.151530
0.257315,-1.119615
0.257325,-1.128415
0.257335,-1.132024
0.257345,-1.143834
0.257355,-1.161948
0.257365,-1.148329
0.257375,-1.139741
0.257385,-1.122017
0.257395,-1.104304
0.257405,-1.129272
0.257415,-1.125216
0.257425,-1.160114
0.257435,-1.174394
0.257445,-1.156449
0.257455,-1.169314
0.257465,-1.132081
0.257475,-1.126129
0.257485,-1.133497
0.257495,-1.127987
0.257505,-1.146601
0.257515,-1.140487
0.257525,-1.114546
0.257535,-1.096738
0.257545,-1.059082
0.257555,-1.054585
0.257565,-1.059003
0.257575,-1.059530
0.257585,-1.090148
0.257595,-1.067294
0.257605,-1.068249
0.257615,-1.052241
0.257625,-1.018425
0.257635,-1.034591
0.257645,-1.022521
0.257655,-1.033884
0.257665,-1.046416
0.257675,-1.021054
0.257685,-1.004579
0.257695,-0.972910
0.257705,-0.940779
0.257715,-0.946166
0.257725,-0.937518
0.257735,-0.954021
0.257745,-0.955557
0.257755,-0.929781
0.257765,-0.929785
0.257775,-0.888258
0.257785,-0.885976
0.257795,-0.892010
0.257805,-0.881618
0.257815,-0.910827
0.257825,-0.897573
0.257835,-0.883058
0.257845,-0.871431
0.257855,-0.837049
0.257865,-0.837733
0.257875,-0.846348
0.257885,-0.855979
0.257895,-0.885773
0.257905,-0.875970
0.257915,-0.874229
0.257925,-0.864875
0.257935,-0.839978
0.257945,-0.867264
0.257955,-0.861067
0.257965,-0.883732
0.257975,-0.901951
0.257985,-0.878024
0.257995,-0.880628
0.258005,-0.851193
0.258015,-0.834565
0.258025,-0.846681
0.258035,-0.851498
0.258045,-0.877910
0.258055,-0.895602
0.258065,-0.886101
0.258075,-0.893081
0.258085,-0.870917
0.258095,-0.881048
0.258105,-0.904915
0.258115,-0.909140
0.258125,-0.955160
0.258135,-0.942828
0.258145,-0.940047
0.258155,-0.934233
0.258165,-0.898939
0.258175,-0.905658
0.258185,-0.907328
0.258195,-0.912809
0.258205,-0.936723
0.258215,-0.928457
0.258225,-0.918576
0.258235,-0.907024
0.258245,-0.881498
0.258255,-0.901374
0.258265,-0.900726
0.258275,-0.926964
0.258285,-0.944310
0.258295,-0.920035
0.258305,-0.928516
0.258315,-0.893210
0.258325,-0.881104
0.258335,-0.895042
0.258345,-0.886428
0.258355,-0.909775
0.258365,-0.918174
0.258375,-0.900101
0.258385,-0.898168
0.258395,-0.872525
0.258405,-0.865581
0.258415,-0.881240
0.258425,-0.883998
0.258435,-0.915753
0.258445,-0.902516
0.258455,-0.893281
0.258465,-0.879713
0.258475,-0.839570
0.258485,-0.855173
0.258495,-0.847951
0.258505,-0.856496
0.258515,-0.883842
0.258525,-0.867460
0.258535,-0.867493
0.258545,-0.861376
0.258555,-0.840718
0.258565,-0.862495
0.258575,-0.877967
0.258585,-0.902007
0.258595,-0.934447
0.258605,-0.921986
0.258615,-0.929319
0.258625,-0.901457
0.258635,-0.895389
0.258645,-0.912229
0.258655,-0.905850
0.258665,-0.941845
0.258675,-0.939560
0.258685,-0.929053
0.258695,-0.932974
0.258705,-0.908641
0.258715,-0.910573
0.258725,-0.935991
0.258735,-0.943329
0.258745,-0.985508
0.258755,-0.996092
0.258765,-0.992388
0.258775,-0.998011
0.258785,-0.970073
0.258795,-0.991489
0.258805,-0.995490
0.258815,-1.016001
0.258825,-1.044232
0.258835,-1.027884
0.258845,-1.032357
0.258855,-1.016727
0.258865,-0.997391
0.258875,-1.016993
0.258885,-1.021957
0.258895,-1.038420
0.258905,-1.067454
0.258915,-1.048394
0.258925,-1.051640
0.258935,-1.026479
0.258945,-1.007886
0.258955,-1.022042
0.258965,-1.013679
0.258975,-1.042874
0.258985,-1.037488
0.258995,-1.020066
0.259005,-1.015192
0.259015,-0.979133
0.259025,-0.980625
0.259035,-0.993617
0.259045,-0.993860
0.259055,-1.024713
0.259065,-1.024161
0.259075,-1.008034
0.259085,-1.006482
0.259095,-0.968286
0.259105,-0.969640
0.259115,-0.967120
0.259125,-0.967428
0.259135,-0.986641
0.259145,-0.956903
0.259155,-0.948807
0.259165,-0.913883
0.259175,-0.883606
0.259185,-0.894739
0.259195,-0.888710
0.259205,-0.905985
0.259215,-0.928502
0.259225,-0.908649
0.259235,-0.911672
0.259245,-0.897774
0.259255,-0.874506
0.259265,-0.898113
0.259275,-0.891604
0.259285,-0.917563
0.259295,-0.923087
0.259305,-0.906984
0.259315,-0.900795
0.259325,-0.862085
0.259335,-0.862879
0.259345,-0.865705
0.259355,-0.871276
0.259365,-0.901978
0.259375,-0.898057
0.259385,-0.885758
0.259395,-0.891210
0.259405,-0.856680
0.259415,-0.868852
0.259425,-0.881144
0.259435,-0.879982
0.259445,-0.915153
0.259455,-0.899520
0.259465,-0.895962
0.259475,-0.878703
0.259485,-0.854309
0.259495,-0.865427
0.259505,-0.867661
0.259515,-0.892340
0.259525,-0.912673
0.259535,-0.899136
0.259545,-0.901438
0.259555,-0.881324
0.259565,-0.861572
0.259575,-0.885269
0.259585,-0.873995
0.259595,-0.893703
0.259605,-0.900568
0.259615,-0.868724
0.259625,-0.864269
0.259635,-0.820896
0.259645,-0.805259
0.259655,-0.804808
0.259665,-0.800838
0.259675,-0.824278
0.259685,-0.818575
0.259695,-0.805519
0.259705,-0.797127
0.259715,-0.763498
0.259725,-0.767602
0.259735,-0.778511
0.259745,-0.773075
0.259755,-0.805084
0.259765,-0.780938
0.259775,-0.765859
0.259785,-0.748020
0.259795,-0.703927
0.259805,-0.705309
0.259815,-0.690979
0.259825,-0.698234
0.259835,-0.706391
0.259845,-0.688612
0.259855,-0.677854
0.259865,-0.651819
0.259875,-0.625827
0.259885,-0.643414
0.259895,-0.636280
0.259905,-0.658691
0.259915,-0.674867
0.259925,-0.643377
0.259935,-0.650744
0.259945,-0.615897
0.259955,-0.603526
0.259965,-0.616184
0.259975,-0.612470
0.259985,-0.636102
0.259995,-0.641419
0.260005,-0.632285
0.260015,-0.627615
0.260025,-0.603874
0.260035,-0.606738
0.260045,-0.621182
0.260055,-0.627882
0.260065,-0.667153
0.260075,-0.653631
0.260085,-0.646990
0.260095,-0.641644
0.260105,-0.601610
0.260115,-0.620314
0.260125,-0.620325
0.260135,-0.629567
0.260145,-0.658437
0.260155,-0.649087
0.260165,-0.648935
0.260175,-0.642852
0.260185,-0.627830
0.260195,-0.648025
0.260205,-0.661945
0.260215,-0.690054
0.260225,-0.720470
0.260235,-0.705014
0.260245,-0.714760
0.260255,-0.684343
0.260265,-0.670922
0.260275,-0.689520
0.260285,-0.677423
0.260295,-0.705132
0.260305,-0.704911
0.260315,-0.687141
0.260325,-0.682886
0.260335,-0.658189
0.260345,-0.649597
0.260355,-0.666712
0.260365,-0.669210
0.260375,-0.703939
0.260385,-0.705722
0.260395,-0.697594
0.260405,-0.697735
0.260415,-0.657560
0.260425,-0.672997
0.260435,-0.671923
0.260445,-0.678021
0.260455,-0.705140
0.260465,-0.686074
0.260475,-0.675529
0.260485,-0.664056
0.260495,-0.634725
0.260505,-0.643917
0.260515,-0.650707
0.260525,-0.659267
0.260535,-0.685233
0.260545,-0.668350
0.260555,-0.669464
0.260565,-0.642601
0.260575,-0.622154
0.260585,-0.637616
0.260595,-0.626381
0.260605,-0.657194
0.260615,-0.663301
0.260625,-0.642983
0.260635,-0.646299
0.260645,-0.620620
0.260655,-0.613529
0.260665,-0.641476
0.260675,-0.646346
0.260685,-0.679886
0.260695,-0.699095
0.260705,-0.688654
0.260715,-0.699110
0.260725,-0.671842
0.260735,-0.679908
0.260745,-0.687843
0.260755,-0.696329
0.260765,-0.730514
0.260775,-0.717471
0.260785,-0.715538
0.260795,-0.703260
0.260805,-0.675944
0.260815,-0.691199
0.260825,-0.707625
0.260835,-0.719828
0.260845,-0.764128
0.260855,-0.757574
0.260865,-0.766569
0.260875,-0.767598
0.260885,-0.750279
0.260895,-0.777767
0.260905,-0.779326
0.260915,-0.810362
0.260925,-0.828645
0.260935,-0.817667
0.260945,-0.818963
0.260955,-0.792513
0.260965,-0.775917
0.260975,-0.796172
0.260985,-0.793574
0.260995,-0.819552
0.261005,-0.836459
0.261015,-0.812386
0.261025,-0.820803
0.261035,-0.792293
0.261045,-0.787626
0.261055,-0.800002
0.261065,-0.798186
0.261075,-0.824230
0.261085,-0.815856
0.261095,-0.806418
0.261105,-0.791364
0.261115,-0.755524
0.261125,-0.756867
0.261135,-0.760973
0.261145,-0.762488
0.261155,-0.797580
0.261165,-0.781000
0.261175,-0.770023
0.261185,-0.766143
0.261195,-0.725544
0.261205,-0.741952
0.261215,-0.738019
0.261225,-0.742923
0.261235,-0.757199
0.261245,-0.734628
0.261255,-0.720601
0.261265,-0.689732
0.261275,-0.660387
0.261285,-0.661132
0.261295,-0.655902
0.261305,-0.671676
0.261315,-0.691571
0.261325,-0.666597
0.261335,-0.676665
0.261345,-0.647554
0.261355,-0.638500
0.261365,-0.663552
0.261375,-0.660100
0.261385,-0.691261
0.261395,-0.695392
0.261405,-0.680671
0.261415,-0.673398
0.261425,-0.644178
0.261435,-0.632493
0.261445,-0.639145
0.261455,-0.634168
0.261465,-0.664023
0.261475,-0.657432
0.261485,-0.646175
0.261495,-0.647333
0.261505,-0.607924
0.261515,-0.625665
0.261525,-0.634779
0.261535,-0.643162
0.261545,-0.677500
0.261555,-0.665981
0.261565,-0.657772
0.261575,-0.647737
0.261585,-0.622308
0.261595,-0.627743
0.261605,-0.632907
0.261615,-0.641547
0.261625,-0.665034
0.261635,-0.647142
0.261645,-0.650786
0.261655,-0.626016
0.261665,-0.603948
0.261675,-0.625684
0.261685,-0.614095
0.261695,-0.642650
0.261705,-0.650749
0.261715,-0.624447
0.261725,-0.615575
0.261735,-0.583005
0.261745,-0.555462
0.261755,-0.565078
0.261765,-0.552664
0.261775,-0.565831
0.261785,-0.567941
0.261795,-0.542827
0.261805,-0.542395
0.261815,-0.501767
0.261825,-0.503915
0.261835,-0.507299
0.261845,-0.509181
0.261855,-0.540879
0.261865,-0.530314
0.261875,-0.513369
0.261885,-0.500054
0.261895,-0.456959
0.261905,-0.449331
0.261915,-0.450229
0.261925,-0.436771
0.261935,-0.454617
0.261945,-0.428774
0.261955,-0.413084
0.261965,-0.392096
0.261975,-0.357869
0.261985,-0.368397
0.261995,-0.358834
0.262005,-0.379560
0.262015,-0.399631
0.262025,-0.382533
0.262035,-0.383685
0.262045,-0.361046
0.262055,-0.332822
0.262065,-0.352263
0.262075,-0.347332
0.262085,-0.360347
0.262095,-0.380820
0.262105,-0.350571
0.262115,-0.353411
0.262125,-0.325859
0.262135,-0.317023
0.262145,-0.330351
0.262155,-0.333123
0.262165,-0.363620
0.262175,-0.368752
0.262185,-0.362677
0.262195,-0.360912
0.262205,-0.331352
0.262215,-0.327304
0.262225,-0.344919
0.262235,-0.338843
0.262245,-0.377844
0.262255,-0.371002
0.262265,-0.358237
0.262275,-0.359802
0.262285,-0.330119
0.262295,-0.346465
0.262305,-0.358746
0.262315,-0.378019
0.262325,-0.410110
0.262335,-0.410641
0.262345,-0.412480
0.262355,-0.406492
0.262365,-0.378033
0.262375,-0.394364
0.262385,-0.391723
0.262395,-0.400631
0.262405,-0.429690
0.262415,-0.398433
0.262425,-0.395476
0.262435,-0.370718
0.262445,-0.341712
0.262455,-0.358123
0.262465,-0.359163
0.262475,-0.379002
0.262485,-0.396294
0.262495,-0.387656
0.262505,-0.386189
0.262515,-0.369360
0.262525,-0.355915
0.262535,-0.372767
0.262545,-0.363774
0.262555,-0.394599
0.262565,-0.394509
0.262575,-0.371544
0.262585,-0.371655
0.262595,-0.325538
0.262605,-0.320413
0.262615,-0.327785
0.262625,-0.326158
0.262635,-0.349765
0.262645,-0.351164
0.262655,-0.332016
0.262665,-0.331412
0.262675,-0.301129
0.262685,-0.305722
0.262695,-0.313613
0.262705,-0.314656
0.262715,-0.348607
0.262725,-0.329977
0.262735,-0.329787
0.262745,-0.316386
0.262755,-0.284062
0.262765,-0.300075
0.262775,-0.308198
0.262785,-0.323567
0.262795,-0.359995
0.262805,-0.353245
0.262815,-0.351384
0.262825,-0.350299
0.262835,-0.330108
0.262845,-0.354678
0.262855,-0.359035
0.262865,-0.383111
0.262875,-0.400996
0.262885,-0.385438
0.262895,-0.391833
0.262905,-0.360057
0.262915,-0.350005
0.262925,-0.364877
0.262935,-0.365626
0.262945,-0.398361
0.262955,-0.422517
0.262965,-0.408281
0.262975,-0.423921
0.262985,-0.406297
0.262995,-0.405919
0.263005,-0.438814
0.263015,-0.442008
0.263025,-0.481923
0.263035,-0.482670
0.263045,-0.477818
0.263055,-0.472126
0.263065,-0.442079
0.263075,-0.441092
0.263085,-0.445712
0.263095,-0.443436
0.263105,-0.474956
0.263115,-0.466912
0.263125,-0.452665
0.263135,-0.453766
0.263145,-0.414183
0.263155,-0.428716
0.263165,-0.436535
0.263175,-0.444879
0.263185,-0.470888
0.263195,-0.456122
0.263205,-0.447726
0.263215,-0.426627
0.263225,-0.401647
0.263235,-0.405518
0.263245,-0.400573
0.263255,-0.410643
0.263265,-0.430100
0.263275,-0.404585
0.263285,-0.406853
0.263295,-0.380697
0.263305,-0.351045
0.263315,-0.373400
0.263325,-0.361172
0.263335,-0.384257
0.263345,-0.392616
0.263355,-0.367736
0.263365,-0.354635
0.263375,-0.323308
0.263385,-0.299137
0.263395,-0.305525
0.263405,-0.295902
0.263415,-0.313839
0.263425,-0.316111
0.263435,-0.294412
0.263445,-0.301707
0.263455,-0.262359
0.263465,-0.267111
0.263475,-0.280804
0.263485,-0.283344
0.263495,-0.320237
0.263505,-0.322455
0.263515,-0.307364
0.263525,-0.301653
0.263535,-0.270066
0.263545,-0.263731
0.263555,-0.272740
0.263565,-0.268427
0.263575,-0.291866
0.263585,-0.273767
0.263595,-0.267725
0.263605,-0.253774
0.263615,-0.222876
0.263625,-0.241297
0.263635,-0.238566
0.263645,-0.258281
0.263655,-0.290553
0.263665,-0.279046
0.263675,-0.278489
0.263685,-0.268807
0.263695,-0.237864
0.263705,-0.255980
0.263715,-0.257784
0.263725,-0.268212
0.263735,-0.289791
0.263745,-0.263038
0.263755,-0.264468
0.263765,-0.233555
0.263775,-0.220761
0.263785,-0.231330
0.263795,-0.226457
0.263805,-0.249651
0.263815,-0.260459
0.263825,-0.237471
0.263835,-0.236470
0.263845,-0.202733
0.263855,-0.176665
0.263865,-0.192879
0.263875,-0.175665
0.263885,-0.197824
0.263895,-0.192216
0.263905,-0.167573
0.263915,-0.154517
0.263925,-0.119712
0.263935,-0.115274
0.263945,-0.118495
0.263955,-0.121692
0.263965,-0.146154
0.263975,-0.139088
0.263985,-0.125324
0.263995,-0.119754
0.264005,-0.073177
0.264015,-0.074106
0.264025,-0.069602
0.264035,-0.058106
0.264045,-0.082654
0.264055,-0.053160
0.264065,-0.034536
0.264075,-0.008470
0.264085,0.027798
0.264095,0.027876
0.264105,0.026517
0.264115,0.018934
0.264125,-0.004419
0.264135,0.011828
0.264145,0.010171
0.264155,0.023207
0.264165,0.051810
0.264175,0.026434
0.264185,0.038325
0.264195,0.016327
0.264205,-0.002694
0.264215,0.019312
0.264225,0.024091
0.264235,0.046809
0.264245,0.071650
0.264255,0.055749
0.264265,0.051407
0.264275,0.031956
0.264285,0.013472
0.264295,0.030223
0.264305,0.022447
0.264315,0.049377
0.264325,0.047708
0.264335,0.031763
0.264345,0.033154
0.264355,-0.003208
0.264365,-0.005741
0.264375,0.005124
0.264385,0.003402
0.264395,0.032005
0.264405,0.035696
0.264415,0.012462
0.264425,0.008425
0.264435,-0.030391
0.264445,-0.035128
0.264455,-0.028708
0.264465,-0.031553
0.264475,-0.003126
0.264485,-0.021390
0.264495,-0.022504
0.264505,-0.034558
0.264515,-0.059763
0.264525,-0.044900
0.264535,-0.034198
0.264545,-0.023639
0.264555,0.019891
0.264565,0.010465
0.264575,0.008824
0.264585,0.006368
0.264595,-0.030438
0.264605,-0.012372
0.264615,-0.013638
0.264625,0.000167
0.264635,0.017481
0.264645,0.001336
0.264655,-0.004697
0.264665,-0.024044
0.264675,-0.041121
0.264685,-0.022232
0.264695,-0.019168
0.264705,0.006400
0.264715,0.036593
0.264725,0.020284
0.264735,0.036672
0.264745,0.015972
0.264755,0.002449
0.264765,0.025093
0.264775,0.023751
0.264785,0.050590
0.264795,0.058845
0.264805,0.044093
0.264815,0.034143
0.264825,0.009195
0.264835,-0.001227
0.264845,0.013901
0.264855,0.009355
0.264865,0.042714
0.264875,0.038242
0.264885,0.024448
0.264895,0.028200
0.264905,-0.015005
0.264915,-0.012365
0.264925,-0.009858
0.264935,-0.014061
0.264945,0.009595
0.264955,0.003053
0.264965,-0.021370
0.264975,-0.030329
0.264985,-0.069039
0.264995,-0.066898
0.265005,-0.059866
0.265015,-0.055858
0.265025,-0.024243
0.265035,-0.043570
0.265045,-0.043391
0.265055,-0.059133
0.265065,-0.092132
0.265075,-0.082491
0.265085,-0.089127
0.265095,-0.089091
0.265105,-0.067922
0.265115,-0.093341
0.265125,-0.112021
0.265135,-0.130734
0.265145,-0.173571
