0.150250,-0.120447
0.150750,-0.405044
0.151250,-0.337329
0.151750,-0.195592
0.152250,-0.165256
0.152750,-0.094851
0.153250,-0.454211
0.153750,-0.609241
0.154250,-0.264019
0.154750,-0.431926
0.155250,-0.049399
0.155750,-0.320870
0.156250,-0.318960
0.156750,-0.420267
0.157250,-0.260146
0.157750,-0.311319
0.158250,-0.167628
0.158750,0.302736
0.159250,0.021188
0.159750,-0.249157
0.160250,0.259236
0.160750,0.326355
0.161250,0.467370
0.161750,0.124900
0.162250,0.140306
0.162750,0.504710
0.163250,0.274594
0.163750,0.184515
0.164250,0.498151
0.164750,0.215606
0.165250,0.383745
0.165750,0.313208
0.166250,0.003969
0.166750,-0.016217
0.167250,0.530409
0.167750,0.244708
0.168250,0.207524
0.168750,0.616331
0.169250,0.112065
0.169750,-0.191068
0.170250,-0.070439
0.170750,-0.107134
0.171250,-0.415041
0.171750,-0.579775
0.172250,-0.374556
0.172750,-0.365943
0.173250,-0.207402
0.173750,-0.505272
0.174250,-0.338998
0.174750,-0.776113
0.175250,-0.578969
0.175750,-0.582399
0.176250,-0.571886
0.176750,-0.577378
0.177250,-0.567679
0.177750,-0.374272
0.178250,-0.516512
0.178750,-0.307273
0.179250,-0.528324
0.179750,-0.351155
0.180250,-0.603770
0.180750,-0.828608
0.181250,-0.548947
0.181750,-0.537992
0.182250,-0.869004
0.182750,-0.569257
0.183250,-0.463761
0.183750,-0.717023
0.184250,-1.011360
0.184750,-0.526397
0.185250,-0.908011
0.185750,-1.037985
0.186250,-0.853058
0.186750,-0.984040
0.187250,-0.867203
0.187750,-1.118423
0.188250,-0.888110
0.188750,-1.028098
0.189250,-1.173421
0.189750,-1.058382
0.190250,-0.729992
0.190750,-0.675007
0.191250,-0.819854
0.191750,-0.967870
0.192250,-0.748850
0.192750,-0.783660
0.193250,-0.443522
0.193750,-0.205337
0.194250,-0.173415
0.194750,-0.082008
0.195250,-0.419096
0.195750,-0.062441
0.196250,-0.289326
0.196750,-0.241344
0.197250,-0.175071
0.197750,0.013629
0.198250,-0.336391
0.198750,-0.278320
0.199250,-0.125445
0.199750,-0.569709
0.200250,-0.410246
0.200750,-0.204603
0.201250,-0.568274
0.201750,-0.616727
0.202250,-0.693893
0.202750,-0.582225
0.203250,-0.789882
0.203750,-0.554010
0.204250,-0.167521
0.204750,-0.118737
0.205250,-0.031419
0.205750,-0.148705
0.206250,-0.192488
0.206750,-0.324912
0.207250,-0.187598
0.207750,0.249345
0.208250,0.317342
0.208750,0.287989
0.209250,0.220220
0.209750,0.483617
0.210250,0.278202
0.210750,0.619262
0.211250,0.733455
0.211750,0.730768
0.212250,0.798675
0.212750,0.669302
0.213250,0.622436
0.213750,0.577762
0.214250,0.383670
0.214750,1.022949
0.215250,1.029569
0.215750,0.993524
0.216250,0.740724
0.216750,0.631407
0.217250,0.066060
0.217750,0.713595
0.218250,0.224696
0.218750,0.748114
0.219250,0.698494
0.219750,0.817378
0.220250,0.739664
0.220750,0.350683
0.221250,0.612253
0.221750,0.790631
0.222250,0.555990
0.222750,0.825544
0.223250,0.966608
0.223750,0.726309
0.224250,0.967233
0.224750,0.883919
0.225250,0.562343
0.225750,1.217560
0.226250,1.197644
0.226750,1.062084
0.227250,1.139196
0.227750,1.059671
0.228250,0.602940
0.228750,0.819343
0.229250,1.012880
0.229750,0.915313
0.230250,0.944239
0.230750,0.715901
0.231250,0.696610
0.231750,0.764301
0.232250,0.112176
0.232750,0.291274
0.233250,0.692731
0.233750,0.591536
0.234250,0.494575
0.234750,0.250318
0.235250,0.762460
0.235750,-0.020284
0.236250,0.006491
0.236750,-0.382454
0.237250,0.591991
0.237750,-0.084322
0.238250,0.013779
0.238750,0.166780
0.239250,0.180337
0.239750,-0.086184
0.240250,0.028987
0.240750,-0.320807
0.241250,0.041413
0.241750,0.076501
0.242250,-0.128110
0.242750,0.225631
0.243250,-0.170673
0.243750,0.012878
0.244250,0.400631
0.244750,-0.010437
0.245250,0.161628
0.245750,-0.068464
0.246250,0.252444
0.246750,0.312949
0.247250,0.025649
0.247750,0.153815
0.248250,-0.100881
0.248750,0.478946
0.249250,0.501281
0.249750,0.167337
0.250250,0.528948
0.250750,0.020033
0.251250,0.136386
0.251750,0.160706
0.252250,0.449875
0.252750,0.852736
0.253250,0.245246
0.253750,0.303748
0.254250,0.219279
0.254750,0.017596
0.255250,0.284608
0.255750,0.731671
0.256250,0.244789
0.256750,0.253734
0.257250,0.255837
0.257750,0.472004
0.258250,0.425032
0.258750,-0.061074
0.259250,0.239327
0.259750,0.786548
0.260250,0.561418
0.260750,0.679168
0.261250,0.521921
0.261750,0.462921
0.262250,0.782407
0.262750,0.491887
0.263250,0.607040
0.263750,0.682387
0.264250,0.983055
0.264750,1.444312
0.265250,0.930364
0.265750,0.714718
0.266250,1.134353
0.266750,1.045382
0.267250,0.712397
0.267750,0.976646
0.268250,1.162057
0.268750,0.718071
0.269250,1.122309
0.269750,0.697316
0.270250,1.354282
0.270750,1.074703
0.271250,0.664780
0.271750,0.871251
0.272250,0.749500
0.272750,1.072617
0.273250,1.221373
0.273750,0.669021
0.274250,0.672080
0.274750,0.645889
0.275250,0.473266
0.275750,0.278404
0.276250,0.400735
0.276750,0.905224
0.277250,0.561730
0.277750,0.649514
0.278250,0.306087
0.278750,0.033572
0.279250,0.368927
0.279750,-0.204852
0.280250,0.163006
0.280750,0.334094
0.281250,0.392619
0.281750,0.618974
0.282250,0.447051
0.282750,0.380646
0.283250,0.098067
0.283750,-0.030785
0.284250,0.188650
0.284750,-0.115729
0.285250,0.756053
0.285750,0.488020
0.286250,0.080168
0.286750,0.056785
0.287250,-0.116242
0.287750,-0.011207
0.288250,-0.404676
0.288750,-0.014179
0.289250,-0.085570
0.289750,-0.121430
0.290250,0.155064
0.290750,-0.274784
0.291250,-0.224402
0.291750,-0.339767
0.292250,-0.765041
0.292750,-0.404873
0.293250,-0.857399
0.293750,-0.640202
0.294250,-0.248847
0.294750,-0.670325
0.295250,-0.694097
0.295750,-0.740164
0.296250,-0.625258
0.296750,-0.974645
0.297250,-0.682651
0.297750,-0.550434
0.298250,-0.266545
0.298750,-0.406420
0.299250,0.104998
0.299750,-0.170432
0.300250,-0.546148
0.300750,-0.564768
0.301250,-0.343699
0.301750,0.230505
0.302250,-0.025406
0.302750,0.404826
0.303250,0.142108
0.303750,0.462259
0.304250,0.382998
0.304750,0.502941
0.305250,-0.116943
0.305750,0.465649
0.306250,0.873165
0.306750,0.059888
0.307250,-0.273665
0.307750,-0.093878
0.308250,0.396408
0.308750,0.243326
0.309250,-0.163645
0.309750,-0.333455
0.310250,0.174048
0.310750,0.793237
0.311250,0.395021
0.311750,0.238606
0.312250,0.445737
0.312750,0.728022
0.313250,0.387398
0.313750,-0.052067
0.314250,-0.315881
0.314750,-0.158394
0.315250,0.456193
0.315750,0.379156
0.316250,0.060823
0.316750,-0.277542
0.317250,0.054852
0.317750,0.234399
0.318250,0.207252
0.318750,0.687095
0.319250,0.472778
0.319750,0.587504
0.320250,0.806887
0.320750,0.483544
0.321250,1.020864
0.321750,0.939132
0.322250,0.928005
0.322750,0.942888
0.323250,0.648167
0.323750,1.229657
0.324250,1.184811
0.324750,0.906610
0.325250,1.609806
0.325750,1.249325
0.326250,1.148307
0.326750,1.228562
0.327250,1.539125
0.327750,1.378974
0.328250,1.090263
0.328750,1.788047
0.329250,1.804076
0.329750,1.207962
0.330250,1.157147
0.330750,1.313787
0.331250,1.506974
0.331750,1.418367
0.332250,1.293429
0.332750,1.175482
0.333250,1.597994
0.333750,1.511187
0.334250,1.248311
0.334750,1.775850
0.335250,1.108497
0.335750,1.432318
0.336250,1.067900
0.336750,1.485505
0.337250,1.610731
0.337750,1.562232
0.338250,1.493421
0.338750,1.785025
0.339250,1.733191
0.339750,1.567132
0.340250,1.462246
0.340750,1.829765
0.341250,1.807892
0.341750,1.567872
0.342250,1.917621
0.342750,2.002189
0.343250,1.711141
0.343750,2.041173
0.344250,1.643285
0.344750,1.738732
0.345250,1.311757
0.345750,2.061502
0.346250,2.396660
0.346750,2.423128
0.347250,1.771291
0.347750,1.888830
0.348250,1.989456
0.348750,1.508880
0.349250,1.381416
0.349750,1.284702
0.350250,1.165699
0.350750,1.729033
0.351250,1.519336
0.351750,1.766599
0.352250,0.930238
0.352750,1.204490
0.353250,1.622610
0.353750,1.734779
0.354250,1.172100
0.354750,1.327621
0.355250,1.676289
0.355750,1.392091
0.356250,1.606534
0.356750,0.707163
0.357250,1.116896
0.357750,1.061950
0.358250,1.232375
0.358750,0.813285
0.359250,0.979777
0.359750,0.773109
0.360250,1.116715
0.360750,1.242071
0.361250,0.911038
0.361750,0.811974
0.362250,0.721846
0.362750,0.803324
0.363250,0.926754
0.363750,0.495305
0.364250,0.896042
0.364750,0.630880
0.365250,1.665122
0.365750,1.203208
0.366250,1.551717
0.366750,0.761431
0.367250,1.198238
0.367750,1.299923
0.368250,1.288935
0.368750,0.961282
0.369250,1.099939
0.369750,1.536876
0.370250,1.861586
0.370750,1.363849
0.371250,1.616756
0.371750,1.247274
0.372250,1.415113
0.372750,1.287773
0.373250,1.729640
0.373750,1.079659
0.374250,1.219972
0.374750,2.036040
0.375250,1.867861
0.375750,1.721039
0.376250,1.563629
0.376750,1.778061
0.377250,1.597990
0.377750,1.658404
0.378250,1.788078
0.378750,1.387683
0.379250,1.372541
0.379750,1.753856
0.380250,1.614721
0.380750,1.722125
0.381250,1.765138
0.381750,1.753169
0.382250,1.894255
0.382750,1.827731
0.383250,1.746068
0.383750,1.906798
0.384250,1.892251
0.384750,2.741429
0.385250,2.295345
0.385750,2.150590
0.386250,2.346350
0.386750,2.204943
0.387250,1.808150
0.387750,2.245575
0.388250,2.113367
0.388750,2.237654
0.389250,2.428362
0.389750,2.421713
0.390250,3.187089
0.390750,2.941752
0.391250,2.832377
0.391750,2.223703
0.392250,2.202466
0.392750,2.212035
0.393250,2.761127
0.393750,2.909550
0.394250,2.742416
0.394750,2.827213
0.395250,2.615698
0.395750,2.933418
0.396250,2.706029
0.396750,2.842163
0.397250,2.639328
0.397750,2.073523
0.398250,2.630485
0.398750,2.550816
0.399250,2.766168
0.399750,2.703154
0.400250,2.663192
0.400750,2.899679
0.401250,2.594752
0.401750,2.558062
0.402250,1.917540
0.402750,2.201933
0.403250,1.857941
0.403750,2.839616
0.404250,2.410526
0.404750,1.814640
0.405250,1.707418
0.405750,2.152463
0.406250,1.925998
0.406750,2.217457
0.407250,1.976908
0.407750,1.723425
0.408250,1.583367
0.408750,1.916060
0.409250,2.171797
0.409750,1.806389
0.410250,1.018569
0.410750,1.505631
0.411250,1.772162
0.411750,1.797304
0.412250,1.736642
0.412750,1.649727
0.413250,1.984215
0.413750,2.048657
0.414250,2.032955
0.414750,2.300429
0.415250,2.428083
0.415750,1.614453
0.416250,2.097652
0.416750,1.893027
0.417250,1.979179
0.417750,1.675314
0.418250,1.412396
0.418750,1.469978
0.419250,1.525920
0.419750,1.706169
0.420250,1.698079
0.420750,1.462273
0.421250,1.156775
0.421750,1.297882
0.422250,1.815980
0.422750,0.986071
0.423250,1.491051
0.423750,1.394784
0.424250,1.433053
0.424750,1.432754
0.425250,1.075993
0.425750,1.011046
0.426250,1.077211
0.426750,0.784100
0.427250,0.726580
0.427750,0.874454
0.428250,0.367282
0.428750,1.121164
0.429250,0.813070
0.429750,0.659721
0.430250,0.886510
0.430750,1.170224
0.431250,1.221667
0.431750,1.256757
0.432250,0.863279
0.432750,1.170096
0.433250,1.228816
0.433750,1.372554
0.434250,1.437287
0.434750,1.411026
0.435250,1.510259
0.435750,1.302835
0.436250,1.552450
0.436750,1.357349
0.437250,1.129612
0.437750,1.171975
0.438250,1.728932
0.438750,1.874178
0.439250,1.654210
0.439750,1.917282
0.440250,1.924544
0.440750,1.391403
0.441250,1.889131
0.441750,1.622085
0.442250,1.682184
0.442750,1.758622
0.443250,1.292093
0.443750,2.185553
0.444250,1.491643
0.444750,1.868571
0.445250,2.097733
0.445750,1.340703
0.446250,1.844712
0.446750,1.431568
0.447250,1.786281
0.447750,1.685105
0.448250,1.465418
0.448750,1.156038
0.449250,1.459553
0.449750,1.487103
0.450250,1.753709
0.450750,1.287722
0.451250,1.335891
0.451750,0.894535
0.452250,1.015865
0.452750,1.686904
0.453250,1.398530
0.453750,0.830689
0.454250,1.890463
0.454750,1.941899
0.455250,1.609664
0.455750,1.475235
0.456250,1.695845
0.456750,1.666689
0.457250,1.864785
0.457750,2.488039
0.458250,1.563588
0.458750,1.783946
0.459250,1.639531
0.459750,2.199453
0.460250,2.286930
0.460750,2.793722
0.461250,2.624949
0.461750,2.386367
0.462250,2.093115
0.462750,2.443111
0.463250,3.139169
0.463750,2.491731
0.464250,2.273653
0.464750,2.519387
0.465250,2.797471
0.465750,3.126041
0.466250,3.003003
0.466750,2.571608
0.467250,2.387064
0.467750,2.413945
0.468250,2.894171
0.468750,2.661856
0.469250,2.599013
0.469750,2.154849
0.470250,2.321019
0.470750,2.666635
0.471250,3.080235
0.471750,2.913426
0.472250,2.128258
0.472750,2.747695
0.473250,2.310991
0.473750,2.330941
0.474250,2.698490
0.474750,2.241980
0.475250,2.600095
0.475750,2.516913
0.476250,2.853219
0.476750,2.533397
0.477250,2.907136
0.477750,2.535377
0.478250,2.457123
0.478750,2.650734
0.479250,2.239178
0.479750,2.426120
0.480250,2.000310
0.480750,2.690659
0.481250,2.205372
0.481750,2.445544
0.482250,2.353180
0.482750,2.388345
0.483250,2.343893
0.483750,2.146285
0.484250,3.251329
0.484750,1.542197
0.485250,1.852219
0.485750,2.521112
0.486250,2.350536
0.486750,2.593934
0.487250,2.645294
0.487750,2.404424
0.488250,2.483634
0.488750,2.860202
0.489250,2.582050
0.489750,2.800296
0.490250,2.530881
0.490750,2.414187
0.491250,2.355088
0.491750,2.338472
0.492250,1.896000
0.492750,2.202177
0.493250,2.168613
0.493750,2.007424
0.494250,2.521487
0.494750,2.725471
0.495250,2.057268
0.495750,1.967390
0.496250,1.395351
0.496750,1.535817
0.497250,1.677391
0.497750,1.621860
0.498250,2.086753
0.498750,1.654283
0.499250,2.342489
0.499750,2.037182
0.500250,1.873180
0.500750,2.086010
0.501250,1.550483
0.501750,0.833372
0.502250,0.890033
0.502750,0.847608
0.503250,0.746312
0.503750,0.898906
0.504250,1.330191
0.504750,1.111215
0.505250,0.964922
0.505750,0.924690
0.506250,1.617713
0.506750,1.223073
0.507250,1.831504
0.507750,0.658024
0.508250,0.565936
0.508750,0.789377
0.509250,1.320919
0.509750,1.414303
0.510250,1.108397
0.510750,1.219520
0.511250,0.807943
0.511750,1.322676
0.512250,1.406486
0.512750,1.414943
0.513250,0.568257
0.513750,0.917619
0.514250,1.124545
0.514750,1.317242
0.515250,1.428498
0.515750,1.478430
0.516250,1.343227
0.516750,1.046879
0.517250,1.494473
0.517750,1.537978
0.518250,1.456398
0.518750,1.039774
0.519250,1.172661
0.519750,1.864705
0.520250,1.660645
0.520750,2.268838
0.521250,2.007370
0.521750,1.378818
0.522250,1.679641
0.522750,1.186904
0.523250,0.961209
0.523750,1.544833
0.524250,1.212164
0.524750,1.664270
0.525250,1.588509
0.525750,1.073212
0.526250,1.705385
0.526750,1.534430
0.527250,1.266587
0.527750,1.179185
0.528250,1.370317
0.528750,0.458950
0.529250,0.862423
0.529750,1.173372
0.530250,0.965838
0.530750,1.230810
0.531250,0.941140
0.531750,1.555663
0.532250,1.669043
0.532750,1.020948
0.533250,0.770467
0.533750,0.471258
0.534250,1.118229
0.534750,1.216587
0.535250,1.295142
0.535750,1.675865
0.536250,1.465879
0.536750,1.110720
0.537250,1.772931
0.537750,1.647017
0.538250,1.760757
0.538750,0.914188
0.539250,1.399853
0.539750,1.369280
0.540250,1.474310
0.540750,1.880415
0.541250,2.147827
0.541750,1.902958
0.542250,2.011239
0.542750,1.932316
0.543250,2.108669
0.543750,2.163580
0.544250,1.521386
0.544750,2.403216
0.545250,2.296347
0.545750,1.998997
0.546250,2.294654
0.546750,1.715919
0.547250,1.809675
0.547750,1.793230
0.548250,2.425470
0.548750,1.764128
0.549250,1.927658
0.549750,1.732681
0.550250,2.168647
0.550750,1.678045
0.551250,1.707030
0.551750,1.466492
0.552250,1.618468
0.552750,1.418776
0.553250,1.264473
0.553750,1.807213
0.554250,1.515720
0.554750,1.788817
0.555250,1.728132
0.555750,1.051141
0.556250,1.020139
0.556750,0.656360
0.557250,1.167960
0.557750,1.191876
0.558250,0.896441
0.558750,0.506659
0.559250,0.597650
0.559750,0.888113
0.560250,1.025854
0.560750,0.939419
0.561250,0.997694
0.561750,0.601949
0.562250,0.653741
0.562750,0.656298
0.563250,0.921036
0.563750,1.352218
0.564250,0.478480
0.564750,-0.098520
0.565250,0.579903
0.565750,0.993442
0.566250,0.926216
0.566750,0.898731
0.567250,1.005745
0.567750,1.121701
0.568250,1.101674
0.568750,0.435526
0.569250,0.559899
0.569750,1.034498
0.570250,0.302547
0.570750,0.296175
0.571250,0.349857
0.571750,0.501726
0.572250,0.417687
0.572750,0.510337
0.573250,0.791668
0.573750,0.654427
0.574250,0.566925
0.574750,0.229932
0.575250,0.604967
0.575750,-0.075491
0.576250,0.022233
0.576750,-0.040429
0.577250,0.403673
0.577750,-0.051994
0.578250,-0.025902
0.578750,0.410084
0.579250,0.148740
0.579750,-0.468679
0.580250,-0.171049
0.580750,-0.127851
0.581250,-0.530880
0.581750,-0.836459
0.582250,-0.300019
0.582750,-0.735421
0.583250,-0.880149
0.583750,-0.930494
0.584250,0.093788
0.584750,-0.215950
0.585250,-0.255798
0.585750,-0.489447
0.586250,-0.514211
0.586750,-0.498532
0.587250,-0.586605
0.587750,-0.592276
0.588250,-0.903682
0.588750,-0.721494
0.589250,-0.697542
0.589750,-0.593287
0.590250,-0.323175
0.590750,-0.165004
0.591250,-0.407095
0.591750,-0.286512
0.592250,0.030320
0.592750,-0.221089
0.593250,-0.230720
0.593750,-0.313560
0.594250,-0.248506
0.594750,0.141054
0.595250,-0.370948
0.595750,0.006770
0.596250,-0.124581
0.596750,-0.035537
0.597250,0.417151
0.597750,0.354536
0.598250,0.419506
0.598750,0.407017
0.599250,0.386585
0.599750,0.106970
0.600250,-0.285439
0.600750,-0.331498
0.601250,0.576588
0.601750,-0.510800
0.602250,0.639757
0.602750,0.248972
0.603250,0.154408
0.603750,-0.231517
0.604250,0.532797
0.604750,0.262227
0.605250,0.150138
0.605750,-0.108923
0.606250,-0.266620
0.606750,-0.597739
0.607250,-0.673944
0.607750,-0.181572
0.608250,-0.476764
0.608750,-0.292640
0.609250,-0.019945
0.609750,-0.081359
0.610250,-0.162537
0.610750,0.196342
0.611250,-0.372722
0.611750,0.300477
0.612250,-0.154942
0.612750,-0.620347
0.613250,-0.791525
0.613750,-0.026456
0.614250,-0.367247
0.614750,0.359994
0.615250,0.119047
0.615750,-0.386200
0.616250,-0.575132
0.616750,0.302881
0.617250,-0.075062
0.617750,0.396865
0.618250,-0.080464
0.618750,-0.299117
0.619250,-0.496797
0.619750,-0.330645
0.620250,0.033350
0.620750,0.007577
0.621250,-0.316779
0.621750,-0.148401
0.622250,-0.208864
0.622750,0.226253
0.623250,0.568510
0.623750,-0.131955
0.624250,-0.020429
0.624750,0.261021
0.625250,-0.342111
0.625750,-0.204877
0.626250,-0.139407
0.626750,0.555406
0.627250,1.290171
0.627750,0.859449
0.628250,0.719528
0.628750,0.318023
0.629250,0.444946
0.629750,1.228353
0.630250,0.841208
0.630750,0.957927
0.631250,0.515525
0.631750,0.775877
0.632250,0.067452
0.632750,0.590946
0.633250,1.257878
0.633750,1.132270
0.634250,0.865157
0.634750,1.027449
0.635250,0.306441
0.635750,0.791002
0.636250,1.663537
0.636750,1.430469
0.637250,0.435220
0.637750,0.672015
0.638250,0.515656
0.638750,0.945471
0.639250,1.224493
0.639750,1.127380
0.640250,0.593430
0.640750,0.730276
0.641250,1.320835
0.641750,0.293912
0.642250,0.498159
0.642750,0.624734
0.643250,0.526308
0.643750,0.392916
0.644250,0.570558
0.644750,0.454412
0.645250,-0.078561
0.645750,0.910458
0.646250,0.350951
0.646750,0.950510
0.647250,0.318904
0.647750,1.020223
0.648250,0.655169
0.648750,0.913823
0.649250,1.177843
0.649750,0.811483
0.650250,0.929597
0.650750,1.123499
0.651250,0.091141
0.651750,0.880667
0.652250,0.925735
0.652750,0.930324
0.653250,0.783130
0.653750,0.394042
0.654250,0.261114
0.654750,0.344083
0.655250,0.608247
0.655750,0.493713
0.656250,0.912710
0.656750,0.032188
0.657250,0.471750
0.657750,0.323644
0.658250,1.240113
0.658750,0.693380
0.659250,0.067755
0.659750,0.678048
0.660250,0.557452
0.660750,0.125259
0.661250,0.154411
0.661750,-0.318769
0.662250,0.150875
0.662750,0.002139
0.663250,0.320284
0.663750,0.199658
0.664250,0.337163
0.664750,0.185006
0.665250,0.573988
0.665750,0.394273
0.666250,0.068710
0.666750,0.027720
0.667250,-0.143526
0.667750,0.133456
0.668250,-0.887389
0.668750,-0.925091
0.669250,-0.365198
0.669750,-0.004865
0.670250,-0.772012
0.670750,-0.475316
0.671250,-0.107322
0.671750,-1.109457
0.672250,-1.034030
0.672750,-0.880978
0.673250,-1.043017
0.673750,-0.699352
0.674250,-0.922062
0.674750,-1.104483
0.675250,-1.271541
0.675750,-1.048715
0.676250,-0.579351
0.676750,-0.754935
0.677250,-0.527430
0.677750,-1.481883
0.678250,-1.445088
0.678750,-1.486400
0.679250,-1.398847
0.679750,-0.930864
0.680250,-1.933366
0.680750,-1.009002
0.681250,-2.190566
0.681750,-1.928191
0.682250,-1.660154
0.682750,-1.753519
0.683250,-0.847640
0.683750,-0.896168
0.684250,-0.713981
0.684750,-0.868157
0.685250,-1.657140
