0.180750,-1.806037
0.181250,-1.562309
0.181750,-1.606083
0.182250,-2.010589
0.182750,-1.983847
0.183250,-2.195947
0.183750,-2.425473
0.184250,-2.474020
0.184750,-2.409506
0.185250,-2.346533
0.185750,-2.573908
0.186250,-2.645229
0.186750,-2.362070
0.187250,-2.655644
0.187750,-2.872928
0.188250,-2.333637
0.188750,-2.808072
0.189250,-2.545444
0.189750,-2.293934
0.190250,-2.608599
0.190750,-2.842752
0.191250,-2.642216
0.191750,-2.244751
0.192250,-2.536795
0.192750,-2.578837
0.193250,-2.351056
0.193750,-2.100947
0.194250,-1.906973
0.194750,-2.101662
0.195250,-1.818346
0.195750,-1.999700
0.196250,-2.259923
0.196750,-2.097487
0.197250,-2.067421
0.197750,-2.122271
0.198250,-2.280087
0.198750,-2.176128
0.199250,-1.730277
0.199750,-1.962141
0.200250,-1.768215
0.200750,-1.786730
0.201250,-1.975844
0.201750,-2.101297
0.202250,-2.012213
0.202750,-2.041158
0.203250,-1.986133
0.203750,-2.144818
0.204250,-1.924100
0.204750,-1.717768
0.205250,-1.571861
0.205750,-1.507130
0.206250,-1.410461
0.206750,-1.222341
0.207250,-1.477834
0.207750,-1.564729
0.208250,-1.177770
0.208750,-1.047514
0.209250,-1.027629
0.209750,-0.796216
0.210250,-0.517935
0.210750,-0.749180
0.211250,-0.723279
0.211750,-0.493572
0.212250,-0.650276
0.212750,-0.741940
0.213250,-0.871681
0.213750,-0.743513
0.214250,-0.507026
0.214750,-0.790130
0.215250,-0.698341
0.215750,-0.751306
0.216250,-0.707256
0.216750,-1.055028
0.217250,-1.083244
0.217750,-0.840177
0.218250,-1.192985
0.218750,-0.952977
0.219250,-1.140775
0.219750,-0.819600
0.220250,-0.995610
0.220750,-1.028110
0.221250,-1.080301
0.221750,-0.969763
0.222250,-0.901981
0.222750,-1.077841
0.223250,-1.070472
0.223750,-0.832958
0.224250,-1.220653
0.224750,-1.055662
0.225250,-1.314756
0.225750,-1.113088
0.226250,-0.901533
0.226750,-0.833457
0.227250,-0.388390
0.227750,-0.584749
0.228250,-0.907824
0.228750,-1.009034
0.229250,-0.875051
0.229750,-1.043032
0.230250,-1.088780
0.230750,-1.170235
0.231250,-1.118919
0.231750,-1.167423
0.232250,-1.246107
0.232750,-1.415368
0.233250,-1.207470
0.233750,-1.264499
0.234250,-1.739619
0.234750,-1.811229
0.235250,-1.304280
0.235750,-1.827276
0.236250,-1.791979
0.236750,-2.058536
0.237250,-1.903321
0.237750,-2.068843
0.238250,-2.021916
0.238750,-2.016740
0.239250,-1.821466
0.239750,-1.762335
0.240250,-1.729814
0.240750,-1.772058
0.241250,-2.040351
0.241750,-1.761124
0.242250,-1.605130
0.242750,-2.186004
0.243250,-1.856180
0.243750,-1.755791
0.244250,-1.788721
0.244750,-1.300466
0.245250,-1.171854
0.245750,-1.069895
0.246250,-1.006777
0.246750,-1.141639
0.247250,-1.225186
0.247750,-1.299633
0.248250,-1.360040
0.248750,-1.457418
0.249250,-1.192808
0.249750,-1.121058
0.250250,-1.096984
0.250750,-1.295792
0.251250,-1.231103
0.251750,-1.177151
0.252250,-1.038132
0.252750,-1.109094
0.253250,-0.961835
0.253750,-1.256549
0.254250,-0.933744
0.254750,-1.309454
0.255250,-1.358985
0.255750,-1.121892
0.256250,-1.359743
0.256750,-1.401299
0.257250,-1.055993
0.257750,-0.513426
0.258250,-0.758924
0.258750,-1.108768
0.259250,-0.923547
0.259750,-0.495979
0.260250,-0.307024
0.260750,-0.458023
0.261250,-0.493225
0.261750,-0.166224
0.262250,0.013147
0.262750,-0.295865
0.263250,-0.297762
0.263750,-0.029079
0.264250,0.081688
0.264750,0.126971
0.265250,0.077292
0.265750,0.004614
0.266250,0.268597
0.266750,0.342165
0.267250,0.275225
0.267750,0.134065
0.268250,0.296953
0.268750,0.401208
0.269250,0.302959
0.269750,0.123714
0.270250,0.294166
0.270750,0.255927
0.271250,-0.214303
0.271750,-0.060563
0.272250,-0.137505
0.272750,0.023088
0.273250,-0.100939
0.273750,-0.282341
0.274250,-0.051002
0.274750,-0.131229
0.275250,-0.012511
0.275750,-0.146021
0.276250,-0.267420
0.276750,-0.422885
0.277250,-0.164117
0.277750,0.170733
0.278250,-0.342446
0.278750,0.000843
0.279250,0.160384
0.279750,0.024319
0.280250,-0.036225
0.280750,-0.243755
0.281250,0.047816
0.281750,0.013130
0.282250,0.242052
0.282750,-0.058060
0.283250,0.154299
0.283750,0.265885
0.284250,0.257315
0.284750,-0.125350
0.285250,0.242719
0.285750,0.221492
0.286250,0.312730
0.286750,0.207406
0.287250,0.002674
0.287750,0.032236
0.288250,0.117403
0.288750,-0.277513
0.289250,-0.486957
0.289750,-0.195278
0.290250,-0.381291
0.290750,-0.634195
0.291250,-0.265966
0.291750,-0.428492
0.292250,-0.508700
0.292750,-0.594619
0.293250,-0.795612
0.293750,-0.829843
0.294250,-0.874959
0.294750,-0.921666
0.295250,-0.681408
0.295750,-0.768126
0.296250,-0.929986
0.296750,-1.044143
0.297250,-0.924946
0.297750,-0.966894
0.298250,-0.692370
0.298750,-0.840082
0.299250,-0.626464
0.299750,-0.507936
0.300250,-0.922491
0.300750,-1.030794
0.301250,-0.331142
0.301750,-0.377260
0.302250,-0.568043
0.302750,-0.326037
0.303250,-0.181407
0.303750,0.188091
0.304250,-0.209233
0.304750,-0.273724
0.305250,-0.142704
0.305750,0.096781
0.306250,0.354368
0.306750,0.051735
0.307250,0.185457
0.307750,0.202620
0.308250,-0.002135
0.308750,0.063299
0.309250,-0.077226
0.309750,0.006644
0.310250,0.075526
0.310750,-0.112721
0.311250,-0.200975
0.311750,-0.260218
0.312250,-0.205194
0.312750,0.146708
0.313250,0.293235
0.313750,-0.089895
0.314250,0.322188
0.314750,0.110512
0.315250,0.329955
0.315750,0.306385
0.316250,0.216462
0.316750,0.377293
0.317250,0.560066
0.317750,0.494443
0.318250,0.591912
0.318750,0.211835
0.319250,0.626676
0.319750,0.599792
0.320250,0.507353
0.320750,0.530427
0.321250,1.133790
0.321750,1.062672
0.322250,1.618266
0.322750,1.606332
0.323250,1.279319
0.323750,1.676284
0.324250,1.651144
0.324750,1.528586
0.325250,1.701215
0.325750,1.649467
0.326250,1.561612
0.326750,1.776023
0.327250,1.917078
0.327750,1.680861
0.328250,1.699793
0.328750,1.788836
0.329250,1.763320
0.329750,1.923497
0.330250,1.424195
0.330750,1.879271
0.331250,1.809255
0.331750,1.956591
0.332250,1.719327
0.332750,1.359490
0.333250,1.849653
0.333750,2.107310
0.334250,1.547440
0.334750,1.622867
0.335250,1.404642
0.335750,1.324799
0.336250,1.385143
0.336750,1.900415
0.337250,1.696981
0.337750,1.669927
0.338250,1.705300
0.338750,2.049730
0.339250,1.546048
0.339750,1.527358
0.340250,1.641584
0.340750,1.532363
0.341250,1.640278
0.341750,1.751975
0.342250,1.350931
0.342750,1.873817
0.343250,1.600639
0.343750,1.719541
0.344250,1.601836
0.344750,1.555350
0.345250,1.840821
0.345750,1.843944
0.346250,2.443406
0.346750,1.980538
0.347250,1.820951
0.347750,2.150714
0.348250,2.176215
0.348750,1.931488
0.349250,1.727521
0.349750,1.423793
0.350250,1.690622
0.350750,1.625495
0.351250,1.844524
0.351750,1.898321
0.352250,1.258638
0.352750,1.837510
0.353250,1.772484
0.353750,1.432383
0.354250,1.578418
0.354750,1.701254
0.355250,1.473361
0.355750,1.519526
0.356250,1.228622
0.356750,1.123653
0.357250,1.151435
0.357750,1.248909
0.358250,1.401395
0.358750,1.212090
0.359250,0.969326
0.359750,0.809672
0.360250,1.373486
0.360750,1.113491
0.361250,1.323880
0.361750,1.064323
0.362250,1.313848
0.362750,1.364222
0.363250,1.646022
0.363750,1.284375
0.364250,0.940712
0.364750,1.638662
0.365250,1.564396
0.365750,1.765633
0.366250,2.030855
0.366750,1.538161
0.367250,1.774116
0.367750,2.124606
0.368250,2.404801
0.368750,1.884143
0.369250,2.166044
0.369750,2.067994
0.370250,2.320154
0.370750,2.248360
0.371250,2.173336
0.371750,2.151509
0.372250,2.164061
0.372750,2.337561
0.373250,2.394773
0.373750,2.467202
0.374250,2.141664
0.374750,2.103329
0.375250,2.188586
0.375750,2.452117
0.376250,2.592555
0.376750,2.068980
0.377250,2.384387
0.377750,2.689393
0.378250,2.574904
0.378750,2.736373
0.379250,2.421747
0.379750,2.346421
0.380250,2.108369
0.380750,2.786047
0.381250,2.376975
0.381750,2.392910
0.382250,2.822925
0.382750,2.986821
0.383250,3.064805
0.383750,3.123149
0.384250,2.586195
0.384750,2.910721
0.385250,2.950722
0.385750,3.350226
0.386250,3.233678
0.386750,3.147042
0.387250,3.115339
0.387750,3.889009
0.388250,3.835403
0.388750,3.473343
0.389250,3.508224
0.389750,3.621370
0.390250,3.814399
0.390750,3.925140
0.391250,4.310710
0.391750,4.041275
0.392250,3.883901
0.392750,3.844110
0.393250,4.556710
0.393750,4.334412
0.394250,4.103054
0.394750,4.103586
0.395250,4.325056
0.395750,4.380624
0.396250,4.246379
0.396750,4.038910
0.397250,4.077659
0.397750,4.280923
0.398250,4.112708
0.398750,4.478571
0.399250,4.246740
0.399750,4.294413
0.400250,3.697199
0.400750,4.322529
0.401250,4.650328
0.401750,4.252456
0.402250,4.114211
0.402750,4.258780
0.403250,4.134642
0.403750,4.188245
0.404250,4.045528
0.404750,3.853344
0.405250,3.659030
0.405750,3.609828
0.406250,3.877521
0.406750,4.225034
0.407250,4.003406
0.407750,3.773787
0.408250,3.770149
0.408750,3.969227
0.409250,4.352331
0.409750,3.997416
0.410250,3.628258
0.410750,3.875966
0.411250,3.886493
0.411750,4.007160
0.412250,3.911255
0.412750,4.137005
0.413250,3.572722
0.413750,4.124233
0.414250,4.802885
0.414750,4.396399
0.415250,4.330317
0.415750,4.156104
0.416250,4.506207
0.416750,4.480639
0.417250,4.246542
0.417750,4.011545
0.418250,3.501647
0.418750,3.565254
0.419250,4.250613
0.419750,3.991700
0.420250,3.585829
0.420750,3.614150
0.421250,3.625133
0.421750,3.149784
0.422250,4.242004
0.422750,3.422310
0.423250,3.130308
0.423750,3.295785
0.424250,3.322866
0.424750,3.371547
0.425250,3.315701
0.425750,2.983022
0.426250,2.543890
0.426750,2.571469
0.427250,2.888209
0.427750,2.991656
0.428250,3.101420
0.428750,2.537515
0.429250,2.635813
0.429750,2.621402
0.430250,2.904850
0.430750,3.246624
0.431250,3.263543
0.431750,3.173626
0.432250,3.086628
0.432750,3.548973
0.433250,3.316518
0.433750,3.396674
0.434250,2.986963
0.434750,3.014208
0.435250,2.823903
0.435750,3.224925
0.436250,3.085883
0.436750,3.192154
0.437250,3.046325
0.437750,3.282385
0.438250,3.522833
0.438750,3.684099
0.439250,3.882780
0.439750,3.550275
0.440250,3.486643
0.440750,3.419142
0.441250,3.822756
0.441750,3.577232
0.442250,3.351908
0.442750,3.146486
0.443250,3.603086
0.443750,3.706239
0.444250,3.691541
0.444750,3.910579
0.445250,3.506092
0.445750,3.329144
0.446250,3.290539
0.446750,3.703240
0.447250,3.933568
0.447750,3.358151
0.448250,3.610778
0.448750,3.708415
0.449250,3.699406
0.449750,3.833765
0.450250,3.739916
0.450750,3.465760
0.451250,3.512153
0.451750,3.676672
0.452250,3.683044
0.452750,3.696295
0.453250,3.722736
0.453750,3.185214
0.454250,3.146069
0.454750,3.843974
0.455250,3.748209
0.455750,3.960271
0.456250,3.685469
0.456750,3.669765
0.457250,3.900735
0.457750,3.927315
0.458250,4.005131
0.458750,3.981599
0.459250,3.787106
0.459750,4.489979
0.460250,4.493282
0.460750,4.459566
0.461250,4.452853
0.461750,4.276027
0.462250,4.253509
0.462750,4.510886
0.463250,4.533059
0.463750,4.449642
0.464250,5.019308
0.464750,4.806910
0.465250,4.625151
0.465750,5.248410
0.466250,5.019949
0.466750,5.084523
0.467250,5.039985
0.467750,4.798659
0.468250,4.782538
0.468750,4.797359
0.469250,4.616465
0.469750,4.653392
0.470250,4.037432
0.470750,4.033288
0.471250,4.641658
0.471750,4.976308
0.472250,4.908778
0.472750,4.693163
0.473250,4.559714
0.473750,4.641232
0.474250,4.767593
0.474750,4.964840
0.475250,4.182006
0.475750,4.348695
0.476250,4.374497
0.476750,4.144103
0.477250,4.008416
0.477750,3.895798
0.478250,3.803240
0.478750,4.321754
0.479250,4.093270
0.479750,3.897343
0.480250,3.672802
0.480750,3.856586
0.481250,3.749470
0.481750,3.975927
0.482250,3.908015
0.482750,4.064669
0.483250,4.181213
0.483750,4.180708
0.484250,4.401902
0.484750,4.269744
0.485250,3.912896
0.485750,3.918585
0.486250,3.920987
0.486750,3.659620
0.487250,3.999139
0.487750,4.034703
0.488250,3.804019
0.488750,4.234622
0.489250,4.555977
0.489750,3.889731
0.490250,3.873098
0.490750,4.086898
0.491250,4.167071
0.491750,3.988861
0.492250,4.443280
0.492750,3.919425
0.493250,3.381622
0.493750,3.720784
0.494250,3.855091
0.494750,3.349438
0.495250,3.494832
0.495750,3.484123
0.496250,3.413162
0.496750,3.823087
0.497250,3.656341
0.497750,3.184656
0.498250,3.383614
0.498750,2.865934
0.499250,2.617221
0.499750,3.190610
0.500250,2.341719
0.500750,2.422569
0.501250,2.447508
0.501750,2.368173
0.502250,2.477329
0.502750,2.656787
0.503250,2.472623
0.503750,2.736779
0.504250,2.264420
0.504750,2.127277
0.505250,2.629049
0.505750,2.602065
0.506250,2.221054
0.506750,2.450244
0.507250,3.064438
0.507750,2.736572
0.508250,2.447242
0.508750,2.637878
0.509250,2.948596
0.509750,2.459790
0.510250,2.433486
0.510750,2.301437
0.511250,2.506784
0.511750,2.181566
0.512250,2.716371
0.512750,2.530319
0.513250,2.440975
0.513750,2.159155
0.514250,2.611958
0.514750,2.962225
0.515250,2.802787
0.515750,2.833524
0.516250,3.049312
0.516750,2.592631
0.517250,2.824106
0.517750,2.943975
0.518250,2.928168
0.518750,3.229874
0.519250,2.924360
0.519750,2.780876
0.520250,2.888441
0.520750,2.654008
0.521250,3.103921
0.521750,2.858949
0.522250,3.090865
0.522750,2.683433
0.523250,2.889513
0.523750,2.968817
0.524250,3.043484
0.524750,2.946672
0.525250,2.977366
0.525750,2.738670
0.526250,2.755699
0.526750,2.936811
0.527250,2.830406
0.527750,2.602660
0.528250,2.080643
0.528750,2.546990
0.529250,2.464963
0.529750,2.759296
0.530250,2.877447
0.530750,3.266086
0.531250,2.889419
0.531750,2.648512
0.532250,2.710769
0.532750,2.600465
0.533250,2.897104
0.533750,2.731331
0.534250,2.957464
0.534750,2.950114
0.535250,3.214993
0.535750,3.151173
0.536250,2.938503
0.536750,3.368618
0.537250,2.961209
0.537750,3.224397
0.538250,2.793525
0.538750,3.678071
0.539250,3.680324
0.539750,3.451928
0.540250,3.690599
0.540750,4.161949
0.541250,3.556873
0.541750,3.725189
0.542250,4.322605
0.542750,3.676371
0.543250,3.751948
0.543750,3.785084
0.544250,3.686908
0.544750,4.072248
0.545250,3.685563
0.545750,3.893619
0.546250,3.801214
0.546750,3.469688
0.547250,3.779843
0.547750,3.985893
0.548250,4.349583
0.548750,3.810379
0.549250,3.385660
0.549750,3.432435
0.550250,3.209901
0.550750,3.799180
0.551250,3.922630
0.551750,3.906397
0.552250,3.589030
0.552750,3.332136
0.553250,3.195837
0.553750,3.429997
0.554250,3.320961
0.554750,3.145902
0.555250,3.238787
0.555750,2.912687
0.556250,3.407305
0.556750,2.923881
0.557250,3.342022
0.557750,3.279981
0.558250,3.167554
0.558750,3.001575
0.559250,3.006817
0.559750,3.295198
0.560250,3.391177
0.560750,3.164976
0.561250,3.082876
0.561750,3.096852
0.562250,2.982351
0.562750,2.978938
0.563250,3.024431
0.563750,3.025655
0.564250,2.965032
0.564750,2.450669
0.565250,2.830166
0.565750,2.553755
0.566250,3.076314
0.566750,3.069580
0.567250,3.155012
0.567750,2.984444
0.568250,3.117890
0.568750,2.933263
0.569250,3.128380
0.569750,2.954086
0.570250,3.041096
0.570750,2.967574
0.571250,2.987048
0.571750,2.619691
0.572250,2.924167
0.572750,3.343891
0.573250,2.645424
0.573750,2.892356
0.574250,2.813888
0.574750,2.666897
0.575250,2.851978
0.575750,2.581402
0.576250,2.277590
0.576750,2.250011
0.577250,1.839634
0.577750,2.222432
0.578250,2.042611
0.578750,2.310131
0.579250,2.479886
0.579750,2.444377
0.580250,2.027123
0.580750,2.103072
0.581250,2.015665
0.581750,1.613567
0.582250,1.915442
0.582750,1.699651
0.583250,1.474789
0.583750,1.161465
0.584250,0.861052
0.584750,1.542310
0.585250,1.520541
0.585750,1.459639
0.586250,1.504176
0.586750,1.095568
0.587250,1.439603
0.587750,1.427902
0.588250,1.875547
0.588750,1.441152
0.589250,0.908279
0.589750,1.315843
0.590250,1.058987
0.590750,0.932289
0.591250,1.360461
0.591750,1.237851
0.592250,1.255436
0.592750,0.988530
0.593250,0.713508
0.593750,1.049544
0.594250,0.972290
0.594750,1.538420
0.595250,1.813631
0.595750,1.693787
0.596250,1.586950
0.596750,1.214321
0.597250,1.687660
0.597750,2.122620
0.598250,1.689938
0.598750,1.971366
0.599250,1.322287
0.599750,1.472226
0.600250,1.827540
0.600750,1.949555
0.601250,2.009092
0.601750,1.608483
0.602250,2.096074
0.602750,1.608243
0.603250,1.582396
0.603750,1.768872
0.604250,1.923019
0.604750,1.887920
0.605250,1.337766
0.605750,1.161252
0.606250,1.237801
0.606750,1.917342
0.607250,1.771970
0.607750,1.788410
0.608250,1.460122
0.608750,1.316950
0.609250,1.475088
0.609750,1.774609
0.610250,1.575711
0.610750,1.568560
0.611250,1.419268
0.611750,1.472212
0.612250,1.369652
0.612750,1.487771
0.613250,1.036065
0.613750,1.563129
0.614250,1.901244
0.614750,1.840565
0.615250,1.581731
0.615750,1.523289
0.616250,1.769851
0.616750,1.039152
0.617250,1.699784
0.617750,1.753412
0.618250,1.508091
0.618750,1.370731
0.619250,1.216001
0.619750,1.219994
0.620250,1.676214
0.620750,1.981190
0.621250,2.005729
0.621750,2.157962
0.622250,2.215765
0.622750,2.442030
0.623250,2.192493
0.623750,2.506015
0.624250,2.428139
0.624750,2.194904
0.625250,2.435446
0.625750,2.245227
0.626250,2.322856
0.626750,2.646079
0.627250,2.585946
0.627750,2.223362
0.628250,2.300073
0.628750,2.655142
0.629250,2.218263
0.629750,2.518250
0.630250,2.830836
0.630750,2.534639
0.631250,2.534211
0.631750,2.386403
0.632250,2.425317
0.632750,2.279167
0.633250,2.856104
0.633750,2.525239
0.634250,2.187054
0.634750,1.894781
0.635250,2.340566
0.635750,2.518315
0.636250,2.725752
0.636750,2.367379
0.637250,2.793287
0.637750,2.390677
0.638250,2.213731
0.638750,2.196476
0.639250,2.252083
0.639750,2.656883
0.640250,2.312443
0.640750,1.934398
0.641250,2.121491
0.641750,1.541380
0.642250,1.256692
0.642750,1.573838
0.643250,1.719929
0.643750,2.051326
0.644250,1.560492
0.644750,1.622545
0.645250,1.322900
0.645750,1.575278
0.646250,1.748343
0.646750,1.921881
0.647250,1.746258
0.647750,1.671219
0.648250,1.732372
0.648750,1.636845
0.649250,1.402310
0.649750,1.805606
0.650250,1.132380
0.650750,1.392324
0.651250,1.540868
0.651750,1.183835
0.652250,1.518579
0.652750,1.634952
0.653250,1.264279
0.653750,1.527190
0.654250,1.565323
0.654750,1.431603
0.655250,1.213910
0.655750,1.479359
0.656250,2.081630
0.656750,2.038964
0.657250,1.933869
0.657750,1.587118
0.658250,1.768501
0.658750,1.558830
0.659250,0.999582
0.659750,1.146283
0.660250,1.480959
0.660750,1.165012
0.661250,1.230221
0.661750,1.329232
0.662250,1.341397
0.662750,0.959710
0.663250,1.515601
0.663750,1.260778
0.664250,0.863667
0.664750,1.344394
0.665250,0.791087
0.665750,1.057694
0.666250,0.517562
0.666750,0.151493
0.667250,0.785702
0.667750,0.429537
0.668250,-0.217514
0.668750,-0.155601
0.669250,0.302899
0.669750,0.165850
0.670250,0.186442
0.670750,-0.353029
0.671250,-0.271938
0.671750,-0.259221
0.672250,-0.563412
0.672750,-0.324479
0.673250,-0.516736
0.673750,-0.050409
0.674250,-0.170229
0.674750,-0.519105
0.675250,-0.515654
0.675750,-0.853505
0.676250,-0.514526
0.676750,-0.382429
0.677250,-0.420960
0.677750,-0.376057
0.678250,-0.700867
0.678750,-0.403176
0.679250,-0.542207
