0.308250,0.858395
0.308750,-0.205185
0.309250,1.411734
0.309750,-2.017225
0.310250,-1.894216
0.310750,2.014822
0.311250,-0.228575
0.311750,-0.835404
0.312250,0.027054
0.312750,-0.778210
0.313250,0.609888
0.313750,2.847141
0.314250,0.464008
0.314750,1.594874
0.315250,-0.605041
0.315750,0.614806
0.316250,0.787689
0.316750,1.113226
0.317250,-0.654092
0.317750,0.105374
0.318250,-1.811887
0.318750,0.136195
0.319250,0.832139
0.319750,-2.547575
0.320250,-0.533693
0.320750,-1.168897
0.321250,-0.969784
0.321750,0.401946
0.322250,1.347714
0.322750,1.053512
0.323250,2.362982
0.323750,3.598948
0.324250,2.406109
0.324750,-0.401964
0.325250,0.505475
0.325750,3.684255
0.326250,3.084132
0.326750,1.361403
0.327250,2.744145
0.327750,0.482252
0.328250,-2.367499
0.328750,1.735841
0.329250,2.202685
0.329750,0.887059
0.330250,0.851090
0.330750,1.484067
0.331250,1.989048
0.331750,1.450933
0.332250,1.554574
0.332750,-1.129029
0.333250,-0.989413
0.333750,0.338540
0.334250,-1.392946
0.334750,0.494844
0.335250,-0.801191
0.335750,1.084414
0.336250,-0.214338
0.336750,-1.785500
0.337250,2.601241
0.337750,-0.220307
0.338250,0.101912
0.338750,0.155030
0.339250,0.269120
0.339750,-0.081790
0.340250,4.862822
0.340750,2.266494
0.341250,0.356927
0.341750,0.551798
0.342250,-0.555371
0.342750,2.299196
0.343250,-0.609499
0.343750,1.717441
0.344250,1.015744
0.344750,1.526246
0.345250,-0.824722
0.345750,1.026099
0.346250,1.482895
0.346750,2.705378
0.347250,3.268634
0.347750,-0.422802
0.348250,2.267477
0.348750,1.506207
0.349250,2.743021
0.349750,1.012562
0.350250,2.040105
0.350750,1.666068
0.351250,-0.797549
0.351750,1.791991
0.352250,-1.115998
0.352750,0.640545
0.353250,1.178248
0.353750,1.923262
0.354250,0.645134
0.354750,5.452861
0.355250,-1.862763
0.355750,0.319427
0.356250,2.752716
0.356750,2.805567
0.357250,1.591601
0.357750,2.102188
0.358250,-0.608439
0.358750,2.678062
0.359250,1.308625
0.359750,0.371524
0.360250,-1.972330
0.360750,-0.167327
0.361250,1.288661
0.361750,4.108160
0.362250,0.465829
0.362750,-0.094367
0.363250,1.713163
0.363750,1.035634
0.364250,0.934309
0.364750,0.874114
0.365250,2.557144
0.365750,1.207626
0.366250,2.188065
0.366750,-1.289778
0.367250,0.269956
0.367750,2.826592
0.368250,-0.130734
0.368750,-0.112408
0.369250,1.547457
0.369750,0.849352
0.370250,-0.103915
0.370750,0.093516
0.371250,2.871553
0.371750,-4.095511
0.372250,-1.455441
0.372750,0.249586
0.373250,3.323036
0.373750,-0.008416
0.374250,-1.019605
0.374750,-0.513774
0.375250,1.296521
0.375750,0.676713
0.376250,-2.071278
0.376750,3.516104
0.377250,3.428557
0.377750,-1.426704
0.378250,0.643362
0.378750,1.002061
0.379250,1.038915
0.379750,0.525765
0.380250,-1.215098
0.380750,0.855580
0.381250,2.173308
0.381750,0.280724
0.382250,-0.950203
0.382750,0.917755
0.383250,1.838556
0.383750,1.917215
0.384250,2.862982
0.384750,1.945628
0.385250,1.353640
0.385750,0.916808
0.386250,2.194978
0.386750,3.651815
0.387250,-0.027263
0.387750,2.204745
0.388250,4.045727
0.388750,2.362966
0.389250,0.872026
0.389750,0.648521
0.390250,3.154865
0.390750,1.496383
0.391250,3.502483
0.391750,1.757890
0.392250,3.380926
0.392750,1.771932
0.393250,3.210844
0.393750,4.291851
0.394250,3.386954
0.394750,2.077246
0.395250,6.648923
0.395750,1.725637
0.396250,4.467091
0.396750,1.677777
0.397250,2.430033
0.397750,1.778155
0.398250,1.131883
0.398750,-0.168322
0.399250,4.279651
0.399750,0.812955
0.400250,4.589385
0.400750,5.590903
0.401250,2.707955
0.401750,2.112365
0.402250,3.031010
0.402750,0.844630
0.403250,4.574429
0.403750,1.023944
0.404250,1.933727
0.404750,1.173852
0.405250,0.879788
0.405750,0.942562
0.406250,4.663234
0.406750,2.399575
0.407250,2.574607
0.407750,3.303788
0.408250,2.295918
0.408750,2.289305
0.409250,1.687864
0.409750,0.278537
0.410250,-0.563737
0.410750,-0.222365
0.411250,3.177933
0.411750,2.526674
0.412250,-0.617019
0.412750,3.144172
0.413250,0.595611
0.413750,-0.837694
0.414250,2.749597
0.414750,1.260899
0.415250,-0.225867
0.415750,2.872873
0.416250,2.574569
0.416750,6.466361
0.417250,1.348360
0.417750,1.266354
0.418250,1.710075
0.418750,-2.537265
0.419250,1.501935
0.419750,2.636856
0.420250,0.820683
0.420750,0.452545
0.421250,2.136980
0.421750,1.651449
0.422250,-0.039532
0.422750,1.926468
0.423250,0.285248
0.423750,0.813321
0.424250,1.289514
0.424750,-0.138902
0.425250,-2.319908
0.425750,1.979549
0.426250,-1.062920
0.426750,-2.780994
0.427250,-0.404040
0.427750,-1.698496
0.428250,-0.244872
0.428750,1.413425
0.429250,0.912905
0.429750,2.053282
0.430250,-0.624267
0.430750,3.623722
0.431250,-0.615497
0.431750,0.389573
0.432250,1.865894
0.432750,2.602863
0.433250,-0.027334
0.433750,-0.395238
0.434250,3.123564
0.434750,0.454848
0.435250,2.076706
0.435750,-0.055354
0.436250,-0.903091
0.436750,1.340908
0.437250,4.467471
0.437750,-0.852883
0.438250,2.297020
0.438750,-0.994010
0.439250,2.422134
0.439750,3.149244
0.440250,-1.691509
0.440750,1.333621
0.441250,-0.297485
0.441750,0.669734
0.442250,0.471498
0.442750,0.720173
0.443250,2.109768
0.443750,2.966953
0.444250,-0.297126
0.444750,-2.118107
0.445250,3.474336
0.445750,-0.312754
0.446250,3.259072
0.446750,0.065593
0.447250,3.654191
0.447750,2.862689
0.448250,-0.452872
0.448750,2.777298
0.449250,2.212735
0.449750,1.330856
0.450250,3.442639
0.450750,3.548198
0.451250,-0.787137
0.451750,0.155604
0.452250,0.644934
0.452750,5.508618
0.453250,-0.008807
0.453750,0.624239
0.454250,-0.462499
0.454750,-0.868935
0.455250,1.751548
0.455750,3.380328
0.456250,-1.796831
0.456750,1.831177
0.457250,1.142477
0.457750,6.754204
0.458250,2.805578
0.458750,3.068054
0.459250,2.828300
0.459750,3.370814
0.460250,3.602342
0.460750,-0.858760
0.461250,3.706888
0.461750,2.135931
0.462250,-0.206869
0.462750,2.398890
0.463250,6.654141
0.463750,3.604886
0.464250,-0.248407
0.464750,0.230451
0.465250,-1.390127
0.465750,6.862838
0.466250,2.035241
0.466750,4.319134
0.467250,1.572640
0.467750,-0.637605
0.468250,5.665895
0.468750,0.620387
0.469250,-0.406864
0.469750,2.347627
0.470250,2.117087
0.470750,1.894090
0.471250,0.179533
0.471750,3.131330
0.472250,1.111446
0.472750,-1.467471
0.473250,2.188634
0.473750,4.343737
0.474250,5.011007
0.474750,2.299613
0.475250,2.759806
0.475750,2.125017
0.476250,0.013914
0.476750,1.877060
0.477250,2.497891
0.477750,0.549147
0.478250,2.334700
0.478750,6.117236
0.479250,-0.086119
0.479750,4.429431
0.480250,0.532283
0.480750,4.211405
0.481250,3.596407
0.481750,0.702667
0.482250,2.909717
0.482750,2.232255
0.483250,0.457550
0.483750,3.837235
0.484250,1.310343
0.484750,1.111183
0.485250,2.031304
0.485750,3.369431
0.486250,0.367694
0.486750,0.800028
0.487250,-2.124530
0.487750,2.790636
0.488250,2.030770
0.488750,3.537574
0.489250,0.640112
0.489750,4.215748
0.490250,1.655963
0.490750,4.122927
0.491250,1.287988
0.491750,4.357996
0.492250,2.153203
0.492750,3.353345
0.493250,4.294840
0.493750,1.024835
0.494250,4.144091
0.494750,0.466147
0.495250,3.732727
0.495750,-0.227410
0.496250,1.411223
0.496750,2.592009
0.497250,1.668722
0.497750,2.113918
0.498250,2.398591
0.498750,1.644074
0.499250,0.577395
0.499750,1.368513
0.500250,-1.151710
0.500750,2.976031
0.501250,-2.742770
0.501750,1.218940
0.502250,1.577532
0.502750,1.889263
0.503250,2.495238
0.503750,-0.505176
0.504250,4.424297
0.504750,0.722630
0.505250,0.033540
0.505750,0.941532
0.506250,3.383861
0.506750,-1.258933
0.507250,1.115731
0.507750,-1.355213
0.508250,-0.088995
0.508750,0.271783
0.509250,0.836645
0.509750,3.434513
0.510250,2.584619
0.510750,2.258193
0.511250,-0.212797
0.511750,3.408694
0.512250,0.059342
0.512750,1.481453
0.513250,0.224179
0.513750,-2.279686
0.514250,0.343728
0.514750,2.863412
0.515250,0.085365
0.515750,-2.185272
0.516250,6.522763
0.516750,-2.842833
0.517250,-0.680274
0.517750,2.060102
0.518250,-0.327596
0.518750,0.666247
0.519250,1.034416
0.519750,3.197367
0.520250,0.149430
0.520750,2.951195
0.521250,2.785512
0.521750,1.571922
0.522250,4.579605
0.522750,1.534183
0.523250,1.713411
0.523750,2.008565
0.524250,0.178986
0.524750,-0.576957
0.525250,2.746187
0.525750,5.710632
0.526250,2.329844
0.526750,2.320388
0.527250,1.293664
0.527750,1.453967
0.528250,0.736713
0.528750,1.967734
0.529250,1.945823
0.529750,4.316400
0.530250,-1.931103
0.530750,3.537147
0.531250,0.816712
0.531750,0.081804
0.532250,-0.965052
0.532750,-0.662653
0.533250,2.874028
0.533750,0.230869
0.534250,-0.044634
0.534750,1.069096
0.535250,-0.953780
0.535750,1.454166
0.536250,-2.274009
0.536750,1.376241
0.537250,2.367808
0.537750,1.472033
0.538250,6.811094
0.538750,0.376146
0.539250,0.118033
0.539750,0.654376
0.540250,2.886216
0.540750,1.437807
0.541250,1.524607
0.541750,2.993770
0.542250,1.931292
0.542750,1.109382
0.543250,2.538013
0.543750,2.186553
0.544250,-0.269676
0.544750,2.176672
0.545250,1.605207
0.545750,2.059017
0.546250,1.313746
0.546750,0.934642
0.547250,-1.636298
0.547750,1.957175
0.548250,1.574949
0.548750,3.510805
0.549250,1.915246
0.549750,6.424969
0.550250,-1.475225
0.550750,1.089775
0.551250,2.042815
0.551750,5.602966
0.552250,2.699634
0.552750,0.229671
0.553250,3.195509
0.553750,1.740818
0.554250,1.361884
0.554750,6.252006
0.555250,1.153605
0.555750,6.913179
0.556250,-0.725717
0.556750,-2.161551
0.557250,-1.862971
0.557750,0.255979
0.558250,0.204354
0.558750,-2.411539
0.559250,2.601282
0.559750,1.133767
0.560250,0.282963
0.560750,2.545445
0.561250,-0.054652
0.561750,-1.723665
0.562250,-2.688562
0.562750,-0.674964
0.563250,3.498735
0.563750,3.673075
0.564250,1.698425
0.564750,3.933239
0.565250,0.971297
0.565750,-0.943380
0.566250,0.986689
0.566750,2.637503
0.567250,0.489764
0.567750,3.892490
0.568250,1.233407
0.568750,0.580425
0.569250,-0.000878
0.569750,0.637483
0.570250,4.020875
0.570750,-0.017725
0.571250,4.548890
0.571750,3.047973
0.572250,-0.868106
0.572750,-1.163797
0.573250,-0.854362
0.573750,-0.300371
0.574250,1.853600
0.574750,1.046013
0.575250,-0.940823
0.575750,-0.426794
0.576250,-0.876176
0.576750,-2.442352
0.577250,0.116837
0.577750,-1.134142
0.578250,0.661242
0.578750,-1.295864
0.579250,-4.367865
0.579750,-1.469700
0.580250,-1.823553
0.580750,0.642762
0.581250,0.356036
0.581750,1.658569
0.582250,-2.416935
0.582750,2.481171
0.583250,-2.381012
0.583750,-0.531211
0.584250,4.528491
0.584750,-0.888866
0.585250,-3.299716
0.585750,-3.258849
0.586250,-1.852595
0.586750,-0.671466
0.587250,0.229476
0.587750,-4.517566
0.588250,-3.289147
0.588750,-1.192921
0.589250,0.595024
0.589750,-1.943986
0.590250,1.146840
0.590750,-3.936004
0.591250,-1.664727
0.591750,-2.952159
0.592250,3.186096
0.592750,-0.952873
0.593250,0.857084
0.593750,-3.826401
0.594250,-2.777101
0.594750,2.656486
0.595250,-0.779039
0.595750,-1.578853
0.596250,1.845633
0.596750,-1.568186
0.597250,-0.281532
0.597750,3.411498
0.598250,5.821972
0.598750,1.253488
0.599250,0.337632
0.599750,-0.996845
0.600250,2.801713
0.600750,-0.855354
0.601250,0.420353
0.601750,-1.487762
0.602250,-3.178073
0.602750,0.663905
0.603250,-3.349279
0.603750,-0.274713
0.604250,1.595027
0.604750,1.284183
0.605250,-4.005595
0.605750,-2.735542
0.606250,-0.574482
0.606750,1.419927
0.607250,-0.584499
0.607750,-2.223551
0.608250,-2.909034
0.608750,0.118357
0.609250,-3.542649
0.609750,-0.450626
0.610250,0.233954
0.610750,0.845286
0.611250,-2.500411
0.611750,0.336926
0.612250,-3.364794
0.612750,-0.767506
0.613250,-2.248232
0.613750,0.864677
0.614250,-5.700647
0.614750,-0.329878
0.615250,-0.552188
0.615750,-5.098317
0.616250,-3.145872
0.616750,-0.490765
0.617250,-1.098103
0.617750,-1.017147
0.618250,-0.995229
0.618750,-1.183044
0.619250,0.513797
0.619750,-1.368736
0.620250,-1.830675
0.620750,-0.051193
0.621250,-3.237266
0.621750,-0.881517
0.622250,3.390491
0.622750,-1.914238
0.623250,2.279840
0.623750,-0.305221
0.624250,-1.523062
0.624750,-0.196438
0.625250,2.498996
0.625750,-0.623609
0.626250,-2.906099
0.626750,-0.555035
0.627250,2.443962
0.627750,0.982593
0.628250,-1.904300
0.628750,0.621926
0.629250,-2.888745
0.629750,1.634004
0.630250,-1.860506
0.630750,-0.295395
0.631250,-0.028807
0.631750,-3.569489
0.632250,-1.001296
0.632750,0.316629
0.633250,0.563348
0.633750,-0.562101
0.634250,-0.488086
0.634750,0.129766
0.635250,-0.005225
0.635750,-0.314614
0.636250,1.644937
0.636750,3.746113
0.637250,1.245769
0.637750,-4.526200
0.638250,-0.045647
0.638750,-1.960346
0.639250,1.236013
0.639750,-1.576717
0.640250,1.661026
0.640750,2.080080
0.641250,0.520130
0.641750,-3.053912
0.642250,1.269174
0.642750,0.734757
0.643250,4.279809
0.643750,2.510792
0.644250,0.227199
0.644750,-0.385129
0.645250,-2.391814
0.645750,-0.684551
0.646250,-1.253767
0.646750,0.308450
0.647250,4.332046
0.647750,2.677947
0.648250,1.030091
0.648750,-1.437829
0.649250,-2.417011
0.649750,4.331006
0.650250,0.925038
0.650750,1.085823
0.651250,-3.054365
0.651750,3.422366
0.652250,0.093676
0.652750,-0.588447
0.653250,1.782886
0.653750,-3.158973
0.654250,1.696141
0.654750,2.727352
0.655250,-4.471150
0.655750,4.916368
0.656250,0.225455
0.656750,3.051003
0.657250,0.962011
0.657750,-3.184603
0.658250,-3.111948
0.658750,-1.731714
0.659250,-0.832996
0.659750,-0.399874
0.660250,-2.760376
0.660750,-0.575450
0.661250,-0.741058
0.661750,0.113424
0.662250,-3.374075
0.662750,-1.872447
0.663250,-1.750957
0.663750,3.288852
0.664250,3.414970
0.664750,-2.137692
0.665250,0.483204
0.665750,-3.124656
0.666250,3.267139
0.666750,1.194123
0.667250,5.924724
0.667750,2.692887
0.668250,-5.946130
0.668750,-4.545472
0.669250,0.912520
0.669750,2.043919
0.670250,-3.888116
0.670750,0.927617
0.671250,2.931432
0.671750,-1.403521
0.672250,-0.537897
0.672750,-1.109130
0.673250,-1.173261
0.673750,-3.385509
0.674250,-2.700854
0.674750,-3.825477
0.675250,-0.800136
0.675750,-0.054962
