0.508301,2.462286
0.509277,2.704237
0.510254,2.541143
0.511230,2.516415
0.512207,2.841760
0.513184,2.738150
0.514160,2.766577
0.515137,3.147699
0.516113,3.049127
0.517090,2.935140
0.518066,3.172145
0.519043,3.041180
0.520020,2.923121
0.520996,3.152224
0.521973,3.026362
0.522949,2.881148
0.523926,3.122384
0.524902,2.994874
0.525879,2.771912
0.526855,3.008682
0.527832,2.879892
0.528809,2.636471
0.529785,2.845998
0.530762,2.792362
0.531738,2.715196
0.532715,3.047536
0.533691,3.112473
0.534668,2.916953
0.535645,3.188044
0.536621,3.297799
0.537598,3.126975
0.538574,3.399410
0.539551,3.633972
0.540527,3.536468
0.541504,3.763272
0.542480,3.955983
0.543457,3.819247
0.544434,3.939365
0.545410,4.082259
0.546387,3.860441
0.547363,3.867369
0.548340,4.048325
0.549316,3.855298
0.550293,3.790608
0.551270,3.969416
0.552246,3.757052
0.553223,3.537611
0.554199,3.724682
0.555176,3.490787
0.556152,3.176890
0.557129,3.394191
0.558105,3.227585
0.559082,3.027074
0.560059,3.217278
0.561035,3.229248
0.562012,2.988282
0.562988,3.067704
0.563965,3.172403
0.564941,2.813151
0.565918,2.983813
0.566895,3.101049
0.567871,2.967204
0.568848,3.011547
0.569824,3.339646
0.570801,3.070242
0.571777,3.023049
0.572754,3.106985
0.573730,2.923406
0.574707,2.634665
0.575684,2.789969
0.576660,2.619581
0.577637,2.245969
0.578613,2.359663
0.579590,2.256873
0.580566,1.909371
0.581543,1.811560
0.582520,1.773104
0.583496,1.402353
0.584473,1.323434
0.585449,1.557222
0.586426,1.314788
0.587402,1.221442
0.588379,1.540428
0.589355,1.402203
0.590332,1.213308
0.591309,1.453732
0.592285,1.392692
0.593262,1.152867
0.594238,1.397297
0.595215,1.564194
0.596191,1.388391
0.597168,1.623767
0.598145,1.935659
0.599121,1.756146
0.600098,1.721609
0.601074,2.021879
0.602051,1.862814
0.603027,1.566849
0.604004,1.750067
0.604980,1.798519
0.605957,1.540338
0.606934,1.633167
0.607910,1.804280
0.608887,1.613202
0.609863,1.595911
0.610840,1.744387
0.611816,1.475574
0.612793,1.359102
0.613770,1.615858
0.614746,1.544202
0.615723,1.344627
0.616699,1.582521
0.617676,1.772121
0.618652,1.607943
0.619629,1.797789
0.620605,2.147580
0.621582,2.016170
0.622559,2.029797
0.623535,2.386053
0.624512,2.372552
0.625488,2.280994
0.626465,2.594559
0.627441,2.733439
0.628418,2.535046
0.629395,2.691867
0.630371,2.942387
0.631348,2.708347
0.632324,2.566935
0.633301,2.792572
0.634277,2.640781
0.635254,2.352645
0.636230,2.468454
0.637207,2.504597
0.638184,2.184152
0.639160,2.160847
0.640137,2.272131
0.641113,1.980237
0.642090,1.753097
0.643066,1.901320
0.644043,1.804816
0.645020,1.510674
0.645996,1.619955
0.646973,1.821661
0.647949,1.640816
0.648926,1.574600
0.649902,1.801422
0.650879,1.672925
0.651855,1.411943
0.652832,1.595182
0.653809,1.632676
0.654785,1.369967
0.655762,1.518124
0.656738,1.797728
0.657715,1.605063
0.658691,1.411529
0.659668,1.532073
0.660645,1.392388
0.661621,0.992468
0.662598,0.993793
0.663574,1.065031
0.664551,0.778223
0.665527,0.619329
0.666504,0.777446
0.667480,0.586874
0.668457,0.169946
0.669434,0.163100
0.670410,0.041584
0.671387,-0.283477
0.672363,-0.401553
0.673340,-0.179780
0.674316,-0.321689
0.675293,-0.632771
0.676270,-0.498066
0.677246,-0.460429
0.678223,-0.635022
0.679199,-0.529299
0.680176,-0.374206
0.681152,-0.524657
0.682129,-0.679590
0.683105,-0.475322
0.684082,-0.424249
0.685059,-0.584358
0.686035,-0.334365
0.687012,0.007990
0.687988,-0.101681
0.688965,-0.307367
0.689941,-0.130559
0.690918,-0.094097
0.691895,-0.425527
0.692871,-0.330282
0.693848,-0.059938
0.694824,-0.224507
0.695801,-0.485353
0.696777,-0.288092
0.697754,-0.318267
0.698730,-0.659731
0.699707,-0.544214
0.700684,-0.410377
0.701660,-0.590132
0.702637,-0.865317
0.703613,-0.786424
0.704590,-0.679516
0.705566,-0.804348
0.706543,-0.760349
0.707520,-0.328500
0.708496,-0.389733
0.709473,-0.648479
0.710449,-0.384870
0.711426,-0.283884
0.712402,-0.365798
0.713379,-0.314756
0.714355,0.058668
0.715332,0.062869
0.716309,-0.163012
0.717285,0.105656
0.718262,0.444775
0.719238,0.342251
0.720215,0.270589
0.721191,0.462399
0.722168,0.346101
0.723145,0.036187
0.724121,0.117246
0.725098,0.346937
0.726074,0.234304
0.727051,-0.113202
0.728027,0.081473
0.729004,-0.042054
0.729980,-0.242842
0.730957,-0.410679
0.731934,-0.168196
0.732910,-0.527501
0.733887,-0.885518
0.734863,-0.896719
0.735840,-0.725877
0.736816,-0.908179
0.737793,-1.017784
0.738770,-0.785161
0.739746,-0.890098
0.740723,-1.162806
0.741699,-1.095749
0.742676,-0.806910
0.743652,-1.021253
0.744629,-1.286181
0.745605,-1.138504
0.746582,-1.089404
0.747559,-1.158154
0.748535,-1.210226
0.749512,-0.850012
0.750488,-1.059136
0.751465,-1.386616
0.752441,-1.343017
0.753418,-1.201183
0.754395,-1.393818
0.755371,-1.717383
0.756348,-1.726177
0.757324,-1.697867
0.758301,-1.993427
0.759277,-2.093633
0.760254,-1.887769
0.761230,-2.171626
0.762207,-2.581719
0.763184,-2.591048
0.764160,-2.533923
0.765137,-2.760118
0.766113,-3.133715
0.767090,-3.109277
0.768066,-3.093474
0.769043,-3.199628
0.770020,-3.304244
0.770996,-3.056224
0.771973,-3.124679
0.772949,-3.395606
0.773926,-3.342148
0.774902,-3.016169
0.775879,-3.117674
0.776855,-3.408340
0.777832,-3.269836
0.778809,-2.960348
0.779785,-3.004960
0.780762,-3.021372
0.781738,-2.797891
0.782715,-2.721624
0.783691,-2.852749
0.784668,-2.818216
0.785645,-2.556859
0.786621,-2.750440
0.787598,-3.008722
0.788574,-2.948826
0.789551,-2.719536
0.790527,-2.760501
0.791504,-3.043846
0.792480,-2.845486
0.793457,-2.742808
0.794434,-2.925842
0.795410,-3.016134
0.796387,-2.920301
0.797363,-2.908655
0.798340,-3.265244
0.799316,-3.167394
0.800293,-2.945455
0.801270,-3.035634
0.802246,-3.222349
0.803223,-2.990610
0.804199,-2.628869
0.805176,-2.666140
0.806152,-2.924598
0.807129,-2.757936
0.808105,-2.430767
0.809082,-2.462142
0.810059,-2.492774
0.811035,-2.253936
0.812012,-2.078084
0.812988,-2.105817
0.813965,-1.964355
0.814941,-1.652100
0.815918,-1.615259
0.816895,-1.786928
0.817871,-1.658340
0.818848,-1.362497
0.819824,-1.501881
0.820801,-1.816011
0.821777,-1.703134
0.822754,-1.458396
0.823730,-1.603605
0.824707,-1.900894
0.825684,-1.844561
0.826660,-1.608701
0.827637,-1.795709
0.828613,-2.138392
0.829590,-2.105440
0.830566,-2.115792
0.831543,-2.365128
0.832520,-2.473654
0.833496,-2.388636
0.834473,-2.419613
0.835449,-2.569419
0.836426,-2.545265
0.837402,-2.336624
0.838379,-2.370774
0.839355,-2.649241
0.840332,-2.570772
0.841309,-2.274131
0.842285,-2.446576
0.843262,-2.795790
0.844238,-2.618518
0.845215,-2.298045
0.846191,-2.401742
0.847168,-2.610892
0.848145,-2.431848
0.849121,-2.089165
0.850098,-2.169519
0.851074,-2.482395
0.852051,-2.460852
0.853027,-2.234791
0.854004,-2.403391
0.854980,-2.774216
0.855957,-2.793011
0.856934,-2.679431
0.857910,-2.883519
0.858887,-3.108589
0.859863,-3.078420
0.860840,-3.059236
0.861816,-3.247545
0.862793,-3.458370
0.863770,-3.466545
0.864746,-3.512111
0.865723,-3.797341
0.866699,-3.954216
0.867676,-3.861881
0.868652,-3.922093
0.869629,-4.103536
0.870605,-4.010580
0.871582,-3.781643
0.872559,-3.773926
0.873535,-3.983980
0.874512,-3.962926
0.875488,-3.708583
0.876465,-3.797520
0.877441,-3.986958
0.878418,-3.802799
0.879395,-3.450037
0.880371,-3.554448
0.881348,-3.735676
0.882324,-3.495619
0.883301,-3.072879
0.884277,-3.134190
0.885254,-3.369396
0.886230,-3.215327
0.887207,-2.929316
0.888184,-3.062657
0.889160,-3.356333
0.890137,-3.178858
0.891113,-2.895738
0.892090,-3.070737
0.893066,-3.283683
0.894043,-3.081710
0.895020,-2.796169
0.895996,-2.967947
0.896973,-3.276457
0.897949,-3.122435
0.898926,-2.870608
0.899902,-3.103234
0.900879,-3.451065
0.901855,-3.295990
0.902832,-2.962035
0.903809,-3.049313
0.904785,-3.256551
0.905762,-2.987004
0.906738,-2.615278
0.907715,-2.696110
0.908691,-2.832988
0.909668,-2.576086
0.910645,-2.268171
0.911621,-2.351977
0.912598,-2.514383
0.913574,-2.276356
0.914551,-1.886403
0.915527,-1.858185
0.916504,-1.992226
0.917480,-1.729568
0.918457,-1.264007
0.919434,-1.272820
0.920410,-1.553332
0.921387,-1.391722
0.922363,-1.041838
0.923340,-1.196565
0.924316,-1.443527
0.925293,-1.302575
0.926270,-1.147345
0.927246,-1.211357
0.928223,-1.380338
0.929199,-1.382171
0.930176,-1.127904
0.931152,-1.188297
0.932129,-1.507957
0.933105,-1.514538
0.934082,-1.484626
0.935059,-1.599855
0.936035,-1.728928
0.937012,-1.877511
0.937988,-1.796393
0.938965,-1.783716
0.939941,-1.962843
0.940918,-1.953102
0.941895,-1.855014
0.942871,-1.687548
0.943848,-1.724634
0.944824,-1.967841
0.945801,-1.831833
0.946777,-1.674158
0.947754,-1.762971
0.948730,-1.986570
0.949707,-1.892037
0.950684,-1.492454
0.951660,-1.581090
0.952637,-1.808029
0.953613,-1.713935
0.954590,-1.306861
0.955566,-1.428045
0.956543,-1.770524
0.957520,-1.629348
0.958496,-1.485581
0.959473,-1.630907
0.960449,-2.116325
0.961426,-1.996003
0.962402,-1.795403
0.963379,-2.000718
0.964355,-2.337096
0.965332,-2.235774
0.966309,-2.099090
0.967285,-2.214527
0.968262,-2.559370
0.969238,-2.601314
0.970215,-2.599367
0.971191,-2.693890
0.972168,-2.953537
0.973145,-3.078722
0.974121,-3.086030
0.975098,-2.958560
0.976074,-3.097792
0.977051,-3.222283
0.978027,-3.130801
0.979004,-2.826033
0.979980,-2.919047
0.980957,-3.183737
0.981934,-3.117415
0.982910,-2.711804
0.983887,-2.868411
0.984863,-3.054756
0.985840,-2.941703
0.986816,-2.492767
0.987793,-2.549041
0.988770,-2.748603
0.989746,-2.449024
0.990723,-2.122837
0.991699,-2.090166
0.992676,-2.269764
0.993652,-2.149164
0.994629,-2.088210
0.995605,-2.047289
0.996582,-2.125890
0.997559,-2.276781
0.998535,-2.136023
0.999512,-1.987629
