0.099250,0.304183
0.099750,-0.111530
0.100250,0.151384
0.100750,-0.547178
0.101250,-0.206578
0.101750,-0.500084
0.102250,-0.234285
0.102750,-0.449768
0.103250,-0.581105
0.103750,-0.822742
0.104250,-0.649910
0.104750,-0.602939
0.105250,-0.591523
0.105750,0.055724
0.106250,-0.450257
0.106750,-0.291993
0.107250,-0.497935
0.107750,-0.377014
0.108250,-0.061768
0.108750,-0.206777
0.109250,-0.582937
0.109750,-0.333014
0.110250,-0.576708
0.110750,-0.375323
0.111250,-0.585309
0.111750,-0.424888
0.112250,-0.692974
0.112750,-0.401229
0.113250,-1.070233
0.113750,-0.372380
0.114250,-0.600273
0.114750,-0.891765
0.115250,-0.868930
0.115750,-0.664935
0.116250,-0.716973
0.116750,-0.646861
0.117250,-0.431555
0.117750,-0.178472
0.118250,-0.683892
0.118750,0.117180
0.119250,0.101689
0.119750,-0.136450
0.120250,-0.193208
0.120750,0.220757
0.121250,-0.314978
0.121750,0.114549
0.122250,-0.179820
0.122750,0.243154
0.123250,-0.343096
0.123750,-0.106350
0.124250,-0.421073
0.124750,0.208735
0.125250,-0.116573
0.125750,-0.293814
0.126250,-0.256155
0.126750,-0.059191
0.127250,-0.682566
0.127750,-0.399266
0.128250,-0.122451
0.128750,-0.488295
0.129250,-0.603669
0.129750,-0.967674
0.130250,-0.882929
0.130750,-0.723861
0.131250,-1.226126
0.131750,-0.824039
0.132250,-0.756631
0.132750,-0.811524
0.133250,-0.794762
0.133750,-0.630556
0.134250,-0.924992
0.134750,-1.122983
0.135250,-0.986313
0.135750,-0.651344
0.136250,-1.123609
0.136750,-1.452918
0.137250,-1.391474
0.137750,-1.414196
0.138250,-1.182897
0.138750,-1.506194
0.139250,-1.072521
0.139750,-1.865119
0.140250,-1.516435
0.140750,-1.837135
0.141250,-2.162447
0.141750,-2.118261
0.142250,-2.333411
0.142750,-1.842674
0.143250,-2.583987
0.143750,-1.968207
0.144250,-2.510131
0.144750,-2.374927
0.145250,-2.398992
0.145750,-2.572815
0.146250,-2.534063
0.146750,-1.809314
0.147250,-1.703219
0.147750,-1.736962
0.148250,-1.998494
0.148750,-2.315216
0.149250,-1.569877
0.149750,-2.083545
0.150250,-2.116025
0.150750,-1.785696
0.151250,-1.831495
0.151750,-1.829314
0.152250,-1.432744
0.152750,-1.780743
0.153250,-1.870225
0.153750,-2.079717
0.154250,-2.421570
0.154750,-2.777529
0.155250,-2.347419
0.155750,-2.335907
0.156250,-1.930527
0.156750,-1.888925
0.157250,-1.748387
0.157750,-1.992441
0.158250,-1.834531
0.158750,-1.865270
0.159250,-1.648787
0.159750,-1.567540
0.160250,-1.744494
0.160750,-1.279632
0.161250,-1.114315
0.161750,-1.469358
0.162250,-1.204606
0.162750,-1.302681
0.163250,-1.105630
0.163750,-1.248192
0.164250,-1.373154
0.164750,-1.215518
0.165250,-1.229845
0.165750,-1.148036
0.166250,-1.244136
0.166750,-0.736030
0.167250,-0.815000
0.167750,-1.343529
0.168250,-1.743694
0.168750,-1.457545
0.169250,-1.095113
0.169750,-1.748181
0.170250,-1.565188
0.170750,-1.991167
0.171250,-1.933207
0.171750,-1.641624
0.172250,-1.719389
0.172750,-1.663056
0.173250,-1.326321
0.173750,-1.478824
0.174250,-1.418258
0.174750,-1.522777
0.175250,-1.727522
0.175750,-1.485919
0.176250,-1.873146
0.176750,-1.926183
0.177250,-1.479611
0.177750,-0.949438
0.178250,-1.825463
0.178750,-1.835147
0.179250,-1.262945
0.179750,-1.570474
0.180250,-1.700847
0.180750,-1.797021
0.181250,-1.401661
0.181750,-1.711685
0.182250,-2.001928
0.182750,-2.285078
0.183250,-2.076207
0.183750,-2.591933
0.184250,-2.637061
0.184750,-2.345651
0.185250,-2.436986
0.185750,-2.147883
0.186250,-2.513913
0.186750,-2.224885
0.187250,-2.647697
0.187750,-2.647001
0.188250,-2.077624
0.188750,-2.735883
0.189250,-2.530279
0.189750,-2.299090
0.190250,-2.817244
0.190750,-2.713050
0.191250,-2.168526
0.191750,-1.667103
0.192250,-2.826517
0.192750,-2.733354
0.193250,-2.145148
0.193750,-2.343092
0.194250,-2.354152
0.194750,-2.237356
0.195250,-1.597834
0.195750,-2.009593
0.196250,-2.210000
0.196750,-1.872289
0.197250,-2.179589
0.197750,-2.183476
0.198250,-2.689436
0.198750,-2.302580
0.199250,-1.969911
0.199750,-1.574004
0.200250,-1.761962
0.200750,-1.757434
0.201250,-1.799891
0.201750,-2.366721
0.202250,-1.905705
0.202750,-2.153813
0.203250,-1.990642
0.203750,-1.930904
0.204250,-2.166330
0.204750,-1.605689
0.205250,-1.750007
0.205750,-1.559203
0.206250,-1.288316
0.206750,-1.391753
0.207250,-1.452493
0.207750,-1.647158
0.208250,-1.262350
0.208750,-1.226149
0.209250,-0.977117
0.209750,-0.634053
0.210250,-0.293849
0.210750,-0.526390
0.211250,-0.835130
0.211750,-0.666733
0.212250,-0.714826
0.212750,-0.641178
0.213250,-0.690302
0.213750,-0.527258
0.214250,-0.637561
0.214750,-0.541722
0.215250,-0.372460
0.215750,-0.594769
0.216250,-0.494386
0.216750,-0.861920
0.217250,-1.103329
0.217750,-0.854640
0.218250,-0.722202
0.218750,-0.671053
0.219250,-1.107247
0.219750,-0.933753
0.220250,-0.637170
0.220750,-0.957513
0.221250,-0.368878
0.221750,-0.706944
0.222250,-0.640568
0.222750,-1.226945
0.223250,-1.011207
0.223750,-0.898868
0.224250,-1.375793
0.224750,-0.892540
0.225250,-1.449938
0.225750,-1.225088
0.226250,-0.737150
0.226750,-0.970464
0.227250,-0.766598
0.227750,-0.801135
0.228250,-0.766512
0.228750,-1.120542
0.229250,-0.474533
0.229750,-0.860259
0.230250,-0.962635
0.230750,-1.307141
0.231250,-1.012489
0.231750,-1.605132
0.232250,-1.204031
0.232750,-1.188245
0.233250,-1.232438
0.233750,-0.878296
0.234250,-1.432053
0.234750,-1.728421
0.235250,-0.703293
0.235750,-1.831513
0.236250,-1.542083
0.236750,-2.155738
0.237250,-1.478025
0.237750,-1.756784
0.238250,-2.075593
0.238750,-1.846497
0.239250,-2.288002
0.239750,-2.072628
0.240250,-1.631895
0.240750,-2.156035
0.241250,-1.908590
0.241750,-1.530692
0.242250,-1.572551
0.242750,-2.506367
0.243250,-2.013979
0.243750,-1.977215
0.244250,-2.217855
0.244750,-1.442608
0.245250,-0.944972
0.245750,-1.257161
0.246250,-1.474924
0.246750,-1.374281
0.247250,-1.604403
0.247750,-1.187357
0.248250,-1.686636
0.248750,-1.439629
0.249250,-1.266482
0.249750,-1.083177
0.250250,-1.420288
0.250750,-0.826413
0.251250,-0.730312
0.251750,-1.241202
0.252250,-0.756818
0.252750,-0.977181
0.253250,-0.821834
0.253750,-0.775538
0.254250,-0.789742
0.254750,-0.935892
0.255250,-1.175178
0.255750,-1.322996
0.256250,-1.593586
0.256750,-1.363047
0.257250,-0.691693
0.257750,-0.067999
0.258250,-0.675467
0.258750,-1.051069
0.259250,-0.852717
0.259750,-0.777449
0.260250,-0.617475
0.260750,-0.174344
0.261250,0.091919
0.261750,-0.199289
0.262250,-0.053700
0.262750,0.499722
0.263250,-0.481872
0.263750,-0.134613
0.264250,0.152982
0.264750,-0.052897
0.265250,-0.076502
0.265750,-0.156208
0.266250,0.242981
0.266750,-0.063654
0.267250,0.121096
0.267750,0.555325
0.268250,0.231612
0.268750,0.536568
0.269250,0.524269
0.269750,0.056731
0.270250,0.026486
0.270750,0.249283
0.271250,-0.021942
0.271750,-0.213460
0.272250,-0.252906
0.272750,0.132335
0.273250,-0.201398
0.273750,-0.122600
0.274250,0.012690
0.274750,-0.228430
0.275250,0.343033
0.275750,0.255075
0.276250,0.082470
0.276750,-0.812038
0.277250,-0.225781
0.277750,0.363317
0.278250,-0.836070
0.278750,0.350613
0.279250,-0.195374
0.279750,0.443033
0.280250,-0.065965
0.280750,-0.466739
0.281250,-0.127335
0.281750,0.171641
0.282250,0.716955
0.282750,-0.303145
0.283250,0.239759
0.283750,-0.092334
0.284250,0.254236
0.284750,-0.356514
0.285250,0.053324
0.285750,0.184230
0.286250,-0.047602
0.286750,0.088126
0.287250,0.135921
0.287750,-0.255857
0.288250,0.255132
0.288750,0.146662
0.289250,-0.751309
0.289750,-0.364720
0.290250,0.084816
0.290750,-0.400696
0.291250,-0.142096
0.291750,-0.673928
0.292250,-0.162454
0.292750,-1.263812
0.293250,-0.775531
0.293750,-0.909985
0.294250,-0.652728
0.294750,-1.185957
0.295250,-0.125108
0.295750,-0.607370
0.296250,-0.631751
0.296750,-1.070461
0.297250,-0.811702
0.297750,-0.964701
0.298250,-0.766816
0.298750,-1.158630
0.299250,-0.446866
0.299750,-0.348422
0.300250,-1.046807
0.300750,-1.090401
0.301250,-0.236467
0.301750,-0.364489
0.302250,-0.773416
0.302750,0.082615
0.303250,-0.481784
0.303750,0.129991
0.304250,-0.237071
0.304750,-0.088893
0.305250,-0.713908
0.305750,-0.030781
0.306250,0.255385
0.306750,-0.358269
0.307250,0.475909
0.307750,0.537526
0.308250,0.700325
0.308750,0.287732
0.309250,-0.111191
0.309750,0.065287
0.310250,0.430196
0.310750,0.001760
0.311250,0.052015
0.311750,-0.293862
0.312250,-0.493994
0.312750,-0.226097
0.313250,0.268932
0.313750,-0.453955
0.314250,0.222154
0.314750,-0.121796
0.315250,0.117636
0.315750,-0.021523
0.316250,0.399205
0.316750,-0.128887
0.317250,0.708353
0.317750,0.633660
0.318250,0.415295
0.318750,-0.007835
0.319250,0.296541
0.319750,0.847417
0.320250,0.670246
0.320750,0.596252
0.321250,1.222918
0.321750,1.010309
0.322250,1.562117
0.322750,1.616914
0.323250,1.555963
0.323750,1.806343
0.324250,2.214781
0.324750,1.721496
0.325250,1.413805
0.325750,1.595801
0.326250,1.838668
0.326750,1.660521
0.327250,1.471189
0.327750,1.581504
0.328250,1.242747
0.328750,2.162231
0.329250,1.960496
0.329750,1.964140
0.330250,1.793713
0.330750,1.627221
0.331250,2.057331
0.331750,1.804667
0.332250,1.335824
0.332750,1.986439
0.333250,2.070222
0.333750,2.246645
0.334250,1.363407
0.334750,1.827973
0.335250,1.834911
0.335750,2.151680
0.336250,0.899217
0.336750,1.871816
0.337250,1.812960
0.337750,1.658826
0.338250,1.039317
0.338750,1.984674
0.339250,1.976170
0.339750,1.805000
0.340250,1.860635
0.340750,1.657289
0.341250,1.741171
0.341750,1.607956
0.342250,1.185174
0.342750,1.821879
0.343250,1.242167
0.343750,2.170753
0.344250,1.559440
0.344750,1.582256
0.345250,1.837633
0.345750,1.532329
0.346250,2.238001
0.346750,2.659762
0.347250,2.100730
0.347750,2.030209
0.348250,2.024677
0.348750,1.879147
0.349250,1.968026
0.349750,1.233489
0.350250,1.905920
0.350750,1.457549
0.351250,1.704336
0.351750,2.055495
0.352250,0.975877
0.352750,2.093183
0.353250,1.538739
0.353750,1.024386
0.354250,1.506533
0.354750,1.815959
0.355250,1.121644
0.355750,1.127008
0.356250,1.287105
0.356750,0.895915
0.357250,1.273475
0.357750,1.466303
0.358250,1.252334
0.358750,1.336223
0.359250,1.229659
0.359750,0.933994
0.360250,1.789154
0.360750,1.802285
0.361250,0.738248
0.361750,1.116313
0.362250,1.576468
0.362750,1.432688
0.363250,1.378923
0.363750,1.610739
0.364250,0.462341
0.364750,1.633742
0.365250,0.810617
0.365750,1.594717
0.366250,2.128841
0.366750,1.677642
0.367250,1.748837
0.367750,1.538276
0.368250,2.089142
0.368750,1.902832
0.369250,2.091712
0.369750,1.830871
0.370250,2.467529
0.370750,2.790192
0.371250,2.760312
0.371750,2.299586
0.372250,2.474291
0.372750,1.850632
0.373250,3.063265
0.373750,2.447585
0.374250,2.298487
0.374750,2.357259
0.375250,2.097123
0.375750,2.332134
0.376250,2.322958
0.376750,1.750431
0.377250,2.553787
0.377750,1.903860
0.378250,2.571024
0.378750,2.050996
0.379250,2.415942
0.379750,2.367060
0.380250,2.006744
0.380750,2.580814
0.381250,2.485101
0.381750,2.319610
0.382250,2.859176
0.382750,2.785264
0.383250,3.095684
0.383750,3.337180
0.384250,2.789888
0.384750,3.447317
0.385250,2.681302
0.385750,3.944632
0.386250,3.524235
0.386750,3.319920
0.387250,3.165304
0.387750,3.464319
0.388250,3.940409
0.388750,3.010865
0.389250,3.150122
0.389750,4.136709
0.390250,4.344699
0.390750,3.642469
0.391250,3.734739
0.391750,3.930164
0.392250,3.933765
0.392750,4.170121
0.393250,4.582874
0.393750,4.067376
0.394250,3.920887
0.394750,4.297642
0.395250,4.497328
0.395750,3.752560
0.396250,4.476827
0.396750,4.520777
0.397250,3.725083
0.397750,4.227865
0.398250,4.172513
0.398750,4.387813
0.399250,4.610922
0.399750,3.795131
0.400250,4.046427
0.400750,4.178002
0.401250,4.268768
0.401750,4.152200
0.402250,3.641357
0.402750,4.534082
0.403250,4.226677
0.403750,3.833009
0.404250,4.332047
0.404750,4.113695
0.405250,3.690396
0.405750,3.102473
0.406250,3.439378
0.406750,3.380164
0.407250,3.847941
0.407750,3.772218
0.408250,3.495237
0.408750,3.478014
0.409250,3.601791
0.409750,4.011644
0.410250,2.968960
0.410750,3.714032
0.411250,3.445334
0.411750,3.951535
0.412250,3.760632
0.412750,3.848499
0.413250,3.795195
0.413750,3.658514
0.414250,4.716632
0.414750,4.656114
0.415250,4.938730
0.415750,4.255499
0.416250,4.495007
0.416750,4.714692
0.417250,4.518022
0.417750,4.410921
0.418250,3.521280
0.418750,3.351106
0.419250,3.817899
0.419750,4.348359
0.420250,3.667071
0.420750,3.488469
0.421250,3.610614
0.421750,3.120083
0.422250,4.407667
0.422750,3.192761
0.423250,3.453647
0.423750,2.561417
0.424250,3.359083
0.424750,3.317953
0.425250,3.091510
0.425750,3.509769
0.426250,2.164801
0.426750,2.498088
0.427250,2.827032
0.427750,2.671715
0.428250,3.384925
0.428750,2.297749
0.429250,2.430857
0.429750,2.326384
0.430250,2.759899
0.430750,3.011039
0.431250,3.216817
0.431750,3.030645
0.432250,2.924753
0.432750,3.294198
0.433250,3.378525
0.433750,3.465394
0.434250,2.930394
0.434750,2.718369
0.435250,2.500643
0.435750,3.252903
0.436250,3.282849
0.436750,3.102373
0.437250,2.682151
0.437750,3.690381
0.438250,4.169792
0.438750,3.514807
0.439250,4.308684
0.439750,3.281627
0.440250,3.406763
0.440750,3.115988
0.441250,4.297547
0.441750,3.751168
0.442250,2.861969
0.442750,2.922273
0.443250,3.228091
0.443750,3.856905
0.444250,3.596821
0.444750,3.881159
0.445250,3.548613
0.445750,3.000123
0.446250,3.414147
0.446750,3.358419
0.447250,4.059716
0.447750,3.673019
0.448250,3.704862
0.448750,4.181715
0.449250,3.881952
0.449750,3.439631
0.450250,3.745702
0.450750,3.484331
0.451250,2.877292
0.451750,3.285176
0.452250,3.411095
0.452750,4.090183
0.453250,4.342421
0.453750,3.042514
0.454250,3.140664
0.454750,3.900271
0.455250,3.648673
0.455750,4.332931
0.456250,3.901127
0.456750,3.798756
0.457250,4.310615
0.457750,3.710964
0.458250,3.371435
0.458750,4.303052
0.459250,3.006345
0.459750,4.800081
0.460250,4.396359
0.460750,4.826188
0.461250,4.303676
0.461750,3.572936
0.462250,4.187910
0.462750,4.309618
0.463250,4.483294
0.463750,4.163538
0.464250,4.409408
0.464750,4.701938
0.465250,3.954654
0.465750,5.355692
0.466250,5.315764
0.466750,5.291400
0.467250,4.074523
0.467750,4.800820
0.468250,4.701056
0.468750,4.598078
0.469250,4.940193
0.469750,4.659756
0.470250,3.647454
0.470750,3.539666
0.471250,4.717531
0.471750,4.802322
0.472250,4.288334
0.472750,4.580010
0.473250,4.419151
0.473750,4.174235
0.474250,5.033727
0.474750,4.869351
0.475250,4.327087
0.475750,4.669820
0.476250,4.290150
0.476750,4.276436
0.477250,4.318960
0.477750,4.287021
0.478250,3.185657
0.478750,3.402932
0.479250,4.404526
0.479750,3.673283
0.480250,3.716596
0.480750,3.275375
0.481250,3.580670
0.481750,3.770780
0.482250,4.017753
0.482750,4.548413
0.483250,4.024011
0.483750,4.114629
0.484250,4.667604
0.484750,4.181977
0.485250,3.536741
0.485750,4.103516
0.486250,3.399228
0.486750,3.572674
0.487250,3.973000
0.487750,4.069897
0.488250,3.631390
0.488750,4.303242
0.489250,4.478800
0.489750,3.477665
0.490250,4.177529
0.490750,3.838989
0.491250,3.302019
0.491750,3.521438
0.492250,4.733417
0.492750,3.679213
0.493250,2.920287
0.493750,3.153770
0.494250,3.700342
0.494750,3.384270
0.495250,3.523644
0.495750,3.920476
0.496250,3.792095
0.496750,4.040652
0.497250,3.175540
0.497750,2.856002
0.498250,3.042535
0.498750,2.540152
0.499250,2.201129
0.499750,2.597882
0.500250,1.873857
0.500750,2.064730
0.501250,3.087455
0.501750,2.851992
0.502250,2.220463
0.502750,2.473496
0.503250,2.902912
0.503750,3.089992
0.504250,2.469173
0.504750,2.646494
0.505250,2.532148
0.505750,2.478844
0.506250,1.965815
0.506750,2.442081
0.507250,2.490258
0.507750,1.746326
0.508250,1.680119
0.508750,2.390919
0.509250,2.739680
0.509750,1.944742
0.510250,2.105136
0.510750,2.307321
0.511250,2.483369
0.511750,1.556984
0.512250,2.458655
0.512750,3.146814
0.513250,1.624384
0.513750,2.402568
0.514250,2.164521
0.514750,3.053892
0.515250,3.259358
0.515750,2.767209
0.516250,2.814232
0.516750,2.671190
0.517250,2.495913
0.517750,3.202260
0.518250,3.200260
0.518750,2.945175
0.519250,2.978348
0.519750,3.017053
0.520250,2.649251
0.520750,2.785262
0.521250,2.897350
0.521750,2.961080
0.522250,4.059874
0.522750,3.024454
0.523250,2.430614
0.523750,3.528944
0.524250,3.004651
0.524750,3.027131
0.525250,3.633335
0.525750,2.523536
0.526250,2.286392
0.526750,2.354229
0.527250,2.562981
0.527750,2.946949
0.528250,2.055710
0.528750,2.114746
0.529250,1.683059
0.529750,2.328625
0.530250,2.757222
0.530750,3.562711
0.531250,2.424458
0.531750,2.171704
0.532250,2.140372
0.532750,2.427425
0.533250,2.725740
0.533750,2.801301
0.534250,3.274125
0.534750,2.616945
0.535250,3.551084
0.535750,3.920095
0.536250,2.565252
0.536750,3.534926
0.537250,3.592465
0.537750,3.107857
0.538250,3.031414
0.538750,3.877582
0.539250,3.741473
0.539750,4.193188
0.540250,3.508804
0.540750,4.505437
0.541250,3.200057
0.541750,4.140456
0.542250,4.659491
0.542750,3.263046
0.543250,3.644652
0.543750,3.838721
0.544250,3.444400
0.544750,3.150300
0.545250,3.529634
0.545750,3.390258
0.546250,3.072816
0.546750,3.181996
0.547250,4.154383
0.547750,3.746633
0.548250,3.739927
0.548750,3.957898
0.549250,3.387309
0.549750,3.336889
0.550250,2.884247
0.550750,3.475214
0.551250,3.484354
0.551750,4.300523
0.552250,2.996082
0.552750,3.700448
0.553250,3.375040
0.553750,2.706045
0.554250,2.854070
0.554750,2.835120
0.555250,3.206762
0.555750,2.825897
0.556250,3.396744
0.556750,3.579848
0.557250,3.177026
0.557750,3.012603
0.558250,3.122283
0.558750,3.594202
0.559250,3.311996
0.559750,2.952329
0.560250,3.338055
0.560750,3.209938
0.561250,2.851559
0.561750,3.258185
0.562250,2.962569
0.562750,2.882824
0.563250,2.443273
0.563750,2.600720
0.564250,2.808920
0.564750,2.180811
0.565250,2.082849
0.565750,2.276512
0.566250,3.288523
0.566750,2.895898
0.567250,2.877540
0.567750,3.379167
0.568250,3.116705
0.568750,2.689882
0.569250,3.859370
0.569750,3.028622
0.570250,2.555263
0.570750,3.190324
0.571250,2.763484
0.571750,3.028235
0.572250,2.596638
0.572750,2.767962
0.573250,2.344620
0.573750,2.476042
0.574250,3.169098
0.574750,1.348875
0.575250,3.029062
0.575750,2.693245
0.576250,1.900638
0.576750,2.155618
0.577250,2.279918
0.577750,1.809195
0.578250,1.624140
0.578750,2.050742
0.579250,2.069398
0.579750,2.419961
0.580250,1.408171
0.580750,1.518850
0.581250,1.302435
0.581750,1.856723
0.582250,2.102907
0.582750,1.469554
0.583250,1.425519
0.583750,0.471062
0.584250,0.897767
0.584750,1.166497
0.585250,1.185114
0.585750,2.017117
0.586250,0.922568
0.586750,0.703967
0.587250,1.646556
0.587750,2.096449
0.588250,2.017613
0.588750,0.971260
0.589250,0.851979
0.589750,0.986311
0.590250,0.710223
0.590750,0.056162
0.591250,1.397623
0.591750,1.303784
0.592250,1.538401
0.592750,1.428394
0.593250,0.284727
0.593750,1.439914
0.594250,0.923609
0.594750,1.723485
0.595250,1.856672
0.595750,1.260308
0.596250,1.199750
0.596750,0.986152
0.597250,1.815956
0.597750,2.122273
0.598250,1.395097
0.598750,2.187854
0.599250,0.947767
0.599750,0.957090
0.600250,1.904295
0.600750,1.801829
0.601250,3.043792
0.601750,1.301546
0.602250,2.080904
0.602750,1.916846
0.603250,1.436764
0.603750,2.331757
0.604250,1.887947
0.604750,1.576123
0.605250,1.075293
0.605750,1.093978
0.606250,0.769194
0.606750,1.834527
0.607250,1.417831
0.607750,1.334120
0.608250,0.589990
0.608750,0.918647
0.609250,0.847793
0.609750,1.615020
0.610250,0.499627
0.610750,1.305774
0.611250,1.433495
0.611750,0.701637
0.612250,1.506068
0.612750,1.510283
0.613250,0.900109
0.613750,1.740217
0.614250,2.048267
0.614750,1.851630
0.615250,1.870941
0.615750,1.217291
0.616250,1.576855
0.616750,0.742915
0.617250,1.419712
0.617750,2.187421
0.618250,1.584276
0.618750,1.112859
0.619250,0.733377
0.619750,1.522669
0.620250,1.273275
0.620750,1.086766
0.621250,1.707253
0.621750,2.085726
0.622250,1.880224
0.622750,2.411143
0.623250,2.394316
0.623750,2.600920
0.624250,3.049937
0.624750,2.148954
0.625250,2.014722
0.625750,2.463632
0.626250,2.614891
0.626750,2.595045
0.627250,2.996591
0.627750,2.145401
0.628250,2.410174
0.628750,3.021209
0.629250,2.204667
0.629750,1.533661
0.630250,2.373785
0.630750,2.253252
0.631250,3.233471
0.631750,2.827689
0.632250,2.795794
0.632750,2.467054
0.633250,2.993422
0.633750,1.800261
0.634250,2.641529
0.634750,1.786443
0.635250,2.063195
0.635750,2.480379
0.636250,2.770563
0.636750,1.982993
0.637250,2.468054
0.637750,3.115273
0.638250,2.037817
0.638750,1.710781
0.639250,2.499567
0.639750,2.763425
0.640250,2.573970
0.640750,1.661246
0.641250,2.172615
0.641750,1.022184
0.642250,0.990297
0.642750,1.110344
0.643250,2.326861
0.643750,2.166626
0.644250,2.255575
0.644750,1.493224
0.645250,1.534603
0.645750,1.594182
0.646250,1.561283
0.646750,2.260942
0.647250,1.619104
0.647750,2.130190
0.648250,1.832497
0.648750,1.400120
0.649250,0.627348
0.649750,2.333631
0.650250,1.079872
0.650750,0.827987
0.651250,1.682477
0.651750,0.790970
0.652250,1.517294
0.652750,1.273909
0.653250,1.182333
0.653750,2.124216
0.654250,1.399637
0.654750,1.541069
0.655250,0.875927
0.655750,1.978597
0.656250,2.573558
0.656750,1.963969
0.657250,2.455348
0.657750,1.059231
0.658250,1.175457
0.658750,1.876584
0.659250,0.764434
0.659750,0.399415
0.660250,0.939217
0.660750,1.060260
0.661250,0.939191
0.661750,0.403617
0.662250,1.205082
0.662750,1.207053
0.663250,0.418500
0.663750,0.876348
0.664250,0.839716
0.664750,1.818701
0.665250,0.957238
0.665750,0.657204
0.666250,0.052421
0.666750,0.285286
0.667250,0.393112
0.667750,0.008983
0.668250,-1.079989
0.668750,-0.401091
0.669250,0.037868
0.669750,-0.388516
0.670250,0.565543
0.670750,-0.559628
0.671250,-0.124717
0.671750,-0.629103
0.672250,-0.208358
0.672750,-0.715670
0.673250,-1.319793
0.673750,-0.311480
0.674250,-0.198842
0.674750,-0.656271
0.675250,-1.149951
0.675750,-1.174256
0.676250,-0.342025
0.676750,-0.500534
0.677250,-0.953015
0.677750,-0.255730
0.678250,-0.835607
0.678750,-1.023067
0.679250,-1.017063
