0.073250,0.480582
0.073750,0.632159
0.074250,0.598225
0.074750,0.799674
0.075250,0.694526
0.075750,0.798192
0.076250,0.737338
0.076750,0.636303
0.077250,0.631183
0.077750,0.652437
0.078250,0.696298
0.078750,0.613052
0.079250,0.667820
0.079750,0.528836
0.080250,0.634320
0.080750,0.567912
0.081250,0.624127
0.081750,0.797027
0.082250,0.666693
0.082750,0.823762
0.083250,0.887170
0.083750,1.069526
0.084250,1.068627
0.084750,1.202877
0.085250,1.391549
0.085750,1.226813
0.086250,1.319898
0.086750,1.273249
0.087250,1.229125
0.087750,1.301060
0.088250,1.223770
0.088750,1.222276
0.089250,1.117612
0.089750,1.055886
0.090250,1.011136
0.090750,0.670476
0.091250,0.812983
0.091750,0.607728
0.092250,0.810293
0.092750,0.752191
0.093250,0.654505
0.093750,0.726067
0.094250,0.509947
0.094750,0.521998
0.095250,0.647468
0.095750,0.491120
0.096250,0.732670
0.096750,0.694098
0.097250,0.616130
0.097750,0.496341
0.098250,0.386973
0.098750,0.390997
0.099250,0.202312
0.099750,0.179708
0.100250,0.158078
0.100750,-0.173238
0.101250,-0.214312
0.101750,-0.236212
0.102250,-0.425797
0.102750,-0.485648
0.103250,-0.579790
0.103750,-0.727742
0.104250,-0.604903
0.104750,-0.669669
0.105250,-0.523442
0.105750,-0.451974
0.106250,-0.610770
0.106750,-0.535445
0.107250,-0.483046
0.107750,-0.436820
0.108250,-0.230347
0.108750,-0.399097
0.109250,-0.354337
0.109750,-0.376499
0.110250,-0.550036
0.110750,-0.369904
0.111250,-0.342749
0.111750,-0.442606
0.112250,-0.474496
0.112750,-0.489414
0.113250,-0.756979
0.113750,-0.407613
0.114250,-0.701672
0.114750,-0.595355
0.115250,-0.530054
0.115750,-0.731314
0.116250,-0.555284
0.116750,-0.408311
0.117250,-0.533471
0.117750,-0.376658
0.118250,-0.466853
0.118750,-0.315350
0.119250,-0.118597
0.119750,-0.094040
0.120250,-0.168291
0.120750,0.111900
0.121250,-0.074783
0.121750,0.155793
0.122250,0.016981
0.122750,0.072229
0.123250,-0.034046
0.123750,0.057910
0.124250,-0.197267
0.124750,-0.098922
0.125250,-0.208011
0.125750,-0.353317
0.126250,-0.339015
0.126750,-0.315423
0.127250,-0.642276
0.127750,-0.633567
0.128250,-0.656704
0.128750,-0.802953
0.129250,-0.541788
0.129750,-0.704741
0.130250,-0.799665
0.130750,-0.806616
0.131250,-0.891796
0.131750,-0.956898
0.132250,-0.726797
0.132750,-0.654247
0.133250,-0.891559
0.133750,-0.618294
0.134250,-0.822354
0.134750,-1.073597
0.135250,-0.810977
0.135750,-0.809271
0.136250,-1.157763
0.136750,-1.183860
0.137250,-1.317738
0.137750,-1.355981
0.138250,-1.293626
0.138750,-1.488493
0.139250,-1.681781
0.139750,-1.830555
0.140250,-1.740275
0.140750,-2.118024
0.141250,-2.093444
0.141750,-1.958332
0.142250,-2.311774
0.142750,-2.061738
0.143250,-2.115377
0.143750,-2.244525
0.144250,-2.140812
0.144750,-2.153470
0.145250,-2.197167
0.145750,-2.282502
0.146250,-1.993212
0.146750,-2.005744
0.147250,-1.807335
0.147750,-1.751455
0.148250,-1.976504
0.148750,-2.067711
0.149250,-1.830204
0.149750,-1.911213
0.150250,-2.069954
0.150750,-1.957902
0.151250,-2.007384
0.151750,-1.938504
0.152250,-1.961539
0.152750,-1.727301
0.153250,-1.975510
0.153750,-2.096449
0.154250,-2.035691
0.154750,-2.386680
0.155250,-2.265764
0.155750,-2.088062
0.156250,-2.010754
0.156750,-2.066540
0.157250,-2.071887
0.157750,-1.789274
0.158250,-1.966008
0.158750,-1.847034
0.159250,-1.681022
0.159750,-1.841330
0.160250,-1.685861
0.160750,-1.299897
0.161250,-1.326337
0.161750,-1.560052
0.162250,-1.163482
0.162750,-1.158959
0.163250,-1.113101
0.163750,-1.113600
0.164250,-1.170691
0.164750,-1.238018
0.165250,-1.198495
0.165750,-1.150407
0.166250,-1.352809
0.166750,-1.182856
0.167250,-1.105892
0.167750,-1.158194
0.168250,-1.527508
0.168750,-1.339113
0.169250,-1.280420
0.169750,-1.650010
0.170250,-1.697973
0.170750,-1.593439
0.171250,-1.745203
0.171750,-1.682140
0.172250,-1.626781
0.172750,-1.660871
0.173250,-1.723520
0.173750,-1.709819
0.174250,-1.704553
0.174750,-1.715073
0.175250,-1.835179
0.175750,-1.533606
0.176250,-1.781698
0.176750,-1.708825
0.177250,-1.573278
0.177750,-1.411300
0.178250,-1.666089
0.178750,-1.682319
0.179250,-1.587015
0.179750,-1.695131
0.180250,-1.864892
0.180750,-1.893623
0.181250,-1.610231
0.181750,-1.812821
0.182250,-2.014313
0.182750,-1.972111
0.183250,-2.036635
0.183750,-2.320587
0.184250,-2.390232
0.184750,-2.444929
0.185250,-2.465413
0.185750,-2.574473
0.186250,-2.674005
0.186750,-2.416813
0.187250,-2.699564
0.187750,-2.783038
0.188250,-2.456926
0.188750,-2.579728
0.189250,-2.558953
0.189750,-2.367595
0.190250,-2.559533
0.190750,-2.681553
0.191250,-2.568490
0.191750,-2.250360
0.192250,-2.405782
0.192750,-2.457710
0.193250,-2.204831
0.193750,-2.010708
0.194250,-1.978754
0.194750,-2.076347
0.195250,-1.811861
0.195750,-2.025970
0.196250,-2.077392
0.196750,-2.016477
0.197250,-2.013690
0.197750,-1.952617
0.198250,-2.158450
0.198750,-2.015167
0.199250,-1.788796
0.199750,-1.872536
0.200250,-1.955152
0.200750,-1.796890
0.201250,-1.918158
0.201750,-2.050702
0.202250,-2.099337
0.202750,-1.881060
0.203250,-1.957466
0.203750,-2.050027
0.204250,-1.844200
0.204750,-1.685027
0.205250,-1.606177
0.205750,-1.569062
0.206250,-1.385540
0.206750,-1.273481
0.207250,-1.464827
0.207750,-1.459747
0.208250,-1.149386
0.208750,-1.188276
0.209250,-1.262943
0.209750,-0.925488
0.210250,-0.727105
0.210750,-0.725259
0.211250,-0.782459
0.211750,-0.551104
0.212250,-0.591623
0.212750,-0.637519
0.213250,-0.761702
0.213750,-0.821502
0.214250,-0.563807
0.214750,-0.645861
0.215250,-0.763508
0.215750,-0.569311
0.216250,-0.609190
0.216750,-0.989705
0.217250,-1.082888
0.217750,-0.827302
0.218250,-0.908642
0.218750,-1.092602
0.219250,-1.192509
0.219750,-0.908383
0.220250,-1.145919
0.220750,-1.150404
0.221250,-1.090672
0.221750,-0.993550
0.222250,-0.972015
0.222750,-1.193242
0.223250,-1.103549
0.223750,-0.856089
0.224250,-1.027407
0.224750,-1.041940
0.225250,-1.120192
0.225750,-0.988397
0.226250,-0.936638
0.226750,-0.913544
0.227250,-0.604372
0.227750,-0.613582
0.228250,-0.830717
0.228750,-0.970607
0.229250,-0.903526
0.229750,-1.011836
0.230250,-1.061911
0.230750,-1.250283
0.231250,-1.078414
0.231750,-1.173532
0.232250,-1.252142
0.232750,-1.311430
0.233250,-1.227827
0.233750,-1.178116
0.234250,-1.510410
0.234750,-1.710668
0.235250,-1.486741
0.235750,-1.822977
0.236250,-1.886272
0.236750,-1.995038
0.237250,-2.014680
0.237750,-1.815935
0.238250,-1.919919
0.238750,-1.963325
0.239250,-1.924821
0.239750,-1.848040
0.240250,-1.773115
0.240750,-1.816294
0.241250,-1.811157
0.241750,-1.655933
0.242250,-1.745604
0.242750,-2.005032
0.243250,-1.981238
0.243750,-1.663559
0.244250,-1.728274
0.244750,-1.438280
0.245250,-1.225306
0.245750,-1.179728
0.246250,-1.130756
0.246750,-1.247131
0.247250,-1.194992
0.247750,-1.164224
0.248250,-1.326461
0.248750,-1.405150
0.249250,-1.257625
0.249750,-1.186059
0.250250,-1.031405
0.250750,-1.290441
0.251250,-1.236351
0.251750,-1.164154
0.252250,-1.024645
0.252750,-1.166500
0.253250,-1.054862
0.253750,-1.099261
0.254250,-0.954142
0.254750,-1.473994
0.255250,-1.362644
0.255750,-1.006922
0.256250,-1.281579
0.256750,-1.287274
0.257250,-0.900266
0.257750,-0.656752
0.258250,-0.768826
0.258750,-0.972538
0.259250,-0.890961
0.259750,-0.530174
0.260250,-0.508910
0.260750,-0.502178
0.261250,-0.440377
0.261750,-0.264000
0.262250,-0.113191
0.262750,-0.305898
0.263250,-0.298401
0.263750,-0.118017
0.264250,0.095843
0.264750,0.043096
0.265250,0.032289
0.265750,0.039757
0.266250,0.343893
0.266750,0.364264
0.267250,0.231938
0.267750,0.229756
0.268250,0.393867
0.268750,0.450764
0.269250,0.267958
0.269750,0.220648
0.270250,0.204527
0.270750,0.371889
0.271250,0.018228
0.271750,0.072157
0.272250,-0.092808
0.272750,0.101670
0.273250,-0.094338
0.273750,-0.181520
0.274250,-0.012484
0.274750,-0.028256
0.275250,-0.031789
0.275750,-0.040979
0.276250,-0.241150
0.276750,-0.284626
0.277250,0.030447
0.277750,-0.063141
0.278250,-0.275860
0.278750,-0.120003
0.279250,0.018777
0.279750,0.015831
0.280250,-0.149755
0.280750,-0.048176
0.281250,0.032463
0.281750,0.057920
0.282250,0.129200
0.282750,-0.093309
0.283250,0.207075
0.283750,0.419269
0.284250,0.245271
0.284750,-0.064323
0.285250,0.105803
0.285750,0.219124
0.286250,0.192988
0.286750,-0.025661
0.287250,0.082921
0.287750,-0.020322
0.288250,-0.015091
0.288750,-0.284161
0.289250,-0.514257
0.289750,-0.396501
0.290250,-0.414600
0.290750,-0.608427
0.291250,-0.487106
0.291750,-0.508079
0.292250,-0.387264
0.292750,-0.577211
0.293250,-0.752583
0.293750,-0.921200
0.294250,-0.877272
0.294750,-0.793052
0.295250,-0.562167
0.295750,-0.734371
0.296250,-0.876620
0.296750,-0.945097
0.297250,-0.823705
0.297750,-0.815969
0.298250,-0.783597
0.298750,-0.738473
0.299250,-0.507447
0.299750,-0.651552
0.300250,-0.903044
0.300750,-0.866326
0.301250,-0.418121
0.301750,-0.379847
0.302250,-0.363831
0.302750,-0.432762
0.303250,-0.332090
0.303750,-0.002713
0.304250,-0.213014
0.304750,-0.218336
0.305250,-0.161698
0.305750,-0.114101
0.306250,0.042015
0.306750,-0.037904
0.307250,-0.121963
0.307750,0.082144
0.308250,0.111647
0.308750,0.112331
0.309250,-0.037582
0.309750,-0.005548
0.310250,0.057950
0.310750,0.230041
0.311250,0.091332
0.311750,-0.109962
0.312250,-0.106022
0.312750,0.136147
0.313250,0.177793
0.313750,0.021508
0.314250,0.189693
0.314750,0.143681
0.315250,0.291928
0.315750,0.211502
0.316250,0.227812
0.316750,0.355582
0.317250,0.607997
0.317750,0.705377
0.318250,0.572739
0.318750,0.407197
0.319250,0.708403
0.319750,0.768242
0.320250,0.689339
0.320750,0.523076
0.321250,0.983742
0.321750,1.046620
0.322250,1.387634
0.322750,1.376719
0.323250,1.293640
0.323750,1.292917
0.324250,1.604244
0.324750,1.604032
0.325250,1.671641
0.325750,1.612989
0.326250,1.579654
0.326750,1.953421
0.327250,1.782302
0.327750,1.743284
0.328250,1.650112
0.328750,1.775956
0.329250,1.954930
0.329750,1.872872
0.330250,1.561909
0.330750,1.778088
0.331250,1.894828
0.331750,2.093894
0.332250,1.958181
0.332750,1.609201
0.333250,1.712043
0.333750,1.908681
0.334250,1.478917
0.334750,1.475292
0.335250,1.463683
0.335750,1.214181
0.336250,1.380733
0.336750,1.877712
0.337250,1.508284
0.337750,1.577506
0.338250,1.571555
0.338750,1.917354
0.339250,1.656154
0.339750,1.515697
0.340250,1.534411
0.340750,1.651100
0.341250,1.741478
0.341750,1.757624
0.342250,1.438014
0.342750,1.735846
0.343250,1.702928
0.343750,1.822392
0.344250,1.751438
0.344750,1.696976
0.345250,1.841542
0.345750,1.943880
0.346250,2.356749
0.346750,2.062701
0.347250,1.811462
0.347750,2.143603
0.348250,2.256752
0.348750,2.103871
0.349250,1.917202
0.349750,1.552562
0.350250,1.695291
0.350750,1.830078
0.351250,1.839420
0.351750,1.698436
0.352250,1.319681
0.352750,1.702119
0.353250,1.702835
0.353750,1.583299
0.354250,1.394382
0.354750,1.543919
0.355250,1.410753
0.355750,1.476430
0.356250,1.214948
0.356750,1.039053
0.357250,1.191032
0.357750,1.218176
0.358250,1.486927
0.358750,1.226846
0.359250,1.042540
0.359750,0.964588
0.360250,1.251182
0.360750,1.348391
0.361250,1.261718
0.361750,1.146318
0.362250,1.221630
0.362750,1.382500
0.363250,1.710458
0.363750,1.671936
0.364250,1.100247
0.364750,1.561994
0.365250,1.747286
0.365750,1.820606
0.366250,1.891859
0.366750,1.624785
0.367250,1.801371
0.367750,2.100481
0.368250,2.110172
0.368750,2.043310
0.369250,2.094045
0.369750,2.227207
0.370250,2.258600
0.370750,2.381700
0.371250,2.189934
0.371750,2.218054
0.372250,2.121827
0.372750,2.481453
0.373250,2.364419
0.373750,2.310569
0.374250,2.293033
0.374750,2.291316
0.375250,2.439849
0.375750,2.642193
0.376250,2.422534
0.376750,2.126748
0.377250,2.318955
0.377750,2.541038
0.378250,2.591977
0.378750,2.595032
0.379250,2.459872
0.379750,2.371416
0.380250,2.300263
0.380750,2.611180
0.381250,2.557034
0.381750,2.532745
0.382250,2.625727
0.382750,2.830834
0.383250,2.994251
0.383750,3.094261
0.384250,2.754613
0.384750,2.667768
0.385250,3.024476
0.385750,3.264255
0.386250,3.313353
0.386750,3.169537
0.387250,3.107398
0.387750,3.656347
0.388250,3.704181
0.388750,3.452091
0.389250,3.616480
0.389750,3.627497
0.390250,3.903513
0.390750,4.024872
0.391250,4.239479
0.391750,4.159392
0.392250,3.926957
0.392750,4.128412
0.393250,4.537566
0.393750,4.204582
0.394250,4.083005
0.394750,3.957477
0.395250,4.299283
0.395750,4.515857
0.396250,4.463485
0.396750,4.017575
0.397250,4.143162
0.397750,4.181467
0.398250,4.312099
0.398750,4.453386
0.399250,4.277282
0.399750,4.225898
0.400250,3.877610
0.400750,4.106725
0.401250,4.410760
0.401750,4.134759
0.402250,3.962094
0.402750,4.028507
0.403250,3.960932
0.403750,4.032098
0.404250,4.062234
0.404750,3.863568
0.405250,3.698605
0.405750,3.588044
0.406250,4.096376
0.406750,4.110450
0.407250,3.988678
0.407750,3.797409
0.408250,3.871285
0.408750,3.996380
0.409250,4.180768
0.409750,4.117254
0.410250,3.912116
0.410750,3.910795
0.411250,3.904486
0.411750,4.055900
0.412250,4.161374
0.412750,4.011887
0.413250,3.736258
0.413750,4.089426
0.414250,4.482874
0.414750,4.377870
0.415250,4.278701
0.415750,3.969860
0.416250,4.238569
0.416750,4.255960
0.417250,4.149889
0.417750,3.914781
0.418250,3.724301
0.418750,3.644273
0.419250,3.900176
0.419750,3.955935
0.420250,3.649595
0.420750,3.673071
0.421250,3.759126
0.421750,3.608795
0.422250,3.934574
0.422750,3.603723
0.423250,3.086775
0.423750,3.303273
0.424250,3.169234
0.424750,3.343659
0.425250,3.335495
0.425750,3.134553
0.426250,2.884103
0.426750,2.933926
0.427250,2.973862
0.427750,3.163453
0.428250,3.012287
0.428750,2.901432
0.429250,2.741427
0.429750,2.871891
0.430250,2.928170
0.430750,2.957693
0.431250,2.972566
0.431750,3.079426
0.432250,2.919540
0.432750,3.217314
0.433250,3.106992
0.433750,3.383287
0.434250,3.102030
0.434750,2.943042
0.435250,2.924046
0.435750,3.265629
0.436250,3.047380
0.436750,3.190957
0.437250,3.067335
0.437750,3.243575
0.438250,3.449531
0.438750,3.646023
0.439250,3.669314
0.439750,3.629906
0.440250,3.482040
0.440750,3.656576
0.441250,3.803117
0.441750,3.767517
0.442250,3.560009
0.442750,3.423734
0.443250,3.478577
0.443750,3.647190
0.444250,3.668612
0.444750,3.800840
0.445250,3.381587
0.445750,3.377644
0.446250,3.360326
0.446750,3.773800
0.447250,3.845058
0.447750,3.454141
0.448250,3.536967
0.448750,3.523956
0.449250,3.720565
0.449750,3.588315
0.450250,3.597576
0.450750,3.452640
0.451250,3.408940
0.451750,3.504697
0.452250,3.521515
0.452750,3.529076
0.453250,3.522145
0.453750,3.184828
0.454250,3.319377
0.454750,3.741926
0.455250,3.950603
0.455750,3.907731
0.456250,3.747530
0.456750,3.743681
0.457250,3.931042
0.457750,4.061306
0.458250,3.973049
0.458750,3.986270
0.459250,4.019397
0.459750,4.299716
0.460250,4.431786
0.460750,4.556095
0.461250,4.470497
0.461750,4.360862
0.462250,4.403225
0.462750,4.500773
0.463250,4.710473
0.463750,4.559006
0.464250,4.893244
0.464750,4.770105
0.465250,4.572502
0.465750,5.111613
0.466250,4.843855
0.466750,4.979411
0.467250,4.709701
0.467750,4.795643
0.468250,4.774901
0.468750,4.963953
0.469250,4.737466
0.469750,4.678873
0.470250,4.279175
0.470750,4.239063
0.471250,4.610144
0.471750,4.847441
0.472250,4.840958
0.472750,4.606999
0.473250,4.414730
0.473750,4.524582
0.474250,4.505719
0.474750,4.773801
0.475250,4.318697
0.475750,4.297706
0.476250,4.206929
0.476750,4.289810
0.477250,4.095682
0.477750,3.934161
0.478250,3.990165
0.478750,4.045497
0.479250,4.058977
0.479750,4.015353
0.480250,3.845189
0.480750,3.972948
0.481250,4.018637
0.481750,4.017073
0.482250,4.140462
0.482750,4.126603
0.483250,4.283585
0.483750,4.110468
0.484250,4.023813
0.484750,3.987755
0.485250,3.833906
0.485750,3.963634
0.486250,3.933091
0.486750,3.859985
0.487250,3.783985
0.487750,3.997826
0.488250,3.930091
0.488750,4.189572
0.489250,4.309988
0.489750,3.948304
0.490250,3.859900
0.490750,4.065846
0.491250,4.088619
0.491750,3.959127
0.492250,4.118351
0.492750,3.783629
0.493250,3.340684
0.493750,3.777634
0.494250,3.835247
0.494750,3.482134
0.495250,3.409636
0.495750,3.323494
0.496250,3.256336
0.496750,3.548106
0.497250,3.692752
0.497750,3.407690
0.498250,3.451781
0.498750,2.853969
0.499250,2.799711
0.499750,2.823629
0.500250,2.701723
0.500750,2.701352
0.501250,2.649360
0.501750,2.380128
0.502250,2.416667
0.502750,2.644310
0.503250,2.501915
0.503750,2.533783
0.504250,2.337328
0.504750,2.221696
0.505250,2.458384
0.505750,2.423250
0.506250,2.399331
0.506750,2.709194
0.507250,2.726315
0.507750,2.378953
0.508250,2.141274
0.508750,2.387674
0.509250,2.826874
0.509750,2.595510
0.510250,2.510523
0.510750,2.330804
0.511250,2.367639
0.511750,2.233365
0.512250,2.600831
0.512750,2.619246
0.513250,2.575447
0.513750,2.488958
0.514250,2.597881
0.514750,3.102182
0.515250,2.864277
0.515750,3.042482
0.516250,2.819236
0.516750,2.667307
0.517250,2.930212
0.517750,3.059564
0.518250,3.114462
0.518750,3.034130
0.519250,2.788280
0.519750,2.680859
0.520250,2.878108
0.520750,2.911488
0.521250,2.950025
0.521750,2.783785
0.522250,2.931755
0.522750,2.833373
0.523250,2.934514
0.523750,2.940309
0.524250,2.900898
0.524750,2.889686
0.525250,2.731655
0.525750,2.756684
0.526250,2.738433
0.526750,2.753597
0.527250,2.764641
0.527750,2.685709
0.528250,2.228426
0.528750,2.430908
0.529250,2.421059
0.529750,2.841942
0.530250,2.896451
0.530750,3.144589
0.531250,2.824458
0.531750,2.493582
0.532250,2.594043
0.532750,2.778883
0.533250,3.082120
0.533750,3.077301
0.534250,3.168200
0.534750,2.996278
0.535250,3.230725
0.535750,3.199193
0.536250,3.136193
0.536750,3.211547
0.537250,2.952798
0.537750,3.084458
0.538250,3.248356
0.538750,3.547686
0.539250,3.641240
0.539750,3.544342
0.540250,3.499687
0.540750,3.879705
0.541250,3.714624
0.541750,3.797709
0.542250,4.192108
0.542750,3.821086
0.543250,3.777157
0.543750,3.665398
0.544250,3.673683
0.544750,3.753223
0.545250,3.897540
0.545750,3.893885
0.546250,3.793954
0.546750,3.508378
0.547250,3.964082
0.547750,3.915749
0.548250,4.205762
0.548750,3.851038
0.549250,3.742875
0.549750,3.511807
0.550250,3.466583
0.550750,3.875105
0.551250,4.064301
0.551750,3.905262
0.552250,3.570880
0.552750,3.353949
0.553250,3.416130
0.553750,3.416252
0.554250,3.511514
0.554750,3.167125
0.555250,3.259405
0.555750,3.056883
0.556250,3.321172
0.556750,2.807830
0.557250,3.210021
0.557750,3.242494
0.558250,3.290044
0.558750,2.921486
0.559250,2.976941
0.559750,3.079898
0.560250,3.503702
0.560750,3.309319
0.561250,3.076780
0.561750,2.927755
0.562250,2.966202
0.562750,2.836192
0.563250,2.929378
0.563750,3.110059
0.564250,3.141325
0.564750,2.532078
0.565250,2.705370
0.565750,2.748129
0.566250,2.981680
0.566750,3.179156
0.567250,3.211878
0.567750,3.024590
0.568250,2.857235
0.568750,2.958819
0.569250,2.898445
0.569750,2.976868
0.570250,3.151382
0.570750,2.895044
0.571250,2.821067
0.571750,2.938170
0.572250,2.895323
0.572750,3.273627
0.573250,2.611020
0.573750,2.854266
0.574250,2.776071
0.574750,2.721903
0.575250,2.786324
0.575750,2.651007
0.576250,2.490944
0.576750,2.432899
0.577250,1.938725
0.577750,2.252300
0.578250,2.260396
0.578750,2.085700
0.579250,2.188015
0.579750,2.515044
0.580250,2.015587
0.580750,1.881419
0.581250,2.035784
0.581750,1.789574
0.582250,1.831685
0.582750,1.629416
0.583250,1.404458
0.583750,1.203835
0.584250,1.054777
0.584750,1.368992
0.585250,1.570255
0.585750,1.519683
0.586250,1.547908
0.586750,1.223298
0.587250,1.379018
0.587750,1.159992
0.588250,1.700094
0.588750,1.330071
0.589250,1.113698
0.589750,1.073896
0.590250,0.926042
0.590750,1.037839
0.591250,1.345728
0.591750,1.405106
0.592250,1.327247
0.592750,1.142951
0.593250,0.952351
0.593750,1.068815
0.594250,1.169672
0.594750,1.749889
0.595250,2.005880
0.595750,1.641088
0.596250,1.329752
0.596750,1.535157
0.597250,1.792862
0.597750,1.931798
0.598250,1.688445
0.598750,2.028406
0.599250,1.393357
0.599750,1.426812
0.600250,1.725977
0.600750,1.653535
0.601250,1.769497
0.601750,1.708643
0.602250,2.004453
0.602750,1.671353
0.603250,1.637620
0.603750,1.781552
0.604250,1.911658
0.604750,1.721238
0.605250,1.580961
0.605750,1.340190
0.606250,1.384652
0.606750,1.547367
0.607250,1.853270
0.607750,1.973749
0.608250,1.578983
0.608750,1.592152
0.609250,1.574226
0.609750,1.612877
0.610250,1.659538
0.610750,1.674588
0.611250,1.244283
0.611750,1.377065
0.612250,1.524695
0.612750,1.506438
0.613250,1.139453
0.613750,1.493038
0.614250,1.549984
0.614750,1.767612
0.615250,1.547546
0.615750,1.340260
0.616250,1.502758
0.616750,1.160881
0.617250,1.756056
0.617750,1.618245
0.618250,1.631299
0.618750,1.429296
0.619250,1.284239
0.619750,1.498559
0.620250,1.850034
0.620750,2.108257
0.621250,2.148821
0.621750,2.017985
0.622250,2.038340
0.622750,2.433487
0.623250,2.225353
0.623750,2.730671
0.624250,2.348742
0.624750,2.396469
0.625250,2.459831
0.625750,2.292962
0.626250,2.235779
0.626750,2.627251
0.627250,2.701137
0.627750,2.385816
0.628250,2.527135
0.628750,2.503129
0.629250,2.317980
0.629750,2.750371
0.630250,2.833055
0.630750,2.497356
0.631250,2.504524
0.631750,2.230118
0.632250,2.408837
0.632750,2.382852
0.633250,2.809484
0.633750,2.798788
0.634250,2.263981
0.634750,2.108220
0.635250,2.282279
0.635750,2.412583
0.636250,2.638860
0.636750,2.601256
0.637250,2.480322
0.637750,2.269995
0.638250,2.063359
0.638750,2.214047
0.639250,2.240478
0.639750,2.281882
0.640250,2.115407
0.640750,2.044219
0.641250,1.884541
0.641750,1.640560
0.642250,1.235518
0.642750,1.680917
0.643250,1.940142
0.643750,1.932203
0.644250,1.834227
0.644750,1.482665
0.645250,1.473495
0.645750,1.589109
0.646250,1.651538
0.646750,1.886878
0.647250,1.736312
0.647750,1.643462
0.648250,1.519380
0.648750,1.450939
0.649250,1.561558
0.649750,1.902039
0.650250,1.434810
0.650750,1.670355
0.651250,1.393111
0.651750,1.243147
0.652250,1.317326
0.652750,1.427742
0.653250,1.643119
0.653750,1.600026
0.654250,1.545445
0.654750,1.279823
0.655250,1.316235
0.655750,1.382166
0.656250,1.732935
0.656750,1.665171
0.657250,1.726973
0.657750,1.522326
0.658250,1.470477
0.658750,1.633954
0.659250,1.130856
0.659750,1.124498
0.660250,1.511351
0.660750,1.093533
0.661250,1.309733
0.661750,0.991091
0.662250,0.862021
0.662750,1.198078
0.663250,1.307260
0.663750,0.937191
0.664250,1.026685
0.664750,0.939659
0.665250,0.571821
0.665750,0.666945
0.666250,0.687487
0.666750,0.386520
0.667250,0.785144
0.667750,0.498206
0.668250,-0.195611
0.668750,0.060599
0.669250,0.263092
0.669750,0.189565
0.670250,0.245794
0.670750,-0.108029
0.671250,-0.385579
0.671750,-0.303059
0.672250,-0.464524
0.672750,-0.394584
0.673250,-0.400776
0.673750,-0.035147
0.674250,-0.228839
0.674750,-0.537021
0.675250,-0.455146
0.675750,-0.553753
0.676250,-0.448566
0.676750,-0.352575
0.677250,-0.514994
0.677750,-0.344665
0.678250,-0.837612
0.678750,-0.614739
0.679250,-0.428366
