0.118250,-0.422890
0.118750,-0.383239
0.119250,-0.188791
0.119750,-0.199824
0.120250,-0.127156
0.120750,0.132332
0.121250,-0.031180
0.121750,0.094121
0.122250,0.060338
0.122750,-0.020493
0.123250,-0.005682
0.123750,0.001797
0.124250,-0.208087
0.124750,-0.098136
0.125250,-0.153991
0.125750,-0.319970
0.126250,-0.358073
0.126750,-0.389544
0.127250,-0.644246
0.127750,-0.589472
0.128250,-0.601265
0.128750,-0.788740
0.129250,-0.603405
0.129750,-0.718402
0.130250,-0.771344
0.130750,-0.725206
0.131250,-0.783550
0.131750,-0.888166
0.132250,-0.778153
0.132750,-0.796564
0.133250,-0.916291
0.133750,-0.716931
0.134250,-0.743395
0.134750,-0.976353
0.135250,-0.873756
0.135750,-0.934971
0.136250,-1.173500
0.136750,-1.160948
0.137250,-1.227930
0.137750,-1.390130
0.138250,-1.348960
0.138750,-1.453048
0.139250,-1.692965
0.139750,-1.737584
0.140250,-1.763020
0.140750,-2.099992
0.141250,-2.114016
0.141750,-1.996254
0.142250,-2.209156
0.142750,-2.137905
0.143250,-2.086032
0.143750,-2.197291
0.144250,-2.127021
0.144750,-2.105849
0.145250,-2.207008
0.145750,-2.196701
0.146250,-2.010428
0.146750,-2.068386
0.147250,-2.018266
0.147750,-1.810218
0.148250,-1.897996
0.148750,-1.962344
0.149250,-1.721110
0.149750,-1.826812
0.150250,-1.998376
0.150750,-1.873964
0.151250,-1.905897
0.151750,-1.987181
0.152250,-1.930089
0.152750,-1.818599
0.153250,-2.033620
0.153750,-2.043741
0.154250,-1.979517
0.154750,-2.132081
0.155250,-2.156863
0.155750,-2.038512
0.156250,-2.068567
0.156750,-2.103594
0.157250,-1.928608
0.157750,-1.816266
0.158250,-1.908577
0.158750,-1.755071
0.159250,-1.663641
0.159750,-1.782631
0.160250,-1.689924
0.160750,-1.396085
0.161250,-1.417006
0.161750,-1.444346
0.162250,-1.141373
0.162750,-1.204252
0.163250,-1.196991
0.163750,-1.149936
0.164250,-1.069037
0.164750,-1.219322
0.165250,-1.197687
0.165750,-1.117693
0.166250,-1.279900
0.166750,-1.274831
0.167250,-1.124361
0.167750,-1.271959
0.168250,-1.458152
0.168750,-1.379986
0.169250,-1.349802
0.169750,-1.617555
0.170250,-1.659573
0.170750,-1.541048
0.171250,-1.676381
0.171750,-1.740592
0.172250,-1.661613
0.172750,-1.573425
0.173250,-1.749091
0.173750,-1.685431
0.174250,-1.597732
0.174750,-1.691798
0.175250,-1.745160
0.175750,-1.608072
0.176250,-1.650572
0.176750,-1.755036
0.177250,-1.575573
0.177750,-1.408475
0.178250,-1.623737
0.178750,-1.714551
0.179250,-1.530230
0.179750,-1.697442
0.180250,-1.900244
0.180750,-1.830373
0.181250,-1.754829
0.181750,-1.958909
0.182250,-2.047653
0.182750,-1.993718
0.183250,-2.005724
0.183750,-2.268775
0.184250,-2.282939
0.184750,-2.328030
0.185250,-2.491149
0.185750,-2.622707
0.186250,-2.529430
0.186750,-2.528154
0.187250,-2.693085
0.187750,-2.654361
0.188250,-2.435787
0.188750,-2.538154
0.189250,-2.598011
0.189750,-2.460939
0.190250,-2.440718
0.190750,-2.570395
0.191250,-2.448845
0.191750,-2.277264
0.192250,-2.276366
0.192750,-2.425430
0.193250,-2.145074
0.193750,-1.959330
0.194250,-2.020298
0.194750,-2.004797
0.195250,-1.904723
0.195750,-1.917628
0.196250,-2.102930
0.196750,-1.989158
0.197250,-1.886743
0.197750,-1.850488
0.198250,-2.051005
0.198750,-1.921981
0.199250,-1.833571
0.199750,-1.900902
0.200250,-1.964827
0.200750,-1.915444
0.201250,-1.941696
0.201750,-2.136851
0.202250,-2.052775
0.202750,-1.831648
0.203250,-1.902800
0.203750,-1.985238
0.204250,-1.788976
0.204750,-1.590764
0.205250,-1.666706
0.205750,-1.626684
0.206250,-1.461634
0.206750,-1.384821
0.207250,-1.452645
0.207750,-1.371584
0.208250,-1.099520
0.208750,-1.103011
0.209250,-1.100369
0.209750,-0.941780
0.210250,-0.708167
0.210750,-0.711802
0.211250,-0.808286
0.211750,-0.674871
0.212250,-0.584243
0.212750,-0.701771
0.213250,-0.708710
0.213750,-0.653336
0.214250,-0.577088
0.214750,-0.705140
0.215250,-0.785694
0.215750,-0.633350
0.216250,-0.588550
0.216750,-0.841828
0.217250,-0.885952
0.217750,-0.758209
0.218250,-0.892673
0.218750,-1.145752
0.219250,-1.129471
0.219750,-0.982958
0.220250,-1.056180
0.220750,-1.172922
0.221250,-1.112953
0.221750,-0.898229
0.222250,-1.007252
0.222750,-1.086445
0.223250,-1.031601
0.223750,-0.887655
0.224250,-1.045273
0.224750,-1.058156
0.225250,-1.011761
0.225750,-0.937110
0.226250,-0.951581
0.226750,-0.976308
0.227250,-0.793349
0.227750,-0.718590
0.228250,-0.900982
0.228750,-0.939380
0.229250,-0.846256
0.229750,-0.908278
0.230250,-1.020948
0.230750,-1.176791
0.231250,-1.088641
0.231750,-1.051938
0.232250,-1.236846
0.232750,-1.308623
0.233250,-1.240617
0.233750,-1.246002
0.234250,-1.431655
0.234750,-1.579146
0.235250,-1.448789
0.235750,-1.649861
0.236250,-1.808446
0.236750,-1.863612
0.237250,-1.848295
0.237750,-1.756823
0.238250,-1.944155
0.238750,-1.904544
0.239250,-1.805574
0.239750,-1.763960
0.240250,-1.818101
0.240750,-1.846396
0.241250,-1.799241
0.241750,-1.636537
0.242250,-1.733059
0.242750,-1.846291
0.243250,-1.672438
0.243750,-1.547247
0.244250,-1.555722
0.244750,-1.502724
0.245250,-1.269495
0.245750,-1.191802
0.246250,-1.279707
0.246750,-1.364702
0.247250,-1.097173
0.247750,-1.115010
0.248250,-1.231763
0.248750,-1.336389
0.249250,-1.188373
0.249750,-1.053292
0.250250,-1.041706
0.250750,-1.248618
0.251250,-1.188421
0.251750,-1.005020
0.252250,-1.063919
0.252750,-1.150266
0.253250,-1.132782
0.253750,-1.034811
0.254250,-1.078363
0.254750,-1.309452
0.255250,-1.227318
0.255750,-0.989814
0.256250,-1.084917
0.256750,-1.186159
0.257250,-1.021664
0.257750,-0.780558
0.258250,-0.788965
0.258750,-0.893359
0.259250,-0.801136
0.259750,-0.579198
0.260250,-0.552008
0.260750,-0.594791
0.261250,-0.501468
0.261750,-0.398144
0.262250,-0.153925
0.262750,-0.225650
0.263250,-0.177086
0.263750,-0.090755
0.264250,0.239829
0.264750,0.231366
0.265250,0.092305
0.265750,0.168682
0.266250,0.320494
0.266750,0.368023
0.267250,0.171093
0.267750,0.159904
0.268250,0.327801
0.268750,0.302663
0.269250,0.191767
0.269750,0.183124
0.270250,0.191924
0.270750,0.351816
0.271250,0.182183
0.271750,0.076088
0.272250,0.061391
0.272750,0.149211
0.273250,-0.012068
0.273750,-0.158347
0.274250,-0.126807
0.274750,-0.074423
0.275250,-0.024999
0.275750,-0.190684
0.276250,-0.205178
0.276750,-0.134906
0.277250,0.042467
0.277750,-0.075326
0.278250,-0.220047
0.278750,-0.071854
0.279250,0.043930
0.279750,0.065140
0.280250,-0.152956
0.280750,-0.086540
0.281250,0.011110
0.281750,0.117366
0.282250,0.065635
0.282750,-0.005511
0.283250,0.146324
0.283750,0.293403
0.284250,0.257959
0.284750,-0.029104
0.285250,0.126500
0.285750,0.290481
0.286250,0.068801
0.286750,-0.117574
0.287250,-0.076616
0.287750,-0.093323
0.288250,-0.052358
0.288750,-0.168131
0.289250,-0.377475
0.289750,-0.355245
0.290250,-0.253968
0.290750,-0.363145
0.291250,-0.503022
0.291750,-0.488540
0.292250,-0.476371
0.292750,-0.525375
0.293250,-0.771982
0.293750,-0.924117
0.294250,-0.931716
0.294750,-0.766863
0.295250,-0.695764
0.295750,-0.859695
0.296250,-0.892016
0.296750,-0.785075
0.297250,-0.705001
0.297750,-0.764060
0.298250,-0.781663
0.298750,-0.673651
0.299250,-0.519230
0.299750,-0.624209
0.300250,-0.853928
0.300750,-0.813226
0.301250,-0.431063
0.301750,-0.349942
0.302250,-0.476679
0.302750,-0.366847
0.303250,-0.264157
0.303750,-0.054929
0.304250,-0.097996
0.304750,-0.159604
0.305250,-0.136859
0.305750,0.009343
0.306250,0.062577
0.306750,0.008635
0.307250,-0.102715
0.307750,0.034078
0.308250,0.167006
0.308750,0.115108
0.309250,-0.070572
0.309750,0.061486
0.310250,0.114211
0.310750,0.244341
0.311250,0.163452
0.311750,-0.039235
0.312250,-0.021957
0.312750,0.187044
0.313250,0.136557
0.313750,0.004846
0.314250,0.056471
0.314750,0.155007
0.315250,0.177755
0.315750,0.193758
0.316250,0.138069
0.316750,0.269975
0.317250,0.477797
0.317750,0.619810
0.318250,0.533948
0.318750,0.512558
0.319250,0.637173
0.319750,0.857562
0.320250,0.809063
0.320750,0.710917
0.321250,0.957414
0.321750,1.049131
0.322250,1.249409
0.322750,1.267422
0.323250,1.177997
0.323750,1.409455
0.324250,1.611015
0.324750,1.673946
0.325250,1.638914
0.325750,1.574038
0.326250,1.692611
0.326750,1.854340
0.327250,1.785364
0.327750,1.820746
0.328250,1.711087
0.328750,1.824217
0.329250,1.888617
0.329750,1.857277
0.330250,1.634072
0.330750,1.706434
0.331250,1.903203
0.331750,1.920279
0.332250,1.803179
0.332750,1.579331
0.333250,1.729658
0.333750,1.838922
0.334250,1.594083
0.334750,1.530074
0.335250,1.418582
0.335750,1.359781
0.336250,1.563510
0.336750,1.692781
0.337250,1.450181
0.337750,1.468545
0.338250,1.501840
0.338750,1.748539
0.339250,1.686376
0.339750,1.544087
0.340250,1.606084
0.340750,1.689783
0.341250,1.773704
0.341750,1.744310
0.342250,1.534660
0.342750,1.699695
0.343250,1.785010
0.343750,1.843501
0.344250,1.879284
0.344750,1.743987
0.345250,1.850145
0.345750,2.040900
0.346250,2.141885
0.346750,1.996510
0.347250,1.886025
0.347750,1.949330
0.348250,2.093787
0.348750,2.042510
0.349250,1.850594
0.349750,1.658747
0.350250,1.768633
0.350750,1.899986
0.351250,1.815577
0.351750,1.659492
0.352250,1.589476
0.352750,1.695146
0.353250,1.830978
0.353750,1.631433
0.354250,1.363557
0.354750,1.430195
0.355250,1.404157
0.355750,1.425048
0.356250,1.291435
0.356750,1.054487
0.357250,1.169411
0.357750,1.204142
0.358250,1.262289
0.358750,1.153569
0.359250,0.964204
0.359750,1.016660
0.360250,1.249548
0.360750,1.382690
0.361250,1.267954
0.361750,1.183367
0.362250,1.232003
0.362750,1.379613
0.363250,1.554711
0.363750,1.413953
0.364250,1.281606
0.364750,1.454197
0.365250,1.721761
0.365750,1.693638
0.366250,1.790476
0.366750,1.594607
0.367250,1.844311
0.367750,1.996151
0.368250,2.102100
0.368750,2.071235
0.369250,2.034820
0.369750,2.104717
0.370250,2.223041
0.370750,2.315792
0.371250,2.216196
0.371750,2.030912
0.372250,2.087357
0.372750,2.325803
0.373250,2.406994
0.373750,2.316686
0.374250,2.150831
0.374750,2.278173
0.375250,2.488392
0.375750,2.497360
0.376250,2.374404
0.376750,2.127167
0.377250,2.305071
0.377750,2.455862
0.378250,2.479161
0.378750,2.445549
0.379250,2.277201
0.379750,2.305271
0.380250,2.383280
0.380750,2.582781
0.381250,2.560058
0.381750,2.435079
0.382250,2.554370
0.382750,2.751689
0.383250,2.854062
0.383750,2.912985
0.384250,2.886448
0.384750,2.896988
0.385250,3.003956
0.385750,3.249716
0.386250,3.245337
0.386750,3.080102
0.387250,3.046356
0.387750,3.458800
0.388250,3.565852
0.388750,3.599845
0.389250,3.538971
0.389750,3.590749
0.390250,3.757882
0.390750,4.033310
0.391250,4.136224
0.391750,4.059538
0.392250,3.952453
0.392750,4.083489
0.393250,4.281551
0.393750,4.208944
0.394250,4.111431
0.394750,4.038898
0.395250,4.129805
0.395750,4.345030
0.396250,4.309988
0.396750,4.161623
0.397250,4.027915
0.397750,4.145561
0.398250,4.269701
0.398750,4.321707
0.399250,4.196536
0.399750,4.023484
0.400250,3.968635
0.400750,4.037268
0.401250,4.184758
0.401750,3.944133
0.402250,3.846612
0.402750,3.779175
0.403250,3.781669
0.403750,3.965428
0.404250,3.865058
0.404750,3.695391
0.405250,3.678551
0.405750,3.761335
0.406250,4.001794
0.406750,4.042636
0.407250,3.849476
0.407750,3.720976
0.408250,3.793085
0.408750,3.957524
0.409250,3.994678
0.409750,3.953677
0.410250,3.722768
0.410750,3.813330
0.411250,3.933793
0.411750,4.017449
0.412250,4.071956
0.412750,3.877205
0.413250,3.889397
0.413750,4.041364
0.414250,4.229844
0.414750,4.219402
0.415250,4.129318
0.415750,3.974131
0.416250,4.078150
0.416750,4.143203
0.417250,4.137418
0.417750,3.918554
0.418250,3.725993
0.418750,3.716931
0.419250,3.901101
0.419750,3.968439
0.420250,3.748403
0.420750,3.636498
0.421250,3.603943
0.421750,3.600443
0.422250,3.782062
0.422750,3.586961
0.423250,3.267792
0.423750,3.162075
0.424250,3.203167
0.424750,3.302894
0.425250,3.267543
0.425750,3.043754
0.426250,2.826896
0.426750,2.872065
0.427250,2.946800
0.427750,3.099020
0.428250,2.958422
0.428750,2.782799
0.429250,2.712516
0.429750,2.893563
0.430250,3.044919
0.430750,3.051580
0.431250,2.915327
0.431750,2.926034
0.432250,2.893036
0.432750,3.069497
0.433250,3.005877
0.433750,3.110629
0.434250,2.936611
0.434750,2.952153
0.435250,3.064723
0.435750,3.304220
0.436250,3.244524
0.436750,3.239201
0.437250,3.065115
0.437750,3.262063
0.438250,3.542410
0.438750,3.569166
0.439250,3.565191
0.439750,3.469094
0.440250,3.520975
0.440750,3.547134
0.441250,3.716666
0.441750,3.670305
0.442250,3.458227
0.442750,3.478727
0.443250,3.425751
0.443750,3.643041
0.444250,3.568024
0.444750,3.605879
0.445250,3.435999
0.445750,3.430054
0.446250,3.537334
0.446750,3.734884
0.447250,3.682929
0.447750,3.416010
0.448250,3.430201
0.448750,3.400846
0.449250,3.562101
0.449750,3.508531
0.450250,3.455199
0.450750,3.241838
0.451250,3.254745
0.451750,3.425573
0.452250,3.496545
0.452750,3.507801
0.453250,3.434398
0.453750,3.292231
0.454250,3.428911
0.454750,3.784215
0.455250,3.803704
0.455750,3.767536
0.456250,3.652079
0.456750,3.662316
0.457250,3.874310
0.457750,3.971175
0.458250,3.960785
0.458750,3.910673
0.459250,3.881358
0.459750,4.055167
0.460250,4.181714
0.460750,4.341357
0.461250,4.353803
0.461750,4.253965
0.462250,4.412509
0.462750,4.482221
0.463250,4.651564
0.463750,4.673547
0.464250,4.684610
0.464750,4.550060
0.465250,4.593852
0.465750,4.768047
0.466250,4.833713
0.466750,4.804557
0.467250,4.591606
0.467750,4.564085
0.468250,4.643880
0.468750,4.729672
0.469250,4.762135
0.469750,4.597197
0.470250,4.362413
0.470750,4.424857
0.471250,4.566680
0.471750,4.715306
0.472250,4.685100
0.472750,4.465082
0.473250,4.332132
0.473750,4.391553
0.474250,4.306426
0.474750,4.429973
0.475250,4.216940
0.475750,4.042436
0.476250,4.053744
0.476750,4.013327
0.477250,4.134002
0.477750,3.906116
0.478250,3.926954
0.478750,3.830476
0.479250,3.877853
0.479750,3.992403
0.480250,3.990621
0.480750,4.024410
0.481250,3.951764
0.481750,3.795559
0.482250,3.916823
0.482750,3.929358
0.483250,4.029796
0.483750,3.974663
0.484250,3.896517
0.484750,3.715102
0.485250,3.737329
0.485750,3.891965
0.486250,3.901351
0.486750,3.870132
0.487250,3.849886
0.487750,3.850851
0.488250,3.900191
0.488750,4.156841
0.489250,4.122735
0.489750,3.989533
0.490250,3.832499
0.490750,3.932957
0.491250,3.830285
0.491750,4.000155
0.492250,3.901438
0.492750,3.708317
0.493250,3.439972
0.493750,3.594544
0.494250,3.570819
0.494750,3.551931
0.495250,3.500775
0.495750,3.361696
0.496250,3.250144
0.496750,3.253927
0.497250,3.302556
0.497750,3.266409
0.498250,3.155888
0.498750,2.868952
0.499250,2.846679
0.499750,2.810389
0.500250,2.850809
0.500750,2.848587
0.501250,2.666112
0.501750,2.461194
0.502250,2.439207
0.502750,2.490257
0.503250,2.457458
0.503750,2.470345
0.504250,2.363601
0.504750,2.160868
0.505250,2.337256
0.505750,2.314700
0.506250,2.449234
0.506750,2.534995
0.507250,2.450947
0.507750,2.198005
0.508250,2.184585
0.508750,2.345789
0.509250,2.552763
0.509750,2.442126
0.510250,2.301381
0.510750,2.199672
0.511250,2.362159
0.511750,2.312862
0.512250,2.597678
0.512750,2.550353
0.513250,2.527019
0.513750,2.467756
0.514250,2.692573
0.514750,2.950765
0.515250,2.921117
0.515750,2.896313
0.516250,2.774416
0.516750,2.624459
0.517250,2.831109
0.517750,2.991650
0.518250,3.070216
0.518750,2.907036
0.519250,2.715473
0.519750,2.625924
0.520250,2.675999
0.520750,2.823946
0.521250,2.949965
0.521750,2.876150
0.522250,2.724240
0.522750,2.633952
0.523250,2.755804
0.523750,2.870354
0.524250,2.866433
0.524750,2.744837
0.525250,2.674950
0.525750,2.667379
0.526250,2.765314
0.526750,2.768517
0.527250,2.808021
0.527750,2.670753
0.528250,2.416073
0.528750,2.395395
0.529250,2.453549
0.529750,2.645684
0.530250,2.678185
0.530750,2.783789
0.531250,2.569832
0.531750,2.562506
0.532250,2.591436
0.532750,2.803977
0.533250,2.932419
0.533750,2.964912
0.534250,2.920114
0.534750,2.835525
0.535250,2.995162
0.535750,3.013466
0.536250,3.145908
0.536750,3.140917
0.537250,2.976467
0.537750,2.985889
0.538250,3.087597
0.538750,3.322112
0.539250,3.456384
0.539750,3.468973
0.540250,3.345306
0.540750,3.505075
0.541250,3.513307
0.541750,3.668634
0.542250,3.882692
0.542750,3.783050
0.543250,3.727029
0.543750,3.664921
0.544250,3.756144
0.544750,3.911278
0.545250,3.915976
0.545750,3.864819
0.546250,3.689718
0.546750,3.601768
0.547250,3.707920
0.547750,3.722960
0.548250,3.932459
0.548750,3.708495
0.549250,3.600466
0.549750,3.377514
0.550250,3.530689
0.550750,3.708583
0.551250,3.858409
0.551750,3.700249
0.552250,3.454026
0.552750,3.335274
0.553250,3.309070
0.553750,3.351523
0.554250,3.382358
0.554750,3.301899
0.555250,3.225438
0.555750,3.026813
0.556250,3.067433
0.556750,2.930308
0.557250,3.170593
0.557750,3.022469
0.558250,3.020352
0.558750,2.785803
0.559250,2.907946
0.559750,2.948783
0.560250,3.194437
0.560750,3.126700
0.561250,3.029551
0.561750,2.842528
0.562250,2.835113
0.562750,2.897751
0.563250,3.023564
0.563750,3.005252
0.564250,2.987974
0.564750,2.677457
0.565250,2.733572
0.565750,2.737997
0.566250,2.887379
0.566750,2.995594
0.567250,2.992412
0.567750,2.822941
0.568250,2.779083
0.568750,2.802806
0.569250,2.845719
0.569750,3.035444
0.570250,2.938176
0.570750,2.947135
0.571250,2.768226
0.571750,2.851697
0.572250,2.877063
0.572750,2.969388
0.573250,2.717054
0.573750,2.716842
0.574250,2.521657
0.574750,2.518736
0.575250,2.564571
0.575750,2.604184
0.576250,2.494867
0.576750,2.386932
0.577250,2.135417
0.577750,2.152970
0.578250,2.066971
0.578750,2.155280
0.579250,2.197996
0.579750,2.136247
0.580250,1.865843
0.580750,1.713646
0.581250,1.683200
0.581750,1.746937
0.582250,1.735380
0.582750,1.522432
0.583250,1.416620
0.583750,1.121526
0.584250,1.145502
0.584750,1.199340
0.585250,1.387067
0.585750,1.247824
0.586250,1.261437
0.586750,1.105964
0.587250,1.064325
0.587750,1.061467
0.588250,1.437469
0.588750,1.328574
0.589250,1.212289
0.589750,1.082062
0.590250,0.933508
0.590750,1.031839
0.591250,1.243286
0.591750,1.375129
0.592250,1.267957
0.592750,1.097711
0.593250,1.047084
0.593750,1.110927
0.594250,1.230145
0.594750,1.500115
0.595250,1.455177
0.595750,1.487186
0.596250,1.256495
0.596750,1.354672
0.597250,1.534402
0.597750,1.672723
0.598250,1.667634
0.598750,1.642342
0.599250,1.493369
0.599750,1.458085
0.600250,1.596391
0.600750,1.641058
0.601250,1.781468
0.601750,1.667167
0.602250,1.745106
0.602750,1.403799
0.603250,1.457122
0.603750,1.630459
0.604250,1.735828
0.604750,1.678353
0.605250,1.630069
0.605750,1.380882
0.606250,1.381698
0.606750,1.441285
0.607250,1.696747
0.607750,1.846978
0.608250,1.687292
0.608750,1.431125
0.609250,1.459412
0.609750,1.510656
0.610250,1.512369
0.610750,1.562611
0.611250,1.341347
0.611750,1.274044
0.612250,1.236587
0.612750,1.206775
0.613250,1.108566
0.613750,1.359318
0.614250,1.352694
0.614750,1.455410
0.615250,1.379917
0.615750,1.315407
0.616250,1.357798
0.616750,1.414127
0.617250,1.734866
0.617750,1.648658
0.618250,1.587031
0.618750,1.410575
0.619250,1.499017
0.619750,1.672820
0.620250,1.869855
0.620750,1.892073
0.621250,1.985044
0.621750,1.729285
0.622250,1.741793
0.622750,1.955082
0.623250,1.960851
0.623750,2.205721
0.624250,2.111754
0.624750,2.215455
0.625250,2.167595
0.625750,2.225951
0.626250,2.234518
0.626750,2.675069
0.627250,2.623346
0.627750,2.614552
0.628250,2.511307
0.628750,2.529765
0.629250,2.499816
0.629750,2.582386
0.630250,2.651344
0.630750,2.514605
0.631250,2.531955
0.631750,2.254644
0.632250,2.291595
0.632750,2.310598
0.633250,2.521873
0.633750,2.592725
0.634250,2.373876
0.634750,2.251425
0.635250,2.174727
0.635750,2.250598
0.636250,2.313928
0.636750,2.406111
0.637250,2.363816
0.637750,2.259984
0.638250,2.007534
0.638750,1.998239
0.639250,2.004849
0.639750,2.104286
0.640250,2.035907
0.640750,1.959892
0.641250,1.859553
0.641750,1.550763
0.642250,1.546455
0.642750,1.612374
0.643250,1.903514
0.643750,1.781996
0.644250,1.687072
0.644750,1.443151
0.645250,1.442816
0.645750,1.483947
0.646250,1.604403
0.646750,1.731889
0.647250,1.515142
0.647750,1.552480
0.648250,1.363187
0.648750,1.445458
0.649250,1.375092
0.649750,1.602489
0.650250,1.532900
0.650750,1.527916
0.651250,1.327767
0.651750,1.224044
0.652250,1.333713
0.652750,1.275896
0.653250,1.480064
0.653750,1.358331
0.654250,1.446225
0.654750,1.184049
0.655250,1.260873
0.655750,1.456181
0.656250,1.592771
0.656750,1.626162
0.657250,1.551541
0.657750,1.518137
0.658250,1.225095
0.658750,1.360612
0.659250,1.184950
0.659750,1.349911
0.660250,1.358754
0.660750,1.224946
0.661250,1.048119
0.661750,0.873222
0.662250,0.885789
0.662750,0.892849
0.663250,0.997247
0.663750,0.796093
0.664250,0.705735
0.664750,0.530475
0.665250,0.535978
0.665750,0.481709
0.666250,0.515430
0.666750,0.539556
0.667250,0.542060
0.667750,0.383586
0.668250,-0.043433
0.668750,0.034851
0.669250,0.080777
0.669750,0.098157
0.670250,0.039677
0.670750,-0.109807
0.671250,-0.281996
0.671750,-0.459504
0.672250,-0.486922
0.672750,-0.502354
0.673250,-0.347639
0.673750,-0.391284
0.674250,-0.441351
0.674750,-0.676457
0.675250,-0.740710
0.675750,-0.698854
0.676250,-0.616982
0.676750,-0.390090
0.677250,-0.561458
0.677750,-0.500724
0.678250,-0.728461
0.678750,-0.704888
0.679250,-0.574931
