0.082250,-1.040615
0.082750,-0.486008
0.083250,1.625079
0.083750,1.528947
0.084250,5.237798
0.084750,0.722733
0.085250,1.611495
0.085750,4.101914
0.086250,0.688622
0.086750,0.651059
0.087250,-0.561852
0.087750,0.889697
0.088250,-0.337861
0.088750,0.034160
0.089250,2.864072
0.089750,5.380198
0.090250,-0.871211
0.090750,0.630958
0.091250,0.418537
0.091750,2.873260
0.092250,3.082961
0.092750,0.351995
0.093250,0.558970
0.093750,-0.516411
0.094250,4.611437
0.094750,-0.649877
0.095250,1.652270
0.095750,0.529337
0.096250,1.458212
0.096750,-1.616302
0.097250,-1.365360
0.097750,3.243957
0.098250,1.035400
0.098750,-0.206160
0.099250,-0.372002
0.099750,0.177960
0.100250,-4.763148
0.100750,-2.469954
0.101250,0.856104
0.101750,-3.402992
0.102250,0.552260
0.102750,1.312775
0.103250,0.510715
0.103750,-2.563808
0.104250,-2.408158
0.104750,3.478319
0.105250,-1.003195
0.105750,1.700410
0.106250,3.273466
0.106750,-1.283160
0.107250,1.800813
0.107750,0.257817
0.108250,1.863439
0.108750,1.137204
0.109250,0.603628
0.109750,2.965689
0.110250,0.052453
0.110750,1.275545
0.111250,2.592810
0.111750,0.691246
0.112250,-0.466565
0.112750,-0.406764
0.113250,-1.882405
0.113750,-1.114742
0.114250,-2.510077
0.114750,0.392609
0.115250,2.771618
0.115750,-1.074106
0.116250,2.413710
0.116750,-2.405974
0.117250,2.233624
0.117750,-2.929195
0.118250,0.925674
0.118750,-2.869490
0.119250,2.420655
0.119750,1.609766
0.120250,0.436288
0.120750,-1.757933
0.121250,2.382501
0.121750,2.591456
0.122250,-0.898920
0.122750,1.764197
0.123250,-3.222843
0.123750,0.171759
0.124250,6.113365
0.124750,1.752008
0.125250,-1.013473
0.125750,0.876234
0.126250,-1.787859
0.126750,0.889762
0.127250,1.295211
0.127750,-1.415250
0.128250,-0.551625
0.128750,-4.365376
0.129250,-1.357991
0.129750,4.396026
0.130250,1.834086
0.130750,-3.379313
0.131250,-4.535436
0.131750,-1.511371
0.132250,-0.459212
0.132750,2.903024
0.133250,6.686797
0.133750,-3.509702
0.134250,2.772731
0.134750,-0.286984
0.135250,-0.144918
0.135750,-1.568120
0.136250,-0.034003
0.136750,-0.033721
0.137250,-0.343809
0.137750,-0.957513
0.138250,1.819765
0.138750,-4.108753
0.139250,-4.274581
0.139750,1.429722
0.140250,-2.743753
0.140750,-3.568012
0.141250,-0.529234
0.141750,-0.702124
0.142250,0.683294
0.142750,-2.969709
0.143250,0.980419
0.143750,-0.771683
0.144250,1.540420
0.144750,-1.524383
0.145250,-1.204047
0.145750,-5.848354
0.146250,1.794630
0.146750,0.468601
0.147250,1.478797
0.147750,-3.037690
0.148250,-1.971464
0.148750,2.283924
0.149250,-3.430198
0.149750,-0.595431
0.150250,0.391030
0.150750,3.473241
0.151250,1.420385
0.151750,1.156541
0.152250,-0.877219
0.152750,-0.135092
0.153250,-1.648630
0.153750,-1.490111
0.154250,-1.041299
0.154750,-7.382014
0.155250,1.283324
0.155750,-3.208164
0.156250,-2.910266
0.156750,-6.324391
0.157250,0.242744
0.157750,0.787564
0.158250,-1.553953
0.158750,-0.969321
0.159250,-0.651733
0.159750,-2.167439
0.160250,-4.900141
0.160750,-3.921546
0.161250,-2.321829
0.161750,-1.086760
0.162250,-0.272573
0.162750,0.891139
0.163250,-0.474653
0.163750,-2.533661
0.164250,-0.096625
0.164750,0.708991
0.165250,-1.458934
0.165750,0.285191
0.166250,-1.606067
0.166750,-0.258018
0.167250,-0.169866
0.167750,1.489022
0.168250,-1.792450
0.168750,-2.002162
0.169250,-0.171467
0.169750,-0.556991
0.170250,-6.026226
0.170750,-2.573697
0.171250,-1.590799
0.171750,3.025835
0.172250,0.332412
0.172750,-4.432423
0.173250,2.929858
0.173750,-0.385527
0.174250,-1.197028
0.174750,-0.776569
0.175250,-0.565587
0.175750,-4.434291
0.176250,-3.235135
0.176750,4.727287
0.177250,0.678808
0.177750,-0.901055
0.178250,0.905956
0.178750,-2.288455
0.179250,-0.629429
0.179750,-6.779566
0.180250,-2.777979
0.180750,-3.639509
0.181250,3.107306
0.181750,-2.103918
0.182250,1.493687
0.182750,-3.187781
0.183250,0.190565
0.183750,2.024696
0.184250,-2.021299
0.184750,2.295140
0.185250,1.162931
0.185750,-2.610042
0.186250,-5.021101
0.186750,-0.633633
0.187250,-0.895266
0.187750,-0.025424
0.188250,-1.600200
0.188750,-3.051871
0.189250,-1.330698
0.189750,-4.425088
0.190250,-2.421203
0.190750,-1.994469
0.191250,2.724926
0.191750,-0.212116
0.192250,-0.995233
0.192750,-5.520924
0.193250,1.122325
0.193750,-3.373387
0.194250,2.374831
0.194750,-3.925301
0.195250,-7.367239
0.195750,4.564328
0.196250,-1.125793
0.196750,-2.275574
0.197250,3.761340
0.197750,-2.182019
0.198250,-4.761606
0.198750,0.610003
0.199250,-1.329093
0.199750,-1.619025
0.200250,0.504499
0.200750,-3.275121
0.201250,-4.520428
0.201750,-0.343095
0.202250,-1.758823
0.202750,-4.086742
0.203250,-4.122474
0.203750,0.454447
0.204250,0.432124
0.204750,-3.247047
0.205250,4.237653
0.205750,-0.829260
0.206250,1.867803
0.206750,-3.286831
0.207250,1.961117
0.207750,-3.686243
0.208250,-0.179953
0.208750,1.280222
0.209250,-0.326899
0.209750,-0.680235
0.210250,-2.623897
0.210750,-1.652782
0.211250,-4.819689
0.211750,4.491720
0.212250,3.014540
0.212750,-0.273869
0.213250,2.352456
0.213750,-0.835392
0.214250,-4.265821
0.214750,-3.580172
0.215250,1.808319
0.215750,1.080534
0.216250,3.040721
0.216750,1.535210
0.217250,-8.015056
0.217750,0.450577
0.218250,0.021435
0.218750,3.980802
0.219250,0.386509
0.219750,-5.315722
0.220250,2.960574
0.220750,-2.409557
0.221250,-3.224645
0.221750,-4.019123
0.222250,1.103731
0.222750,1.642249
0.223250,-0.267110
0.223750,-1.486379
0.224250,-0.166221
0.224750,0.121214
0.225250,3.231132
0.225750,-3.851985
0.226250,-1.457746
0.226750,1.315016
0.227250,1.464438
0.227750,1.702562
0.228250,-3.566957
0.228750,2.675094
0.229250,2.519889
0.229750,5.965646
0.230250,0.813720
0.230750,6.800813
0.231250,6.232590
0.231750,1.751214
0.232250,6.655191
0.232750,-1.733192
0.233250,3.203649
0.233750,0.796329
0.234250,1.755584
0.234750,-0.922244
0.235250,-1.344857
0.235750,-6.338713
0.236250,-4.890730
0.236750,-1.660570
0.237250,2.012327
0.237750,-6.732060
0.238250,-1.449768
0.238750,2.805298
0.239250,-2.269806
0.239750,0.417914
0.240250,1.275736
0.240750,-0.926603
0.241250,2.248057
0.241750,2.103672
0.242250,-2.985508
0.242750,-3.632164
0.243250,1.279180
0.243750,-0.879503
0.244250,-8.144283
0.244750,-1.525568
0.245250,-1.534768
0.245750,-0.959148
0.246250,0.484192
0.246750,0.607605
0.247250,4.569046
0.247750,-6.120831
0.248250,-2.739371
0.248750,-2.860658
0.249250,0.085538
0.249750,3.174332
0.250250,9.262934
0.250750,-4.310355
0.251250,-1.086227
0.251750,8.168098
0.252250,1.093558
0.252750,1.414671
0.253250,-2.962718
0.253750,0.235541
0.254250,-2.085141
0.254750,-4.373120
0.255250,3.863187
0.255750,-3.047272
0.256250,-2.084057
0.256750,2.971384
0.257250,-2.766136
0.257750,-3.025123
0.258250,2.025331
0.258750,-1.986604
0.259250,-3.396720
0.259750,4.875589
0.260250,0.620886
0.260750,-1.419053
0.261250,-1.957364
0.261750,1.138866
0.262250,0.937164
0.262750,5.049202
0.263250,-0.176685
0.263750,4.924530
0.264250,0.308679
0.264750,1.330117
0.265250,-2.638154
0.265750,-0.845371
0.266250,4.332470
0.266750,-8.428586
0.267250,2.362389
0.267750,-0.570937
0.268250,3.458141
0.268750,3.666670
0.269250,1.920081
0.269750,0.134728
0.270250,1.509101
0.270750,-1.902783
0.271250,0.378679
0.271750,3.476082
0.272250,0.643226
0.272750,-4.450172
0.273250,-4.975756
0.273750,5.988657
0.274250,7.697555
0.274750,-1.340573
0.275250,-0.374163
0.275750,2.895611
0.276250,0.824021
0.276750,1.313193
0.277250,-5.272264
0.277750,-1.968704
0.278250,0.099823
0.278750,3.574685
0.279250,-0.882519
0.279750,-0.132904
0.280250,-3.684383
0.280750,0.105923
0.281250,-1.570395
0.281750,3.107632
0.282250,7.168850
0.282750,4.679331
0.283250,0.298016
0.283750,2.884584
0.284250,6.173131
0.284750,2.971891
0.285250,4.673532
0.285750,-4.751696
0.286250,-2.382993
0.286750,-5.775530
0.287250,0.800927
0.287750,-7.292671
0.288250,-1.656458
0.288750,-1.077608
0.289250,2.428619
0.289750,2.922659
0.290250,0.046492
0.290750,-1.269748
0.291250,6.931441
0.291750,4.056171
0.292250,-3.104785
0.292750,-4.685809
0.293250,5.919025
0.293750,-5.772275
0.294250,6.280072
0.294750,1.710235
0.295250,-1.266455
0.295750,-7.760119
0.296250,-3.311533
0.296750,0.310415
0.297250,-3.720205
0.297750,-3.739255
0.298250,-3.173316
0.298750,3.040239
0.299250,0.666791
0.299750,-4.253117
0.300250,-0.323321
0.300750,4.595685
0.301250,-3.675486
0.301750,4.073296
0.302250,3.415577
0.302750,-2.620095
0.303250,1.565876
0.303750,1.238119
0.304250,2.709869
0.304750,7.908227
0.305250,-4.007260
0.305750,-1.562835
0.306250,-6.423029
0.306750,0.211893
0.307250,-4.282933
0.307750,0.442133
0.308250,-2.809681
0.308750,-2.899509
0.309250,-9.766811
0.309750,-1.361004
0.310250,-2.724973
0.310750,-2.674799
0.311250,-2.670230
0.311750,1.066650
0.312250,5.046614
0.312750,-0.201153
0.313250,-3.458813
0.313750,-3.676460
0.314250,0.799556
0.314750,3.628853
0.315250,3.479564
0.315750,-4.617811
0.316250,1.396616
0.316750,3.467326
0.317250,-0.915573
0.317750,1.763003
0.318250,-11.617779
0.318750,-0.339944
0.319250,-0.695527
0.319750,-6.963974
0.320250,0.426514
0.320750,-2.558413
0.321250,0.132601
0.321750,-1.193899
0.322250,-0.502257
0.322750,1.292307
0.323250,-3.269320
0.323750,3.413216
0.324250,4.518912
0.324750,0.805414
0.325250,-4.285499
0.325750,2.710476
0.326250,2.185093
0.326750,3.989499
0.327250,6.501974
0.327750,-0.957764
0.328250,-2.192455
0.328750,-0.467246
0.329250,3.507784
0.329750,-6.080406
0.330250,-0.478596
0.330750,-4.069695
0.331250,0.148829
0.331750,0.489230
0.332250,-0.470031
0.332750,-5.852314
0.333250,-3.679291
0.333750,6.476391
0.334250,-11.126241
0.334750,-3.497180
0.335250,-0.302645
0.335750,-6.331049
0.336250,-2.536557
0.336750,-2.450929
0.337250,-1.728183
0.337750,1.906494
0.338250,-2.250548
0.338750,-1.250021
0.339250,-0.294595
0.339750,0.435379
0.340250,0.096541
0.340750,2.033992
0.341250,0.343743
0.341750,-6.601888
0.342250,-0.316350
0.342750,1.395730
0.343250,2.525751
0.343750,5.829732
0.344250,-1.413430
0.344750,5.517293
0.345250,-0.390287
0.345750,-3.153665
0.346250,-3.164504
0.346750,-1.775655
0.347250,-0.852303
0.347750,-6.096724
0.348250,1.699578
0.348750,0.267944
0.349250,4.522630
0.349750,-5.152075
0.350250,7.803864
0.350750,-0.320168
0.351250,-5.486795
0.351750,4.124502
0.352250,-5.003846
0.352750,-1.630488
0.353250,0.853565
0.353750,1.756248
0.354250,-1.248953
0.354750,13.401323
0.355250,-3.812981
0.355750,3.354797
0.356250,4.265548
0.356750,2.033866
0.357250,1.325298
0.357750,2.799157
0.358250,8.200205
0.358750,6.787746
0.359250,10.773793
0.359750,2.064742
0.360250,-4.090329
0.360750,-2.588186
0.361250,-0.424548
0.361750,2.400956
0.362250,0.374413
0.362750,2.616589
0.363250,5.843207
0.363750,3.217081
0.364250,-5.237426
0.364750,1.035921
0.365250,8.274887
0.365750,5.458734
0.366250,2.835940
0.366750,-0.446118
0.367250,-5.487071
0.367750,4.962857
0.368250,-0.640788
0.368750,-0.227181
0.369250,-3.182695
0.369750,-3.296296
0.370250,1.335180
0.370750,-0.303458
0.371250,5.005015
0.371750,-0.429819
0.372250,-1.661072
0.372750,-4.322087
0.373250,4.822580
0.373750,-1.310432
0.374250,-12.139739
0.374750,2.614433
0.375250,-1.654631
0.375750,-3.395101
0.376250,-0.255761
0.376750,6.358553
0.377250,4.007880
0.377750,-5.274949
0.378250,2.790409
0.378750,4.682897
0.379250,-4.026449
0.379750,2.471380
0.380250,-6.319440
0.380750,2.261713
0.381250,5.718470
0.381750,-3.726254
0.382250,1.442220
0.382750,0.148990
0.383250,-3.771252
0.383750,-0.939088
0.384250,2.674121
0.384750,2.714170
0.385250,2.042880
0.385750,2.844245
0.386250,-0.655458
0.386750,0.903675
0.387250,-4.634944
0.387750,-1.182990
0.388250,2.097317
0.388750,2.140903
0.389250,6.034760
0.389750,1.821218
0.390250,7.993497
0.390750,4.658402
0.391250,2.615262
0.391750,-0.271926
0.392250,3.677482
0.392750,2.667632
0.393250,-0.333199
0.393750,3.964310
0.394250,5.720800
0.394750,3.479187
0.395250,8.585853
0.395750,1.242947
0.396250,3.229366
0.396750,-7.248370
0.397250,6.259557
0.397750,1.494459
0.398250,6.179454
0.398750,0.145847
0.399250,5.766106
0.399750,1.878386
0.400250,7.590261
0.400750,12.105510
0.401250,1.250850
0.401750,3.543215
0.402250,4.757392
0.402750,-7.374287
0.403250,1.989266
0.403750,2.466688
0.404250,0.588839
0.404750,4.867813
0.405250,0.245839
0.405750,-2.967505
0.406250,3.940119
0.406750,3.466636
0.407250,1.397984
0.407750,3.911593
0.408250,-1.125374
0.408750,4.839701
0.409250,1.625395
0.409750,-4.058450
0.410250,-0.794430
0.410750,3.826876
0.411250,1.591856
0.411750,4.787496
0.412250,-5.721352
0.412750,0.157562
0.413250,-4.326279
0.413750,-3.673929
0.414250,-1.668991
0.414750,3.884881
0.415250,3.921149
0.415750,1.996191
0.416250,7.065010
0.416750,9.561153
0.417250,-3.542009
0.417750,-0.292084
0.418250,5.472776
0.418750,-3.984828
0.419250,7.380597
0.419750,0.327438
0.420250,4.171457
0.420750,-2.205523
0.421250,4.129309
0.421750,-0.624673
0.422250,3.308145
0.422750,-7.332137
0.423250,-0.700868
0.423750,5.394198
0.424250,3.771984
0.424750,0.737769
0.425250,-7.675632
0.425750,-2.137218
0.426250,4.189479
0.426750,2.577457
0.427250,-1.331271
0.427750,-1.557495
0.428250,-4.044975
0.428750,0.629475
0.429250,2.065617
0.429750,1.279650
0.430250,8.633022
0.430750,0.755231
0.431250,-5.367774
0.431750,1.612906
0.432250,2.880130
0.432750,-1.136503
0.433250,1.523968
0.433750,-0.953953
0.434250,-1.261542
0.434750,4.679892
0.435250,4.659346
0.435750,-0.878083
0.436250,-5.961725
0.436750,6.414493
0.437250,2.798073
0.437750,-10.112084
0.438250,1.606060
0.438750,-0.838644
0.439250,1.133861
0.439750,-3.425314
0.440250,0.245288
0.440750,-5.239583
0.441250,1.251441
0.441750,-1.850052
0.442250,-7.047278
0.442750,6.590944
0.443250,-2.456122
0.443750,-4.016402
0.444250,-2.683571
0.444750,1.335124
0.445250,3.038703
0.445750,2.103574
0.446250,-2.575817
0.446750,-3.537151
0.447250,8.540977
0.447750,3.294849
0.448250,4.649195
0.448750,7.572405
0.449250,0.634754
0.449750,3.265661
0.450250,6.169791
0.450750,13.009225
0.451250,-0.620902
0.451750,-5.110896
0.452250,7.911798
0.452750,6.103319
0.453250,2.873563
0.453750,-0.129098
0.454250,-6.735243
0.454750,0.740125
0.455250,10.064162
0.455750,13.582471
0.456250,0.201896
0.456750,-2.301113
0.457250,0.446579
0.457750,12.125186
0.458250,-2.044808
0.458750,-0.980161
0.459250,-2.693310
0.459750,0.013455
0.460250,5.646981
0.460750,-1.441869
0.461250,4.102302
0.461750,-1.910904
0.462250,0.137380
0.462750,7.679119
0.463250,8.538898
0.463750,4.610923
0.464250,-3.034399
0.464750,-1.605553
0.465250,6.126493
0.465750,4.459868
0.466250,9.662749
0.466750,0.006421
0.467250,2.973515
0.467750,-6.158033
0.468250,9.833684
0.468750,1.395521
0.469250,2.201407
0.469750,10.633823
0.470250,3.780397
0.470750,-6.978781
0.471250,6.919975
0.471750,3.200819
0.472250,0.768296
0.472750,1.682591
0.473250,6.739049
0.473750,13.743373
0.474250,5.913666
0.474750,-2.332832
0.475250,3.181246
0.475750,2.997912
0.476250,-1.225038
0.476750,1.514389
0.477250,6.431524
0.477750,-0.642526
0.478250,0.830903
0.478750,4.513979
0.479250,-0.844866
0.479750,-2.306588
0.480250,-5.189832
0.480750,4.415170
0.481250,8.174421
0.481750,1.550820
0.482250,9.774351
0.482750,7.960835
0.483250,0.537460
0.483750,-2.470667
0.484250,1.738324
0.484750,5.348312
0.485250,3.545274
0.485750,-1.213775
0.486250,1.291729
0.486750,3.965725
0.487250,-3.158443
0.487750,12.506066
0.488250,-2.183546
0.488750,1.637163
0.489250,-6.036468
0.489750,2.074329
0.490250,-0.203265
0.490750,6.867325
0.491250,6.736785
0.491750,3.386481
0.492250,2.229645
0.492750,10.875917
0.493250,4.122764
0.493750,3.607377
0.494250,5.495235
0.494750,4.281531
0.495250,2.950025
0.495750,2.672027
0.496250,13.559008
0.496750,1.872178
0.497250,-2.495385
0.497750,3.234954
0.498250,7.472476
0.498750,5.476322
0.499250,3.332077
0.499750,9.655437
0.500250,-5.820475
0.500750,2.041774
0.501250,4.786186
0.501750,12.824587
0.502250,2.926501
0.502750,0.513644
0.503250,1.943619
0.503750,-0.145767
0.504250,6.296366
0.504750,2.008366
0.505250,4.025893
0.505750,1.268019
0.506250,3.066731
0.506750,5.560695
0.507250,-0.931197
0.507750,-2.451344
0.508250,-1.816513
0.508750,4.919505
0.509250,-1.166160
0.509750,4.292692
0.510250,1.815871
0.510750,-1.928701
0.511250,-0.441296
0.511750,3.138250
0.512250,4.863207
0.512750,-1.645789
0.513250,5.157629
0.513750,-4.570406
0.514250,2.476272
0.514750,4.511733
0.515250,0.100093
0.515750,-1.005746
0.516250,8.083638
0.516750,-4.580455
0.517250,-2.349650
0.517750,3.175500
0.518250,-4.879253
0.518750,-6.233728
0.519250,-1.233689
0.519750,3.909069
0.520250,0.780030
0.520750,8.149439
0.521250,4.590637
0.521750,5.699707
0.522250,7.065239
0.522750,-7.358522
0.523250,0.254246
0.523750,8.378458
0.524250,-0.667274
0.524750,-0.184745
0.525250,-0.133386
0.525750,5.592651
0.526250,0.907979
0.526750,-5.559067
0.527250,10.561103
0.527750,2.215777
0.528250,-0.458026
0.528750,2.086237
0.529250,2.539924
0.529750,0.942801
0.530250,6.329776
0.530750,1.099522
0.531250,2.130820
0.531750,-4.029601
0.532250,-7.378902
0.532750,4.564284
0.533250,5.412224
0.533750,4.618503
0.534250,-1.172954
0.534750,0.346475
0.535250,4.747717
0.535750,5.417757
0.536250,-5.643146
0.536750,-5.045348
0.537250,1.769132
0.537750,4.680431
0.538250,9.353107
0.538750,-2.993117
0.539250,0.264402
0.539750,-0.784503
0.540250,2.658677
0.540750,-4.384255
0.541250,-8.599595
0.541750,9.357649
0.542250,2.007730
0.542750,-4.997901
0.543250,0.297765
0.543750,0.364601
0.544250,-3.265017
0.544750,-0.808981
0.545250,0.757418
0.545750,2.447523
0.546250,-1.012678
0.546750,4.317453
0.547250,-3.296529
0.547750,4.162963
0.548250,2.660037
0.548750,8.686665
0.549250,-1.013214
0.549750,11.479982
0.550250,-2.146377
0.550750,-6.504826
0.551250,3.613316
0.551750,-3.213985
0.552250,2.960992
0.552750,2.316151
0.553250,7.145378
0.553750,-5.577670
0.554250,-1.973740
0.554750,10.852681
0.555250,-0.781695
0.555750,5.327360
0.556250,-4.821948
0.556750,-4.933481
0.557250,-0.603727
0.557750,1.653139
0.558250,0.484038
0.558750,-10.427032
0.559250,3.838843
0.559750,-1.866112
0.560250,-1.146992
0.560750,1.957216
0.561250,-7.342245
0.561750,-0.680962
0.562250,-9.414490
0.562750,-4.996434
0.563250,1.301253
0.563750,1.002065
0.564250,3.429271
0.564750,4.346117
0.565250,7.696094
0.565750,-0.926890
0.566250,7.600689
0.566750,5.526658
0.567250,-1.114826
0.567750,12.615258
0.568250,-5.254602
0.568750,2.457147
0.569250,6.710932
0.569750,-1.605273
0.570250,2.954523
0.570750,-4.297564
0.571250,5.767727
0.571750,4.024939
0.572250,2.005591
0.572750,1.469496
0.573250,-10.439736
0.573750,-1.473349
0.574250,2.406250
0.574750,1.028182
0.575250,-1.804711
0.575750,4.598594
0.576250,4.095937
0.576750,-2.899058
0.577250,1.744745
0.577750,3.004430
0.578250,2.934337
0.578750,-0.391911
0.579250,-1.172402
0.579750,-5.023698
0.580250,-4.549513
0.580750,0.510668
0.581250,0.091428
0.581750,1.032608
0.582250,1.297633
0.582750,-0.382352
0.583250,-8.000803
0.583750,1.616481
0.584250,2.140052
0.584750,4.359803
0.585250,-3.476501
0.585750,-8.223233
0.586250,-1.951397
0.586750,-1.894268
0.587250,-0.239572
0.587750,-7.981234
0.588250,-12.677906
0.588750,-7.331655
0.589250,-7.402761
0.589750,-2.978788
0.590250,3.129825
0.590750,1.641315
0.591250,-2.044047
0.591750,-1.261494
0.592250,2.700757
0.592750,-0.092633
0.593250,2.389969
0.593750,-3.664179
0.594250,-4.160811
0.594750,2.467189
0.595250,-6.035329
0.595750,2.216562
0.596250,5.035640
0.596750,13.010554
0.597250,-3.292720
0.597750,4.288693
0.598250,3.398375
0.598750,5.010862
0.599250,0.736594
0.599750,-10.002608
0.600250,9.827766
0.600750,-4.428391
0.601250,8.536562
0.601750,-6.805740
0.602250,1.501400
0.602750,-7.737369
0.603250,-4.748269
0.603750,3.805011
0.604250,1.374919
0.604750,2.969244
0.605250,-6.252744
0.605750,-3.104575
0.606250,0.992083
0.606750,3.787935
0.607250,-1.348890
0.607750,-8.400726
0.608250,-1.274861
0.608750,3.566010
0.609250,3.783128
0.609750,-0.733959
0.610250,-4.016858
0.610750,2.100601
0.611250,0.094775
0.611750,-0.017119
0.612250,0.957796
0.612750,-3.871966
0.613250,-7.702068
0.613750,11.222305
0.614250,-8.991336
0.614750,-4.707060
0.615250,-9.926675
0.615750,-8.849003
0.616250,-3.326006
0.616750,0.300016
0.617250,-11.460092
0.617750,-1.835685
0.618250,-3.801289
0.618750,-1.365030
0.619250,1.226777
0.619750,-0.447831
0.620250,-7.064759
0.620750,-5.860980
0.621250,-4.206474
0.621750,7.023984
0.622250,-1.441968
0.622750,-7.811031
0.623250,2.469108
0.623750,4.243310
0.624250,2.056024
0.624750,0.806168
0.625250,-1.725270
0.625750,6.920470
0.626250,4.192540
0.626750,2.017237
0.627250,0.088185
0.627750,4.202300
0.628250,-1.468179
0.628750,3.120478
0.629250,1.921069
0.629750,4.771676
0.630250,1.097751
0.630750,-1.677241
0.631250,-1.142793
0.631750,-5.541317
0.632250,-2.639145
0.632750,-3.396182
0.633250,3.144655
0.633750,-2.050272
0.634250,1.837038
0.634750,5.818188
0.635250,3.878793
0.635750,4.291743
0.636250,5.239434
0.636750,-0.319372
0.637250,1.328487
0.637750,-9.419177
0.638250,-2.840466
0.638750,-8.587498
0.639250,6.419000
0.639750,7.948735
0.640250,5.406085
0.640750,-1.202083
0.641250,6.428396
0.641750,-2.761416
0.642250,3.112439
0.642750,-1.920570
0.643250,2.672675
0.643750,2.774302
0.644250,-1.637892
0.644750,-2.221198
0.645250,-5.986019
0.645750,1.771408
0.646250,-2.064865
0.646750,-1.421888
0.647250,8.886460
0.647750,-1.523926
0.648250,-6.446292
0.648750,7.090029
0.649250,-7.648616
0.649750,1.967337
0.650250,-0.653933
0.650750,1.236418
0.651250,-9.063111
0.651750,2.085410
0.652250,5.485632
0.652750,-7.210920
0.653250,4.462182
0.653750,-2.396588
0.654250,-1.628104
0.654750,1.647422
0.655250,-4.659237
0.655750,14.597446
0.656250,-0.295621
0.656750,6.768695
0.657250,0.139203
0.657750,0.874692
0.658250,-12.320672
0.658750,-3.126999
0.659250,-1.064501
0.659750,-5.015198
0.660250,-10.662822
0.660750,-3.661427
0.661250,3.735521
0.661750,-10.680572
0.662250,2.389663
0.662750,-1.852108
0.663250,-4.543147
0.663750,3.214417
0.664250,-3.439333
0.664750,-9.510421
0.665250,-0.607832
0.665750,-2.597425
0.666250,-0.434445
0.666750,6.227050
0.667250,7.612440
0.667750,4.504865
0.668250,-9.695296
0.668750,-11.394882
0.669250,0.151736
0.669750,4.730626
