0.680250,-1.481836
0.680750,0.095110
0.681250,-1.461333
0.681750,-1.649783
0.682250,-1.107921
0.682750,-2.854209
0.683250,-2.267339
0.683750,-1.217312
0.684250,-1.163755
0.684750,-0.817637
0.685250,0.274290
0.685750,0.663724
0.686250,-1.807294
0.686750,0.577728
0.687250,-1.427448
0.687750,-2.417522
0.688250,-1.260217
0.688750,-1.320796
0.689250,-1.805940
0.689750,0.969646
0.690250,0.322774
0.690750,0.315587
0.691250,-0.176953
0.691750,0.015135
0.692250,-2.801269
0.692750,1.972309
0.693250,-1.491912
0.693750,-3.095721
0.694250,-2.236911
0.694750,1.227979
0.695250,-3.206814
0.695750,-1.850884
0.696250,1.195942
0.696750,-1.173718
0.697250,-3.191465
0.697750,-1.708509
0.698250,0.492415
0.698750,-2.546566
0.699250,-2.446715
0.699750,0.625347
0.700250,-0.550742
0.700750,-1.224635
0.701250,0.138262
0.701750,-0.333820
0.702250,-0.768275
0.702750,0.488760
0.703250,-2.603353
0.703750,-0.489476
0.704250,-2.092394
0.704750,-2.489619
0.705250,-0.453623
0.705750,-0.247855
0.706250,-1.286851
0.706750,-3.916525
0.707250,-1.399796
0.707750,-1.933893
0.708250,0.015899
0.708750,-3.500182
0.709250,-1.155513
0.709750,-1.234512
0.710250,-1.431961
0.710750,1.401987
0.711250,-2.860718
0.711750,-0.113623
0.712250,-1.720686
0.712750,2.643048
0.713250,0.283410
0.713750,-0.858361
0.714250,1.686109
0.714750,-1.878567
0.715250,1.415649
0.715750,-2.123662
0.716250,-4.361156
0.716750,-2.705185
0.717250,-1.008051
0.717750,0.839821
0.718250,-0.897558
0.718750,-0.889615
0.719250,-0.177148
0.719750,1.184741
0.720250,-2.766500
0.720750,1.197412
0.721250,-2.345154
0.721750,-2.433254
0.722250,-0.909584
0.722750,-0.780039
0.723250,0.140151
0.723750,-0.429337
0.724250,-0.194325
0.724750,0.564664
0.725250,0.181375
0.725750,1.179071
0.726250,-0.950302
0.726750,0.669500
0.727250,0.171326
0.727750,-0.667478
0.728250,-0.820165
0.728750,1.241018
0.729250,-2.825625
0.729750,-2.397094
0.730250,0.534492
0.730750,-0.779667
0.731250,-1.491397
0.731750,0.935280
0.732250,-2.308824
0.732750,-0.077905
0.733250,2.373376
0.733750,0.426395
0.734250,-2.357778
0.734750,-3.692170
0.735250,-2.340944
0.735750,-2.299479
0.736250,-1.973434
0.736750,-1.910999
0.737250,-1.909347
0.737750,-1.521127
0.738250,-3.105097
0.738750,-1.806653
0.739250,-0.054396
0.739750,0.488683
0.740250,-3.521090
0.740750,-2.342630
0.741250,-1.470616
0.741750,-1.005243
0.742250,-1.805012
0.742750,1.357053
0.743250,-0.199176
0.743750,-5.145943
0.744250,-0.205064
0.744750,-1.572748
0.745250,-4.390246
0.745750,-0.556667
0.746250,-2.898845
0.746750,-0.638427
0.747250,-2.455319
0.747750,0.832840
0.748250,-2.386344
0.748750,-2.801192
0.749250,-2.465918
0.749750,-1.441539
0.750250,1.138104
0.750750,-2.353444
0.751250,-1.306132
0.751750,-3.965914
0.752250,-2.047220
0.752750,-2.027342
0.753250,-1.702625
0.753750,0.683160
0.754250,-0.591462
0.754750,-2.189676
0.755250,-4.298387
0.755750,-2.484489
0.756250,1.878573
0.756750,-3.264835
0.757250,-3.071955
0.757750,-1.648028
0.758250,-3.648034
0.758750,-2.134203
0.759250,-3.950956
0.759750,-4.620242
0.760250,-1.838287
0.760750,-0.826019
0.761250,-4.017444
0.761750,-2.462699
0.762250,-5.559738
0.762750,-1.963221
0.763250,-1.614593
0.763750,-6.013796
0.764250,-3.103822
0.764750,-6.118605
0.765250,-4.372205
0.765750,-4.343938
0.766250,-1.821474
0.766750,-2.977541
0.767250,-2.142596
0.767750,-2.991424
0.768250,-5.135466
0.768750,-2.520482
0.769250,-1.768716
0.769750,-3.367532
0.770250,-1.663468
0.770750,-1.190294
0.771250,-2.298618
0.771750,-5.051546
0.772250,-2.252580
0.772750,0.004889
0.773250,-3.267639
0.773750,-1.292244
0.774250,-3.464002
0.774750,-5.050389
0.775250,-1.203144
0.775750,-1.482053
0.776250,-3.165982
0.776750,-4.011412
0.777250,-0.451411
0.777750,-6.154244
0.778250,-3.747178
0.778750,-4.629139
0.779250,-6.372339
0.779750,-2.718348
0.780250,-1.854441
0.780750,-2.555960
0.781250,-3.690150
0.781750,-3.189569
0.782250,-4.026873
0.782750,0.668888
0.783250,-3.707089
0.783750,-2.399599
0.784250,-0.502819
0.784750,-4.935177
0.785250,-1.483091
0.785750,-1.704450
0.786250,-0.392603
0.786750,-1.247554
0.787250,-3.958964
0.787750,-2.794244
0.788250,-1.611516
0.788750,-4.360633
0.789250,-2.733862
0.789750,-0.990616
0.790250,-1.229453
0.790750,-2.811462
0.791250,-1.210348
0.791750,-3.018180
0.792250,-4.289169
0.792750,-0.758464
0.793250,-3.035074
0.793750,-2.979637
0.794250,-4.065456
0.794750,-2.825866
0.795250,-1.610175
0.795750,-4.516175
0.796250,-3.331677
0.796750,-2.866455
0.797250,0.595955
0.797750,-0.270852
0.798250,-4.181188
0.798750,-2.534953
0.799250,-5.054387
0.799750,-4.763444
0.800250,-5.535341
0.800750,-2.793563
0.801250,-1.421572
0.801750,-0.785936
0.802250,-1.637225
0.802750,-2.869029
0.803250,-6.588668
0.803750,-3.367537
0.804250,-2.580301
0.804750,-2.693425
0.805250,-2.876713
0.805750,-2.704717
0.806250,-2.159152
0.806750,-0.923291
0.807250,-2.512140
0.807750,-0.753661
0.808250,-3.068766
0.808750,-3.410585
0.809250,-3.184828
0.809750,-2.041900
0.810250,-0.814419
0.810750,-4.099757
0.811250,-1.972427
0.811750,-1.548050
0.812250,-2.122251
0.812750,-0.426445
0.813250,-0.007744
0.813750,-5.631896
0.814250,-2.879845
0.814750,-3.763485
0.815250,1.254719
0.815750,-0.164091
0.816250,-3.040973
0.816750,-0.044068
0.817250,1.561590
0.817750,-0.614456
0.818250,-0.674962
0.818750,-1.660458
0.819250,-2.146938
0.819750,-1.914234
0.820250,-2.575045
0.820750,-0.473508
0.821250,-1.896806
0.821750,-1.665824
0.822250,1.373638
0.822750,-0.757850
0.823250,2.242809
0.823750,-1.100793
0.824250,-2.045166
0.824750,-2.369479
0.825250,1.358766
0.825750,-1.189904
0.826250,-0.907711
0.826750,3.030308
0.827250,-1.647881
0.827750,-0.607324
0.828250,-2.382302
0.828750,-0.331868
0.829250,-0.244915
0.829750,-2.260779
0.830250,-0.277264
0.830750,0.738604
0.831250,-1.674142
0.831750,-3.405533
0.832250,-1.609278
0.832750,-0.135611
0.833250,1.169022
0.833750,0.495593
0.834250,-1.315701
0.834750,0.471641
0.835250,-1.793365
0.835750,-0.013281
0.836250,0.215680
0.836750,-1.055973
0.837250,0.120407
0.837750,-2.265128
0.838250,-3.611885
0.838750,-1.695293
0.839250,0.968348
0.839750,0.825566
0.840250,-2.921458
0.840750,-0.181688
0.841250,-1.402476
0.841750,2.343187
0.842250,-3.131083
0.842750,-4.185456
0.843250,-1.042339
0.843750,0.151919
0.844250,-7.224694
0.844750,-4.555533
0.845250,-4.170113
0.845750,-4.332920
0.846250,-0.850662
0.846750,-1.051996
0.847250,-1.211800
0.847750,-1.637514
0.848250,1.605617
0.848750,-2.540124
0.849250,-3.302023
0.849750,1.069180
0.850250,-1.688935
0.850750,-0.346488
0.851250,-0.756691
0.851750,-3.518462
0.852250,-2.064663
0.852750,1.959362
0.853250,0.646037
0.853750,0.393926
0.854250,-0.889390
0.854750,-0.420446
0.855250,-3.073518
0.855750,1.177023
0.856250,-0.354912
0.856750,3.084330
0.857250,1.637506
0.857750,0.874626
0.858250,-0.465971
0.858750,-3.392360
0.859250,-1.386601
0.859750,-2.020794
0.860250,-0.785161
0.860750,-4.259265
0.861250,-2.109380
0.861750,0.566067
0.862250,0.091593
0.862750,-1.259023
0.863250,-0.195374
0.863750,-0.037828
0.864250,-1.704590
0.864750,2.832303
0.865250,-1.180430
0.865750,-3.456682
0.866250,-2.295086
0.866750,-3.191087
0.867250,-2.780964
0.867750,-5.091813
0.868250,1.043043
0.868750,-2.621469
0.869250,-1.589499
0.869750,-3.463196
0.870250,-4.811309
0.870750,-2.209350
0.871250,-3.514922
0.871750,-2.007311
0.872250,-1.877163
0.872750,-2.071088
0.873250,-2.251837
0.873750,-2.005898
0.874250,-1.404545
0.874750,-6.266598
0.875250,-1.034222
0.875750,-4.708751
0.876250,0.273427
0.876750,-1.123286
0.877250,-3.196946
0.877750,-0.096889
0.878250,-2.008028
0.878750,-4.212332
0.879250,-0.697084
0.879750,-0.491892
0.880250,-1.045674
0.880750,0.160619
0.881250,-0.731253
0.881750,-5.262033
0.882250,-3.704390
0.882750,-2.728598
0.883250,-2.513703
0.883750,0.709085
0.884250,-0.272082
0.884750,0.585520
0.885250,-2.043295
0.885750,-0.743243
0.886250,-0.665453
0.886750,-0.176519
0.887250,-3.002545
0.887750,-2.285249
0.888250,-0.572750
0.888750,1.048598
0.889250,-1.401892
0.889750,-1.081716
0.890250,-3.373456
0.890750,-2.621584
0.891250,-0.167451
0.891750,-1.603270
0.892250,-4.730943
0.892750,-3.899470
0.893250,-3.682638
0.893750,-3.114050
0.894250,-1.759122
0.894750,-0.436365
0.895250,0.506934
0.895750,-1.977225
0.896250,-1.561036
0.896750,-0.110699
0.897250,-1.835339
0.897750,-3.621344
0.898250,-5.527392
0.898750,-2.277381
0.899250,-1.438858
0.899750,-0.964413
0.900250,-4.797647
0.900750,-1.452127
0.901250,-6.373629
0.901750,-4.055644
0.902250,-3.504280
0.902750,-0.691920
0.903250,0.040771
0.903750,-1.623341
0.904250,-5.216396
0.904750,-1.523777
0.905250,-1.643380
0.905750,-0.771946
0.906250,-2.563261
0.906750,-1.425396
0.907250,-0.748863
0.907750,-3.406719
0.908250,-2.164621
0.908750,0.439246
0.909250,1.147986
0.909750,-2.292202
0.910250,-2.134601
0.910750,0.961411
0.911250,-2.150814
0.911750,-1.884378
0.912250,-1.772523
0.912750,-0.643599
0.913250,0.928061
0.913750,-0.753857
0.914250,-0.926283
0.914750,-0.777423
0.915250,-1.561109
0.915750,-1.210180
0.916250,-0.044141
0.916750,-0.697467
0.917250,1.839232
0.917750,-0.524307
0.918250,4.848834
0.918750,1.216964
0.919250,-0.461372
0.919750,0.701048
0.920250,2.228712
0.920750,-0.128310
0.921250,-1.880674
0.921750,-2.571356
0.922250,2.622081
0.922750,0.430871
0.923250,0.337718
0.923750,0.347352
0.924250,-1.511627
0.924750,-1.704216
0.925250,-1.318239
0.925750,1.577692
0.926250,-1.694256
0.926750,1.534197
0.927250,-1.922513
0.927750,-2.150375
0.928250,2.958361
0.928750,0.249091
0.929250,0.405220
0.929750,-2.873151
0.930250,3.508999
0.930750,0.378156
0.931250,1.432730
0.931750,-0.586666
0.932250,-1.165056
0.932750,-0.066234
0.933250,-0.645281
0.933750,-0.872982
0.934250,-1.102354
0.934750,-0.816732
0.935250,-2.800504
0.935750,-2.789130
0.936250,-1.780268
0.936750,-0.344630
0.937250,-0.346800
0.937750,0.943545
0.938250,-2.191869
0.938750,0.745296
0.939250,-0.738386
0.939750,-3.112144
0.940250,-1.342768
0.940750,-2.532430
0.941250,-0.605455
0.941750,-1.146751
0.942250,-0.373397
0.942750,-0.522670
0.943250,1.853285
0.943750,-0.131363
0.944250,-1.466427
0.944750,-2.802535
0.945250,-1.372304
0.945750,-2.279537
0.946250,1.223279
0.946750,-1.612945
0.947250,-1.427424
0.947750,0.161287
0.948250,0.071740
0.948750,-0.838248
0.949250,0.037716
0.949750,-0.764554
0.950250,1.806393
0.950750,-2.297246
0.951250,-2.074449
0.951750,-0.547254
0.952250,-3.989083
0.952750,-1.215040
0.953250,-1.106388
0.953750,-0.898634
0.954250,-0.152268
0.954750,0.388372
0.955250,-0.233507
0.955750,0.106541
0.956250,-3.372062
0.956750,-2.237805
0.957250,1.008828
0.957750,1.241621
0.958250,-3.132241
0.958750,-0.206968
0.959250,-0.371457
0.959750,-3.908126
0.960250,-3.896593
0.960750,-0.712620
0.961250,-4.546162
0.961750,-2.337432
0.962250,-1.013943
0.962750,0.030162
0.963250,-2.528206
0.963750,0.235550
0.964250,-0.787665
0.964750,-2.269317
0.965250,-1.694448
0.965750,-2.262115
0.966250,0.437236
0.966750,-1.271239
0.967250,-2.631810
0.967750,-2.074268
0.968250,0.446696
0.968750,-4.624248
0.969250,-0.523263
0.969750,-3.459400
0.970250,-3.038470
0.970750,-0.200302
0.971250,-1.780012
0.971750,-2.634819
0.972250,-5.155689
0.972750,-1.023589
0.973250,0.673083
0.973750,-1.176231
0.974250,-2.849109
0.974750,-4.933060
0.975250,-3.409617
0.975750,-1.978494
0.976250,-0.347648
0.976750,-2.512984
0.977250,-5.162485
0.977750,-0.146841
0.978250,-4.075995
0.978750,-2.235398
0.979250,-5.989896
0.979750,-2.742745
0.980250,-4.603266
0.980750,-2.517931
0.981250,-1.802318
0.981750,-0.371093
0.982250,0.026490
0.982750,-4.243523
0.983250,-2.460562
0.983750,-0.959001
0.984250,0.330266
0.984750,-2.345505
0.985250,-0.310824
0.985750,-1.785474
0.986250,1.405971
0.986750,-1.423791
0.987250,-7.085168
0.987750,0.458668
0.988250,0.197875
0.988750,-2.693288
0.989250,-2.676673
0.989750,0.584568
0.990250,-0.467018
0.990750,5.454921
0.991250,2.118808
0.991750,-2.428003
0.992250,0.968890
0.992750,-0.202550
0.993250,-2.584188
0.993750,-2.179131
0.994250,-0.396148
0.994750,-2.507528
0.995250,0.935367
0.995750,1.083602
0.996250,-5.028320
0.996750,-3.216914
0.997250,-2.141007
0.997750,1.634283
0.998250,-1.656515
0.998750,-0.513236
0.999250,-0.395298
0.999750,0.132559
