0.098250,-0.164431
0.098750,-0.242862
0.099250,-0.531879
0.099750,-0.271790
0.100250,-0.193933
0.100750,-0.943655
0.101250,-0.716034
0.101750,-0.670495
0.102250,-0.744501
0.102750,-0.487756
0.103250,-0.746636
0.103750,-0.754873
0.104250,-0.919727
0.104750,-0.444854
0.105250,-0.863326
0.105750,-0.340388
0.106250,-0.508274
0.106750,-0.477073
0.107250,-0.532386
0.107750,-0.535858
0.108250,-0.694780
0.108750,-0.702230
0.109250,-0.684803
0.109750,-0.939206
0.110250,-0.769572
0.110750,-0.498273
0.111250,-0.780845
0.111750,-1.077156
0.112250,-0.941575
0.112750,-0.895301
0.113250,-1.225731
0.113750,-0.874120
0.114250,-0.987074
0.114750,-1.201242
0.115250,-0.765544
0.115750,-1.262451
0.116250,-1.314251
0.116750,-1.008811
0.117250,-0.724863
0.117750,-0.399327
0.118250,-0.515041
0.118750,-0.503514
0.119250,0.114043
0.119750,-0.302249
0.120250,-0.261150
0.120750,-0.284579
0.121250,-0.463572
0.121750,-0.294159
0.122250,-0.744366
0.122750,-0.132393
0.123250,-0.633416
0.123750,-0.465739
0.124250,-0.859141
0.124750,-0.578085
0.125250,-0.588881
0.125750,-0.530981
0.126250,-0.800303
0.126750,-0.614942
0.127250,-0.435981
0.127750,-0.741386
0.128250,-0.350195
0.128750,-0.851043
0.129250,-0.958408
0.129750,-1.046631
0.130250,-0.848761
0.130750,-1.157511
0.131250,-1.131385
0.131750,-0.978209
0.132250,-0.748838
0.132750,-0.992858
0.133250,-1.180584
0.133750,-0.649181
0.134250,-1.114141
0.134750,-1.050105
0.135250,-1.126697
0.135750,-0.767217
0.136250,-1.023553
0.136750,-1.403748
0.137250,-1.323875
0.137750,-1.546973
0.138250,-1.269247
0.138750,-1.514751
0.139250,-1.633698
0.139750,-1.622424
0.140250,-1.118489
0.140750,-1.530150
0.141250,-1.492892
0.141750,-1.706317
0.142250,-1.763118
0.142750,-1.683325
0.143250,-2.567105
0.143750,-2.079447
0.144250,-2.149478
0.144750,-2.491665
0.145250,-2.132524
0.145750,-2.260793
0.146250,-2.126941
0.146750,-1.544246
0.147250,-1.350076
0.147750,-1.678638
0.148250,-1.929979
0.148750,-1.504928
0.149250,-1.418847
0.149750,-1.512569
0.150250,-1.677711
0.150750,-1.575032
0.151250,-1.422208
0.151750,-1.141285
0.152250,-1.261754
0.152750,-1.629973
0.153250,-1.553794
0.153750,-2.031006
0.154250,-1.775647
0.154750,-2.011726
0.155250,-2.189853
0.155750,-1.877467
0.156250,-1.842712
0.156750,-1.569935
0.157250,-1.533392
0.157750,-1.599223
0.158250,-1.702669
0.158750,-1.607835
0.159250,-1.740376
0.159750,-1.234206
0.160250,-1.665245
0.160750,-1.069867
0.161250,-1.002838
0.161750,-1.385194
0.162250,-1.529468
0.162750,-1.126329
0.163250,-1.531965
0.163750,-1.458052
0.164250,-1.574635
0.164750,-1.254118
0.165250,-1.546001
0.165750,-1.433566
0.166250,-0.884672
0.166750,-1.165381
0.167250,-1.084021
0.167750,-1.427745
0.168250,-1.959605
0.168750,-1.604060
0.169250,-0.884063
0.169750,-2.087951
0.170250,-1.882003
0.170750,-2.141469
0.171250,-1.569744
0.171750,-1.543539
0.172250,-1.600086
0.172750,-1.227515
0.173250,-0.993097
0.173750,-1.722548
0.174250,-1.534114
0.174750,-1.400466
0.175250,-1.910096
0.175750,-1.290038
0.176250,-1.632997
0.176750,-1.437845
0.177250,-0.773031
0.177750,-1.358300
0.178250,-1.378821
0.178750,-1.980038
0.179250,-1.457005
0.179750,-0.961046
0.180250,-1.956703
0.180750,-2.121143
0.181250,-1.704902
0.181750,-1.728379
0.182250,-1.683658
0.182750,-2.486770
0.183250,-2.390548
0.183750,-2.605557
0.184250,-2.506592
0.184750,-2.633212
0.185250,-2.561121
0.185750,-2.041672
0.186250,-2.512511
0.186750,-1.936797
0.187250,-2.002607
0.187750,-2.787732
0.188250,-2.541992
0.188750,-2.329234
0.189250,-2.653020
0.189750,-2.619033
0.190250,-2.458502
0.190750,-2.990415
0.191250,-2.506587
0.191750,-1.755049
0.192250,-2.359193
0.192750,-2.251522
0.193250,-1.916638
0.193750,-1.957064
0.194250,-2.559157
0.194750,-2.478682
0.195250,-1.730874
0.195750,-1.768766
0.196250,-2.099175
0.196750,-1.921388
0.197250,-2.122078
0.197750,-2.175866
0.198250,-2.235932
0.198750,-2.134735
0.199250,-2.067525
0.199750,-1.571329
0.200250,-1.727304
0.200750,-2.011237
0.201250,-2.176740
0.201750,-1.801963
0.202250,-2.199022
0.202750,-1.688996
0.203250,-2.491713
0.203750,-2.129674
0.204250,-2.616759
0.204750,-1.973347
0.205250,-2.526783
0.205750,-2.355801
0.206250,-1.383597
0.206750,-1.574340
0.207250,-1.079803
0.207750,-1.668967
0.208250,-1.594868
0.208750,-1.586673
0.209250,-1.578369
0.209750,-0.897109
0.210250,-0.843915
0.210750,-1.088252
0.211250,-1.613311
0.211750,-1.254713
0.212250,-0.903987
0.212750,-0.452980
0.213250,-1.975943
0.213750,-0.982091
0.214250,-1.477185
0.214750,-1.747521
0.215250,-1.487954
0.215750,-1.546917
0.216250,-1.144907
0.216750,-1.614116
0.217250,-1.386930
0.217750,-1.505672
0.218250,-1.306561
0.218750,-1.339840
0.219250,-1.290223
0.219750,-1.446069
0.220250,-1.520494
0.220750,-1.346094
0.221250,-1.067951
0.221750,-1.214051
0.222250,-2.093502
0.222750,-2.092224
0.223250,-1.241605
0.223750,-1.639193
0.224250,-2.131997
0.224750,-1.362213
0.225250,-1.569219
0.225750,-1.661822
0.226250,-1.734835
0.226750,-1.543706
0.227250,-0.864684
0.227750,-1.606248
0.228250,-1.493273
0.228750,-1.121611
0.229250,-0.866121
0.229750,-1.173483
0.230250,-1.285083
0.230750,-1.758536
0.231250,-1.479649
0.231750,-1.809730
0.232250,-1.161320
0.232750,-1.580146
0.233250,-1.773360
0.233750,-1.372628
0.234250,-1.245119
0.234750,-1.568552
0.235250,-1.584387
0.235750,-1.785359
0.236250,-1.988512
0.236750,-2.331664
0.237250,-1.883692
0.237750,-2.432423
0.238250,-2.166878
0.238750,-2.395187
0.239250,-2.414193
0.239750,-2.408981
0.240250,-1.837631
0.240750,-2.291835
0.241250,-2.293032
0.241750,-1.981385
0.242250,-1.980885
0.242750,-2.245680
0.243250,-2.507849
0.243750,-2.610560
0.244250,-1.705102
0.244750,-1.532892
0.245250,-1.432867
0.245750,-2.139977
0.246250,-1.629442
0.246750,-1.082701
0.247250,-2.126581
0.247750,-1.907980
0.248250,-1.932464
0.248750,-1.045223
0.249250,-1.478674
0.249750,-0.893040
0.250250,-1.226247
0.250750,-0.745114
0.251250,-0.795383
0.251750,-1.646527
0.252250,-1.109667
0.252750,-1.069101
0.253250,-1.008804
0.253750,-0.812041
0.254250,-1.047703
0.254750,-1.689089
0.255250,-1.986997
0.255750,-2.056213
0.256250,-1.956510
0.256750,-2.088219
0.257250,-1.139887
0.257750,-1.302035
0.258250,-0.927164
0.258750,-1.767394
0.259250,-1.020013
0.259750,-1.394044
0.260250,-1.658036
0.260750,-0.905547
0.261250,-0.666941
0.261750,-0.891901
0.262250,-0.653006
0.262750,-0.794482
0.263250,-1.271213
0.263750,-0.931909
0.264250,-0.180147
0.264750,-0.912938
0.265250,-1.099522
0.265750,-0.656963
0.266250,-1.032028
0.266750,-0.424583
0.267250,-0.968753
0.267750,0.110675
0.268250,0.125380
0.268750,-0.355649
0.269250,-0.346491
0.269750,-0.606813
0.270250,-0.247001
0.270750,-0.411811
0.271250,-0.642886
0.271750,-0.643207
0.272250,-0.177985
0.272750,-0.066562
0.273250,-0.510273
0.273750,-0.917004
0.274250,0.202939
0.274750,-0.845710
0.275250,-0.496700
0.275750,0.339743
0.276250,-0.465367
0.276750,-1.045592
0.277250,-1.054274
0.277750,-0.138086
0.278250,-0.537215
0.278750,-0.210669
0.279250,-0.873818
0.279750,-0.296127
0.280250,-1.369643
0.280750,-0.868699
0.281250,-0.225758
0.281750,-0.137616
0.282250,-0.448327
0.282750,-0.560326
0.283250,-0.648881
0.283750,-0.353964
0.284250,-0.074122
0.284750,-0.902719
0.285250,-0.753769
0.285750,-0.785610
0.286250,-0.131841
0.286750,-0.742554
0.287250,0.043614
0.287750,-0.317724
0.288250,-0.027658
0.288750,-0.042937
0.289250,-0.300876
0.289750,-0.751983
0.290250,-0.368815
0.290750,-1.058870
0.291250,-0.560831
0.291750,-0.432695
0.292250,-0.108669
0.292750,-1.247778
0.293250,-1.097517
0.293750,-1.361069
0.294250,-1.038413
0.294750,-1.591086
0.295250,-0.407726
0.295750,-0.623432
0.296250,-1.080159
0.296750,-1.209959
0.297250,-0.944809
0.297750,-0.914036
0.298250,-1.567569
0.298750,-0.905460
0.299250,-1.265399
0.299750,-1.017361
0.300250,-1.446022
0.300750,-0.805346
0.301250,-0.694264
0.301750,-1.058642
0.302250,-1.094685
0.302750,-0.139995
0.303250,-0.623117
0.303750,0.093227
0.304250,-0.911115
0.304750,-0.557839
0.305250,-0.528984
0.305750,-0.216182
0.306250,-0.372859
0.306750,-0.405846
0.307250,0.432370
0.307750,0.018983
0.308250,0.477821
0.308750,-0.157450
0.309250,-0.000409
0.309750,-0.024599
0.310250,-0.282074
0.310750,0.072309
0.311250,-0.445622
0.311750,-0.025390
0.312250,-0.303843
0.312750,-0.376576
0.313250,0.114287
0.313750,-0.454128
0.314250,0.112662
0.314750,-0.042156
0.315250,0.051363
0.315750,-0.083316
0.316250,-0.463318
0.316750,-0.703276
0.317250,0.356598
0.317750,0.650479
0.318250,-0.314624
0.318750,-0.040664
0.319250,-0.120809
0.319750,0.406201
0.320250,0.081087
0.320750,0.050005
0.321250,0.559652
0.321750,0.567436
0.322250,0.771613
0.322750,0.576944
0.323250,1.106317
0.323750,0.672620
0.324250,1.580307
0.324750,0.733111
0.325250,1.040778
0.325750,1.371421
0.326250,0.415394
0.326750,0.656158
0.327250,0.085208
0.327750,1.104555
0.328250,1.245634
0.328750,0.964160
0.329250,0.625254
0.329750,0.931945
0.330250,0.894661
0.330750,0.301235
0.331250,0.868723
0.331750,1.060494
0.332250,0.301177
0.332750,1.073432
0.333250,1.178666
0.333750,1.746528
0.334250,0.901214
0.334750,1.058285
0.335250,0.677040
0.335750,1.029526
0.336250,1.050129
0.336750,1.409585
0.337250,0.859323
0.337750,0.355132
0.338250,0.160082
0.338750,1.124132
0.339250,0.778403
0.339750,0.614401
0.340250,1.019352
0.340750,1.079710
0.341250,0.963530
0.341750,0.833238
0.342250,0.730243
0.342750,0.954445
0.343250,0.788210
0.343750,1.085975
0.344250,1.001106
0.344750,0.924576
0.345250,0.600865
0.345750,0.399358
0.346250,0.538980
0.346750,1.995134
0.347250,0.980217
0.347750,1.565427
0.348250,1.413416
0.348750,0.831696
0.349250,1.084964
0.349750,1.173730
0.350250,1.380056
0.350750,0.503054
0.351250,0.807210
0.351750,0.493855
0.352250,0.720145
0.352750,1.505161
0.353250,0.793838
0.353750,0.631454
0.354250,0.301925
0.354750,0.675032
0.355250,0.781847
0.355750,0.843959
0.356250,0.484643
0.356750,0.318792
0.357250,1.058722
0.357750,0.977844
0.358250,0.706777
0.358750,0.631129
0.359250,0.457400
0.359750,0.361202
0.360250,0.389714
0.360750,0.666592
0.361250,-0.714649
0.361750,0.943372
0.362250,0.241743
0.362750,-0.552388
0.363250,0.551176
0.363750,1.123195
0.364250,-0.301002
0.364750,0.500229
0.365250,0.028553
0.365750,0.761641
0.366250,0.603967
0.366750,0.969978
0.367250,1.099856
0.367750,0.998754
0.368250,0.690474
0.368750,1.416576
0.369250,1.612195
0.369750,1.258068
0.370250,1.428739
0.370750,1.860665
0.371250,1.389934
0.371750,1.186044
0.372250,1.693902
0.372750,1.306114
0.373250,1.868739
0.373750,1.037200
0.374250,1.058459
0.374750,1.018463
0.375250,0.981708
0.375750,1.204533
0.376250,1.204257
0.376750,0.770638
0.377250,1.442643
0.377750,1.175163
0.378250,0.821720
0.378750,1.172009
0.379250,0.681546
0.379750,1.729596
0.380250,0.208172
0.380750,1.542084
0.381250,0.638933
0.381750,0.994547
0.382250,1.328085
0.382750,1.332927
0.383250,1.491270
0.383750,1.382468
0.384250,1.299769
0.384750,1.675421
0.385250,0.956904
0.385750,2.498095
0.386250,2.214713
0.386750,1.395627
0.387250,1.399006
0.387750,2.532737
0.388250,2.202954
0.388750,1.773946
0.389250,1.875579
0.389750,2.466288
0.390250,2.461351
0.390750,1.704992
0.391250,1.814281
0.391750,1.814355
0.392250,2.528854
0.392750,2.522919
0.393250,3.224517
0.393750,2.495754
0.394250,2.614662
0.394750,2.209453
0.395250,2.479308
0.395750,2.255926
0.396250,2.104839
0.396750,2.410876
0.397250,1.627199
0.397750,2.460342
0.398250,1.898869
0.398750,2.486095
0.399250,2.716189
0.399750,2.289986
0.400250,2.311051
0.400750,2.453442
0.401250,2.256887
0.401750,1.988186
0.402250,2.408946
0.402750,2.843710
0.403250,1.991749
0.403750,2.076819
0.404250,2.534281
0.404750,2.144169
0.405250,1.557421
0.405750,1.418069
0.406250,1.594737
0.406750,2.234652
0.407250,2.183283
0.407750,2.131603
0.408250,1.606273
0.408750,2.035589
0.409250,2.002978
0.409750,1.354221
0.410250,1.479326
0.410750,1.548178
0.411250,1.809233
0.411750,1.757980
0.412250,2.316807
0.412750,1.804396
0.413250,2.255098
0.413750,1.495988
0.414250,3.366766
0.414750,3.010864
0.415250,3.173617
0.415750,2.485355
0.416250,2.673057
0.416750,2.774252
0.417250,2.617109
0.417750,2.666926
0.418250,2.059385
0.418750,1.788644
0.419250,3.206502
0.419750,2.820508
0.420250,1.398087
0.420750,3.173702
0.421250,2.146175
0.421750,1.918868
0.422250,2.318668
0.422750,2.015909
0.423250,1.784005
0.423750,1.842894
0.424250,1.454309
0.424750,1.375565
0.425250,1.774094
0.425750,2.027797
0.426250,0.436308
0.426750,1.548498
0.427250,1.857104
0.427750,1.214039
0.428250,2.046271
0.428750,0.007709
0.429250,1.452156
0.429750,0.640876
0.430250,0.833293
0.430750,1.541688
0.431250,1.782539
0.431750,1.390527
0.432250,1.218225
0.432750,0.993038
0.433250,1.857716
0.433750,2.355641
0.434250,1.858866
0.434750,1.339229
0.435250,1.267677
0.435750,1.287282
0.436250,1.689644
0.436750,1.458811
0.437250,1.402963
0.437750,1.659576
0.438250,2.670026
0.438750,1.672532
0.439250,2.542777
0.439750,1.857275
0.440250,1.979715
0.440750,2.069723
0.441250,2.383037
0.441750,2.937412
0.442250,1.581168
0.442750,1.671518
0.443250,2.642531
0.443750,1.524597
0.444250,1.945005
0.444750,2.094171
0.445250,1.887981
0.445750,1.828644
0.446250,2.407667
0.446750,2.046201
0.447250,2.077104
0.447750,1.796971
0.448250,1.839640
0.448750,2.388177
0.449250,2.317426
0.449750,1.440148
0.450250,2.061712
0.450750,1.907422
0.451250,2.528510
0.451750,2.243274
0.452250,1.940990
0.452750,2.672989
0.453250,2.550765
0.453750,2.420719
0.454250,2.098235
0.454750,2.132898
0.455250,1.469799
0.455750,2.649736
0.456250,2.180585
0.456750,2.537927
0.457250,2.834526
0.457750,2.325558
0.458250,2.418299
0.458750,2.621622
0.459250,1.587098
0.459750,3.176585
0.460250,2.434930
0.460750,2.658385
0.461250,2.397867
0.461750,2.660181
0.462250,2.994724
0.462750,2.221671
0.463250,2.524054
0.463750,2.344333
0.464250,2.762864
0.464750,3.022014
0.465250,2.822874
0.465750,3.432720
0.466250,3.130545
0.466750,3.567756
0.467250,3.200488
0.467750,3.456890
0.468250,3.403602
0.468750,3.266181
0.469250,2.840272
0.469750,2.343751
0.470250,2.597020
0.470750,2.097093
0.471250,3.689042
0.471750,2.705112
0.472250,3.347550
0.472750,2.825022
0.473250,2.718246
0.473750,3.072153
0.474250,2.928599
0.474750,3.057822
0.475250,3.202580
0.475750,3.233623
0.476250,2.822472
0.476750,2.962086
0.477250,2.427435
0.477750,2.663294
0.478250,2.253415
0.478750,2.034186
0.479250,2.845219
0.479750,2.102353
0.480250,1.899690
0.480750,1.979579
0.481250,1.870137
0.481750,2.640436
0.482250,3.335687
0.482750,2.464938
0.483250,2.435691
0.483750,2.456146
0.484250,3.838474
0.484750,3.234926
0.485250,2.661712
0.485750,2.675671
0.486250,1.577551
0.486750,2.243101
0.487250,2.478290
0.487750,2.284799
0.488250,2.260335
0.488750,2.459084
0.489250,3.861463
0.489750,2.502766
0.490250,3.075291
0.490750,3.129403
0.491250,3.398993
0.491750,2.422471
0.492250,3.340307
0.492750,1.834445
0.493250,2.138397
0.493750,2.133902
0.494250,2.387826
0.494750,2.381987
0.495250,2.638248
0.495750,3.065735
0.496250,2.416200
0.496750,2.294452
0.497250,2.646141
0.497750,2.086698
0.498250,2.156887
0.498750,2.399959
0.499250,1.334657
0.499750,1.551846
0.500250,1.367836
0.500750,1.728738
0.501250,1.942323
0.501750,1.530272
0.502250,1.418580
0.502750,1.934755
0.503250,1.426375
0.503750,1.470816
0.504250,0.996786
0.504750,1.929190
0.505250,2.026362
0.505750,1.135316
0.506250,0.972036
0.506750,1.197820
0.507250,1.549587
0.507750,1.612805
0.508250,0.123430
0.508750,1.376177
0.509250,2.401185
0.509750,1.643854
0.510250,1.719420
0.510750,1.241566
0.511250,1.548892
0.511750,0.593851
0.512250,1.221649
0.512750,1.673608
0.513250,1.704684
0.513750,1.963864
0.514250,2.508344
0.514750,1.857170
0.515250,2.418530
0.515750,2.422757
0.516250,1.782612
0.516750,1.874628
0.517250,1.975215
0.517750,2.040111
0.518250,2.460801
0.518750,2.801008
0.519250,1.748272
0.519750,2.528689
0.520250,1.725088
0.520750,2.173949
0.521250,2.494252
0.521750,2.016562
0.522250,2.854707
0.522750,2.361523
0.523250,2.475435
0.523750,2.670475
0.524250,2.489631
0.524750,1.938673
0.525250,2.341154
0.525750,1.266875
0.526250,1.335560
0.526750,1.324438
0.527250,1.742151
0.527750,1.789420
0.528250,0.802447
0.528750,0.344387
0.529250,1.019664
0.529750,1.457975
0.530250,1.206146
0.530750,1.142051
0.531250,0.724786
0.531750,0.808070
0.532250,1.414870
0.532750,0.866347
0.533250,1.359466
0.533750,2.505159
0.534250,1.742695
0.534750,1.818182
0.535250,2.223654
0.535750,2.400792
0.536250,2.215528
0.536750,2.710617
0.537250,2.090336
0.537750,2.557636
0.538250,2.528653
0.538750,2.973813
0.539250,2.647911
0.539750,2.814458
0.540250,2.249397
0.540750,3.755266
0.541250,2.022922
0.541750,2.837625
0.542250,2.992893
0.542750,2.497613
0.543250,3.093206
0.543750,2.585467
0.544250,2.785949
0.544750,2.312185
0.545250,2.824066
0.545750,2.095536
0.546250,1.843196
0.546750,1.971416
0.547250,3.235561
0.547750,2.317370
0.548250,1.999642
0.548750,3.488256
0.549250,2.101588
0.549750,1.762264
0.550250,1.311202
0.550750,2.054094
0.551250,2.590471
0.551750,2.115210
0.552250,1.640391
0.552750,2.890456
0.553250,2.529905
0.553750,2.479922
0.554250,2.639580
0.554750,2.275156
0.555250,1.691612
0.555750,2.205704
0.556250,1.889872
0.556750,2.321666
0.557250,2.777590
0.557750,1.925147
0.558250,2.306184
0.558750,1.334285
0.559250,2.319157
0.559750,1.680284
0.560250,2.380704
0.560750,1.782035
0.561250,1.968985
0.561750,1.767039
0.562250,1.439918
0.562750,2.279570
0.563250,1.306600
0.563750,1.108674
0.564250,2.087609
0.564750,1.441499
0.565250,1.357774
0.565750,1.727119
0.566250,2.021502
0.566750,2.428400
0.567250,2.974200
0.567750,2.808635
0.568250,1.923810
0.568750,2.618053
0.569250,2.114585
0.569750,1.916887
0.570250,1.307785
0.570750,2.112592
0.571250,1.652406
0.571750,3.297438
0.572250,1.766155
0.572750,1.506081
0.573250,1.423948
0.573750,1.570489
0.574250,1.722587
0.574750,1.882126
0.575250,1.649447
0.575750,0.585825
0.576250,1.588268
0.576750,0.833600
0.577250,1.028599
0.577750,1.074869
0.578250,0.399346
0.578750,0.653625
0.579250,0.575676
0.579750,1.042460
0.580250,1.009955
0.580750,1.500370
0.581250,0.503531
0.581750,0.397120
0.582250,0.756289
0.582750,0.470642
0.583250,0.667531
0.583750,0.382162
0.584250,0.717737
0.584750,0.217175
0.585250,0.353466
0.585750,1.455607
0.586250,0.611665
0.586750,1.307619
0.587250,0.803145
0.587750,0.728344
0.588250,0.960974
0.588750,0.107578
0.589250,0.737797
0.589750,0.116768
0.590250,-0.901285
0.590750,0.080149
0.591250,1.411064
0.591750,0.273539
0.592250,1.099511
0.592750,0.840955
0.593250,0.504246
0.593750,0.658069
0.594250,1.206187
0.594750,0.989392
0.595250,1.337961
0.595750,1.253701
0.596250,0.266227
0.596750,0.222188
0.597250,0.701046
0.597750,0.886132
0.598250,0.765067
0.598750,0.983891
0.599250,0.686803
0.599750,0.691616
0.600250,0.545822
0.600750,0.883354
0.601250,2.196477
0.601750,0.857551
0.602250,0.669667
0.602750,1.514428
0.603250,-0.138008
0.603750,1.045046
0.604250,1.426971
0.604750,0.312345
0.605250,1.186733
0.605750,-0.092395
0.606250,-0.343644
0.606750,0.707117
0.607250,0.336064
0.607750,0.431406
0.608250,0.204657
0.608750,-0.267119
0.609250,0.320823
0.609750,0.373206
0.610250,-0.393118
0.610750,0.352663
0.611250,0.636224
0.611750,0.601700
0.612250,0.521313
0.612750,1.555916
0.613250,0.472792
0.613750,0.961031
0.614250,1.366228
0.614750,0.242162
0.615250,0.134619
0.615750,0.428490
0.616250,0.947501
0.616750,-0.436078
0.617250,0.204643
0.617750,0.375684
0.618250,0.886868
0.618750,0.631785
0.619250,0.490469
0.619750,0.960507
0.620250,0.528173
0.620750,0.779223
0.621250,0.573360
0.621750,0.562625
0.622250,1.109805
0.622750,1.996768
0.623250,1.075234
0.623750,0.921510
0.624250,2.279532
0.624750,1.442497
0.625250,1.580822
0.625750,1.914450
0.626250,1.389521
0.626750,1.051817
0.627250,1.375262
0.627750,1.004995
0.628250,1.422482
0.628750,1.523877
0.629250,1.361150
0.629750,0.360394
0.630250,1.971343
0.630750,1.870902
0.631250,1.262183
0.631750,1.547306
0.632250,1.626566
0.632750,0.614733
0.633250,1.928036
0.633750,1.464879
0.634250,0.885013
0.634750,1.234928
0.635250,0.971603
0.635750,1.106152
0.636250,0.925800
0.636750,0.387359
0.637250,0.620770
0.637750,1.906958
0.638250,0.070071
0.638750,0.224322
0.639250,0.055343
0.639750,0.444509
0.640250,0.207863
0.640750,-0.082904
0.641250,1.060717
0.641750,-0.836250
0.642250,-0.349116
0.642750,0.235572
0.643250,1.585883
0.643750,0.199386
0.644250,-0.164067
0.644750,-0.200905
0.645250,0.154801
0.645750,0.266157
0.646250,-0.460654
0.646750,1.106250
0.647250,0.121997
0.647750,0.608143
0.648250,0.145942
0.648750,0.139042
0.649250,0.480366
0.649750,0.504322
0.650250,-0.234758
0.650750,-0.046984
0.651250,0.925798
0.651750,0.055946
0.652250,0.032632
0.652750,0.760753
0.653250,0.622310
0.653750,0.599354
0.654250,0.212462
0.654750,0.568606
0.655250,0.743916
0.655750,1.292658
0.656250,1.447306
0.656750,1.253893
0.657250,1.274461
0.657750,0.346897
0.658250,-0.025893
0.658750,1.164265
0.659250,-0.041902
0.659750,0.415835
0.660250,0.207463
0.660750,-0.533568
0.661250,-0.552169
0.661750,0.008309
0.662250,0.983755
0.662750,0.225703
0.663250,0.188245
0.663750,0.066308
0.664250,-0.058150
0.664750,0.339301
0.665250,0.566380
0.665750,-0.078591
0.666250,-0.367375
0.666750,-0.738950
0.667250,-0.327037
0.667750,-0.673091
0.668250,-1.332199
0.668750,-0.962227
0.669250,-0.518956
0.669750,-0.941458
0.670250,-0.376492
0.670750,-0.947894
0.671250,-0.837537
0.671750,-1.742259
0.672250,-1.332235
0.672750,-0.679159
0.673250,-1.416679
0.673750,-0.754026
0.674250,-0.679210
0.674750,-1.096469
0.675250,-1.688025
0.675750,-1.068095
