0.065250,2.077565
0.065750,-0.945673
0.066250,0.121432
0.066750,2.033996
0.067250,2.203217
0.067750,2.241118
0.068250,1.065191
0.068750,1.039908
0.069250,1.754241
0.069750,1.661700
0.070250,-2.402269
0.070750,1.426280
0.071250,-1.402044
0.071750,1.464315
0.072250,-1.849837
0.072750,2.398582
0.073250,-3.289744
0.073750,1.778216
0.074250,-0.847248
0.074750,-1.996516
0.075250,1.915576
0.075750,2.211766
0.076250,1.917547
0.076750,0.874923
0.077250,1.581739
0.077750,3.472447
0.078250,0.428399
0.078750,1.290738
0.079250,0.855352
0.079750,1.997859
0.080250,1.696585
0.080750,-0.474229
0.081250,-1.684960
0.081750,-0.140849
0.082250,-0.563710
0.082750,-0.220215
0.083250,2.701154
0.083750,0.809347
0.084250,3.699403
0.084750,0.383442
0.085250,1.376211
0.085750,3.796106
0.086250,-0.256623
0.086750,0.142369
0.087250,0.808584
0.087750,0.433572
0.088250,-0.229714
0.088750,0.454278
0.089250,2.745877
0.089750,6.220766
0.090250,-0.519407
0.090750,1.240708
0.091250,-0.462093
0.091750,2.764502
0.092250,2.361975
0.092750,1.191141
0.093250,-0.877777
0.093750,0.615760
0.094250,3.037173
0.094750,0.942718
0.095250,0.201637
0.095750,1.209511
0.096250,2.019703
0.096750,-0.724522
0.097250,0.856771
0.097750,2.482767
0.098250,0.529810
0.098750,-0.074109
0.099250,0.963414
0.099750,-0.034148
0.100250,-4.122950
0.100750,-2.655702
0.101250,1.631339
0.101750,-2.563521
0.102250,0.348759
0.102750,1.078902
0.103250,-0.991076
0.103750,-1.514752
0.104250,-1.451854
0.104750,2.383538
0.105250,-0.599865
0.105750,0.739539
0.106250,2.656281
0.106750,-0.710914
0.107250,-0.335513
0.107750,0.468494
0.108250,0.361624
0.108750,0.751436
0.109250,0.158273
0.109750,0.950139
0.110250,0.337452
0.110750,1.428539
0.111250,2.396459
0.111750,-0.261012
0.112250,1.496632
0.112750,0.063226
0.113250,-2.546433
0.113750,0.100063
0.114250,-1.336064
0.114750,0.666176
0.115250,2.308933
0.115750,-0.056677
0.116250,0.785640
0.116750,-3.158737
0.117250,0.570217
0.117750,-1.426557
0.118250,0.406344
0.118750,-1.395474
0.119250,0.523803
0.119750,2.580550
0.120250,0.948955
0.120750,-2.086392
0.121250,2.632185
0.121750,2.063533
0.122250,0.259676
0.122750,1.909598
0.123250,-1.524041
0.123750,-0.363786
0.124250,5.251068
0.124750,2.669797
0.125250,0.456902
0.125750,-0.032308
0.126250,-1.656532
0.126750,0.697529
0.127250,0.177669
0.127750,-1.186760
0.128250,0.069319
0.128750,-3.006438
0.129250,0.559592
0.129750,3.520120
0.130250,1.233302
0.130750,-1.823240
0.131250,-2.516545
0.131750,-1.219618
0.132250,-0.042537
0.132750,2.434618
0.133250,5.625182
0.133750,-1.330076
0.134250,3.183916
0.134750,0.976351
0.135250,-0.826490
0.135750,-1.088851
0.136250,-1.502417
0.136750,1.679254
0.137250,0.323868
0.137750,-2.202411
0.138250,0.330741
0.138750,-4.273840
0.139250,-2.110542
0.139750,0.855567
0.140250,-1.647469
0.140750,-1.866248
0.141250,1.018212
0.141750,0.057713
0.142250,-1.338114
0.142750,-1.160106
0.143250,0.395847
0.143750,-1.435320
0.144250,1.563695
0.144750,-3.276807
0.145250,-1.778932
0.145750,-2.521848
0.146250,-0.885587
0.146750,-0.028391
0.147250,2.262184
0.147750,-1.620721
0.148250,-0.622377
0.148750,0.947137
0.149250,-1.102972
0.149750,-1.344350
0.150250,-1.662930
0.150750,1.811586
0.151250,2.668381
0.151750,0.195094
0.152250,-0.978432
0.152750,-1.127344
0.153250,1.076661
0.153750,-2.210085
0.154250,0.894794
0.154750,-3.557903
0.155250,-1.292618
0.155750,-2.112872
0.156250,-3.300645
0.156750,-3.269865
0.157250,-0.276791
0.157750,-0.713165
0.158250,-0.548815
0.158750,-0.396268
0.159250,0.246398
0.159750,1.004683
0.160250,-4.349957
0.160750,-3.661678
0.161250,-0.216341
0.161750,-1.565543
0.162250,0.410663
0.162750,2.149082
0.163250,2.234425
0.163750,-2.379389
0.164250,-0.585725
0.164750,1.053733
0.165250,-0.750961
0.165750,-1.530900
0.166250,-2.289005
0.166750,0.273815
0.167250,-0.596802
0.167750,-0.782168
0.168250,-0.654526
0.168750,-1.177000
0.169250,0.867143
0.169750,-0.002108
0.170250,-3.835970
0.170750,-1.579295
0.171250,-0.206961
0.171750,3.805295
0.172250,0.758950
0.172750,-2.664700
0.173250,0.960744
0.173750,-0.773289
0.174250,-0.011425
0.174750,-1.375695
0.175250,0.219975
0.175750,-2.693057
0.176250,-3.127561
0.176750,1.988379
0.177250,2.055815
0.177750,-1.499847
0.178250,-0.060134
0.178750,-3.384456
0.179250,-0.631951
0.179750,-2.774575
0.180250,-1.425461
0.180750,-1.579569
0.181250,1.194718
0.181750,-1.561801
0.182250,1.780613
0.182750,-3.024094
0.183250,-1.065810
0.183750,2.128685
0.184250,-1.525442
0.184750,2.081111
0.185250,-0.478152
0.185750,-1.855948
0.186250,-3.038613
0.186750,-0.708957
0.187250,-1.235210
0.187750,-0.016657
0.188250,-0.915019
0.188750,-0.765264
0.189250,-1.400696
0.189750,-3.137660
0.190250,-1.202206
0.190750,-3.978466
0.191250,3.345501
0.191750,-1.365080
0.192250,0.244483
0.192750,-5.830838
0.193250,1.676329
0.193750,-1.436909
0.194250,-0.110257
0.194750,-1.991659
0.195250,-5.452288
0.195750,1.132301
0.196250,-1.421448
0.196750,-1.764069
0.197250,3.203297
0.197750,-1.141955
0.198250,-3.084202
0.198750,-0.392506
0.199250,0.378248
0.199750,-0.969964
0.200250,2.546157
0.200750,-2.604551
0.201250,-4.469268
0.201750,-0.880058
0.202250,-3.390643
0.202750,-2.310292
0.203250,-3.281043
0.203750,2.304211
0.204250,-0.596260
0.204750,-0.882351
0.205250,4.225827
0.205750,-2.333821
0.206250,0.451987
0.206750,-0.978373
0.207250,0.401444
0.207750,-0.375082
0.208250,0.494901
0.208750,0.976267
0.209250,-0.525813
0.209750,-2.268932
0.210250,-3.258569
0.210750,-3.684991
0.211250,-3.398050
0.211750,1.741657
0.212250,0.537218
0.212750,-0.668899
0.213250,1.244425
0.213750,0.768152
0.214250,-2.681947
0.214750,-1.577731
0.215250,-1.292722
0.215750,0.195080
0.216250,1.505159
0.216750,0.908454
0.217250,-4.310700
0.217750,2.620268
0.218250,-2.810409
0.218750,3.561008
0.219250,2.067230
0.219750,-2.222083
0.220250,1.776692
0.220750,-2.051778
0.221250,-1.794719
0.221750,-5.493571
0.222250,0.824464
0.222750,1.542382
0.223250,2.254412
0.223750,0.046063
0.224250,-1.114335
0.224750,-0.231162
0.225250,2.808437
0.225750,-1.622011
0.226250,0.100550
0.226750,1.318450
0.227250,0.814979
0.227750,0.372080
0.228250,-1.382296
0.228750,-0.766556
0.229250,0.950306
0.229750,5.415554
0.230250,-1.076122
0.230750,5.548327
0.231250,4.125469
0.231750,1.187692
0.232250,3.578589
0.232750,-1.104714
0.233250,3.328584
0.233750,0.700119
0.234250,1.824517
0.234750,-1.665843
0.235250,-1.731829
0.235750,-3.633171
0.236250,-4.827371
0.236750,1.866854
0.237250,2.630723
0.237750,-3.791451
0.238250,-2.772300
0.238750,1.459916
0.239250,-0.018724
0.239750,-1.582251
0.240250,0.481361
0.240750,-0.917616
0.241250,1.190308
0.241750,0.551004
0.242250,-4.002148
0.242750,-2.021929
0.243250,-0.828952
0.243750,-2.714874
0.244250,-4.568575
0.244750,-2.839481
0.245250,-1.404028
0.245750,-0.057184
0.246250,-1.410397
0.246750,-0.627826
0.247250,3.993111
0.247750,-5.029324
0.248250,-0.727968
0.248750,-2.370706
0.249250,0.115436
0.249750,1.709378
0.250250,6.014922
0.250750,-2.828880
0.251250,0.360667
0.251750,6.069679
0.252250,2.021153
0.252750,0.281661
0.253250,-2.513015
0.253750,-2.689124
0.254250,-3.037596
0.254750,-1.039178
0.255250,2.403819
0.255750,-2.654687
0.256250,-2.259775
0.256750,2.586232
0.257250,-1.492300
0.257750,-4.502192
0.258250,1.071253
0.258750,-1.489065
0.259250,-1.341141
0.259750,1.463270
0.260250,0.759824
0.260750,-0.783859
0.261250,-1.262685
0.261750,-0.368363
0.262250,1.644925
0.262750,1.431086
0.263250,-0.354754
0.263750,3.528574
0.264250,-0.586249
0.264750,2.236703
0.265250,-0.481576
0.265750,-0.608288
0.266250,3.538662
0.266750,-4.904251
0.267250,-1.696113
0.267750,-0.910712
0.268250,1.750687
0.268750,2.943525
0.269250,-0.640055
0.269750,1.200728
0.270250,-1.636420
0.270750,-1.546920
0.271250,-0.422342
0.271750,5.528291
0.272250,-1.612028
0.272750,-1.808375
0.273250,-0.199533
0.273750,4.798676
0.274250,4.680885
0.274750,-0.999466
0.275250,-0.755840
0.275750,2.541289
0.276250,-0.334781
0.276750,2.718714
0.277250,-1.470265
0.277750,-1.222692
0.278250,-0.556749
0.278750,1.491420
0.279250,0.587310
0.279750,0.153389
0.280250,-3.468343
0.280750,0.140678
0.281250,-3.254523
0.281750,0.772550
0.282250,7.094983
0.282750,3.185312
0.283250,0.274074
0.283750,0.746603
0.284250,5.319909
0.284750,1.534758
0.285250,3.700842
0.285750,-0.360595
0.286250,0.269643
0.286750,-3.585108
0.287250,0.005885
0.287750,-4.773209
0.288250,-0.738277
0.288750,-0.772631
0.289250,0.541683
0.289750,2.493051
0.290250,-2.140623
0.290750,-3.724958
0.291250,3.691879
0.291750,1.702092
0.292250,-1.672342
0.292750,-2.739934
0.293250,1.758837
0.293750,-4.710520
0.294250,6.492392
0.294750,-0.449003
0.295250,0.626275
0.295750,-5.030619
0.296250,-2.053768
0.296750,1.695716
0.297250,-0.244738
0.297750,-2.011497
0.298250,1.547292
0.298750,0.299504
0.299250,0.901056
0.299750,-1.570561
0.300250,0.861883
0.300750,3.673772
0.301250,-0.896205
0.301750,3.079144
0.302250,0.939198
0.302750,-3.361713
0.303250,0.688901
0.303750,1.631854
0.304250,4.383963
0.304750,4.799136
0.305250,-4.535411
0.305750,-2.021732
0.306250,-3.775249
0.306750,0.002730
0.307250,-2.756275
0.307750,-1.994048
0.308250,-3.635175
0.308750,-2.003045
0.309250,-3.509942
0.309750,1.198710
0.310250,-1.806147
0.310750,-2.111262
0.311250,-2.454129
0.311750,-1.716041
0.312250,1.770580
0.312750,-1.746049
0.313250,-4.387611
0.313750,-2.367328
0.314250,1.923019
0.314750,2.045201
0.315250,2.628714
0.315750,-1.048208
0.316250,1.566952
0.316750,2.704218
0.317250,-0.292653
0.317750,1.511350
0.318250,-7.636501
0.318750,1.144033
0.319250,1.421243
0.319750,-5.409357
0.320250,1.265852
0.320750,-0.602202
0.321250,-0.309852
0.321750,-1.695410
0.322250,-0.998263
0.322750,-2.464549
0.323250,-0.882295
0.323750,3.206844
0.324250,1.560828
0.324750,0.234620
0.325250,-1.793290
0.325750,3.032952
0.326250,3.358217
0.326750,5.350112
0.327250,3.623657
0.327750,0.513128
0.328250,1.376740
0.328750,0.304799
0.329250,1.724742
0.329750,-3.333872
0.330250,-0.368869
0.330750,-0.999638
0.331250,0.360782
0.331750,-2.301694
0.332250,1.759353
0.332750,-3.718812
0.333250,-0.509528
0.333750,3.303692
0.334250,-8.447858
0.334750,-1.092966
0.335250,0.634932
0.335750,-0.971232
0.336250,-1.223790
0.336750,-2.890164
0.337250,-2.065699
0.337750,0.613940
0.338250,-2.133608
0.338750,0.330183
0.339250,3.246785
0.339750,1.994214
0.340250,0.552346
0.340750,1.878754
0.341250,0.579527
0.341750,-5.664957
0.342250,2.965607
0.342750,-1.299919
0.343250,2.448043
0.343750,4.064611
0.344250,1.082151
0.344750,5.102192
0.345250,-0.306058
0.345750,-0.322148
0.346250,0.915498
0.346750,-1.508147
0.347250,0.892134
0.347750,-2.039098
0.348250,2.798250
0.348750,2.083423
0.349250,0.616925
0.349750,-6.468673
0.350250,8.749491
0.350750,0.986404
0.351250,-0.998645
0.351750,4.770414
0.352250,-2.316548
0.352750,1.636658
0.353250,2.580302
0.353750,1.518448
0.354250,-0.080703
0.354750,10.093809
0.355250,-2.952329
0.355750,2.669089
0.356250,2.058552
0.356750,2.652992
0.357250,-1.703764
0.357750,2.013869
0.358250,5.664322
0.358750,3.476226
0.359250,7.673572
0.359750,2.682919
0.360250,-2.717603
0.360750,-3.393888
0.361250,1.425499
0.361750,2.820683
0.362250,1.381922
0.362750,3.134050
0.363250,2.880015
0.363750,2.184557
0.364250,-0.948813
0.364750,-0.329576
0.365250,5.676361
0.365750,4.378214
0.366250,2.436255
0.366750,2.819786
0.367250,-1.784380
0.367750,3.419830
0.368250,-1.830733
0.368750,-0.555212
0.369250,-5.383367
0.369750,-2.408969
0.370250,3.261314
0.370750,-0.274641
0.371250,4.457334
0.371750,-0.338687
0.372250,1.913926
0.372750,-3.220220
0.373250,4.867265
0.373750,-1.683391
0.374250,-6.275831
0.374750,-0.697209
0.375250,0.867155
0.375750,-3.394859
0.376250,-0.033925
0.376750,5.177879
0.377250,2.229594
0.377750,-4.155850
0.378250,2.894471
0.378750,0.229946
0.379250,-3.170157
0.379750,3.552663
0.380250,-3.730579
0.380750,2.147425
0.381250,2.313000
0.381750,1.076711
0.382250,1.232728
0.382750,1.143092
0.383250,-4.591183
0.383750,0.284456
0.384250,0.395146
0.384750,4.142066
0.385250,1.276941
0.385750,3.633106
0.386250,-0.895257
0.386750,1.576303
0.387250,-2.314071
0.387750,0.247974
0.388250,-1.259348
0.388750,-0.190647
0.389250,2.270785
0.389750,0.275769
0.390250,5.899036
0.390750,7.060865
0.391250,0.676124
0.391750,-2.508458
0.392250,3.261787
0.392750,-0.003128
0.393250,-0.434809
0.393750,1.244448
0.394250,4.538472
0.394750,3.202882
0.395250,6.956057
0.395750,2.085428
0.396250,3.025648
0.396750,-3.474948
0.397250,5.250044
0.397750,0.662424
0.398250,2.599252
0.398750,0.350725
0.399250,3.799663
0.399750,5.114707
0.400250,4.265997
0.400750,8.187455
0.401250,2.864001
0.401750,3.857097
0.402250,1.811307
0.402750,-5.085266
0.403250,-1.617300
0.403750,2.041279
0.404250,0.745261
0.404750,0.870368
0.405250,0.202666
0.405750,-2.318735
0.406250,3.846715
0.406750,0.759157
0.407250,-1.077322
0.407750,3.247801
0.408250,-1.977468
0.408750,7.102304
0.409250,-0.461655
0.409750,-1.653783
0.410250,2.498980
0.410750,2.010224
0.411250,0.824217
0.411750,2.213904
0.412250,-3.793393
0.412750,5.222573
0.413250,-4.793291
0.413750,-0.850597
0.414250,0.446214
0.414750,1.767277
0.415250,3.561875
0.415750,4.406388
0.416250,4.976416
0.416750,8.255047
0.417250,-2.357245
0.417750,0.697106
0.418250,0.854910
0.418750,-3.613797
0.419250,2.718816
0.419750,-1.495397
0.420250,2.357152
0.420750,-0.125271
0.421250,1.053100
0.421750,2.208927
0.422250,3.537210
0.422750,-7.483702
0.423250,-2.853453
0.423750,1.102502
0.424250,1.917391
0.424750,-0.721407
0.425250,-4.169373
0.425750,1.505899
0.426250,0.578373
0.426750,0.433824
0.427250,2.443251
0.427750,-0.200181
0.428250,-1.280420
0.428750,2.359771
0.429250,4.932299
0.429750,-0.806850
0.430250,5.090234
0.430750,1.124909
0.431250,-4.115430
0.431750,-0.030078
0.432250,0.936764
0.432750,-1.724506
0.433250,0.697257
0.433750,0.019989
0.434250,-0.701081
0.434750,4.540287
0.435250,4.767235
0.435750,0.737751
0.436250,-4.438635
0.436750,6.914967
0.437250,0.631086
0.437750,-4.911796
0.438250,1.167354
0.438750,2.333280
0.439250,0.467521
0.439750,-0.520237
0.440250,0.740778
0.440750,-1.385144
0.441250,3.380877
0.441750,-1.862268
0.442250,-6.985337
0.442750,3.446978
0.443250,-4.425958
0.443750,-2.932490
0.444250,-0.524066
0.444750,2.762251
0.445250,2.329119
0.445750,-0.299970
0.446250,1.439137
0.446750,-0.504046
0.447250,8.268560
0.447750,1.137674
0.448250,2.319208
0.448750,7.107971
0.449250,-0.014542
0.449750,2.180088
0.450250,3.478751
0.450750,7.381583
0.451250,0.683805
0.451750,-1.253487
0.452250,7.107898
0.452750,3.704912
0.453250,0.742740
0.453750,0.206047
0.454250,-2.612025
0.454750,2.408970
0.455250,4.953466
0.455750,9.791781
0.456250,1.067506
0.456750,-1.728081
0.457250,0.845084
0.457750,7.922001
0.458250,-1.647165
0.458750,0.121566
0.459250,-1.249510
0.459750,1.749052
0.460250,2.420524
0.460750,-2.879590
0.461250,-0.622378
0.461750,-3.072077
0.462250,-0.979345
0.462750,7.858518
0.463250,3.266817
0.463750,4.768898
0.464250,-1.525435
0.464750,-0.667326
0.465250,3.002893
0.465750,2.210668
0.466250,5.832742
0.466750,1.695936
0.467250,3.054614
0.467750,1.732288
0.468250,9.058983
0.468750,2.534982
0.469250,2.689935
0.469750,8.640972
0.470250,3.897552
0.470750,-1.165549
0.471250,2.879756
0.471750,0.986435
0.472250,-0.914897
0.472750,1.871500
0.473250,5.086761
0.473750,7.161824
0.474250,4.613724
0.474750,-1.062880
0.475250,4.749607
0.475750,2.884237
0.476250,-0.466649
0.476750,3.134413
0.477250,6.125465
0.477750,-1.821697
0.478250,1.924097
0.478750,4.799339
0.479250,-0.290889
0.479750,2.479655
0.480250,-0.035904
0.480750,5.066623
0.481250,4.918179
0.481750,0.059621
0.482250,9.661567
0.482750,4.801975
0.483250,-0.305254
0.483750,-0.115296
0.484250,1.088777
0.484750,0.678910
0.485250,4.978114
0.485750,2.518138
0.486250,4.765201
0.486750,4.067124
0.487250,-4.752304
0.487750,11.173413
0.488250,-0.279022
0.488750,2.315404
0.489250,-3.730121
0.489750,-0.263397
0.490250,-4.969315
0.490750,1.622578
0.491250,3.274216
0.491750,1.280140
0.492250,2.226374
0.492750,5.076590
0.493250,-0.984733
0.493750,5.056510
0.494250,3.496595
0.494750,4.324164
0.495250,0.947241
0.495750,0.329544
0.496250,9.656292
0.496750,2.641955
0.497250,-2.100569
0.497750,1.522550
0.498250,6.757099
0.498750,4.371726
0.499250,1.326379
0.499750,7.670312
0.500250,-1.340258
0.500750,0.428996
0.501250,6.386551
0.501750,3.338952
0.502250,6.425903
0.502750,0.297606
0.503250,0.387746
0.503750,0.566750
0.504250,4.449287
0.504750,1.000576
0.505250,3.896635
0.505750,4.969454
0.506250,2.313775
0.506750,5.255048
0.507250,-0.522255
0.507750,-2.255827
0.508250,-4.312879
0.508750,4.378836
0.509250,1.525559
0.509750,5.044489
0.510250,1.856340
0.510750,2.218921
0.511250,-1.709553
0.511750,0.227000
0.512250,0.092729
0.512750,-1.345708
0.513250,2.648073
0.513750,-2.314332
0.514250,0.133656
0.514750,4.374270
0.515250,0.746016
0.515750,1.653532
0.516250,7.351737
0.516750,-2.418324
0.517250,-5.435151
0.517750,-0.007049
0.518250,-2.741941
0.518750,-0.973508
0.519250,-1.722165
0.519750,3.938946
0.520250,1.686841
0.520750,4.257811
0.521250,5.948723
0.521750,5.910488
0.522250,2.149642
0.522750,-7.748039
0.523250,0.015293
0.523750,4.486826
0.524250,-0.257790
0.524750,-1.338200
0.525250,-2.788050
0.525750,2.201276
0.526250,0.457146
0.526750,-3.914933
0.527250,5.518489
0.527750,2.424018
0.528250,2.645902
0.528750,0.992321
0.529250,2.883350
0.529750,1.402557
0.530250,7.847129
0.530750,0.913847
0.531250,1.478624
0.531750,-1.389846
0.532250,-4.589305
0.532750,2.928275
0.533250,4.430406
0.533750,2.217729
0.534250,1.492728
0.534750,-0.754576
0.535250,5.459806
0.535750,4.934093
0.536250,-3.448777
0.536750,-3.067754
0.537250,6.352094
0.537750,1.657047
0.538250,4.821888
0.538750,0.314140
0.539250,2.116730
0.539750,-0.353278
0.540250,3.409474
0.540750,-1.341017
0.541250,-1.596862
0.541750,7.428735
0.542250,-0.508293
0.542750,-3.719039
0.543250,0.356761
0.543750,0.325014
0.544250,-4.259185
0.544750,2.584453
0.545250,-4.495010
0.545750,4.846974
0.546250,-0.262466
0.546750,2.537785
0.547250,-0.344972
0.547750,1.698441
0.548250,-0.710695
0.548750,7.494120
0.549250,1.597926
0.549750,11.037555
0.550250,-3.983232
0.550750,-5.579163
0.551250,2.085958
0.551750,1.061850
0.552250,2.257946
0.552750,-0.067487
0.553250,4.187130
0.553750,-5.145260
0.554250,-1.102684
0.554750,7.327503
0.555250,0.098006
0.555750,2.837025
0.556250,-3.650816
0.556750,-5.912880
0.557250,0.073914
0.557750,0.457825
0.558250,-0.234737
0.558750,-10.912586
0.559250,5.308828
0.559750,-0.299565
0.560250,0.601782
0.560750,1.159909
0.561250,-2.743912
0.561750,-1.610205
0.562250,-6.532734
0.562750,0.839016
0.563250,2.018952
0.563750,1.302190
0.564250,2.675278
0.564750,6.397178
0.565250,5.623816
0.565750,-0.291095
0.566250,5.531354
0.566750,5.396886
0.567250,-0.957570
0.567750,3.722006
0.568250,-3.990591
0.568750,2.800568
0.569250,3.964147
0.569750,-2.595202
0.570250,0.613694
0.570750,-2.886055
0.571250,4.552160
0.571750,7.730510
0.572250,-3.553373
0.572750,2.018108
0.573250,-7.700074
0.573750,-3.058158
0.574250,1.027491
0.574750,-2.788272
0.575250,-3.269692
0.575750,3.005782
0.576250,4.705712
0.576750,-2.259430
0.577250,2.793105
0.577750,-1.547697
0.578250,-0.788710
0.578750,-0.704756
0.579250,0.852201
0.579750,-2.412265
0.580250,-1.821676
0.580750,-0.076157
0.581250,-0.388458
0.581750,4.063183
0.582250,1.158386
0.582750,1.674336
0.583250,-4.670372
0.583750,0.400612
0.584250,-1.111169
0.584750,3.238518
0.585250,-1.116527
0.585750,-5.833559
0.586250,-0.450536
0.586750,1.390441
0.587250,0.710649
0.587750,-1.791150
0.588250,-4.892604
0.588750,-10.052731
0.589250,-2.668225
0.589750,-2.465754
0.590250,-1.771988
0.590750,1.523682
0.591250,-3.745578
0.591750,0.940965
0.592250,2.774472
0.592750,-0.607287
0.593250,6.152963
0.593750,-2.564651
0.594250,-0.471787
0.594750,4.792686
0.595250,-4.017219
0.595750,3.593330
0.596250,5.796363
0.596750,5.845241
0.597250,-4.320721
0.597750,0.537366
0.598250,-1.421467
0.598750,1.714813
0.599250,1.802237
0.599750,-8.388397
0.600250,3.151753
0.600750,-1.598327
0.601250,4.224407
0.601750,-4.841654
0.602250,1.474520
0.602750,-3.564595
0.603250,-2.644064
0.603750,5.726695
0.604250,1.123758
0.604750,3.505591
0.605250,-2.152549
0.605750,-0.442203
0.606250,2.428538
0.606750,0.534949
0.607250,-2.818321
0.607750,-7.646648
0.608250,-0.114335
0.608750,4.957831
0.609250,-0.246039
0.609750,-0.857879
0.610250,-2.908124
0.610750,2.134298
0.611250,1.325033
0.611750,2.451775
0.612250,-1.433624
0.612750,-1.515825
0.613250,-7.147112
0.613750,4.894580
0.614250,-2.180300
0.614750,2.201801
0.615250,-7.941000
0.615750,-9.181119
0.616250,-3.921109
0.616750,-1.219697
0.617250,-6.315383
0.617750,-0.213131
0.618250,-5.961002
0.618750,-4.514837
0.619250,1.445124
0.619750,1.107644
0.620250,-6.827943
0.620750,1.476972
0.621250,0.653854
0.621750,1.751395
0.622250,-4.092367
0.622750,-5.881156
0.623250,2.484587
0.623750,1.729508
0.624250,2.944721
0.624750,0.471875
0.625250,1.753295
0.625750,8.189128
0.626250,3.550976
0.626750,1.455151
0.627250,-1.630273
0.627750,4.267697
0.628250,-0.096727
0.628750,0.795573
0.629250,3.974356
0.629750,4.166360
0.630250,1.955911
0.630750,-2.827399
0.631250,-1.231649
0.631750,-3.939818
0.632250,-2.846195
0.632750,0.137912
0.633250,0.914049
0.633750,-0.454774
0.634250,-0.325206
0.634750,4.285942
0.635250,4.640190
0.635750,4.339199
0.636250,3.775555
0.636750,1.983205
0.637250,2.899950
0.637750,-4.294504
0.638250,-3.091132
0.638750,-3.656899
0.639250,5.157173
0.639750,3.563870
0.640250,2.425399
0.640750,1.258313
0.641250,2.332497
0.641750,4.135769
0.642250,2.039039
0.642750,-2.993307
0.643250,1.790154
0.643750,1.925587
0.644250,-2.140895
0.644750,-1.585441
0.645250,-2.049533
0.645750,-0.758126
0.646250,2.577376
0.646750,-0.689212
0.647250,6.377578
0.647750,-1.080043
0.648250,-7.961566
0.648750,2.315872
0.649250,-2.567862
0.649750,2.027079
0.650250,-2.016753
0.650750,3.605358
0.651250,-9.097459
0.651750,-1.587718
0.652250,0.619599
0.652750,-4.994597
0.653250,1.648128
0.653750,-3.310039
0.654250,1.790707
0.654750,3.290456
0.655250,-4.922038
0.655750,7.074010
0.656250,-0.671319
0.656750,2.494551
0.657250,0.918243
0.657750,4.903159
0.658250,-4.015966
0.658750,0.055146
0.659250,-2.644340
0.659750,-5.879834
0.660250,-4.582167
0.660750,-3.686110
0.661250,2.931592
0.661750,-9.083872
0.662250,3.509657
0.662750,-1.012471
0.663250,-4.817826
0.663750,0.275438
0.664250,0.226746
0.664750,-10.687263
0.665250,0.648041
0.665750,-3.499819
0.666250,1.295711
0.666750,6.404848
0.667250,6.701895
0.667750,-0.546157
0.668250,-6.992511
0.668750,-8.393634
0.669250,-0.774203
0.669750,5.966579
0.670250,-8.215481
0.670750,5.339790
0.671250,9.746501
