0.010284,0.395568
0.010345,0.450521
0.010406,0.451231
0.010468,0.520442
0.010529,0.552701
0.010590,0.531997
0.010651,0.521254
0.010712,0.450486
0.010773,0.502843
0.010834,0.498233
0.010895,0.596065
0.010956,0.643699
0.011017,0.641633
0.011078,0.628056
0.011139,0.572835
0.011200,0.639223
0.011261,0.662898
0.011322,0.750325
0.011383,0.795869
0.011444,0.762364
0.011505,0.783522
0.011566,0.715874
0.011627,0.745364
0.011688,0.774362
0.011749,0.814858
0.011810,0.859171
0.011871,0.826579
0.011932,0.850507
0.011993,0.764444
0.012054,0.743749
0.012115,0.802899
0.012177,0.795816
0.012238,0.888682
0.012299,0.881376
0.012360,0.847846
0.012421,0.849640
0.012482,0.773945
0.012543,0.842494
0.012604,0.840026
0.012665,0.871583
0.012726,0.958655
0.012787,0.895239
0.012848,0.927174
0.012909,0.847188
0.012970,0.830630
0.013031,0.846283
0.013092,0.851679
0.013153,0.921064
0.013214,0.934725
0.013275,0.883697
0.013336,0.904050
0.013397,0.784605
0.013458,0.823474
0.013519,0.837568
0.013580,0.853216
0.013641,0.958592
0.013702,0.938827
0.013763,0.932714
0.013824,0.930270
0.013885,0.875567
0.013947,0.915211
0.014008,0.952021
0.014069,0.988636
0.014130,1.076611
0.014191,1.081580
0.014252,1.082846
0.014313,1.077210
0.014374,1.022484
0.014435,1.065326
0.014496,1.083680
0.014557,1.125568
0.014618,1.224843
0.014679,1.206576
0.014740,1.206919
0.014801,1.221814
0.014862,1.153438
0.014923,1.161241
0.014984,1.238839
0.015045,1.243884
0.015106,1.325919
0.015167,1.381589
0.015228,1.377747
0.015289,1.414785
0.015350,1.348238
0.015411,1.351481
0.015472,1.425829
0.015533,1.448197
0.015594,1.503287
0.015656,1.575384
0.015717,1.554245
0.015778,1.587850
0.015839,1.571359
0.015900,1.512540
0.015961,1.524322
0.016022,1.566974
0.016083,1.571940
0.016144,1.679294
0.016205,1.677386
0.016266,1.642403
0.016327,1.639286
0.016388,1.566602
0.016449,1.529206
0.016510,1.579621
0.016571,1.577858
0.016632,1.630910
0.016693,1.691982
0.016754,1.663115
0.016815,1.640342
0.016876,1.639722
0.016937,1.542502
0.016998,1.546338
0.017059,1.582782
0.017120,1.587314
0.017181,1.636385
0.017242,1.687749
0.017303,1.639234
0.017365,1.632048
0.017426,1.616203
0.017487,1.524642
0.017548,1.540055
0.017609,1.555081
0.017670,1.549330
0.017731,1.591082
0.017792,1.627689
0.017853,1.569882
0.017914,1.549868
0.017975,1.520999
0.018036,1.422928
0.018097,1.432253
0.018158,1.450661
0.018219,1.428716
0.018280,1.485927
0.018341,1.524669
0.018402,1.486359
0.018463,1.476263
0.018524,1.467959
0.018585,1.390665
0.018646,1.381043
0.018707,1.441699
0.018768,1.437005
0.018829,1.504178
0.018890,1.573592
0.018951,1.542374
0.019012,1.542602
0.019073,1.540723
0.019135,1.454293
0.019196,1.431222
0.019257,1.467954
0.019318,1.465896
0.019379,1.502604
0.019440,1.579228
0.019501,1.586813
0.019562,1.546354
0.019623,1.535785
0.019684,1.496342
0.019745,1.414645
0.019806,1.450050
0.019867,1.495063
0.019928,1.487954
0.019989,1.563110
0.020050,1.606147
0.020111,1.555041
0.020172,1.572399
0.020233,1.588853
0.020294,1.527378
0.020355,1.500119
0.020416,1.556329
0.020477,1.552193
0.020538,1.602275
0.020599,1.697264
0.020660,1.676039
0.020721,1.638792
0.020782,1.652371
0.020844,1.620284
0.020905,1.551726
0.020966,1.546459
0.021027,1.562169
0.021088,1.568847
0.021149,1.620105
0.021210,1.654415
0.021271,1.620948
0.021332,1.600425
0.021393,1.599915
0.021454,1.518294
0.021515,1.440385
0.021576,1.461118
0.021637,1.468255
0.021698,1.445118
0.021759,1.501694
0.021820,1.564686
0.021881,1.509973
0.021942,1.474880
0.022003,1.492629
0.022064,1.411329
0.022125,1.333770
0.022186,1.369639
0.022247,1.387017
0.022308,1.349507
0.022369,1.418207
0.022430,1.479882
0.022491,1.419767
0.022552,1.392279
0.022614,1.402540
0.022675,1.315245
0.022736,1.235867
0.022797,1.244582
0.022858,1.244371
0.022919,1.228700
0.022980,1.247243
0.023041,1.291684
0.023102,1.288719
0.023163,1.209361
0.023224,1.194772
0.023285,1.178332
0.023346,1.065545
0.023407,1.058261
0.023468,1.089778
0.023529,1.061443
0.023590,1.094820
0.023651,1.141626
0.023712,1.163317
0.023773,1.118116
0.023834,1.094844
0.023895,1.113468
0.023956,1.026271
0.024017,1.009664
0.024078,1.047176
0.024139,1.050760
0.024200,1.064113
0.024261,1.100586
0.024323,1.193317
0.024384,1.160548
0.024445,1.145125
0.024506,1.142364
0.024567,1.102729
0.024628,1.058447
0.024689,1.031845
0.024750,1.104183
0.024811,1.081265
0.024872,1.123057
0.024933,1.190287
0.024994,1.216807
0.025055,1.153954
0.025116,1.165293
0.025177,1.168618
0.025238,1.129576
0.025299,1.066995
0.025360,1.098095
0.025421,1.131594
0.025482,1.132213
0.025543,1.199836
0.025604,1.273919
0.025665,1.282729
0.025726,1.241756
0.025787,1.266507
0.025848,1.276439
0.025909,1.220226
0.025970,1.202007
0.026031,1.246093
0.026093,1.284742
0.026154,1.285848
0.026215,1.364021
0.026276,1.433819
0.026337,1.437502
0.026398,1.396793
0.026459,1.424122
0.026520,1.401914
0.026581,1.366480
0.026642,1.309873
0.026703,1.380455
0.026764,1.372690
0.026825,1.375450
0.026886,1.439583
0.026947,1.498806
0.027008,1.491795
0.027069,1.429538
0.027130,1.450883
0.027191,1.406498
0.027252,1.371722
0.027313,1.334024
0.027374,1.356861
0.027435,1.375521
0.027496,1.342022
0.027557,1.426250
0.027618,1.482275
0.027679,1.485407
0.027740,1.449730
0.027802,1.432387
0.027863,1.453920
0.027924,1.370234
0.027985,1.329944
0.028046,1.372975
0.028107,1.392479
0.028168,1.416265
0.028229,1.427745
0.028290,1.485885
0.028351,1.513619
0.028412,1.448241
0.028473,1.462975
0.028534,1.486144
0.028595,1.417473
0.028656,1.361311
0.028717,1.342215
0.028778,1.372440
0.028839,1.386901
0.028900,1.353047
0.028961,1.414006
0.029022,1.486933
0.029083,1.440389
0.029144,1.409067
0.029205,1.410715
0.029266,1.361851
0.029327,1.308549
0.029388,1.277300
0.029449,1.286899
0.029510,1.329005
0.029572,1.329096
0.029633,1.347853
0.029694,1.436754
0.029755,1.456466
0.029816,1.395823
0.029877,1.401103
0.029938,1.433217
0.029999,1.377276
0.030060,1.319537
0.030121,1.356175
0.030182,1.407371
0.030243,1.419462
0.030304,1.441391
0.030365,1.498475
0.030426,1.559290
0.030487,1.573908
0.030548,1.538227
0.030609,1.530252
0.030670,1.563863
0.030731,1.544692
0.030792,1.478931
0.030853,1.485064
0.030914,1.552654
0.030975,1.568813
0.031036,1.553803
0.031097,1.618841
0.031158,1.712799
0.031219,1.698031
0.031281,1.633454
0.031342,1.653493
0.031403,1.693520
0.031464,1.638619
0.031525,1.567309
0.031586,1.604123
0.031647,1.685343
0.031708,1.691909
0.031769,1.679914
0.031830,1.757209
0.031891,1.857402
0.031952,1.848900
0.032013,1.791798
0.032074,1.817620
0.032135,1.860898
0.032196,1.816971
0.032257,1.751441
0.032318,1.787700
0.032379,1.870526
0.032440,1.890545
0.032501,1.898479
0.032562,1.952116
0.032623,2.044828
0.032684,2.067998
0.032745,2.021354
0.032806,2.010978
0.032867,2.036342
0.032928,1.989117
0.032990,1.941351
0.033051,1.940855
0.033112,1.971893
0.033173,1.985579
0.033234,1.974545
0.033295,2.049386
0.033356,2.110776
0.033417,2.095124
0.033478,2.051747
0.033539,2.040976
0.033600,2.081827
0.033661,2.021043
0.033722,1.943707
0.033783,1.916514
0.033844,1.954733
0.033905,1.979886
0.033966,1.981994
0.034027,1.997326
0.034088,2.042582
0.034149,2.070658
0.034210,2.051306
0.034271,2.027715
0.034332,2.034906
0.034393,2.017559
0.034454,1.952433
0.034515,1.873219
0.034576,1.895582
0.034637,1.945272
0.034698,1.964331
0.034760,1.931279
0.034821,1.985114
0.034882,2.031229
0.034943,2.026240
0.035004,1.975299
0.035065,1.970945
0.035126,1.987979
0.035187,1.929339
0.035248,1.848790
0.035309,1.809420
0.035370,1.819069
0.035431,1.839274
0.035492,1.820419
0.035553,1.838311
0.035614,1.889226
0.035675,1.914955
0.035736,1.893254
0.035797,1.816121
0.035858,1.790011
0.035919,1.801221
0.035980,1.734963
0.036041,1.653830
0.036102,1.661478
0.036163,1.696965
0.036224,1.683831
0.036285,1.669136
0.036346,1.688555
0.036407,1.726664
0.036469,1.759448
0.036530,1.741761
0.036591,1.698800
0.036652,1.703465
0.036713,1.719409
0.036774,1.667012
0.036835,1.591162
0.036896,1.591835
0.036957,1.642415
0.037018,1.641581
0.037079,1.613213
0.037140,1.651340
0.037201,1.729519
0.037262,1.758719
0.037323,1.733070
0.037384,1.707159
0.037445,1.714496
0.037506,1.723378
0.037567,1.671899
0.037628,1.591875
0.037689,1.589439
0.037750,1.639163
0.037811,1.643730
0.037872,1.622950
0.037933,1.646611
0.037994,1.695795
0.038055,1.726071
0.038116,1.709760
0.038177,1.671775
0.038239,1.668590
0.038300,1.680297
0.038361,1.626323
0.038422,1.549320
0.038483,1.552357
0.038544,1.601372
0.038605,1.621040
0.038666,1.624273
0.038727,1.647156
0.038788,1.705361
0.038849,1.766038
0.038910,1.754005
0.038971,1.699382
0.039032,1.703354
0.039093,1.725144
0.039154,1.679555
0.039215,1.618272
0.039276,1.602908
0.039337,1.625755
0.039398,1.665057
0.039459,1.673435
0.039520,1.664977
0.039581,1.720534
0.039642,1.793276
0.039703,1.789834
0.039764,1.749697
0.039825,1.736833
0.039886,1.740982
0.039948,1.722526
0.040009,1.667156
0.040070,1.602768
0.040131,1.601797
0.040192,1.650685
0.040253,1.644015
0.040314,1.624954
0.040375,1.654383
0.040436,1.706497
0.040497,1.731829
0.040558,1.704744
0.040619,1.645581
0.040680,1.626525
0.040741,1.630688
0.040802,1.568078
0.040863,1.486049
0.040924,1.450660
0.040985,1.462492
0.041046,1.486527
0.041107,1.478276
0.041168,1.461086
0.041229,1.504578
0.041290,1.570539
0.041351,1.569865
0.041412,1.535572
0.041473,1.496733
0.041534,1.484814
0.041595,1.470501
0.041656,1.395846
0.041718,1.306826
0.041779,1.292569
0.041840,1.320910
0.041901,1.324397
0.041962,1.317263
0.042023,1.312883
0.042084,1.349232
0.042145,1.409877
0.042206,1.393945
0.042267,1.341061
0.042328,1.332775
0.042389,1.329505
0.042450,1.300375
0.042511,1.230102
0.042572,1.144365
0.042633,1.135085
0.042694,1.170522
0.042755,1.160972
0.042816,1.129314
0.042877,1.118064
0.042938,1.154556
0.042999,1.205897
0.043060,1.177649
0.043121,1.108627
0.043182,1.081424
0.043243,1.068554
0.043304,1.045920
0.043365,0.984511
0.043427,0.897612
0.043488,0.891142
0.043549,0.936049
0.043610,0.933095
0.043671,0.909404
0.043732,0.906960
0.043793,0.952242
0.043854,1.009583
0.043915,0.986237
0.043976,0.940476
0.044037,0.937283
0.044098,0.934713
0.044159,0.924552
0.044220,0.882146
0.044281,0.816470
0.044342,0.809851
0.044403,0.842451
0.044464,0.859003
0.044525,0.852147
0.044586,0.848923
0.044647,0.914826
0.044708,0.995269
0.044769,0.997008
0.044830,0.974723
0.044891,0.945922
0.044952,0.931851
0.045013,0.946597
0.045074,0.890846
0.045135,0.816108
0.045197,0.822345
0.045258,0.844236
0.045319,0.877874
0.045380,0.892169
0.045441,0.861180
0.045502,0.900880
0.045563,0.971357
0.045624,0.988169
0.045685,0.988156
0.045746,0.955573
0.045807,0.950370
0.045868,0.971814
0.045929,0.913513
0.045990,0.850743
0.046051,0.808077
0.046112,0.816171
0.046173,0.896492
0.046234,0.908359
0.046295,0.914691
0.046356,0.934287
0.046417,0.968563
0.046478,1.041582
0.046539,1.031545
0.046600,1.024969
0.046661,1.030309
0.046722,1.047189
0.046783,1.060205
0.046844,1.001213
0.046906,0.929996
0.046967,0.924394
0.047028,0.985977
0.047089,1.032840
0.047150,1.063169
0.047211,1.041334
0.047272,1.102568
0.047333,1.157650
0.047394,1.209739
0.047455,1.211685
0.047516,1.175956
0.047577,1.165643
0.047638,1.183511
0.047699,1.158000
0.047760,1.123443
0.047821,1.073075
0.047882,1.087977
0.047943,1.111231
0.048004,1.110625
0.048065,1.109735
0.048126,1.128478
0.048187,1.183361
0.048248,1.269795
0.048309,1.248688
0.048370,1.216262
0.048431,1.161660
0.048492,1.183832
0.048553,1.200228
0.048615,1.162366
0.048676,1.088455
0.048737,1.029256
0.048798,1.046292
0.048859,1.091311
0.048920,1.105618
0.048981,1.080858
0.049042,1.087342
0.049103,1.139131
0.049164,1.230054
0.049225,1.236133
0.049286,1.185317
0.049347,1.144583
0.049408,1.137283
0.049469,1.186115
0.049530,1.153264
0.049591,1.078579
0.049652,1.027247
0.049713,1.026781
0.049774,1.096871
0.049835,1.112897
0.049896,1.094081
0.049957,1.099361
0.050018,1.154038
0.050079,1.233915
0.050140,1.238872
0.050201,1.189369
0.050262,1.145396
0.050323,1.165179
0.050385,1.189393
0.050446,1.144460
0.050507,1.062155
0.050568,0.987931
0.050629,1.020254
0.050690,1.074304
0.050751,1.057412
0.050812,1.047580
0.050873,1.046700
0.050934,1.091660
0.050995,1.147667
0.051056,1.148662
0.051117,1.119275
0.051178,1.093433
0.051239,1.099678
0.051300,1.071629
0.051361,1.023655
0.051422,0.994524
0.051483,0.939834
0.051544,0.925711
0.051605,0.949503
0.051666,0.981641
0.051727,0.984861
0.051788,0.960895
0.051849,1.001562
0.051910,1.073852
0.051971,1.130973
0.052032,1.121190
0.052094,1.054117
0.052155,1.053348
0.052216,1.078027
0.052277,1.098405
0.052338,1.041235
0.052399,0.973489
0.052460,0.974441
0.052521,1.002288
0.052582,1.047638
0.052643,1.064316
0.052704,1.076377
0.052765,1.106498
0.052826,1.142789
0.052887,1.227960
0.052948,1.248943
0.053009,1.233637
0.053070,1.198807
0.053131,1.214504
0.053192,1.245481
0.053253,1.191324
0.053314,1.150151
0.053375,1.123164
0.053436,1.155899
0.053497,1.164429
0.053558,1.176491
0.053619,1.211295
0.053680,1.216981
0.053741,1.260175
0.053802,1.315992
0.053864,1.378018
0.053925,1.356432
0.053986,1.308821
0.054047,1.340128
0.054108,1.355693
0.054169,1.344121
0.054230,1.283822
0.054291,1.248274
0.054352,1.240925
0.054413,1.246912
0.054474,1.323182
0.054535,1.338447
0.054596,1.318276
0.054657,1.326653
0.054718,1.416691
0.054779,1.500531
0.054840,1.505611
0.054901,1.521964
0.054962,1.495358
0.055023,1.492902
0.055084,1.515942
0.055145,1.532805
0.055206,1.479238
0.055267,1.414110
0.055328,1.450125
0.055389,1.489243
0.055450,1.533369
0.055511,1.545638
0.055573,1.559322
0.055634,1.568769
0.055695,1.630167
0.055756,1.739276
0.055817,1.733164
0.055878,1.705717
0.055939,1.703528
0.056000,1.724477
0.056061,1.719158
0.056122,1.721776
0.056183,1.690663
0.056244,1.596035
0.056305,1.607810
0.056366,1.653153
0.056427,1.670141
0.056488,1.658522
0.056549,1.669673
0.056610,1.678542
0.056671,1.721198
0.056732,1.810349
0.056793,1.794448
0.056854,1.757371
0.056915,1.746662
0.056976,1.744958
0.057037,1.723163
0.057098,1.725717
0.057159,1.673063
0.057220,1.582958
0.057281,1.598807
0.057343,1.612901
0.057404,1.624927
0.057465,1.637273
0.057526,1.644793
0.057587,1.631312
0.057648,1.684038
0.057709,1.753309
0.057770,1.746476
0.057831,1.758748
0.057892,1.710566
0.057953,1.673868
0.058014,1.692129
0.058075,1.699746
0.058136,1.628111
0.058197,1.584390
0.058258,1.554048
0.058319,1.529964
0.058380,1.606445
0.058441,1.609213
0.058502,1.584338
0.058563,1.587022
0.058624,1.620085
0.058685,1.669932
0.058746,1.736370
0.058807,1.701367
0.058868,1.630294
0.058929,1.643765
0.058990,1.623845
0.059052,1.632907
0.059113,1.592621
0.059174,1.502297
0.059235,1.454541
0.059296,1.475417
0.059357,1.470536
0.059418,1.490800
0.059479,1.482339
0.059540,1.433309
0.059601,1.488197
0.059662,1.504498
0.059723,1.534169
0.059784,1.548602
0.059845,1.504243
0.059906,1.456557
0.059967,1.459315
0.060028,1.428690
0.060089,1.421844
0.060150,1.374800
0.060211,1.255283
0.060272,1.252083
0.060333,1.248596
0.060394,1.283965
0.060455,1.300949
0.060516,1.264373
0.060577,1.265145
0.060638,1.332702
0.060699,1.360754
0.060760,1.396638
0.060822,1.368872
0.060883,1.309886
0.060944,1.334958
0.061005,1.306575
0.061066,1.327941
0.061127,1.293177
0.061188,1.217505
0.061249,1.182383
0.061310,1.168885
0.061371,1.190554
0.061432,1.263530
0.061493,1.245793
0.061554,1.238292
0.061615,1.249963
0.061676,1.275856
0.061737,1.386321
0.061798,1.376416
0.061859,1.368207
0.061920,1.329364
0.061981,1.308113
0.062042,1.333340
0.062103,1.311616
0.062164,1.262759
0.062225,1.234461
0.062286,1.165821
0.062347,1.180415
0.062408,1.201984
0.062469,1.230905
0.062531,1.264506
0.062592,1.201326
0.062653,1.244500
0.062714,1.278079
0.062775,1.352252
0.062836,1.369230
0.062897,1.307706
0.062958,1.283719
0.063019,1.276894
0.063080,1.281925
0.063141,1.286697
0.063202,1.200886
0.063263,1.170144
0.063324,1.124183
0.063385,1.132665
0.063446,1.184852
0.063507,1.172406
0.063568,1.212851
0.063629,1.169407
0.063690,1.225087
0.063751,1.274068
0.063812,1.327357
0.063873,1.354543
0.063934,1.308382
0.063995,1.293905
0.064056,1.285414
0.064117,1.290966
0.064178,1.309021
0.064240,1.238377
0.064301,1.211923
0.064362,1.156912
0.064423,1.181843
0.064484,1.228747
0.064545,1.241592
0.064606,1.272344
0.064667,1.218522
0.064728,1.290193
0.064789,1.326671
0.064850,1.403600
0.064911,1.394692
0.064972,1.375475
0.065033,1.365211
0.065094,1.320414
0.065155,1.338425
0.065216,1.340707
0.065277,1.306113
0.065338,1.224586
0.065399,1.163287
0.065460,1.206583
0.065521,1.197895
0.065582,1.239680
0.065643,1.215157
0.065704,1.214397
0.065765,1.214196
0.065826,1.249558
0.065887,1.315207
0.065948,1.300166
0.066010,1.322180
0.066071,1.218442
0.066132,1.218350
0.066193,1.201801
0.066254,1.221103
0.066315,1.140634
0.066376,1.090682
0.066437,1.038951
0.066498,0.989873
0.066559,1.029003
0.066620,1.035775
0.066681,1.051845
0.066742,1.020555
0.066803,1.008038
0.066864,1.039568
0.066925,1.107188
0.066986,1.131591
0.067047,1.090963
0.067108,1.096046
0.067169,1.017974
0.067230,1.036022
0.067291,1.007538
0.067352,1.014817
0.067413,0.953267
0.067474,0.878573
0.067535,0.828799
0.067596,0.854644
0.067657,0.882160
0.067719,0.872087
0.067780,0.893021
0.067841,0.840600
0.067902,0.894254
0.067963,0.882641
0.068024,0.983450
0.068085,0.961554
0.068146,0.949437
0.068207,0.869209
0.068268,0.879288
0.068329,0.846198
0.068390,0.861219
0.068451,0.794734
0.068512,0.749037
0.068573,0.666527
0.068634,0.631796
0.068695,0.665735
0.068756,0.667727
0.068817,0.680808
0.068878,0.621412
0.068939,0.643857
0.069000,0.641148
0.069061,0.691312
0.069122,0.719145
0.069183,0.721624
0.069244,0.665509
0.069305,0.605663
0.069366,0.593911
0.069427,0.596795
0.069489,0.561930
0.069550,0.510101
0.069611,0.442468
0.069672,0.393353
0.069733,0.364143
0.069794,0.394678
0.069855,0.423953
0.069916,0.403804
0.069977,0.384422
0.070038,0.377358
0.070099,0.436803
0.070160,0.456031
0.070221,0.523093
0.070282,0.487310
0.070343,0.478104
0.070404,0.396392
0.070465,0.442204
0.070526,0.411248
0.070587,0.432551
0.070648,0.345893
0.070709,0.338032
0.070770,0.248947
0.070831,0.287128
0.070892,0.291309
0.070953,0.367959
0.071014,0.317723
0.071075,0.346898
0.071136,0.329057
0.071198,0.415720
0.071259,0.421707
0.071320,0.513112
0.071381,0.469800
0.071442,0.472951
0.071503,0.396855
0.071564,0.451353
0.071625,0.415439
0.071686,0.441152
0.071747,0.364305
0.071808,0.350130
0.071869,0.259102
0.071930,0.308814
0.071991,0.309070
0.072052,0.374772
0.072113,0.324696
0.072174,0.368595
0.072235,0.344776
0.072296,0.403394
0.072357,0.436806
0.072418,0.511868
0.072479,0.483420
0.072540,0.457833
0.072601,0.424721
0.072662,0.430177
0.072723,0.431054
0.072784,0.426911
0.072845,0.406528
0.072906,0.324806
0.072968,0.288873
0.073029,0.295822
0.073090,0.335249
0.073151,0.357101
0.073212,0.383296
0.073273,0.376149
0.073334,0.374791
0.073395,0.416084
0.073456,0.500064
0.073517,0.536538
0.073578,0.560401
0.073639,0.524517
0.073700,0.530090
0.073761,0.491243
0.073822,0.539767
0.073883,0.535816
0.073944,0.520060
0.074005,0.468463
0.074066,0.426217
0.074127,0.437468
0.074188,0.436877
0.074249,0.527750
0.074310,0.525868
0.074371,0.541223
0.074432,0.520904
0.074493,0.594532
0.074554,0.619189
0.074615,0.715778
0.074677,0.708756
0.074738,0.747633
0.074799,0.658078
0.074860,0.696080
0.074921,0.674541
0.074982,0.698272
0.075043,0.692856
0.075104,0.639290
0.075165,0.583841
0.075226,0.547638
0.075287,0.580934
0.075348,0.593375
0.075409,0.638507
0.075470,0.621028
0.075531,0.647080
0.075592,0.599542
0.075653,0.688170
0.075714,0.735432
0.075775,0.760100
0.075836,0.770344
0.075897,0.738616
0.075958,0.696441
0.076019,0.678046
0.076080,0.707881
0.076141,0.678635
0.076202,0.662713
0.076263,0.588608
0.076324,0.543102
0.076385,0.527819
0.076447,0.533486
0.076508,0.603768
0.076569,0.578194
0.076630,0.601566
0.076691,0.562307
0.076752,0.620295
0.076813,0.623188
0.076874,0.730429
0.076935,0.729449
0.076996,0.706343
0.077057,0.691260
0.077118,0.652332
0.077179,0.662943
0.077240,0.659664
0.077301,0.684013
0.077362,0.590144
0.077423,0.569900
0.077484,0.528295
0.077545,0.511452
0.077606,0.556649
0.077667,0.589475
0.077728,0.599482
0.077789,0.568956
0.077850,0.601358
0.077911,0.615394
0.077972,0.655975
0.078033,0.747150
0.078094,0.723367
0.078156,0.725094
0.078217,0.658168
0.078278,0.685624
0.078339,0.638988
0.078400,0.669752
0.078461,0.655668
0.078522,0.581620
0.078583,0.538550
0.078644,0.476457
0.078705,0.506547
0.078766,0.509873
0.078827,0.554966
0.078888,0.544150
0.078949,0.524688
0.079010,0.534950
0.079071,0.530795
0.079132,0.612135
0.079193,0.654312
0.079254,0.630526
0.079315,0.633776
0.079376,0.576687
0.079437,0.571452
0.079498,0.522954
0.079559,0.583870
0.079620,0.532623
0.079681,0.468684
0.079742,0.426293
0.079803,0.361051
0.079865,0.400845
0.079926,0.404755
0.079987,0.439063
0.080048,0.443763
0.080109,0.439208
0.080170,0.447586
0.080231,0.449853
0.080292,0.538460
0.080353,0.598784
0.080414,0.577677
0.080475,0.600648
0.080536,0.528498
0.080597,0.549029
0.080658,0.539274
0.080719,0.555404
0.080780,0.544806
0.080841,0.502483
0.080902,0.479081
0.080963,0.402697
0.081024,0.439424
0.081085,0.483834
0.081146,0.507993
0.081207,0.548372
0.081268,0.527386
0.081329,0.525038
0.081390,0.592996
0.081451,0.632232
0.081512,0.717728
0.081573,0.713368
0.081635,0.738052
0.081696,0.695943
0.081757,0.682288
0.081818,0.709874
0.081879,0.680679
0.081940,0.717450
0.082001,0.687042
0.082062,0.618023
0.082123,0.597286
0.082184,0.575921
0.082245,0.602386
0.082306,0.680430
0.082367,0.673255
0.082428,0.696328
0.082489,0.657684
0.082550,0.704282
0.082611,0.756636
0.082672,0.814645
0.082733,0.886274
0.082794,0.836733
0.082855,0.832619
0.082916,0.813993
0.082977,0.788546
0.083038,0.840958
0.083099,0.838717
0.083160,0.789324
0.083221,0.782519
0.083282,0.690658
0.083344,0.706667
0.083405,0.732671
0.083466,0.765025
0.083527,0.808433
0.083588,0.796026
0.083649,0.806443
0.083710,0.819933
0.083771,0.869580
0.083832,0.951052
0.083893,0.991042
0.083954,1.012140
0.084015,1.022947
0.084076,0.954807
0.084137,1.001759
0.084198,0.997799
0.084259,1.012633
0.084320,1.049702
0.084381,0.971673
0.084442,0.933493
0.084503,0.924022
0.084564,0.904032
0.084625,0.971831
0.084686,1.028836
0.084747,1.017657
0.084808,1.067645
0.084869,1.034594
0.084930,1.065202
0.084991,1.141774
0.085052,1.188712
0.085114,1.259434
0.085175,1.263849
0.085236,1.232445
0.085297,1.213254
