0.476250,2.609923
0.476750,2.753913
0.477250,2.703450
0.477750,2.388173
0.478250,2.520207
0.478750,2.349139
0.479250,2.427526
0.479750,2.470927
0.480250,2.278350
0.480750,2.408048
0.481250,2.431484
0.481750,2.510521
0.482250,2.491119
0.482750,2.588985
0.483250,2.684368
0.483750,2.760014
0.484250,2.697588
0.484750,2.584742
0.485250,2.471479
0.485750,2.579766
0.486250,2.554807
0.486750,2.604937
0.487250,2.563035
0.487750,2.560041
0.488250,2.387989
0.488750,2.846847
0.489250,2.811710
0.489750,2.612424
0.490250,2.577801
0.490750,2.763618
0.491250,2.697076
0.491750,2.660571
0.492250,2.851062
0.492750,2.606252
0.493250,2.260841
0.493750,2.520127
0.494250,2.490320
0.494750,2.209666
0.495250,2.327189
0.495750,2.417116
0.496250,2.259238
0.496750,2.365569
0.497250,2.396983
0.497750,2.146577
0.498250,2.086217
0.498750,1.925150
0.499250,1.626398
0.499750,1.807530
0.500250,1.750780
0.500750,1.655645
0.501250,1.728125
0.501750,1.577516
0.502250,1.561438
0.502750,1.641713
0.503250,1.584617
0.503750,1.711854
0.504250,1.466170
0.504750,1.301902
0.505250,1.518037
0.505750,1.413989
0.506250,1.629827
0.506750,1.586024
0.507250,1.745166
0.507750,1.422706
0.508250,1.333273
0.508750,1.573256
0.509250,1.829184
0.509750,1.790191
0.510250,1.706462
0.510750,1.553303
0.511250,1.556619
0.511750,1.440274
0.512250,1.697240
0.512750,1.739743
0.513250,1.738471
0.513750,1.677958
0.514250,1.827309
0.514750,1.981671
0.515250,1.943109
0.515750,1.959405
0.516250,1.808986
0.516750,1.680627
0.517250,1.869306
0.517750,2.081845
0.518250,2.133155
0.518750,2.093716
0.519250,1.924507
0.519750,1.875744
0.520250,1.867370
0.520750,2.194549
0.521250,2.134575
0.521750,2.153171
0.522250,2.108928
0.522750,1.913331
0.523250,2.090436
0.523750,1.988663
0.524250,1.903722
0.524750,1.967128
0.525250,1.718453
0.525750,1.730854
0.526250,1.721973
0.526750,1.688600
0.527250,1.787395
0.527750,1.773978
0.528250,1.442366
0.528750,1.584586
0.529250,1.604093
0.529750,1.825632
0.530250,1.953696
0.530750,1.986309
0.531250,1.737764
0.531750,1.552882
0.532250,1.550324
0.532750,1.575568
0.533250,1.828216
0.533750,1.919038
0.534250,1.931858
0.534750,1.987096
0.535250,2.010238
0.535750,2.028116
0.536250,2.055221
0.536750,2.339742
0.537250,1.978865
0.537750,2.063610
0.538250,2.089860
0.538750,2.269530
0.539250,2.487678
0.539750,2.416300
0.540250,2.275987
0.540750,2.682033
0.541250,2.461723
0.541750,2.440851
0.542250,2.774347
0.542750,2.636039
0.543250,2.461231
0.543750,2.548803
0.544250,2.568398
0.544750,2.644476
0.545250,2.582731
0.545750,2.435764
0.546250,2.571869
0.546750,2.407325
0.547250,2.720996
0.547750,2.798459
0.548250,2.958954
0.548750,2.726203
0.549250,2.541549
0.549750,2.348487
0.550250,2.300336
0.550750,2.459768
0.551250,2.899809
0.551750,2.670110
0.552250,2.285918
0.552750,2.208048
0.553250,2.121286
0.553750,2.213330
0.554250,2.169862
0.554750,2.019777
0.555250,2.128614
0.555750,1.896083
0.556250,2.115672
0.556750,1.764347
0.557250,2.056575
0.557750,2.033550
0.558250,1.924936
0.558750,1.684056
0.559250,1.898982
0.559750,1.883696
0.560250,2.127223
0.560750,2.025882
0.561250,1.869276
0.561750,1.681925
0.562250,1.731176
0.562750,1.788913
0.563250,1.877332
0.563750,1.772274
0.564250,1.949377
0.564750,1.678811
0.565250,1.726313
0.565750,1.803042
0.566250,1.969202
0.566750,2.113070
0.567250,2.215400
0.567750,2.045807
0.568250,1.848573
0.568750,1.833086
0.569250,1.830965
0.569750,1.974847
0.570250,1.783238
0.570750,1.859450
0.571250,1.677828
0.571750,1.720717
0.572250,1.873915
0.572750,1.903730
0.573250,1.581791
0.573750,1.815352
0.574250,1.741859
0.574750,1.722698
0.575250,1.913466
0.575750,1.743309
0.576250,1.513455
0.576750,1.591192
0.577250,1.126475
0.577750,1.357594
0.578250,1.297366
0.578750,1.194669
0.579250,1.116977
0.579750,1.394809
0.580250,1.134521
0.580750,1.033151
0.581250,0.980888
0.581750,0.883724
0.582250,1.095145
0.582750,0.894869
0.583250,0.682307
0.583750,0.500310
0.584250,0.495459
0.584750,0.714239
0.585250,0.801448
0.585750,0.697139
0.586250,0.654565
0.586750,0.535751
0.587250,0.409381
0.587750,0.337225
0.588250,0.734569
0.588750,0.455280
0.589250,0.262609
0.589750,0.303582
0.590250,0.234152
0.590750,0.248786
0.591250,0.557258
0.591750,0.641995
0.592250,0.539211
0.592750,0.547862
0.593250,0.347063
0.593750,0.439797
0.594250,0.517230
0.594750,0.861110
0.595250,0.951535
0.595750,0.960550
0.596250,0.481437
0.596750,0.636045
0.597250,0.790343
0.597750,0.878067
0.598250,0.889070
0.598750,0.939011
0.599250,0.599355
0.599750,0.640477
0.600250,0.838234
0.600750,0.772536
0.601250,1.011160
0.601750,0.937537
0.602250,1.015956
0.602750,0.721170
0.603250,0.910488
0.603750,0.995984
0.604250,0.974136
0.604750,0.999583
0.605250,0.683974
0.605750,0.547443
0.606250,0.364491
0.606750,0.494273
0.607250,0.558322
0.607750,0.712483
0.608250,0.645746
0.608750,0.476624
0.609250,0.660612
0.609750,0.668870
0.610250,0.609781
0.610750,0.759500
0.611250,0.543228
0.611750,0.510222
0.612250,0.460604
0.612750,0.666438
0.613250,0.430194
0.613750,0.565059
0.614250,0.544310
0.614750,0.645574
0.615250,0.395857
0.615750,0.434642
0.616250,0.296797
0.616750,0.103789
0.617250,0.459947
0.617750,0.437855
0.618250,0.419387
0.618750,0.436174
0.619250,0.452952
0.619750,0.373732
0.620250,0.472411
0.620750,0.883222
0.621250,0.889220
0.621750,0.812219
0.622250,0.970343
0.622750,1.230977
0.623250,0.828567
0.623750,1.199060
0.624250,1.106897
0.624750,1.224161
0.625250,1.127963
0.625750,1.032266
0.626250,0.918503
0.626750,1.356481
0.627250,1.152119
0.627750,1.142649
0.628250,1.210998
0.628750,1.248537
0.629250,1.049650
0.629750,1.301165
0.630250,1.409052
0.630750,1.200298
0.631250,1.280013
0.631750,1.095653
0.632250,1.246911
0.632750,1.234061
0.633250,1.425865
0.633750,1.420047
0.634250,1.161222
0.634750,0.980590
0.635250,1.067067
0.635750,1.093142
0.636250,0.974755
0.636750,1.064837
0.637250,1.150377
0.637750,0.975319
0.638250,0.761836
0.638750,0.957678
0.639250,0.868658
0.639750,0.871694
0.640250,0.737517
0.640750,0.689997
0.641250,0.692738
0.641750,0.324170
0.642250,0.123825
0.642750,0.340628
0.643250,0.701070
0.643750,0.584055
0.644250,0.615193
0.644750,0.275239
0.645250,0.252172
0.645750,0.226842
0.646250,0.349525
0.646750,0.530526
0.647250,0.312344
0.647750,0.240125
0.648250,0.246795
0.648750,0.196130
0.649250,0.354266
0.649750,0.397819
0.650250,0.272405
0.650750,0.268259
0.651250,0.348598
0.651750,0.207434
0.652250,0.098231
0.652750,0.359128
0.653250,0.522988
0.653750,0.405974
0.654250,0.416470
0.654750,0.288478
0.655250,0.248769
0.655750,0.334273
0.656250,0.458301
0.656750,0.337163
0.657250,0.342113
0.657750,0.285114
0.658250,0.213696
0.658750,0.468093
0.659250,0.160290
0.659750,0.164399
0.660250,0.181459
0.660750,0.051812
0.661250,0.329515
0.661750,0.072319
0.662250,-0.108929
0.662750,0.155298
0.663250,0.208013
0.663750,0.046284
0.664250,-0.026932
0.664750,0.035867
0.665250,-0.220578
0.665750,-0.221099
0.666250,-0.325419
0.666750,-0.613347
0.667250,-0.391558
0.667750,-0.593635
0.668250,-1.035487
0.668750,-0.796659
0.669250,-0.791205
0.669750,-0.637565
0.670250,-0.777594
0.670750,-0.940141
0.671250,-1.033063
0.671750,-1.019476
0.672250,-1.087254
0.672750,-1.021701
0.673250,-1.026507
0.673750,-0.983817
0.674250,-1.042382
0.674750,-1.261826
0.675250,-1.186806
0.675750,-1.327696
0.676250,-1.301244
