0.226288,-0.964357
0.226349,-1.018270
0.226410,-1.079443
0.226471,-1.081371
0.226532,-1.056213
0.226593,-1.018894
0.226654,-1.044214
0.226715,-0.981368
0.226776,-0.979286
0.226837,-0.938224
0.226898,-0.928156
0.226959,-0.905718
0.227020,-0.919358
0.227081,-0.963017
0.227142,-0.938473
0.227203,-0.883398
0.227264,-0.835609
0.227325,-0.766342
0.227386,-0.717675
0.227448,-0.701309
0.227509,-0.708646
0.227570,-0.720390
0.227631,-0.681937
0.227692,-0.739384
0.227753,-0.750970
0.227814,-0.792289
0.227875,-0.803698
0.227936,-0.810972
0.227997,-0.774779
0.228058,-0.740340
0.228119,-0.743429
0.228180,-0.833665
0.228241,-0.856307
0.228302,-0.932341
0.228363,-0.947463
0.228424,-0.971977
0.228485,-0.963244
0.228546,-0.974102
0.228607,-1.000108
0.228668,-0.975360
0.228729,-0.914963
0.228790,-0.909449
0.228851,-0.885586
0.228912,-0.919522
0.228973,-0.939399
0.229034,-0.972827
0.229095,-0.960294
0.229156,-0.878657
0.229218,-0.864748
0.229279,-0.829662
0.229340,-0.801330
0.229401,-0.794256
0.229462,-0.781653
0.229523,-0.788972
0.229584,-0.780674
0.229645,-0.823323
0.229706,-0.919700
0.229767,-0.910102
0.229828,-0.935461
0.229889,-0.904605
0.229950,-0.904733
0.230011,-0.899407
0.230072,-0.932717
0.230133,-1.006131
0.230194,-1.039540
0.230255,-1.047680
0.230316,-1.123663
0.230377,-1.151472
0.230438,-1.217563
0.230499,-1.201739
0.230560,-1.205955
0.230621,-1.147376
0.230682,-1.092062
0.230743,-1.095665
0.230804,-1.141788
0.230865,-1.140436
0.230927,-1.167697
0.230988,-1.141140
0.231049,-1.159110
0.231110,-1.114467
0.231171,-1.109688
0.231232,-1.097934
0.231293,-1.034239
0.231354,-0.955001
0.231415,-0.952947
0.231476,-0.946615
0.231537,-1.012678
0.231598,-1.024291
0.231659,-1.097067
0.231720,-1.088289
0.231781,-1.073100
0.231842,-1.103870
0.231903,-1.124435
0.231964,-1.125865
0.232025,-1.124757
0.232086,-1.117035
0.232147,-1.168988
0.232208,-1.186054
0.232269,-1.291898
0.232330,-1.359470
0.232391,-1.369100
0.232452,-1.359181
0.232513,-1.339218
0.232574,-1.337813
0.232635,-1.334950
0.232697,-1.307808
0.232758,-1.313886
0.232819,-1.283096
0.232880,-1.267420
0.232941,-1.316923
0.233002,-1.335736
0.233063,-1.357998
0.233124,-1.288182
0.233185,-1.242290
0.233246,-1.204011
0.233307,-1.162164
0.233368,-1.171439
0.233429,-1.184630
0.233490,-1.165827
0.233551,-1.183982
0.233612,-1.189451
0.233673,-1.286790
0.233734,-1.298039
0.233795,-1.314251
0.233856,-1.302501
0.233917,-1.287417
0.233978,-1.273903
0.234039,-1.337288
0.234100,-1.382354
0.234161,-1.460375
0.234222,-1.442607
0.234283,-1.517027
0.234344,-1.563614
0.234406,-1.593978
0.234467,-1.621043
0.234528,-1.601545
0.234589,-1.567933
0.234650,-1.523265
0.234711,-1.521923
0.234772,-1.576835
0.234833,-1.585302
0.234894,-1.573736
0.234955,-1.598755
0.235016,-1.575925
0.235077,-1.603166
0.235138,-1.572081
0.235199,-1.570817
0.235260,-1.503015
0.235321,-1.428964
0.235382,-1.426481
0.235443,-1.473847
0.235504,-1.493261
0.235565,-1.558300
0.235626,-1.561778
0.235687,-1.614883
0.235748,-1.605686
0.235809,-1.639667
0.235870,-1.678433
0.235931,-1.648297
0.235992,-1.628610
0.236053,-1.656583
0.236115,-1.708802
0.236176,-1.790349
0.236237,-1.840369
0.236298,-1.896750
0.236359,-1.929810
0.236420,-1.906876
0.236481,-1.962578
0.236542,-1.946804
0.236603,-1.936891
0.236664,-1.877689
0.236725,-1.856973
0.236786,-1.872844
0.236847,-1.889959
0.236908,-1.907468
0.236969,-1.941183
0.237030,-1.895764
0.237091,-1.875691
0.237152,-1.851099
0.237213,-1.829916
0.237274,-1.808032
0.237335,-1.714263
0.237396,-1.715249
0.237457,-1.710830
0.237518,-1.742836
0.237579,-1.786325
0.237640,-1.819671
0.237701,-1.818069
0.237762,-1.809122
0.237823,-1.805164
0.237885,-1.858968
0.237946,-1.842407
0.238007,-1.814547
0.238068,-1.838827
0.238129,-1.841887
0.238190,-1.923812
0.238251,-1.954409
0.238312,-2.031283
0.238373,-2.021986
0.238434,-1.994275
0.238495,-2.004776
0.238556,-2.020096
0.238617,-1.979698
0.238678,-1.948650
0.238739,-1.906410
0.238800,-1.899497
0.238861,-1.919027
0.238922,-1.922023
0.238983,-1.979470
0.239044,-1.895901
0.239105,-1.861224
0.239166,-1.812313
0.239227,-1.800023
0.239288,-1.763206
0.239349,-1.703788
0.239410,-1.666092
0.239471,-1.667635
0.239532,-1.678642
0.239594,-1.737918
0.239655,-1.788942
0.239716,-1.768459
0.239777,-1.769171
0.239838,-1.732881
0.239899,-1.785287
0.239960,-1.766897
0.240021,-1.739166
0.240082,-1.760029
0.240143,-1.760936
0.240204,-1.830940
0.240265,-1.887780
0.240326,-1.960236
0.240387,-1.963135
0.240448,-1.931898
0.240509,-1.909893
0.240570,-1.941447
0.240631,-1.880475
0.240692,-1.851799
0.240753,-1.819215
0.240814,-1.802151
0.240875,-1.832009
0.240936,-1.827188
0.240997,-1.876715
0.241058,-1.823385
0.241119,-1.770270
0.241180,-1.757343
0.241241,-1.723615
0.241302,-1.687561
0.241364,-1.610493
0.241425,-1.577639
0.241486,-1.571389
0.241547,-1.604276
0.241608,-1.631434
0.241669,-1.699939
0.241730,-1.661228
0.241791,-1.678276
0.241852,-1.680716
0.241913,-1.702193
0.241974,-1.712243
0.242035,-1.643658
0.242096,-1.668437
0.242157,-1.697005
0.242218,-1.747978
0.242279,-1.819789
0.242340,-1.840263
0.242401,-1.861377
0.242462,-1.830419
0.242523,-1.846799
0.242584,-1.857337
0.242645,-1.828657
0.242706,-1.742038
0.242767,-1.738330
0.242828,-1.723634
0.242889,-1.746904
0.242950,-1.755627
0.243011,-1.730576
0.243073,-1.731241
0.243134,-1.649430
0.243195,-1.664049
0.243256,-1.630981
0.243317,-1.551961
0.243378,-1.493391
0.243439,-1.441137
0.243500,-1.477719
0.243561,-1.489829
0.243622,-1.491535
0.243683,-1.510614
0.243744,-1.506894
0.243805,-1.506040
0.243866,-1.522587
0.243927,-1.525817
0.243988,-1.475594
0.244049,-1.455367
0.244110,-1.440299
0.244171,-1.531355
0.244232,-1.547012
0.244293,-1.561703
0.244354,-1.599560
0.244415,-1.594458
0.244476,-1.647155
0.244537,-1.618749
0.244598,-1.603780
0.244659,-1.539105
0.244720,-1.448565
0.244781,-1.467580
0.244843,-1.472494
0.244904,-1.469939
0.244965,-1.443484
0.245026,-1.424464
0.245087,-1.442004
0.245148,-1.424462
0.245209,-1.377969
0.245270,-1.318715
0.245331,-1.244743
0.245392,-1.163223
0.245453,-1.172482
0.245514,-1.166930
0.245575,-1.159535
0.245636,-1.153653
0.245697,-1.152873
0.245758,-1.249368
0.245819,-1.229478
0.245880,-1.229115
0.245941,-1.210950
0.246002,-1.171830
0.246063,-1.202497
0.246124,-1.186091
0.246185,-1.226747
0.246246,-1.225519
0.246307,-1.226254
0.246368,-1.320922
0.246429,-1.385462
0.246490,-1.407030
0.246552,-1.382792
0.246613,-1.341221
0.246674,-1.343489
0.246735,-1.319938
0.246796,-1.293873
0.246857,-1.268909
0.246918,-1.249156
0.246979,-1.230250
0.247040,-1.275096
0.247101,-1.290894
0.247162,-1.259694
0.247223,-1.214221
0.247284,-1.148305
0.247345,-1.175029
0.247406,-1.111610
0.247467,-1.053274
0.247528,-1.045427
0.247589,-1.019134
0.247650,-1.081604
0.247711,-1.094241
0.247772,-1.126088
0.247833,-1.137270
0.247894,-1.095397
0.247955,-1.154974
0.248016,-1.166267
0.248077,-1.137352
0.248138,-1.114532
0.248199,-1.107232
0.248260,-1.186879
0.248322,-1.240611
0.248383,-1.266892
0.248444,-1.317315
0.248505,-1.320208
0.248566,-1.349677
0.248627,-1.361455
0.248688,-1.350935
0.248749,-1.298660
0.248810,-1.244114
0.248871,-1.241474
0.248932,-1.269434
0.248993,-1.274598
0.249054,-1.227178
0.249115,-1.245309
0.249176,-1.254562
0.249237,-1.249266
0.249298,-1.223606
0.249359,-1.136332
0.249420,-1.101796
0.249481,-1.031954
0.249542,-1.026634
0.249603,-1.053330
0.249664,-0.999619
0.249725,-1.028878
0.249786,-1.062954
0.249847,-1.124089
0.249908,-1.160646
0.249969,-1.090630
0.250031,-1.090678
0.250092,-1.100379
0.250153,-1.080631
0.250214,-1.112949
0.250275,-1.086287
0.250336,-1.115093
0.250397,-1.159477
0.250458,-1.202649
0.250519,-1.299120
0.250580,-1.275130
0.250641,-1.253571
0.250702,-1.275519
0.250763,-1.255939
0.250824,-1.247930
0.250885,-1.166107
0.250946,-1.135691
0.251007,-1.162031
0.251068,-1.153941
0.251129,-1.176452
0.251190,-1.157057
0.251251,-1.136969
0.251312,-1.124625
0.251373,-1.106495
0.251434,-1.077671
0.251495,-0.999238
0.251556,-0.911789
0.251617,-0.899546
0.251678,-0.937842
0.251740,-0.942708
0.251801,-0.925506
0.251862,-0.954538
0.251923,-0.993147
0.251984,-1.029198
0.252045,-1.022245
0.252106,-1.004489
0.252167,-0.999896
0.252228,-0.990833
0.252289,-1.026907
0.252350,-1.064759
0.252411,-1.064492
0.252472,-1.094742
0.252533,-1.157522
0.252594,-1.233403
0.252655,-1.260678
0.252716,-1.206314
0.252777,-1.206236
0.252838,-1.220098
0.252899,-1.188053
0.252960,-1.174425
0.253021,-1.135364
0.253082,-1.130799
0.253143,-1.171556
0.253204,-1.174798
0.253265,-1.213132
0.253326,-1.168808
0.253387,-1.112896
0.253448,-1.134776
0.253510,-1.088458
0.253571,-1.046360
0.253632,-0.984859
0.253693,-0.941893
0.253754,-1.016894
0.253815,-1.016164
0.253876,-1.014048
0.253937,-1.058925
0.253998,-1.066327
0.254059,-1.130501
0.254120,-1.129537
0.254181,-1.101188
0.254242,-1.100026
0.254303,-1.057403
0.254364,-1.107596
0.254425,-1.171846
0.254486,-1.154566
0.254547,-1.207424
0.254608,-1.258006
0.254669,-1.329958
0.254730,-1.375978
0.254791,-1.307427
0.254852,-1.300645
0.254913,-1.311309
0.254974,-1.262548
0.255035,-1.250074
0.255096,-1.211052
0.255157,-1.194546
0.255219,-1.237030
0.255280,-1.232186
0.255341,-1.258789
0.255402,-1.228425
0.255463,-1.162659
0.255524,-1.189475
0.255585,-1.152319
0.255646,-1.072075
0.255707,-1.020069
0.255768,-0.958865
0.255829,-1.010386
0.255890,-1.027653
0.255951,-0.988420
0.256012,-1.041029
0.256073,-1.060825
0.256134,-1.082953
0.256195,-1.109507
0.256256,-1.049099
0.256317,-1.047975
0.256378,-1.042543
0.256439,-1.034959
0.256500,-1.100658
0.256561,-1.069915
0.256622,-1.083593
0.256683,-1.177993
0.256744,-1.211300
0.256805,-1.239795
0.256866,-1.196539
0.256927,-1.150341
0.256989,-1.197976
0.257050,-1.142334
0.257111,-1.079394
0.257172,-1.068442
0.257233,-1.037845
0.257294,-1.066705
0.257355,-1.065086
0.257416,-1.029954
0.257477,-1.026514
0.257538,-0.980365
0.257599,-0.964399
0.257660,-0.941633
0.257721,-0.826410
0.257782,-0.772261
0.257843,-0.768029
0.257904,-0.772637
0.257965,-0.780046
0.258026,-0.740513
0.258087,-0.758769
0.258148,-0.833670
0.258209,-0.825505
0.258270,-0.797967
0.258331,-0.777254
0.258392,-0.763793
0.258453,-0.776296
0.258514,-0.765535
0.258575,-0.760370
0.258636,-0.782162
0.258698,-0.825813
0.258759,-0.889925
0.258820,-0.929035
0.258881,-0.922187
0.258942,-0.906607
0.259003,-0.909699
0.259064,-0.921827
0.259125,-0.852753
0.259186,-0.772635
0.259247,-0.766444
0.259308,-0.783098
0.259369,-0.788938
0.259430,-0.759782
0.259491,-0.743333
0.259552,-0.780155
0.259613,-0.756279
0.259674,-0.696489
0.259735,-0.647613
0.259796,-0.564641
0.259857,-0.538585
0.259918,-0.520440
0.259979,-0.472048
0.260040,-0.472004
0.260101,-0.468512
0.260162,-0.502982
0.260223,-0.586894
0.260284,-0.541105
0.260345,-0.514247
0.260406,-0.556116
0.260468,-0.537122
0.260529,-0.532360
0.260590,-0.493528
0.260651,-0.459434
0.260712,-0.551826
0.260773,-0.579711
0.260834,-0.565172
0.260895,-0.632573
0.260956,-0.648238
0.261017,-0.679859
0.261078,-0.695866
0.261139,-0.618861
0.261200,-0.587210
0.261261,-0.565136
0.261322,-0.521912
0.261383,-0.534515
0.261444,-0.487235
0.261505,-0.450566
0.261566,-0.497806
0.261627,-0.500936
0.261688,-0.454361
0.261749,-0.395415
0.261810,-0.352007
0.261871,-0.342389
0.261932,-0.279021
0.261993,-0.175935
0.262054,-0.148886
0.262115,-0.170638
0.262177,-0.183525
0.262238,-0.163842
0.262299,-0.170864
0.262360,-0.194696
0.262421,-0.201925
0.262482,-0.208731
0.262543,-0.173672
0.262604,-0.129479
0.262665,-0.146693
0.262726,-0.144483
0.262787,-0.149771
0.262848,-0.176051
0.262909,-0.164540
0.262970,-0.240791
0.263031,-0.312683
0.263092,-0.256736
0.263153,-0.238063
0.263214,-0.245003
0.263275,-0.216011
0.263336,-0.202161
0.263397,-0.112002
0.263458,-0.064724
0.263519,-0.120086
0.263580,-0.096659
0.263641,-0.053761
0.263702,-0.062747
0.263763,-0.055226
0.263824,-0.048532
0.263885,-0.004312
0.263947,0.087979
0.264008,0.142934
0.264069,0.187709
0.264130,0.219702
0.264191,0.250270
0.264252,0.277303
0.264313,0.260476
0.264374,0.219616
0.264435,0.177558
0.264496,0.184139
0.264557,0.231313
0.264618,0.198559
0.264679,0.180019
0.264740,0.252603
0.264801,0.271095
0.264862,0.255651
0.264923,0.211737
0.264984,0.150802
0.265045,0.172007
0.265106,0.147812
0.265167,0.045180
0.265228,0.046961
0.265289,0.072179
0.265350,0.083883
0.265411,0.121998
0.265472,0.126837
0.265533,0.158951
0.265594,0.214030
0.265656,0.216073
0.265717,0.197666
0.265778,0.181275
0.265839,0.180365
0.265900,0.210872
0.265961,0.219567
0.266022,0.237625
0.266083,0.264713
0.266144,0.331820
0.266205,0.424953
0.266266,0.410971
0.266327,0.380841
0.266388,0.427767
0.266449,0.414334
0.266510,0.362866
0.266571,0.322543
0.266632,0.281994
0.266693,0.332339
0.266754,0.345929
0.266815,0.276703
0.266876,0.290930
0.266937,0.332572
0.266998,0.302776
0.267059,0.262111
0.267120,0.204033
0.267181,0.165282
0.267242,0.139836
0.267303,0.095200
0.267365,0.068944
0.267426,0.055291
0.267487,0.094006
0.267548,0.143143
0.267609,0.134732
0.267670,0.146122
0.267731,0.169750
0.267792,0.161357
0.267853,0.192134
0.267914,0.158649
0.267975,0.107673
0.268036,0.180268
0.268097,0.226724
0.268158,0.213369
0.268219,0.257059
0.268280,0.320967
0.268341,0.383086
0.268402,0.404660
0.268463,0.358273
0.268524,0.358305
0.268585,0.379693
0.268646,0.354766
0.268707,0.288757
0.268768,0.251943
0.268829,0.301150
0.268890,0.321753
0.268951,0.272586
0.269012,0.300886
0.269073,0.329599
0.269135,0.296323
0.269196,0.284580
0.269257,0.213479
0.269318,0.140200
0.269379,0.138668
0.269440,0.105163
0.269501,0.061915
0.269562,0.071093
0.269623,0.094564
0.269684,0.143254
0.269745,0.170450
0.269806,0.173360
0.269867,0.187961
0.269928,0.193527
0.269989,0.213958
0.270050,0.181112
0.270111,0.121369
0.270172,0.184889
0.270233,0.246170
0.270294,0.213020
0.270355,0.252096
0.270416,0.326915
0.270477,0.376643
0.270538,0.407343
0.270599,0.376656
0.270660,0.365111
0.270721,0.387139
0.270782,0.345402
0.270844,0.271873
0.270905,0.240227
0.270966,0.269244
0.271027,0.300860
0.271088,0.243522
0.271149,0.238062
0.271210,0.294161
0.271271,0.256536
0.271332,0.201139
0.271393,0.166611
0.271454,0.104646
0.271515,0.076399
0.271576,0.048176
0.271637,-0.008095
0.271698,-0.007816
0.271759,0.018284
0.271820,0.051025
0.271881,0.057385
0.271942,0.040933
0.272003,0.073066
0.272064,0.087764
0.272125,0.055008
0.272186,0.048788
0.272247,0.026274
0.272308,0.034988
0.272369,0.092931
0.272430,0.069454
0.272491,0.079619
0.272552,0.176138
0.272614,0.222730
0.272675,0.207701
0.272736,0.184221
0.272797,0.184013
0.272858,0.200187
0.272919,0.132833
0.272980,0.061527
0.273041,0.078763
0.273102,0.081373
0.273163,0.069646
0.273224,0.041798
0.273285,0.019002
0.273346,0.068053
0.273407,0.066376
0.273468,-0.041666
0.273529,-0.081923
0.273590,-0.086932
0.273651,-0.147416
0.273712,-0.224855
0.273773,-0.264989
0.273834,-0.226848
0.273895,-0.207205
0.273956,-0.229676
0.274017,-0.193370
0.274078,-0.154758
0.274139,-0.154435
0.274200,-0.132388
0.274261,-0.168643
0.274323,-0.204085
0.274384,-0.178718
0.274445,-0.182938
0.274506,-0.191493
0.274567,-0.160606
0.274628,-0.097389
0.274689,-0.026429
0.274750,-0.012922
0.274811,-0.009155
0.274872,0.045406
0.274933,0.035136
0.274994,-0.001116
0.275055,-0.019636
0.275116,-0.070368
0.275177,-0.080674
0.275238,-0.069191
0.275299,-0.107679
0.275360,-0.111384
0.275421,-0.071767
0.275482,-0.049856
0.275543,-0.065552
0.275604,-0.131010
0.275665,-0.128176
0.275726,-0.115136
0.275787,-0.223976
0.275848,-0.295958
0.275909,-0.264854
0.275970,-0.265415
0.276031,-0.282055
0.276093,-0.279907
0.276154,-0.235271
0.276215,-0.148709
0.276276,-0.155788
0.276337,-0.190768
0.276398,-0.160687
0.276459,-0.144715
0.276520,-0.153401
0.276581,-0.176495
0.276642,-0.182466
0.276703,-0.097273
0.276764,-0.043644
0.276825,-0.068048
0.276886,-0.010519
0.276947,0.078201
0.277008,0.100870
0.277069,0.070598
0.277130,0.043162
0.277191,0.070496
0.277252,0.058002
0.277313,-0.028064
0.277374,-0.031580
0.277435,0.009723
0.277496,-0.007512
0.277557,-0.014038
0.277618,-0.013062
0.277679,-0.006230
0.277740,-0.005693
0.277802,-0.058154
0.277863,-0.108790
0.277924,-0.138008
0.277985,-0.189140
0.278046,-0.212187
0.278107,-0.231463
0.278168,-0.251901
0.278229,-0.194491
0.278290,-0.159695
0.278351,-0.167512
0.278412,-0.144287
0.278473,-0.115424
0.278534,-0.101983
0.278595,-0.122172
0.278656,-0.161625
0.278717,-0.133837
0.278778,-0.110997
0.278839,-0.138500
0.278900,-0.097914
0.278961,-0.031963
0.279022,0.021402
0.279083,0.070825
0.279144,0.079279
0.279205,0.095089
0.279266,0.119764
0.279327,0.075926
0.279388,0.035727
0.279449,0.014853
0.279510,-0.011958
0.279572,0.004617
0.279633,-0.013792
0.279694,-0.036388
0.279755,0.018428
0.279816,0.044245
0.279877,-0.001255
0.279938,-0.031450
0.279999,-0.052400
0.280060,-0.068711
0.280121,-0.132404
0.280182,-0.226713
0.280243,-0.201815
0.280304,-0.171160
0.280365,-0.225742
0.280426,-0.224554
0.280487,-0.151700
0.280548,-0.098051
0.280609,-0.094066
0.280670,-0.127819
0.280731,-0.083804
0.280792,-0.033853
0.280853,-0.113665
0.280914,-0.146328
0.280975,-0.077947
0.281036,-0.039245
0.281097,-0.030022
0.281158,-0.006916
0.281219,0.064744
0.281281,0.163515
0.281342,0.151230
0.281403,0.121004
0.281464,0.173822
0.281525,0.168058
0.281586,0.110129
0.281647,0.072441
0.281708,0.065185
0.281769,0.096620
0.281830,0.093562
0.281891,0.055672
0.281952,0.100487
0.282013,0.135545
0.282074,0.097329
0.282135,0.072615
0.282196,0.046234
0.282257,0.030944
0.282318,0.001697
0.282379,-0.076848
0.282440,-0.090794
0.282501,-0.046470
0.282562,-0.056338
0.282623,-0.046637
0.282684,-0.001400
0.282745,0.039409
0.282806,0.080305
0.282867,0.053071
0.282928,0.039520
0.282990,0.098538
0.283051,0.092022
0.283112,0.049209
0.283173,0.086664
0.283234,0.142570
0.283295,0.189005
0.283356,0.210236
0.283417,0.235362
0.283478,0.335952
0.283539,0.369944
0.283600,0.310321
0.283661,0.309795
0.283722,0.337506
0.283783,0.307057
0.283844,0.251990
0.283905,0.219570
0.283966,0.262452
0.284027,0.292559
0.284088,0.229438
0.284149,0.236831
0.284210,0.302910
0.284271,0.283090
0.284332,0.215056
0.284393,0.163722
0.284454,0.143949
0.284515,0.123185
0.284576,0.030415
0.284637,-0.015175
0.284698,0.055225
0.284760,0.065671
0.284821,0.036157
0.284882,0.067410
0.284943,0.120445
0.285004,0.147877
0.285065,0.114039
0.285126,0.077832
0.285187,0.126796
0.285248,0.127617
0.285309,0.050750
0.285370,0.069476
0.285431,0.135597
0.285492,0.169771
0.285553,0.175426
0.285614,0.190849
0.285675,0.274828
0.285736,0.318705
0.285797,0.247084
0.285858,0.226514
0.285919,0.264610
0.285980,0.216086
0.286041,0.141717
0.286102,0.104130
0.286163,0.123663
0.286224,0.149999
0.286285,0.100230
0.286346,0.082419
0.286407,0.143280
0.286469,0.119776
0.286530,0.030471
0.286591,-0.001831
0.286652,-0.026882
0.286713,-0.069655
0.286774,-0.144976
0.286835,-0.193830
0.286896,-0.151462
0.286957,-0.140933
0.287018,-0.186401
0.287079,-0.149634
0.287140,-0.085780
0.287201,-0.090238
0.287262,-0.110404
0.287323,-0.134182
0.287384,-0.112440
0.287445,-0.102912
0.287506,-0.164525
0.287567,-0.152801
0.287628,-0.085031
0.287689,-0.079691
0.287750,-0.063187
0.287811,-0.008374
0.287872,0.031529
0.287933,0.056575
0.287994,0.021497
0.288055,0.004100
0.288116,0.025193
0.288177,-0.038983
0.288239,-0.107745
0.288300,-0.085275
0.288361,-0.073818
0.288422,-0.104373
0.288483,-0.118994
0.288544,-0.114064
0.288605,-0.081329
0.288666,-0.117190
0.288727,-0.197682
0.288788,-0.189870
0.288849,-0.212340
0.288910,-0.317351
0.288971,-0.371528
0.289032,-0.365923
0.289093,-0.360181
0.289154,-0.379573
0.289215,-0.404205
0.289276,-0.333219
0.289337,-0.259413
0.289398,-0.316081
0.289459,-0.341256
0.289520,-0.285060
0.289581,-0.284720
0.289642,-0.332908
0.289703,-0.370007
0.289764,-0.345016
0.289825,-0.274265
0.289886,-0.283703
0.289948,-0.284262
0.290009,-0.178781
0.290070,-0.125722
0.290131,-0.149008
0.290192,-0.153525
0.290253,-0.145973
0.290314,-0.146951
0.290375,-0.192759
0.290436,-0.268509
0.290497,-0.266299
0.290558,-0.261874
0.290619,-0.311773
0.290680,-0.307332
0.290741,-0.290172
0.290802,-0.299794
0.290863,-0.302001
0.290924,-0.324239
0.290985,-0.361531
0.291046,-0.405696
0.291107,-0.488958
0.291168,-0.533269
0.291229,-0.542553
0.291290,-0.606004
0.291351,-0.625167
0.291412,-0.580487
0.291473,-0.569584
0.291534,-0.564384
0.291595,-0.548703
0.291656,-0.531811
0.291718,-0.514074
0.291779,-0.560215
0.291840,-0.609439
0.291901,-0.577557
0.291962,-0.572634
0.292023,-0.600017
0.292084,-0.568722
0.292145,-0.528778
0.292206,-0.493226
0.292267,-0.465809
0.292328,-0.456184
0.292389,-0.434251
0.292450,-0.440289
0.292511,-0.494973
0.292572,-0.502568
0.292633,-0.520665
0.292694,-0.599702
0.292755,-0.614134
0.292816,-0.595214
0.292877,-0.607947
0.292938,-0.638079
0.292999,-0.649418
0.293060,-0.627213
0.293121,-0.626849
0.293182,-0.730127
0.293243,-0.793112
0.293304,-0.765391
0.293365,-0.819347
0.293427,-0.921009
0.293488,-0.946011
0.293549,-0.922187
0.293610,-0.903265
0.293671,-0.921119
0.293732,-0.915953
0.293793,-0.843814
0.293854,-0.831152
0.293915,-0.890997
0.293976,-0.865422
0.294037,-0.844184
0.294098,-0.888372
0.294159,-0.909388
0.294220,-0.883251
0.294281,-0.844179
0.294342,-0.827049
0.294403,-0.823167
0.294464,-0.728910
0.294525,-0.635144
0.294586,-0.680105
0.294647,-0.705066
0.294708,-0.658893
0.294769,-0.677024
0.294830,-0.736014
0.294891,-0.787833
0.294952,-0.789647
0.295013,-0.761043
0.295074,-0.785396
0.295135,-0.809531
0.295197,-0.754361
0.295258,-0.750570
0.295319,-0.784022
0.295380,-0.778482
0.295441,-0.812758
0.295502,-0.875369
0.295563,-0.914924
0.295624,-0.943843
0.295685,-0.962592
0.295746,-0.995082
0.295807,-1.026424
0.295868,-0.969011
0.295929,-0.921421
0.295990,-0.934023
0.296051,-0.896739
0.296112,-0.850959
0.296173,-0.857944
0.296234,-0.858390
0.296295,-0.859157
0.296356,-0.871219
0.296417,-0.875804
0.296478,-0.873292
0.296539,-0.818607
0.296600,-0.750337
0.296661,-0.757155
0.296722,-0.717424
0.296783,-0.605856
0.296844,-0.593025
0.296906,-0.642050
0.296967,-0.645934
0.297028,-0.626414
0.297089,-0.638953
0.297150,-0.694735
0.297211,-0.727110
0.297272,-0.682943
0.297333,-0.684688
0.297394,-0.730952
0.297455,-0.683234
0.297516,-0.651033
0.297577,-0.703741
0.297638,-0.735077
0.297699,-0.732528
0.297760,-0.755977
0.297821,-0.825124
0.297882,-0.905240
0.297943,-0.892024
0.298004,-0.847325
0.298065,-0.897830
0.298126,-0.895971
0.298187,-0.821908
0.298248,-0.801720
0.298309,-0.792708
0.298370,-0.772047
0.298431,-0.775782
0.298492,-0.782455
0.298553,-0.792895
0.298615,-0.789980
0.298676,-0.750615
0.298737,-0.758072
0.298798,-0.750073
0.298859,-0.659561
0.298920,-0.613680
0.298981,-0.602517
0.299042,-0.551735
0.299103,-0.527811
0.299164,-0.543880
0.299225,-0.550695
0.299286,-0.561804
0.299347,-0.583502
0.299408,-0.636154
0.299469,-0.672309
0.299530,-0.619185
0.299591,-0.591658
0.299652,-0.647198
0.299713,-0.637180
0.299774,-0.570607
0.299835,-0.597261
0.299896,-0.653087
0.299957,-0.681324
0.300018,-0.714387
0.300079,-0.760200
0.300140,-0.830779
0.300201,-0.831251
0.300262,-0.782058
0.300323,-0.815116
0.300385,-0.833496
0.300446,-0.736417
0.300507,-0.681702
0.300568,-0.704519
0.300629,-0.691165
0.300690,-0.669802
0.300751,-0.655297
0.300812,-0.664048
0.300873,-0.683991
0.300934,-0.655501
0.300995,-0.638352
0.301056,-0.628529
0.301117,-0.536124
0.301178,-0.461286
0.301239,-0.461206
0.301300,-0.412747
0.301361,-0.364608
0.301422,-0.370554
0.301483,-0.371119
0.301544,-0.376822
0.301605,-0.397404
0.301666,-0.430453
0.301727,-0.455041
0.301788,-0.421400
0.301849,-0.386002
0.301910,-0.430209
0.301971,-0.422942
0.302032,-0.333109
0.302094,-0.342065
0.302155,-0.409055
0.302216,-0.418493
0.302277,-0.432873
0.302338,-0.490799
0.302399,-0.534158
0.302460,-0.526422
0.302521,-0.488503
0.302582,-0.504650
0.302643,-0.530375
0.302704,-0.440043
0.302765,-0.371092
0.302826,-0.394785
0.302887,-0.372188
0.302948,-0.335787
0.303009,-0.346557
0.303070,-0.343332
0.303131,-0.324334
0.303192,-0.306916
0.303253,-0.286236
0.303314,-0.267691
0.303375,-0.194932
0.303436,-0.116844
0.303497,-0.107150
0.303558,-0.066467
0.303619,-0.011562
0.303680,-0.037545
0.303741,-0.054545
0.303802,-0.014691
0.303864,-0.044465
0.303925,-0.121148
0.303986,-0.123124
0.304047,-0.080369
0.304108,-0.055594
0.304169,-0.075489
0.304230,-0.072944
0.304291,-0.019096
0.304352,-0.044425
0.304413,-0.117683
0.304474,-0.097828
0.304535,-0.098736
0.304596,-0.202604
0.304657,-0.248280
0.304718,-0.231175
0.304779,-0.228336
0.304840,-0.228064
0.304901,-0.221394
0.304962,-0.172548
0.305023,-0.131785
0.305084,-0.134774
0.305145,-0.097679
0.305206,-0.063239
0.305267,-0.116141
0.305328,-0.134989
