0.222412,-1.011525
0.222900,-1.024040
0.223389,-0.960758
0.223877,-0.982107
0.224365,-1.057241
0.224854,-1.027205
0.225342,-0.942923
0.225830,-0.941591
0.226318,-0.971280
0.226807,-0.922900
0.227295,-0.819353
0.227783,-0.774146
0.228271,-0.847155
0.228760,-0.929470
0.229248,-0.898614
0.229736,-0.894146
0.230225,-1.034991
0.230713,-1.145149
0.231201,-1.089239
0.231689,-1.111787
0.232178,-1.241652
0.232666,-1.299206
0.233154,-1.284803
0.233643,-1.286118
0.234131,-1.394503
0.234619,-1.598368
0.235107,-1.596878
0.235596,-1.568874
0.236084,-1.743519
0.236572,-1.934310
0.237061,-1.946059
0.237549,-1.770073
0.238037,-1.877959
0.238525,-2.059297
0.239014,-1.958694
0.239502,-1.741570
0.239990,-1.722827
0.240479,-1.998739
0.240967,-1.838227
0.241455,-1.636426
0.241943,-1.703957
0.242432,-1.916978
0.242920,-1.740503
0.243408,-1.515588
0.243896,-1.512814
0.244385,-1.658215
0.244873,-1.436625
0.245361,-1.247981
0.245850,-1.189448
0.246338,-1.324038
0.246826,-1.261283
0.247314,-1.183503
0.247803,-1.164185
0.248291,-1.212698
0.248779,-1.320948
0.249268,-1.209068
0.249756,-1.096573
0.250244,-1.088354
0.250732,-1.269482
0.251221,-1.190020
0.251709,-0.897025
0.252197,-1.039717
0.252686,-1.237134
0.253174,-1.146209
0.253662,-1.002100
0.254150,-1.086447
0.254639,-1.288220
0.255127,-1.239295
0.255615,-1.081465
0.256104,-1.070826
0.256592,-1.118084
0.257080,-1.080052
0.257568,-0.953534
0.258057,-0.787025
0.258545,-0.738651
0.259033,-0.889540
0.259521,-0.800560
0.260010,-0.477627
0.260498,-0.487154
0.260986,-0.652401
0.261475,-0.496244
0.261963,-0.202779
0.262451,-0.136976
0.262939,-0.178849
0.263428,-0.098842
0.263916,0.072943
0.264404,0.277955
0.264893,0.278214
0.265381,0.083369
0.265869,0.199565
0.266357,0.462465
0.266846,0.343718
0.267334,0.100212
0.267822,0.155871
0.268311,0.358603
0.268799,0.317302
0.269287,0.238333
0.269775,0.214147
0.270264,0.231604
0.270752,0.362778
0.271240,0.283850
0.271729,0.043353
0.272217,0.107422
0.272705,0.257087
0.273193,0.096305
0.273682,-0.195924
0.274170,-0.180030
0.274658,-0.090209
0.275146,-0.084183
0.275635,-0.109425
0.276123,-0.217127
0.276611,-0.126451
0.277100,0.108127
0.277588,0.024873
0.278076,-0.204641
0.278564,-0.117600
0.279053,0.023188
0.279541,-0.038354
0.280029,-0.095325
0.280518,-0.154330
0.281006,-0.072445
0.281494,0.172353
0.281982,0.128996
0.282471,-0.061148
0.282959,0.075475
0.283447,0.301278
0.283936,0.254413
0.284424,0.176183
0.284912,0.115121
0.285400,0.119438
0.285889,0.278818
0.286377,0.135739
0.286865,-0.172925
0.287354,-0.126058
0.287842,0.014006
0.288330,-0.083959
0.288818,-0.203875
0.289307,-0.316045
0.289795,-0.334531
0.290283,-0.180822
0.290771,-0.316972
0.291260,-0.600980
0.291748,-0.532072
0.292236,-0.463014
0.292725,-0.589677
0.293213,-0.735384
0.293701,-0.888254
0.294189,-0.872352
0.294678,-0.660414
0.295166,-0.807263
0.295654,-1.007391
0.296143,-0.902852
0.296631,-0.780488
0.297119,-0.656723
0.297607,-0.699145
0.298096,-0.870194
0.298584,-0.768890
0.299072,-0.533874
0.299561,-0.623582
0.300049,-0.773797
0.300537,-0.698634
0.301025,-0.595665
0.301514,-0.315405
0.302002,-0.357367
0.302490,-0.537251
0.302979,-0.371319
0.303467,-0.087267
0.303955,-0.061342
0.304443,-0.062730
0.304932,-0.211257
0.305420,-0.129127
0.305908,0.192587
0.306396,0.074433
0.306885,-0.080543
0.307373,-0.049170
0.307861,-0.005930
0.308350,0.198892
0.308838,0.170444
0.309326,-0.081549
0.309814,0.032966
0.310303,0.245899
0.310791,0.229379
0.311279,0.172310
0.311768,-0.026157
0.312256,0.068105
0.312744,0.318187
0.313232,0.165280
0.313721,0.025216
0.314209,0.026637
0.314697,0.087552
0.315186,0.299955
0.315674,0.285450
0.316162,0.120831
0.316650,0.294858
0.317139,0.467486
0.317627,0.646761
0.318115,0.651904
0.318604,0.493087
0.319092,0.669874
0.319580,0.880727
0.320068,0.872419
0.320557,0.908178
0.321045,0.792140
0.321533,0.959042
0.322021,1.339178
0.322510,1.261303
0.322998,1.286499
0.323486,1.374599
0.323975,1.436767
0.324463,1.786781
0.324951,1.752916
0.325439,1.568265
0.325928,1.764981
0.326416,1.818482
0.326904,1.977378
0.327393,1.930331
0.327881,1.647362
0.328369,1.818741
0.328857,1.905336
0.329346,2.009741
0.329834,1.943206
0.330322,1.743134
0.330811,1.892105
0.331299,1.979425
0.331787,1.971339
0.332275,1.892639
0.332764,1.684962
0.333252,1.730899
0.333740,1.916974
0.334229,1.728239
0.334717,1.624970
0.335205,1.463256
0.335693,1.446277
0.336182,1.756925
0.336670,1.576889
0.337158,1.568524
0.337646,1.477115
0.338135,1.561009
0.338623,1.820446
0.339111,1.768404
0.339600,1.617724
0.340088,1.687966
0.340576,1.654004
0.341064,1.952531
0.341553,1.786367
0.342041,1.676038
0.342529,1.705800
0.343018,1.785313
0.343506,2.003792
0.343994,1.967657
0.344482,1.810086
0.344971,1.946148
0.345459,2.026483
0.345947,2.236705
0.346436,2.169757
0.346924,1.906185
0.347412,2.055895
0.347900,2.015906
0.348389,2.188650
0.348877,2.066935
0.349365,1.765389
0.349854,1.875918
0.350342,1.818922
0.350830,2.038448
0.351318,1.857251
0.351807,1.612323
0.352295,1.706938
0.352783,1.697010
0.353271,1.887678
0.353760,1.708613
0.354248,1.417362
0.354736,1.481915
0.355225,1.418928
0.355713,1.551469
0.356201,1.399148
0.356689,1.100828
0.357178,1.188511
0.357666,1.200659
0.358154,1.315966
0.358643,1.282473
0.359131,1.016966
0.359619,1.140856
0.360107,1.233224
0.360596,1.440992
0.361084,1.365843
0.361572,1.262850
0.362061,1.310110
0.362549,1.325105
0.363037,1.644901
0.363525,1.509919
0.364014,1.417852
0.364502,1.474730
0.364990,1.552635
0.365479,1.816679
0.365967,1.821066
0.366455,1.786686
0.366943,1.790947
0.367432,1.890877
0.367920,2.289724
0.368408,2.207647
0.368896,2.149594
0.369385,2.072439
0.369873,2.195125
0.370361,2.413637
0.370850,2.323621
0.371338,2.286385
0.371826,2.119220
0.372314,2.198044
0.372803,2.432900
0.373291,2.412302
0.373779,2.443303
0.374268,2.207094
0.374756,2.366162
0.375244,2.509626
0.375732,2.607544
0.376221,2.574695
0.376709,2.281630
0.377197,2.401282
0.377686,2.530369
0.378174,2.630256
0.378662,2.545401
0.379150,2.281113
0.379639,2.407644
0.380127,2.468893
0.380615,2.715490
0.381104,2.617221
0.381592,2.547807
0.382080,2.585306
0.382568,2.728634
0.383057,3.045289
0.383545,3.009648
0.384033,2.946223
0.384521,2.871003
0.385010,3.038481
0.385498,3.338952
0.385986,3.320773
0.386475,3.347017
0.386963,3.186902
0.387451,3.336429
0.387939,3.571864
0.388428,3.707624
0.388916,3.824232
0.389404,3.636609
0.389893,3.863756
0.390381,4.003058
0.390869,4.237313
0.391357,4.231434
0.391846,4.126970
0.392334,4.199189
0.392822,4.240866
0.393311,4.512060
0.393799,4.404547
0.394287,4.311703
0.394775,4.160759
0.395264,4.213081
0.395752,4.450398
0.396240,4.382959
0.396729,4.407943
0.397217,4.159384
0.397705,4.296154
0.398193,4.392069
0.398682,4.511007
0.399170,4.400898
0.399658,4.165763
0.400146,4.182429
0.400635,4.133703
0.401123,4.284328
0.401611,4.127907
0.402100,3.982577
0.402588,3.811261
0.403076,3.903315
0.403564,4.064793
0.404053,4.027654
0.404541,4.017136
0.405029,3.777974
0.405518,3.909549
0.406006,3.994432
0.406494,4.182432
0.406982,4.089956
0.407471,3.929472
0.407959,3.986364
0.408447,3.946373
0.408936,4.254268
0.409424,4.108028
0.409912,4.050987
0.410400,3.871480
0.410889,3.984555
0.411377,4.148240
0.411865,4.228967
0.412354,4.219769
0.412842,4.011359
0.413330,4.144229
0.413818,4.200709
0.414307,4.456835
0.414795,4.325176
0.415283,4.243175
0.415771,4.102547
0.416260,4.155889
0.416748,4.345250
0.417236,4.240973
0.417725,4.170978
0.418213,3.873669
0.418701,3.901886
0.419189,3.916726
0.419678,4.055724
0.420166,3.906102
0.420654,3.770874
0.421143,3.697042
0.421631,3.683982
0.422119,3.896647
0.422607,3.750063
0.423096,3.680674
0.423584,3.370324
0.424072,3.371416
0.424561,3.348845
0.425049,3.441071
0.425537,3.256970
0.426025,3.019980
0.426514,2.966160
0.427002,2.965535
0.427490,3.184130
0.427979,3.079603
0.428467,3.089472
0.428955,2.815862
0.429443,2.936170
0.429932,3.030079
0.430420,3.184175
0.430908,3.110599
0.431396,3.028344
0.431885,2.960124
0.432373,3.040422
0.432861,3.302295
0.433350,3.154226
0.433838,3.212919
0.434326,2.943026
0.434814,3.104363
0.435303,3.202031
0.435791,3.469253
0.436279,3.404800
0.436768,3.320306
0.437256,3.269773
0.437744,3.383974
0.438232,3.654975
0.438721,3.725704
0.439209,3.779235
0.439697,3.471431
0.440186,3.620875
0.440674,3.594612
0.441162,3.873340
0.441650,3.737646
0.442139,3.721031
0.442627,3.471430
0.443115,3.557071
0.443604,3.681228
0.444092,3.838141
0.444580,3.755426
0.445068,3.554836
0.445557,3.590216
0.446045,3.567040
0.446533,3.880781
0.447021,3.805862
0.447510,3.762875
0.447998,3.442480
0.448486,3.565155
0.448975,3.613967
0.449463,3.779177
0.449951,3.584031
0.450439,3.454139
0.450928,3.342753
0.451416,3.449500
0.451904,3.530289
0.452393,3.632629
0.452881,3.639639
0.453369,3.482568
0.453857,3.545351
0.454346,3.605711
0.454834,3.940629
0.455322,3.875638
0.455811,3.913965
0.456299,3.711022
0.456787,3.882745
0.457275,3.976017
0.457764,4.199884
0.458252,4.118719
0.458740,4.115813
0.459229,4.005109
0.459717,4.139911
0.460205,4.286020
0.460693,4.518118
0.461182,4.470436
0.461670,4.399201
0.462158,4.462724
0.462646,4.601715
0.463135,4.817248
0.463623,4.817594
0.464111,4.914154
0.464600,4.638882
0.465088,4.741314
0.465576,4.770614
0.466064,5.080232
0.466553,4.895728
0.467041,4.885464
0.467529,4.650325
0.468018,4.728133
0.468506,4.783913
0.468994,4.977596
0.469482,4.810036
0.469971,4.723379
0.470459,4.621566
0.470947,4.668746
0.471436,4.744965
0.471924,4.902176
0.472412,4.747513
0.472900,4.581016
0.473389,4.474818
0.473877,4.451169
0.474365,4.575398
0.474854,4.571060
0.475342,4.408589
0.475830,4.134590
0.476318,4.151209
0.476807,4.059966
0.477295,4.337819
0.477783,4.184535
0.478271,4.150845
0.478760,3.905983
0.479248,4.020979
0.479736,4.020782
0.480225,4.329365
0.480713,4.135818
0.481201,4.167707
0.481689,3.927530
0.482178,3.989102
0.482666,4.060927
0.483154,4.197723
0.483643,4.109219
0.484131,4.050120
0.484619,3.806847
0.485107,3.966330
0.485596,3.999426
0.486084,4.225614
0.486572,4.151334
0.487061,4.063222
0.487549,3.956033
0.488037,4.059034
0.488525,4.178759
0.489014,4.312044
0.489502,4.195890
0.489990,4.125265
0.490479,3.909967
0.490967,3.998554
0.491455,4.043769
0.491943,4.131310
0.492432,3.973082
0.492920,3.746146
0.493408,3.640588
0.493896,3.603988
0.494385,3.748059
0.494873,3.742159
0.495361,3.653620
0.495850,3.401107
0.496338,3.342493
0.496826,3.311500
0.497314,3.455691
0.497803,3.457527
0.498291,3.304842
0.498779,3.078762
0.499268,2.954005
0.499756,2.947405
0.500244,3.030679
0.500732,2.972794
0.501221,2.838946
0.501709,2.563418
0.502197,2.487610
0.502686,2.466777
0.503174,2.615871
0.503662,2.579033
0.504150,2.529310
0.504639,2.323977
0.505127,2.350681
0.505615,2.359765
0.506104,2.590122
0.506592,2.559018
0.507080,2.526160
0.507568,2.323083
0.508057,2.358221
0.508545,2.387112
0.509033,2.582821
0.509521,2.569362
0.510010,2.534356
0.510498,2.341334
0.510986,2.382053
0.511475,2.452949
0.511963,2.712001
0.512451,2.717710
0.512939,2.732297
0.513428,2.590899
0.513916,2.632374
0.514404,2.793119
0.514893,2.997592
0.515381,3.124157
0.515869,3.028275
0.516357,2.903712
0.516846,2.860528
0.517334,2.895078
0.517822,3.097422
0.518311,3.094614
0.518799,3.058680
0.519287,2.837836
0.519775,2.824916
0.520264,2.829359
0.520752,2.997888
0.521240,3.054890
0.521729,2.934520
0.522217,2.850582
0.522705,2.722608
0.523193,2.875901
0.523682,2.929285
0.524170,3.105849
0.524658,2.944322
0.525146,2.820339
0.525635,2.673693
0.526123,2.729918
0.526611,2.828163
0.527100,2.898128
0.527588,2.797923
0.528076,2.717249
0.528564,2.482334
0.529053,2.622594
0.529541,2.630513
0.530029,2.890044
0.530518,2.786280
0.531006,2.731924
0.531494,2.605411
0.531982,2.703301
0.532471,2.834895
0.532959,3.139444
0.533447,3.018782
0.533936,3.112290
0.534424,2.828155
0.534912,3.022365
0.535400,3.040897
0.535889,3.300033
0.536377,3.266995
0.536865,3.295674
0.537354,3.043475
0.537842,3.217328
0.538330,3.218099
0.538818,3.543532
0.539307,3.596637
0.539795,3.604830
0.540283,3.506280
0.540771,3.567123
0.541260,3.659801
0.541748,3.911462
0.542236,4.047979
0.542725,3.944711
0.543213,3.945932
0.543701,3.789243
0.544189,3.896549
0.544678,4.036991
0.545166,4.151948
0.545654,4.040528
0.546143,3.997036
0.546631,3.747954
0.547119,3.838444
0.547607,3.884687
0.548096,4.075255
0.548584,3.911272
0.549072,3.956862
0.549561,3.639057
0.550049,3.742699
0.550537,3.753369
0.551025,3.978464
0.551514,3.815316
0.552002,3.822794
0.552490,3.521422
0.552979,3.457949
0.553467,3.468722
0.553955,3.614037
0.554443,3.548255
0.554932,3.428462
0.555420,3.305995
0.555908,3.075985
0.556396,3.149243
0.556885,3.212390
0.557373,3.353982
0.557861,3.158922
0.558350,3.117168
0.558838,2.940207
0.559326,3.014791
0.559814,3.053711
0.560303,3.347714
0.560791,3.198272
0.561279,3.183609
0.561768,2.898789
0.562256,3.038900
0.562744,2.991336
0.563232,3.167828
0.563721,3.167482
0.564209,3.100800
0.564697,2.925449
0.565186,2.808677
0.565674,2.950958
0.566162,3.030223
0.566650,3.155902
0.567139,3.078123
0.567627,3.056165
0.568115,2.850600
0.568604,2.959199
0.569092,2.993101
0.569580,3.316744
0.570068,3.159485
0.570557,3.156965
0.571045,2.873579
0.571533,2.944241
0.572021,2.918359
0.572510,3.035892
0.572998,3.012033
0.573486,2.879164
0.573975,2.738898
0.574463,2.540466
0.574951,2.544919
0.575439,2.586486
0.575928,2.786353
0.576416,2.600495
0.576904,2.494652
0.577393,2.194745
0.577881,2.291112
0.578369,2.250672
0.578857,2.461769
0.579346,2.264215
0.579834,2.207713
0.580322,1.958526
0.580811,1.858407
0.581299,1.849691
0.581787,1.811560
0.582275,1.887595
0.582764,1.718458
0.583252,1.583200
0.583740,1.295892
0.584229,1.296596
0.584717,1.282945
0.585205,1.528305
0.585693,1.395263
0.586182,1.393081
0.586670,1.097869
0.587158,1.119658
0.587646,1.177519
0.588135,1.384595
0.588623,1.468220
0.589111,1.360804
0.589600,1.231154
0.590088,1.091486
0.590576,1.202394
0.591064,1.291137
0.591553,1.524795
0.592041,1.392229
0.592529,1.371868
0.593018,1.132169
0.593506,1.204323
0.593994,1.305132
0.594482,1.483768
0.594971,1.613549
0.595459,1.516720
0.595947,1.457174
0.596436,1.368579
0.596924,1.544599
0.597412,1.665909
0.597900,1.929228
0.598389,1.812475
0.598877,1.825437
0.599365,1.563919
0.599854,1.643844
0.600342,1.681009
0.600830,1.868615
0.601318,1.935985
0.601807,1.804051
0.602295,1.689001
0.602783,1.469467
0.603271,1.578326
0.603760,1.596869
0.604248,1.861680
0.604736,1.753972
0.605225,1.786761
0.605713,1.529103
0.606201,1.562615
0.606689,1.591329
0.607178,1.720792
0.607666,1.882369
0.608154,1.746250
0.608643,1.706279
0.609131,1.497993
0.609619,1.571059
0.610107,1.507192
0.610596,1.736041
0.611084,1.580801
0.611572,1.503502
0.612061,1.315703
0.612549,1.215882
0.613037,1.306899
0.613525,1.399938
0.614014,1.623321
0.614502,1.509045
0.614990,1.520185
0.615479,1.263269
0.615967,1.449390
0.616455,1.457646
0.616943,1.703663
0.617432,1.784727
0.617920,1.763435
0.618408,1.698184
0.618896,1.597740
0.619385,1.737101
0.619873,1.831626
0.620361,2.128565
0.620850,2.001155
0.621338,2.067574
0.621826,1.843585
0.622314,1.882883
0.622803,2.021471
0.623291,2.152491
0.623779,2.369932
0.624268,2.299914
0.624756,2.332561
0.625244,2.173908
0.625732,2.367635
0.626221,2.412554
0.626709,2.715975
0.627197,2.752766
0.627686,2.717904
0.628174,2.634988
0.628662,2.513279
0.629150,2.664248
0.629639,2.679473
0.630127,2.934380
0.630615,2.772693
0.631104,2.771209
0.631592,2.501580
0.632080,2.462567
0.632568,2.537066
0.633057,2.596542
0.633545,2.738581
0.634033,2.619853
0.634521,2.573795
0.635010,2.294299
0.635498,2.413494
0.635986,2.350246
0.636475,2.556351
0.636963,2.585419
0.637451,2.436578
0.637939,2.325838
0.638428,2.079042
0.638916,2.151718
0.639404,2.079325
0.639893,2.271474
0.640381,2.106668
0.640869,2.014096
0.641357,1.790896
0.641846,1.638167
0.642334,1.710406
0.642822,1.731616
0.643311,1.921876
0.643799,1.758966
0.644287,1.793405
0.644775,1.517736
0.645264,1.533096
0.645752,1.613090
0.646240,1.700152
0.646729,1.876636
0.647217,1.765241
0.647705,1.723778
0.648193,1.454348
0.648682,1.545778
0.649170,1.512664
0.649658,1.677194
0.650146,1.717856
0.650635,1.589789
0.651123,1.516922
0.651611,1.319977
0.652100,1.465789
0.652588,1.438175
0.653076,1.711406
0.653564,1.664565
0.654053,1.585591
0.654541,1.488047
0.655029,1.322894
0.655518,1.454046
0.656006,1.506651
0.656494,1.782851
0.656982,1.664478
0.657471,1.649156
0.657959,1.422528
0.658447,1.286600
0.658936,1.359904
0.659424,1.372838
0.659912,1.563928
0.660400,1.388496
0.660889,1.363961
0.661377,1.048674
0.661865,0.968778
0.662354,1.012159
0.662842,1.029736
0.663330,1.134205
0.663818,0.939092
0.664307,0.883478
