0.053750,0.751382
0.054250,0.602100
0.054750,1.388371
0.055250,1.311363
0.055750,1.270849
0.056250,1.517551
0.056750,1.466593
0.057250,1.494297
0.057750,1.277666
0.058250,1.397682
0.058750,1.552665
0.059250,1.374258
0.059750,1.523275
0.060250,1.499367
0.060750,1.732930
0.061250,1.332639
0.061750,1.416126
0.062250,1.749138
0.062750,1.595457
0.063250,1.543971
0.063750,1.336858
0.064250,1.674966
0.064750,1.800769
0.065250,1.389098
0.065750,1.386856
0.066250,1.518612
0.066750,1.415908
0.067250,1.400729
0.067750,1.540964
0.068250,0.838061
0.068750,1.085685
0.069250,1.207086
0.069750,0.889691
0.070250,1.115802
0.070750,1.184908
0.071250,0.520131
0.071750,1.157020
0.072250,1.111775
0.072750,0.869157
0.073250,0.267482
0.073750,0.937002
0.074250,0.994186
0.074750,0.920313
0.075250,0.884942
0.075750,1.309280
0.076250,0.877616
0.076750,1.093916
0.077250,0.797978
0.077750,0.897244
0.078250,0.871594
0.078750,0.759236
0.079250,0.856171
0.079750,0.883361
0.080250,0.779291
0.080750,0.996930
0.081250,1.385529
0.081750,1.596699
0.082250,0.916658
0.082750,1.322774
0.083250,1.348652
0.083750,1.227365
0.084250,1.242003
0.084750,1.171363
0.085250,1.645136
0.085750,1.336548
0.086250,1.494794
0.086750,1.575878
0.087250,1.240756
0.087750,1.547044
0.088250,1.254471
0.088750,1.086658
0.089250,0.961434
0.089750,1.195895
0.090250,1.546244
0.090750,0.913404
0.091250,0.561236
0.091750,1.028968
0.092250,1.220089
0.092750,1.329636
0.093250,0.609302
0.093750,0.923417
0.094250,0.468241
0.094750,0.881187
0.095250,1.056844
0.095750,0.688634
0.096250,0.515006
0.096750,0.417071
0.097250,0.748258
0.097750,0.730120
0.098250,0.262802
0.098750,0.451370
0.099250,0.553006
0.099750,0.087370
0.100250,0.429865
0.100750,0.161695
0.101250,0.318476
0.101750,-0.062628
0.102250,-0.038101
0.102750,-0.044207
0.103250,-0.620220
0.103750,-0.755215
0.104250,0.054904
0.104750,0.431828
0.105250,-0.118579
0.105750,-0.556224
0.106250,0.169341
0.106750,0.380349
0.107250,0.005237
0.107750,0.568675
0.108250,0.617005
0.108750,-0.531088
0.109250,0.703838
0.109750,0.618290
0.110250,0.326560
0.110750,0.121290
0.111250,0.105724
0.111750,0.432895
0.112250,0.553406
0.112750,0.910646
0.113250,0.251495
0.113750,0.787394
0.114250,0.510546
0.114750,0.350754
0.115250,0.480346
0.115750,-0.012331
0.116250,0.472268
0.116750,0.257684
0.117250,-0.206285
0.117750,0.340301
0.118250,0.232430
0.118750,0.621123
0.119250,0.048509
0.119750,0.434240
0.120250,1.253202
0.120750,0.797023
0.121250,0.749026
0.121750,0.980251
0.122250,0.756951
0.122750,1.096107
0.123250,1.179550
0.123750,0.915690
0.124250,1.396970
0.124750,1.477527
0.125250,1.211698
0.125750,0.867438
0.126250,0.316915
0.126750,0.974713
0.127250,0.302005
0.127750,0.614440
0.128250,1.263189
0.128750,0.824792
0.129250,0.971392
0.129750,1.026605
0.130250,0.932002
0.130750,0.644547
0.131250,0.644416
0.131750,0.545898
0.132250,1.127804
0.132750,1.090113
0.133250,1.150330
0.133750,1.314990
0.134250,1.405759
0.134750,1.024721
0.135250,1.058261
0.135750,0.543565
0.136250,0.234703
0.136750,0.625092
0.137250,0.120889
0.137750,0.054031
0.138250,0.561853
0.138750,-0.726954
0.139250,-0.873681
0.139750,0.311263
0.140250,-0.122065
0.140750,-0.087262
0.141250,-0.459577
0.141750,0.001750
0.142250,-0.861622
0.142750,0.446052
0.143250,-0.633128
0.143750,-0.568745
0.144250,-0.454013
0.144750,-0.253571
0.145250,-0.524529
0.145750,-0.367243
0.146250,-0.323300
0.146750,-0.055299
0.147250,-0.347717
0.147750,0.243999
0.148250,-0.237984
0.148750,0.078556
0.149250,0.160364
0.149750,-0.257658
0.150250,-0.267577
0.150750,-0.344112
0.151250,0.032907
0.151750,-0.025942
0.152250,0.269483
0.152750,-0.111394
0.153250,0.407272
0.153750,-1.037387
0.154250,-0.152491
0.154750,-0.558819
0.155250,-0.950311
0.155750,-0.340201
0.156250,-0.438206
0.156750,-0.180405
0.157250,-0.321570
0.157750,-0.319031
0.158250,-0.350441
0.158750,0.448824
0.159250,0.151191
0.159750,0.174094
0.160250,0.519941
0.160750,0.005968
0.161250,0.286760
0.161750,0.135637
0.162250,0.415137
0.162750,0.367516
0.163250,0.344786
0.163750,0.367013
0.164250,0.795981
0.164750,0.071106
0.165250,0.951128
0.165750,0.333921
0.166250,0.013079
0.166750,0.464225
0.167250,0.718919
0.167750,0.175601
0.168250,0.152095
0.168750,-0.043053
0.169250,-0.195584
0.169750,0.079205
0.170250,-0.251435
0.170750,-0.001818
0.171250,-0.637443
0.171750,-0.362566
0.172250,-0.257771
0.172750,0.101195
0.173250,-0.126251
0.173750,-0.554794
0.174250,-0.654113
0.174750,-0.759686
0.175250,-0.711929
0.175750,-0.717850
0.176250,-0.814005
0.176750,-1.178354
0.177250,-0.636193
0.177750,-0.534809
0.178250,-0.735307
0.178750,-0.969146
0.179250,-0.076000
0.179750,-0.342165
0.180250,-1.125325
0.180750,-0.590525
0.181250,-0.645039
0.181750,-0.723063
0.182250,-0.959847
0.182750,-0.437786
0.183250,-0.299939
0.183750,-0.300992
0.184250,-0.691831
0.184750,-0.921375
0.185250,-0.921949
0.185750,-1.348328
0.186250,-1.356411
0.186750,-0.624684
0.187250,-1.253080
0.187750,-1.352563
0.188250,-0.936689
0.188750,-1.249988
0.189250,-1.542590
0.189750,-0.428845
0.190250,-0.651447
0.190750,-0.811209
0.191250,-0.465700
0.191750,-0.561294
0.192250,-0.496681
0.192750,-0.844533
0.193250,-0.362841
0.193750,0.389368
0.194250,0.050494
0.194750,-0.214111
0.195250,-0.068229
0.195750,-0.128033
0.196250,-0.701040
0.196750,-0.716004
0.197250,-0.202797
0.197750,-0.131697
0.198250,-1.139929
0.198750,-0.592295
0.199250,-0.174113
0.199750,-0.590330
0.200250,-0.249393
0.200750,-0.981009
0.201250,0.091739
0.201750,-0.756660
0.202250,-1.036968
0.202750,-1.277380
0.203250,-1.061855
0.203750,-0.643742
0.204250,0.443851
0.204750,-0.162336
0.205250,0.370871
0.205750,-0.552538
0.206250,0.018283
0.206750,-0.249121
0.207250,-0.473041
0.207750,0.290618
0.208250,0.724625
0.208750,-0.065237
0.209250,-0.524209
0.209750,0.783791
0.210250,0.040563
0.210750,0.934906
0.211250,1.360097
0.211750,1.339793
0.212250,-0.275955
0.212750,0.885571
0.213250,0.567891
0.213750,0.889269
0.214250,0.848776
0.214750,1.881087
0.215250,1.153059
0.215750,0.947954
0.216250,0.509079
0.216750,0.700572
0.217250,-0.383529
0.217750,0.418863
0.218250,0.427265
0.218750,1.528313
0.219250,0.655580
0.219750,0.727410
0.220250,1.106576
0.220750,0.081814
0.221250,0.477101
0.221750,0.892381
0.222250,0.180912
0.222750,0.415454
0.223250,1.168309
0.223750,1.276277
0.224250,0.704335
0.224750,-0.004110
0.225250,0.484036
0.225750,0.648247
0.226250,0.997172
0.226750,0.920770
0.227250,1.493532
0.227750,0.405907
0.228250,0.282164
0.228750,0.197912
0.229250,0.344343
0.229750,1.113136
0.230250,0.683029
0.230750,0.906090
0.231250,-0.081965
0.231750,0.451290
0.232250,0.023955
0.232750,0.388142
0.233250,1.778395
0.233750,0.687193
0.234250,0.516601
0.234750,0.268720
0.235250,-0.043465
0.235750,0.003518
0.236250,-0.382685
0.236750,-0.549207
0.237250,0.193442
0.237750,-0.075970
0.238250,-0.340764
0.238750,-0.288421
0.239250,-0.196899
0.239750,-0.458466
0.240250,-0.039227
0.240750,-0.576422
0.241250,-0.367598
0.241750,-0.625626
0.242250,0.294683
0.242750,-0.779365
0.243250,-0.352906
0.243750,0.149434
0.244250,0.628811
0.244750,-0.052356
0.245250,0.427858
0.245750,0.236508
0.246250,0.386769
0.246750,-0.384252
0.247250,0.270001
0.247750,-0.091986
0.248250,-0.000057
0.248750,0.451609
0.249250,0.565346
0.249750,0.303323
0.250250,0.672219
0.250750,-0.375097
0.251250,-0.016590
0.251750,-0.095709
0.252250,0.466316
0.252750,0.628990
0.253250,-0.552029
0.253750,0.216175
0.254250,-0.283885
0.254750,-0.227425
0.255250,0.309048
0.255750,-0.016440
0.256250,0.909205
0.256750,1.166867
0.257250,0.645791
0.257750,-0.235482
0.258250,-0.133444
0.258750,0.162391
0.259250,-0.021452
0.259750,0.681569
0.260250,0.893470
0.260750,0.377092
0.261250,0.492949
0.261750,0.467451
0.262250,1.040069
0.262750,0.654501
0.263250,0.392024
0.263750,1.348807
0.264250,1.303231
0.264750,1.407724
0.265250,0.846661
0.265750,0.930148
0.266250,0.619623
0.266750,0.910088
0.267250,0.197890
0.267750,1.007536
0.268250,0.992318
0.268750,0.779910
0.269250,0.338965
0.269750,1.075349
0.270250,0.833553
0.270750,1.288958
0.271250,0.312762
0.271750,0.896462
0.272250,0.789891
0.272750,1.677122
0.273250,0.987824
0.273750,0.960187
0.274250,0.717038
0.274750,0.971790
0.275250,0.751577
0.275750,0.300903
0.276250,0.099655
0.276750,0.695456
0.277250,0.528768
0.277750,-0.036330
0.278250,0.189239
0.278750,-0.056524
0.279250,0.101198
0.279750,0.411173
0.280250,-0.346909
0.280750,0.420690
0.281250,-0.060649
0.281750,0.695449
0.282250,0.559304
0.282750,0.468348
0.283250,-0.542805
0.283750,-0.312287
0.284250,0.827932
0.284750,0.368278
0.285250,0.759333
0.285750,0.640443
0.286250,0.258719
0.286750,-0.009365
0.287250,0.282098
0.287750,0.334165
0.288250,-0.516899
0.288750,-0.460609
0.289250,-0.627712
0.289750,-0.121931
0.290250,0.367772
0.290750,-0.865041
0.291250,-0.152514
0.291750,-0.701938
0.292250,-0.379638
0.292750,-1.126134
0.293250,-0.725782
0.293750,0.138390
0.294250,-0.153417
0.294750,-0.462915
0.295250,-0.401199
0.295750,-0.995562
0.296250,-1.439727
0.296750,-1.247260
0.297250,-1.268173
0.297750,-0.908423
0.298250,0.349270
0.298750,-0.073643
0.299250,-0.263828
0.299750,-0.355892
0.300250,0.088083
0.300750,0.650311
0.301250,-0.795022
0.301750,0.935148
0.302250,-0.283810
0.302750,0.202528
0.303250,0.237963
0.303750,0.442194
0.304250,0.188305
0.304750,0.614344
0.305250,-0.261982
0.305750,0.633957
0.306250,0.665667
0.306750,-0.198086
0.307250,0.189563
0.307750,0.604344
0.308250,0.084512
0.308750,0.322220
0.309250,0.353014
0.309750,0.291230
0.310250,-0.357772
0.310750,0.515295
0.311250,0.225292
0.311750,0.213837
0.312250,0.111491
0.312750,0.390930
0.313250,-0.232125
0.313750,-0.179263
0.314250,-0.744748
0.314750,0.109523
0.315250,0.244403
0.315750,1.100259
0.316250,0.364816
0.316750,-0.245496
0.317250,0.101291
0.317750,-0.459200
0.318250,0.339440
0.318750,0.293858
0.319250,0.370776
0.319750,0.678689
0.320250,0.319679
0.320750,0.350854
0.321250,0.705083
0.321750,1.149408
0.322250,0.886458
0.322750,1.313134
0.323250,1.002972
0.323750,1.463780
0.324250,0.964364
0.324750,1.762964
0.325250,1.401288
0.325750,1.241523
0.326250,2.362938
0.326750,1.060785
0.327250,2.172996
0.327750,1.317388
0.328250,1.298785
0.328750,0.966436
0.329250,1.680219
0.329750,1.473574
0.330250,1.540338
0.330750,1.074514
0.331250,1.000790
0.331750,1.215678
0.332250,1.623254
0.332750,1.007345
0.333250,1.211254
0.333750,1.475936
0.334250,1.006701
0.334750,1.555537
0.335250,1.001364
0.335750,1.267164
0.336250,0.586543
0.336750,0.755865
0.337250,1.361600
0.337750,1.004832
0.338250,1.573494
0.338750,1.485190
0.339250,1.220940
0.339750,1.372322
0.340250,1.012947
0.340750,1.690666
0.341250,1.890073
0.341750,1.522566
0.342250,0.766842
0.342750,1.812165
0.343250,1.846021
0.343750,1.196154
0.344250,2.181931
0.344750,1.259661
0.345250,1.362417
0.345750,1.874814
0.346250,2.217665
0.346750,2.627436
0.347250,2.271213
0.347750,1.098126
0.348250,1.949698
0.348750,2.019471
0.349250,2.633834
0.349750,1.116405
0.350250,0.946034
0.350750,1.018636
0.351250,1.293830
0.351750,1.935685
0.352250,1.290546
0.352750,1.762102
0.353250,1.214678
0.353750,2.006826
0.354250,1.411540
0.354750,2.126367
0.355250,1.455984
0.355750,1.969094
0.356250,2.005104
0.356750,2.206986
0.357250,0.891571
0.357750,1.268512
0.358250,1.023325
0.358750,0.594627
0.359250,0.228586
0.359750,0.929342
0.360250,0.760483
0.360750,0.736956
0.361250,1.906369
0.361750,0.529172
0.362250,0.996094
0.362750,0.451802
0.363250,0.520472
0.363750,0.417066
0.364250,0.804180
0.364750,1.111958
0.365250,2.166091
0.365750,0.863950
0.366250,1.985103
0.366750,0.605205
0.367250,0.679903
0.367750,1.497020
0.368250,1.922550
0.368750,1.368973
0.369250,1.482396
0.369750,1.220927
0.370250,2.111713
0.370750,0.300743
0.371250,1.056916
0.371750,-0.045141
0.372250,1.631463
0.372750,1.726027
0.373250,1.924977
0.373750,0.435425
0.374250,1.229361
0.374750,1.743101
0.375250,1.065672
0.375750,1.460411
0.376250,0.808543
0.376750,1.758724
0.377250,0.788123
0.377750,0.766726
0.378250,2.281909
0.378750,0.990160
0.379250,1.305489
0.379750,1.948706
0.380250,2.212103
0.380750,2.103083
0.381250,2.151839
0.381750,1.838370
0.382250,0.401176
0.382750,1.892272
0.383250,1.460308
0.383750,2.230795
0.384250,2.322110
0.384750,3.291019
0.385250,1.981862
0.385750,2.552185
0.386250,2.326833
0.386750,1.844653
0.387250,1.336528
0.387750,2.210903
0.388250,2.774742
0.388750,2.401920
0.389250,2.877246
0.389750,2.441275
0.390250,3.312555
0.390750,1.653959
0.391250,3.431864
0.391750,2.522971
0.392250,2.158445
0.392750,2.562594
0.393250,3.042951
0.393750,3.837569
0.394250,2.672105
0.394750,2.992776
0.395250,3.141798
0.395750,2.999706
0.396250,3.395464
0.396750,2.834898
0.397250,1.880129
0.397750,2.911471
0.398250,3.118873
0.398750,2.878454
0.399250,3.137062
0.399750,2.705985
0.400250,2.549027
0.400750,3.421661
0.401250,2.780652
0.401750,2.340303
0.402250,2.327312
0.402750,2.371424
0.403250,2.391322
0.403750,1.651920
0.404250,2.639963
0.404750,1.699500
0.405250,1.782366
0.405750,2.091731
0.406250,2.614873
0.406750,2.015838
0.407250,1.442373
0.407750,2.291865
0.408250,1.626726
0.408750,3.069402
0.409250,1.568744
0.409750,2.035175
0.410250,1.194730
0.410750,1.457104
0.411250,1.980205
0.411750,1.073590
0.412250,0.755419
0.412750,1.126662
0.413250,2.499637
0.413750,1.645466
0.414250,1.409035
0.414750,2.108196
0.415250,2.716215
0.415750,1.242910
0.416250,2.729669
0.416750,2.024648
0.417250,1.775088
0.417750,0.882156
0.418250,1.078229
0.418750,1.492594
0.419250,1.692751
0.419750,1.803863
0.420250,0.786931
0.420750,1.786634
0.421250,1.096227
0.421750,0.507217
0.422250,1.997373
0.422750,0.685178
0.423250,0.852761
0.423750,0.927861
0.424250,2.026608
0.424750,1.177514
0.425250,0.687446
0.425750,1.421995
0.426250,0.721378
0.426750,-0.383841
0.427250,0.236287
0.427750,0.881719
0.428250,0.081167
0.428750,0.783881
0.429250,0.801975
0.429750,0.670431
0.430250,0.308006
0.430750,1.190532
0.431250,0.838088
0.431750,2.039163
0.432250,1.410649
0.432750,1.354999
0.433250,1.713868
0.433750,0.273606
0.434250,2.329308
0.434750,1.275384
0.435250,2.203005
0.435750,2.390560
0.436250,1.757425
0.436750,1.758699
0.437250,0.863589
0.437750,0.405173
0.438250,1.742162
0.438750,1.658327
0.439250,1.246555
0.439750,1.251370
0.440250,1.610057
0.440750,1.472263
0.441250,1.562159
0.441750,2.461894
0.442250,1.662484
0.442750,0.837356
0.443250,1.599525
0.443750,1.993695
0.444250,0.692250
0.444750,1.083971
0.445250,1.763935
0.445750,0.880594
0.446250,1.012977
0.446750,1.474787
0.447250,2.283939
0.447750,1.400130
0.448250,1.026412
0.448750,1.569229
0.449250,1.776996
0.449750,2.191220
0.450250,2.835968
0.450750,1.639808
0.451250,1.507274
0.451750,0.956756
0.452250,2.207843
0.452750,1.903312
0.453250,0.857700
0.453750,1.504738
0.454250,1.119891
0.454750,2.376870
0.455250,1.820308
0.455750,1.573935
0.456250,1.113209
0.456750,1.710685
0.457250,1.401573
0.457750,2.374176
0.458250,1.888501
0.458750,1.746548
0.459250,1.445292
0.459750,2.467600
0.460250,2.852852
0.460750,2.960802
0.461250,2.443028
0.461750,2.640535
0.462250,2.645222
0.462750,2.274682
0.463250,3.105205
0.463750,2.572192
0.464250,1.734726
0.464750,2.045428
0.465250,2.996630
0.465750,3.423616
0.466250,2.780664
0.466750,3.051060
0.467250,2.428205
0.467750,2.345035
0.468250,4.380360
0.468750,2.411928
0.469250,2.218952
0.469750,2.392774
0.470250,2.599192
0.470750,2.604516
0.471250,2.093165
0.471750,2.839499
0.472250,1.962607
0.472750,2.932017
0.473250,2.247011
0.473750,2.690482
0.474250,3.428770
0.474750,1.210639
0.475250,3.409048
0.475750,1.701597
0.476250,2.241710
0.476750,3.145011
0.477250,3.219918
0.477750,3.067096
0.478250,2.906054
0.478750,2.603950
0.479250,2.127095
0.479750,2.246557
0.480250,2.055673
0.480750,2.724954
0.481250,2.340216
0.481750,2.403261
0.482250,1.907161
0.482750,2.036421
0.483250,1.988436
0.483750,2.763517
0.484250,2.228153
0.484750,2.238435
0.485250,2.083004
0.485750,2.214156
0.486250,1.585548
0.486750,3.079454
0.487250,2.918783
0.487750,3.446665
0.488250,2.322795
0.488750,3.203171
0.489250,1.904338
0.489750,3.076145
0.490250,2.162869
0.490750,1.881209
0.491250,3.052664
0.491750,1.988126
0.492250,2.347530
0.492750,1.753845
0.493250,2.431937
0.493750,2.317137
0.494250,3.017109
0.494750,1.917874
0.495250,2.100321
0.495750,0.689264
0.496250,1.362166
0.496750,2.163668
0.497250,3.058824
0.497750,1.651429
0.498250,1.722435
0.498750,2.754605
0.499250,1.422136
0.499750,1.788928
0.500250,1.675026
0.500750,1.766796
0.501250,1.115804
0.501750,0.593573
0.502250,1.304625
0.502750,1.275526
0.503250,1.265151
0.503750,0.277393
0.504250,1.570066
0.504750,0.548517
0.505250,1.296573
0.505750,2.175758
0.506250,1.393569
0.506750,1.586397
0.507250,0.957747
0.507750,0.517612
0.508250,0.853262
0.508750,0.521653
0.509250,1.194011
0.509750,0.882638
0.510250,2.570073
0.510750,1.583861
0.511250,1.399317
0.511750,1.678973
0.512250,1.493503
0.512750,1.067024
0.513250,0.957797
0.513750,0.702626
0.514250,1.830188
0.514750,2.499246
0.515250,1.212317
0.515750,0.477385
0.516250,2.217039
0.516750,0.994164
0.517250,1.914326
0.517750,2.210411
0.518250,1.680433
0.518750,0.902118
0.519250,0.922568
0.519750,1.669688
0.520250,1.484547
0.520750,2.228228
0.521250,1.358793
0.521750,1.401893
0.522250,2.064744
0.522750,1.325245
0.523250,0.948865
0.523750,1.413152
0.524250,1.589198
0.524750,1.758255
0.525250,1.741376
0.525750,1.456216
0.526250,2.199840
0.526750,1.366077
0.527250,2.127383
0.527750,0.738599
0.528250,0.702226
0.528750,1.020170
0.529250,0.688247
0.529750,0.704019
0.530250,0.451417
0.530750,1.658230
0.531250,1.048520
0.531750,0.251918
0.532250,0.928495
0.532750,0.522952
0.533250,1.637112
0.533750,0.775477
0.534250,0.782897
0.534750,0.629622
0.535250,1.183587
0.535750,1.332162
0.536250,0.542422
0.536750,0.367677
0.537250,2.336293
0.537750,1.727884
0.538250,2.786211
0.538750,1.401414
0.539250,0.621231
0.539750,0.987915
0.540250,1.039035
0.540750,0.811386
0.541250,2.444421
0.541750,1.103326
0.542250,2.172805
0.542750,2.826869
0.543250,1.446894
0.543750,1.800888
0.544250,1.476646
0.544750,0.988454
0.545250,1.716523
0.545750,2.194496
0.546250,2.326598
0.546750,1.050124
0.547250,0.805346
0.547750,1.127075
0.548250,2.986255
0.548750,2.094256
0.549250,1.649305
0.549750,2.249973
0.550250,1.026359
0.550750,1.291593
0.551250,2.109747
0.551750,2.225567
0.552250,1.682707
0.552750,1.134382
0.553250,1.771651
0.553750,0.417231
0.554250,1.148134
0.554750,1.731368
0.555250,0.387509
0.555750,2.355780
0.556250,1.675744
0.556750,0.693228
0.557250,0.958583
0.557750,0.962793
0.558250,0.659818
0.558750,0.191555
0.559250,0.327065
0.559750,0.256100
0.560250,1.287534
0.560750,2.033809
0.561250,1.628538
0.561750,1.160367
0.562250,-0.115442
0.562750,0.386564
0.563250,0.690418
0.563750,1.143256
0.564250,1.022489
0.564750,0.805373
0.565250,0.589387
0.565750,0.537624
0.566250,0.674423
0.566750,2.397184
0.567250,1.829888
0.567750,1.381063
0.568250,0.465044
0.568750,0.141496
0.569250,-0.482415
0.569750,0.572259
0.570250,0.908627
0.570750,0.604807
0.571250,-0.002550
0.571750,-0.348663
0.572250,0.780848
0.572750,-0.082257
0.573250,-0.081030
0.573750,-0.295949
0.574250,0.272766
0.574750,0.020902
0.575250,-0.367429
0.575750,0.145628
0.576250,-0.880616
0.576750,0.937056
0.577250,0.840494
0.577750,0.526463
0.578250,-0.017142
0.578750,-0.398221
0.579250,0.223269
0.579750,-1.288375
0.580250,0.020460
0.580750,-1.479259
0.581250,-0.014611
0.581750,-0.009954
0.582250,-0.633543
0.582750,-1.356398
0.583250,-0.350647
0.583750,-1.203114
0.584250,0.341131
0.584750,-0.534472
0.585250,-0.042361
0.585750,-1.421482
0.586250,-1.278555
0.586750,-0.563487
0.587250,0.001476
0.587750,-0.959523
0.588250,-0.666511
0.588750,-2.283182
0.589250,-0.120856
0.589750,-1.231632
0.590250,-1.380225
0.590750,-1.135080
0.591250,0.221316
0.591750,-0.416855
0.592250,0.134538
0.592750,-0.873502
0.593250,0.645500
0.593750,-1.179321
0.594250,-0.436878
0.594750,0.527166
0.595250,-0.591762
0.595750,-0.392599
0.596250,-0.427163
0.596750,1.071665
0.597250,0.454668
0.597750,0.651027
0.598250,0.079768
0.598750,-0.402616
0.599250,0.845968
0.599750,0.105044
0.600250,-0.007994
0.600750,0.236565
0.601250,-0.287495
0.601750,0.031877
0.602250,-0.621083
0.602750,0.596678
0.603250,0.262654
0.603750,-0.028193
0.604250,0.234391
0.604750,0.000454
0.605250,-0.483216
0.605750,-0.008949
0.606250,-1.071825
0.606750,-0.724556
0.607250,-0.117249
0.607750,-0.370163
0.608250,-0.803044
0.608750,0.572081
0.609250,0.060752
0.609750,0.902579
0.610250,0.317970
0.610750,0.964071
0.611250,-0.676508
0.611750,0.461965
0.612250,-0.096217
0.612750,-1.261013
0.613250,0.102431
0.613750,-0.167221
0.614250,-0.265140
0.614750,0.497521
0.615250,0.011343
0.615750,-0.385852
0.616250,-1.078854
0.616750,0.327843
0.617250,0.081732
0.617750,-0.156754
0.618250,0.853874
0.618750,-0.272267
0.619250,-0.838959
0.619750,-0.226942
0.620250,-0.433147
0.620750,0.333699
0.621250,-0.177837
0.621750,-0.859782
0.622250,0.730321
0.622750,-0.128593
0.623250,0.696884
0.623750,-0.568099
0.624250,-0.566819
0.624750,0.463416
0.625250,-0.058748
0.625750,-0.940957
0.626250,-0.323017
0.626750,0.267763
0.627250,0.448395
0.627750,1.031649
0.628250,1.112950
0.628750,0.763931
0.629250,1.415923
0.629750,0.643637
0.630250,1.280694
0.630750,0.132000
0.631250,0.970756
0.631750,0.125801
0.632250,0.979050
0.632750,0.274769
0.633250,1.024234
0.633750,0.480195
0.634250,-0.577018
0.634750,0.383475
0.635250,0.488378
0.635750,0.087337
0.636250,0.958495
0.636750,2.179153
0.637250,1.653598
0.637750,0.986343
0.638250,1.042636
0.638750,1.958910
0.639250,1.085095
0.639750,0.860254
0.640250,1.606668
0.640750,1.074375
0.641250,0.647474
0.641750,0.258632
0.642250,0.557532
0.642750,0.899954
0.643250,0.528813
0.643750,0.912541
0.644250,1.012979
0.644750,0.555878
0.645250,0.311740
0.645750,-0.239688
0.646250,0.215308
0.646750,-0.045736
0.647250,1.080135
0.647750,1.728205
0.648250,1.445792
0.648750,0.093914
0.649250,0.192272
0.649750,0.207717
0.650250,0.669906
0.650750,1.052651
0.651250,0.200125
0.651750,1.105366
0.652250,1.243946
0.652750,1.192605
0.653250,1.098451
0.653750,0.448666
0.654250,-0.278267
0.654750,0.359619
0.655250,0.042981
0.655750,0.572768
0.656250,0.495107
0.656750,0.557359
0.657250,0.054899
0.657750,0.269685
0.658250,0.370940
0.658750,1.449209
0.659250,-0.044735
0.659750,1.362945
0.660250,-0.504527
0.660750,0.173154
0.661250,0.161912
0.661750,-0.314431
0.662250,-0.405277
0.662750,0.190407
0.663250,-0.489140
0.663750,-0.119244
0.664250,0.294099
0.664750,0.823427
0.665250,0.217699
0.665750,-0.893691
0.666250,-0.078560
0.666750,0.007530
0.667250,0.934862
0.667750,-0.234190
0.668250,-0.710254
0.668750,-1.663563
0.669250,-0.885832
0.669750,-0.558692
0.670250,-1.817502
0.670750,0.165230
0.671250,0.613881
0.671750,-0.326533
0.672250,-0.983474
0.672750,-1.591649
0.673250,-1.145931
0.673750,-0.878910
0.674250,-1.660248
0.674750,-2.352727
0.675250,-1.803524
0.675750,-0.856240
0.676250,-1.281369
0.676750,0.339883
0.677250,-0.319742
0.677750,-0.462086
0.678250,-1.217997
0.678750,-1.256123
0.679250,-1.015188
0.679750,-2.618595
0.680250,-1.911531
0.680750,-0.971200
0.681250,-1.929563
0.681750,-2.324524
0.682250,-2.251914
0.682750,-2.136146
0.683250,-1.127182
0.683750,-1.518840
0.684250,-1.178061
