0.072750,0.175507
0.073250,0.248197
0.073750,0.361224
0.074250,0.315773
0.074750,0.439570
0.075250,0.392955
0.075750,0.444932
0.076250,0.456770
0.076750,0.421221
0.077250,0.406443
0.077750,0.294662
0.078250,0.309543
0.078750,0.246802
0.079250,0.267683
0.079750,0.182141
0.080250,0.240338
0.080750,0.152059
0.081250,0.186519
0.081750,0.303924
0.082250,0.195537
0.082750,0.289610
0.083250,0.354519
0.083750,0.488845
0.084250,0.561796
0.084750,0.620959
0.085250,0.723943
0.085750,0.631020
0.086250,0.700059
0.086750,0.692740
0.087250,0.635480
0.087750,0.662639
0.088250,0.570051
0.088750,0.567053
0.089250,0.466943
0.089750,0.407616
0.090250,0.383532
0.090750,0.125676
0.091250,0.182228
0.091750,0.063349
0.092250,0.163028
0.092750,0.146141
0.093250,0.101308
0.093750,0.164320
0.094250,0.077744
0.094750,0.082772
0.095250,0.169118
0.095750,0.036005
0.096250,0.142791
0.096750,0.151809
0.097250,0.135028
0.097750,0.046141
0.098250,-0.035473
0.098750,-0.040373
0.099250,-0.253512
0.099750,-0.277919
0.100250,-0.281442
0.100750,-0.523190
0.101250,-0.564106
0.101750,-0.588003
0.102250,-0.720464
0.102750,-0.715916
0.103250,-0.840477
0.103750,-0.934799
0.104250,-0.860450
0.104750,-0.890124
0.105250,-0.811588
0.105750,-0.761701
0.106250,-0.822579
0.106750,-0.796166
0.107250,-0.742234
0.107750,-0.735788
0.108250,-0.603840
0.108750,-0.659370
0.109250,-0.614696
0.109750,-0.653755
0.110250,-0.725642
0.110750,-0.589329
0.111250,-0.570336
0.111750,-0.724045
0.112250,-0.737541
0.112750,-0.795546
0.113250,-0.969948
0.113750,-0.784461
0.114250,-0.905801
0.114750,-0.844678
0.115250,-0.850956
0.115750,-1.016941
0.116250,-0.892724
0.116750,-0.854034
0.117250,-0.873845
0.117750,-0.706350
0.118250,-0.726568
0.118750,-0.625842
0.119250,-0.483601
0.119750,-0.458586
0.120250,-0.502704
0.120750,-0.366701
0.121250,-0.489538
0.121750,-0.397875
0.122250,-0.321357
0.122750,-0.280090
0.123250,-0.309878
0.123750,-0.362339
0.124250,-0.534191
0.124750,-0.515283
0.125250,-0.558026
0.125750,-0.730399
0.126250,-0.762376
0.126750,-0.655797
0.127250,-0.843021
0.127750,-0.835012
0.128250,-0.854193
0.128750,-1.062476
0.129250,-0.830508
0.129750,-0.992003
0.130250,-1.011965
0.130750,-0.979649
0.131250,-1.045974
0.131750,-1.041573
0.132250,-0.896765
0.132750,-0.822209
0.133250,-0.970992
0.133750,-0.803089
0.134250,-0.923597
0.134750,-1.108061
0.135250,-0.915151
0.135750,-0.938216
0.136250,-1.097844
0.136750,-1.112993
0.137250,-1.214377
0.137750,-1.371651
0.138250,-1.302141
0.138750,-1.450193
0.139250,-1.611509
0.139750,-1.707353
0.140250,-1.582643
0.140750,-1.845805
0.141250,-1.811553
0.141750,-1.788667
0.142250,-1.995358
0.142750,-1.904678
0.143250,-1.903317
0.143750,-1.973457
0.144250,-1.938212
0.144750,-1.866577
0.145250,-1.922809
0.145750,-1.918519
0.146250,-1.752035
0.146750,-1.690381
0.147250,-1.580946
0.147750,-1.553966
0.148250,-1.723215
0.148750,-1.776992
0.149250,-1.535277
0.149750,-1.589169
0.150250,-1.691589
0.150750,-1.698234
0.151250,-1.670254
0.151750,-1.634527
0.152250,-1.657276
0.152750,-1.534331
0.153250,-1.761707
0.153750,-1.816611
0.154250,-1.793397
0.154750,-1.943764
0.155250,-1.977228
0.155750,-1.800128
0.156250,-1.758707
0.156750,-1.880508
0.157250,-1.835063
0.157750,-1.710798
0.158250,-1.742885
0.158750,-1.686155
0.159250,-1.551754
0.159750,-1.624839
0.160250,-1.444388
0.160750,-1.230184
0.161250,-1.305201
0.161750,-1.438116
0.162250,-1.227170
0.162750,-1.171593
0.163250,-1.186659
0.163750,-1.153268
0.164250,-1.139104
0.164750,-1.167113
0.165250,-1.175700
0.165750,-1.136505
0.166250,-1.252055
0.166750,-1.182770
0.167250,-1.138013
0.167750,-1.259001
0.168250,-1.576543
0.168750,-1.451290
0.169250,-1.393161
0.169750,-1.583561
0.170250,-1.644058
0.170750,-1.591729
0.171250,-1.659388
0.171750,-1.713546
0.172250,-1.665791
0.172750,-1.660972
0.173250,-1.699248
0.173750,-1.643601
0.174250,-1.662329
0.174750,-1.690303
0.175250,-1.722014
0.175750,-1.521219
0.176250,-1.636384
0.176750,-1.655557
0.177250,-1.581952
0.177750,-1.425044
0.178250,-1.579993
0.178750,-1.634672
0.179250,-1.533252
0.179750,-1.625214
0.180250,-1.770173
0.180750,-1.737980
0.181250,-1.593403
0.181750,-1.833215
0.182250,-1.933602
0.182750,-1.948855
0.183250,-2.015101
0.183750,-2.260825
0.184250,-2.273938
0.184750,-2.261634
0.185250,-2.260976
0.185750,-2.376691
0.186250,-2.326915
0.186750,-2.316638
0.187250,-2.508538
0.187750,-2.559750
0.188250,-2.430192
0.188750,-2.480942
0.189250,-2.538886
0.189750,-2.332188
0.190250,-2.451444
0.190750,-2.504431
0.191250,-2.330003
0.191750,-2.116748
0.192250,-2.188866
0.192750,-2.300051
0.193250,-2.090463
0.193750,-1.966369
0.194250,-2.029762
0.194750,-2.056646
0.195250,-1.911152
0.195750,-1.985695
0.196250,-2.098711
0.196750,-1.961329
0.197250,-1.996877
0.197750,-1.999316
0.198250,-2.165121
0.198750,-2.067797
0.199250,-1.963022
0.199750,-2.052310
0.200250,-2.064166
0.200750,-2.013946
0.201250,-2.074367
0.201750,-2.193039
0.202250,-2.171958
0.202750,-2.067215
0.203250,-2.190701
0.203750,-2.227213
0.204250,-2.066974
0.204750,-2.009806
0.205250,-1.995985
0.205750,-1.947332
0.206250,-1.802221
0.206750,-1.629719
0.207250,-1.750425
0.207750,-1.725142
0.208250,-1.518529
0.208750,-1.567371
0.209250,-1.559851
0.209750,-1.388139
0.210250,-1.225797
0.210750,-1.223289
0.211250,-1.293493
0.211750,-1.137084
0.212250,-1.087334
0.212750,-1.145273
0.213250,-1.249777
0.213750,-1.221741
0.214250,-1.095993
0.214750,-1.244036
0.215250,-1.342033
0.215750,-1.205613
0.216250,-1.268062
0.216750,-1.474159
0.217250,-1.507690
0.217750,-1.434320
0.218250,-1.444169
0.218750,-1.569135
0.219250,-1.555536
0.219750,-1.406128
0.220250,-1.559635
0.220750,-1.643182
0.221250,-1.722805
0.221750,-1.585710
0.222250,-1.611890
0.222750,-1.675209
0.223250,-1.525379
0.223750,-1.489820
0.224250,-1.562626
0.224750,-1.555038
0.225250,-1.579957
0.225750,-1.446468
0.226250,-1.433418
0.226750,-1.377718
0.227250,-1.147621
0.227750,-1.201234
0.228250,-1.386745
0.228750,-1.499633
0.229250,-1.352255
0.229750,-1.410124
0.230250,-1.469456
0.230750,-1.586752
0.231250,-1.471629
0.231750,-1.463376
0.232250,-1.584323
0.232750,-1.667975
0.233250,-1.628629
0.233750,-1.633058
0.234250,-1.859531
0.234750,-2.003889
0.235250,-1.890220
0.235750,-2.025671
0.236250,-2.110340
0.236750,-2.106518
0.237250,-2.203736
0.237750,-2.051577
0.238250,-2.145193
0.238750,-2.195630
0.239250,-2.173410
0.239750,-2.081766
0.240250,-2.009963
0.240750,-2.030770
0.241250,-2.081105
0.241750,-1.871286
0.242250,-1.906702
0.242750,-2.155070
0.243250,-1.981347
0.243750,-1.846556
0.244250,-1.859750
0.244750,-1.745587
0.245250,-1.532217
0.245750,-1.508893
0.246250,-1.544028
0.246750,-1.581037
0.247250,-1.499916
0.247750,-1.535558
0.248250,-1.589170
0.248750,-1.627061
0.249250,-1.469988
0.249750,-1.374724
0.250250,-1.348772
0.250750,-1.523352
0.251250,-1.503734
0.251750,-1.478721
0.252250,-1.453028
0.252750,-1.521111
0.253250,-1.533611
0.253750,-1.478996
0.254250,-1.456130
0.254750,-1.660046
0.255250,-1.640900
0.255750,-1.452617
0.256250,-1.610418
0.256750,-1.621102
0.257250,-1.335895
0.257750,-1.162285
0.258250,-1.281443
0.258750,-1.430931
0.259250,-1.359126
0.259750,-1.144790
0.260250,-1.090359
0.260750,-1.026958
0.261250,-0.896132
0.261750,-0.847329
0.262250,-0.653195
0.262750,-0.754609
0.263250,-0.854078
0.263750,-0.700574
0.264250,-0.516134
0.264750,-0.509426
0.265250,-0.636236
0.265750,-0.455011
0.266250,-0.270478
0.266750,-0.302398
0.267250,-0.399634
0.267750,-0.322321
0.268250,-0.194987
0.268750,-0.162620
0.269250,-0.279064
0.269750,-0.368510
0.270250,-0.459787
0.270750,-0.337691
0.271250,-0.580686
0.271750,-0.591437
0.272250,-0.653105
0.272750,-0.475012
0.273250,-0.633082
0.273750,-0.715003
0.274250,-0.570065
0.274750,-0.613375
0.275250,-0.605738
0.275750,-0.618500
0.276250,-0.737065
0.276750,-0.737443
0.277250,-0.559050
0.277750,-0.681790
0.278250,-0.757633
0.278750,-0.624496
0.279250,-0.530837
0.279750,-0.536445
0.280250,-0.659700
0.280750,-0.511041
0.281250,-0.418341
0.281750,-0.408613
0.282250,-0.347596
0.282750,-0.466660
0.283250,-0.329779
0.283750,-0.225845
0.284250,-0.355199
0.284750,-0.505855
0.285250,-0.339951
0.285750,-0.218578
0.286250,-0.291208
0.286750,-0.428845
0.287250,-0.310577
0.287750,-0.348696
0.288250,-0.380954
0.288750,-0.533635
0.289250,-0.688157
0.289750,-0.696503
0.290250,-0.629578
0.290750,-0.822616
0.291250,-0.802814
0.291750,-0.855977
0.292250,-0.748131
0.292750,-0.799718
0.293250,-0.993146
0.293750,-1.055665
0.294250,-1.026830
0.294750,-0.937262
0.295250,-0.848796
0.295750,-0.902681
0.296250,-1.023711
0.296750,-1.085811
0.297250,-1.064122
0.297750,-1.051529
0.298250,-1.003860
0.298750,-1.002261
0.299250,-0.775184
0.299750,-0.810528
0.300250,-0.956439
0.300750,-0.872847
0.301250,-0.597482
0.301750,-0.500870
0.302250,-0.557182
0.302750,-0.562120
0.303250,-0.548939
0.303750,-0.331226
0.304250,-0.423063
0.304750,-0.408375
0.305250,-0.329322
0.305750,-0.333221
0.306250,-0.151535
0.306750,-0.222972
0.307250,-0.281806
0.307750,-0.248662
0.308250,-0.099594
0.308750,-0.180144
0.309250,-0.244073
0.309750,-0.260078
0.310250,-0.269450
0.310750,-0.147775
0.311250,-0.242825
0.311750,-0.437333
0.312250,-0.370874
0.312750,-0.219934
0.313250,-0.180316
0.313750,-0.238274
0.314250,-0.227781
0.314750,-0.259723
0.315250,-0.176064
0.315750,-0.177337
0.316250,-0.197457
0.316750,-0.157211
0.317250,0.070027
0.317750,0.131539
0.318250,0.084428
0.318750,-0.042128
0.319250,0.102663
0.319750,0.166510
0.320250,0.155788
0.320750,0.100693
0.321250,0.383865
0.321750,0.538088
0.322250,0.700287
0.322750,0.752149
0.323250,0.679536
0.323750,0.702093
0.324250,0.903384
0.324750,0.891404
0.325250,0.971880
0.325750,0.879802
0.326250,0.862705
0.326750,1.127392
0.327250,0.994210
0.327750,1.146232
0.328250,1.011031
0.328750,1.107124
0.329250,1.126230
0.329750,1.160885
0.330250,0.871458
0.330750,0.982452
0.331250,1.077828
0.331750,1.216927
0.332250,0.995403
0.332750,0.765638
0.333250,0.939361
0.333750,1.077425
0.334250,0.736185
0.334750,0.742938
0.335250,0.750762
0.335750,0.570443
0.336250,0.771037
0.336750,0.983869
0.337250,0.672990
0.337750,0.734809
0.338250,0.691224
0.338750,0.909827
0.339250,0.871325
0.339750,0.712681
0.340250,0.735477
0.340750,0.826378
0.341250,0.915868
0.341750,0.946762
0.342250,0.699090
0.342750,0.992427
0.343250,1.005225
0.343750,1.130716
0.344250,1.033511
0.344750,0.956262
0.345250,0.973363
0.345750,1.066569
0.346250,1.285437
0.346750,1.141288
0.347250,1.009750
0.347750,1.240650
0.348250,1.341007
0.348750,1.324511
0.349250,1.092622
0.349750,0.891936
0.350250,0.964623
0.350750,1.062522
0.351250,0.976012
0.351750,0.866899
0.352250,0.691100
0.352750,0.870763
0.353250,0.884087
0.353750,0.726809
0.354250,0.518157
0.354750,0.696121
0.355250,0.602299
0.355750,0.679910
0.356250,0.512762
0.356750,0.417890
0.357250,0.553628
0.357750,0.479397
0.358250,0.615173
0.358750,0.404882
0.359250,0.172787
0.359750,0.213195
0.360250,0.379852
0.360750,0.428917
0.361250,0.373154
0.361750,0.371755
0.362250,0.367464
0.362750,0.478391
0.363250,0.771987
0.363750,0.694239
0.364250,0.315582
0.364750,0.753768
0.365250,0.900139
0.365750,0.868254
0.366250,1.010271
0.366750,0.816716
0.367250,0.847600
0.367750,1.105850
0.368250,1.104596
0.368750,0.978402
0.369250,0.995645
0.369750,0.971441
0.370250,1.138164
0.370750,1.270842
0.371250,1.164735
0.371750,1.201890
0.372250,1.094070
0.372750,1.372610
0.373250,1.262018
0.373750,1.136424
0.374250,1.120914
0.374750,1.055534
0.375250,1.239270
0.375750,1.340703
0.376250,1.162641
0.376750,0.943211
0.377250,1.097870
0.377750,1.202694
0.378250,1.295389
0.378750,1.348862
0.379250,1.155085
0.379750,1.166878
0.380250,1.077134
0.380750,1.163618
0.381250,1.181704
0.381750,1.095950
0.382250,1.192076
0.382750,1.242326
0.383250,1.433322
0.383750,1.455094
0.384250,1.294111
0.384750,1.273968
0.385250,1.437083
0.385750,1.643653
0.386250,1.859375
0.386750,1.650399
0.387250,1.687637
0.387750,2.104574
0.388250,2.041984
0.388750,1.966863
0.389250,1.999680
0.389750,2.050965
0.390250,2.150591
0.390750,2.296461
0.391250,2.418342
0.391750,2.327721
0.392250,2.244437
0.392750,2.308793
0.393250,2.604247
0.393750,2.361238
0.394250,2.347566
0.394750,2.290726
0.395250,2.420292
0.395750,2.563747
0.396250,2.506830
0.396750,2.272004
0.397250,2.284408
0.397750,2.365289
0.398250,2.451566
0.398750,2.505291
0.399250,2.279917
0.399750,2.163786
0.400250,2.022781
0.400750,2.224272
0.401250,2.319961
0.401750,2.187536
0.402250,2.093772
0.402750,2.098493
0.403250,2.121242
0.403750,2.131980
0.404250,2.082513
0.404750,1.994872
0.405250,1.868725
0.405750,1.783155
0.406250,2.065115
0.406750,2.138187
0.407250,2.052010
0.407750,1.936998
0.408250,2.016967
0.408750,2.170311
0.409250,2.262996
0.409750,2.236920
0.410250,2.077716
0.410750,2.117341
0.411250,2.034061
0.411750,2.244118
0.412250,2.255352
0.412750,2.194745
0.413250,2.086443
0.413750,2.308144
0.414250,2.556884
0.414750,2.496361
0.415250,2.438937
0.415750,2.206306
0.416250,2.393630
0.416750,2.356399
0.417250,2.336826
0.417750,2.189769
0.418250,2.092492
0.418750,2.100883
0.419250,2.251527
0.419750,2.264724
0.420250,1.994126
0.420750,2.089173
0.421250,2.085505
0.421750,1.916791
0.422250,2.077713
0.422750,1.940232
0.423250,1.663505
0.423750,1.615975
0.424250,1.661317
0.424750,1.824204
0.425250,1.673804
0.425750,1.556041
0.426250,1.358207
0.426750,1.528847
0.427250,1.536621
0.427750,1.624713
0.428250,1.532993
0.428750,1.369387
0.429250,1.282270
0.429750,1.288040
0.430250,1.373436
0.430750,1.331293
0.431250,1.456716
0.431750,1.471452
0.432250,1.364168
0.432750,1.540108
0.433250,1.606596
0.433750,1.863730
0.434250,1.723939
0.434750,1.526412
0.435250,1.630548
0.435750,1.800901
0.436250,1.698689
0.436750,1.748907
0.437250,1.667970
0.437750,1.825038
0.438250,1.951142
0.438750,2.027280
0.439250,1.998475
0.439750,2.007189
0.440250,1.994463
0.440750,2.146279
0.441250,2.275855
0.441750,2.246266
0.442250,2.131409
0.442750,1.958878
0.443250,2.016941
0.443750,2.185495
0.444250,2.167428
0.444750,2.246783
0.445250,2.009588
0.445750,1.931775
0.446250,1.890046
0.446750,2.166668
0.447250,2.243672
0.447750,1.832058
0.448250,2.004607
0.448750,1.967670
0.449250,2.099061
0.449750,1.907245
0.450250,2.075630
0.450750,1.886728
0.451250,1.922406
0.451750,1.999103
0.452250,2.048684
0.452750,1.967277
0.453250,1.983457
0.453750,1.747447
0.454250,1.861984
0.454750,2.160020
0.455250,2.184374
0.455750,2.221819
0.456250,2.119580
0.456750,2.171708
0.457250,2.270188
0.457750,2.425554
0.458250,2.354108
0.458750,2.364028
0.459250,2.304134
0.459750,2.610341
0.460250,2.814196
0.460750,2.814738
0.461250,2.778691
0.461750,2.766569
0.462250,2.764456
0.462750,2.777136
0.463250,2.948697
0.463750,2.843991
0.464250,3.101260
0.464750,2.971731
0.465250,2.918405
0.465750,3.205453
0.466250,3.189408
0.466750,3.245672
0.467250,3.052928
0.467750,3.101839
0.468250,3.178750
0.468750,3.218377
0.469250,3.134903
0.469750,2.985467
0.470250,2.779710
0.470750,2.712950
0.471250,2.914153
0.471750,3.068311
0.472250,2.996057
0.472750,2.774096
0.473250,2.653269
0.473750,2.700829
0.474250,2.725760
0.474750,3.014035
0.475250,2.742942
0.475750,2.683581
0.476250,2.679609
0.476750,2.691758
0.477250,2.556254
0.477750,2.453571
0.478250,2.477589
0.478750,2.387954
0.479250,2.424948
0.479750,2.513266
0.480250,2.393811
0.480750,2.393511
0.481250,2.386252
0.481750,2.505396
0.482250,2.518315
0.482750,2.542811
0.483250,2.705304
0.483750,2.695849
0.484250,2.667867
0.484750,2.515441
0.485250,2.492941
0.485750,2.633244
0.486250,2.556513
0.486750,2.621277
0.487250,2.502307
0.487750,2.596213
0.488250,2.521547
0.488750,2.802784
0.489250,2.765684
0.489750,2.692979
0.490250,2.582976
0.490750,2.769908
0.491250,2.675301
0.491750,2.611451
0.492250,2.763565
0.492750,2.526336
0.493250,2.300931
0.493750,2.555268
0.494250,2.547122
0.494750,2.333445
0.495250,2.301771
0.495750,2.372935
0.496250,2.195641
0.496750,2.312796
0.497250,2.414218
0.497750,2.213356
0.498250,2.207389
0.498750,1.830361
0.499250,1.719250
0.499750,1.784168
0.500250,1.770734
0.500750,1.770889
0.501250,1.752963
0.501750,1.559176
0.502250,1.566834
0.502750,1.653834
0.503250,1.608610
0.503750,1.664865
0.504250,1.415494
0.504750,1.278250
0.505250,1.484796
0.505750,1.411667
0.506250,1.624282
0.506750,1.731248
0.507250,1.700757
0.507750,1.416164
0.508250,1.314443
0.508750,1.555297
0.509250,1.828570
0.509750,1.734952
0.510250,1.657627
0.510750,1.510362
0.511250,1.576650
0.511750,1.463970
0.512250,1.743300
0.512750,1.691852
0.513250,1.754054
0.513750,1.744940
0.514250,1.801445
0.514750,2.054227
0.515250,1.991086
0.515750,1.987292
0.516250,1.827646
0.516750,1.701606
0.517250,1.916678
0.517750,2.137712
0.518250,2.197480
0.518750,2.076658
0.519250,1.924647
0.519750,1.913609
0.520250,1.877484
0.520750,2.115992
0.521250,2.119366
0.521750,2.089173
0.522250,2.038273
0.522750,1.897511
0.523250,1.975055
0.523750,1.925767
0.524250,1.852144
0.524750,1.885408
0.525250,1.716506
0.525750,1.711698
0.526250,1.718506
0.526750,1.740621
0.527250,1.804144
0.527750,1.703426
0.528250,1.546603
0.528750,1.543591
0.529250,1.621413
0.529750,1.873085
0.530250,1.967099
0.530750,1.927344
0.531250,1.753646
0.531750,1.500068
0.532250,1.568758
0.532750,1.616586
0.533250,1.824647
0.533750,1.966856
0.534250,2.020078
0.534750,1.918152
0.535250,2.020400
0.535750,2.018085
0.536250,2.072606
0.536750,2.227756
0.537250,1.975238
0.537750,2.101778
0.538250,2.130906
0.538750,2.263923
0.539250,2.487160
0.539750,2.384624
0.540250,2.298914
0.540750,2.585280
0.541250,2.472950
0.541750,2.484391
0.542250,2.731239
0.542750,2.652444
0.543250,2.482638
0.543750,2.534422
0.544250,2.528582
0.544750,2.669855
0.545250,2.563109
0.545750,2.550313
0.546250,2.623568
0.546750,2.450368
0.547250,2.722113
0.547750,2.693976
0.548250,2.930015
0.548750,2.686537
0.549250,2.594623
0.549750,2.417620
0.550250,2.322315
0.550750,2.538418
0.551250,2.800929
0.551750,2.601650
0.552250,2.262450
0.552750,2.172409
0.553250,2.175990
0.553750,2.140054
0.554250,2.155509
0.554750,2.099783
0.555250,2.107467
0.555750,1.913843
0.556250,2.137161
0.556750,1.799996
0.557250,2.030175
0.557750,2.017571
0.558250,2.004719
0.558750,1.695592
0.559250,1.844650
0.559750,1.838852
0.560250,2.087739
0.560750,1.968575
0.561250,1.839825
0.561750,1.720533
0.562250,1.695765
0.562750,1.771785
0.563250,1.808594
0.563750,1.830850
0.564250,1.970018
0.564750,1.612259
0.565250,1.693190
0.565750,1.768620
0.566250,1.968781
0.566750,2.173711
0.567250,2.216466
0.567750,1.964293
0.568250,1.793971
0.568750,1.928793
0.569250,1.818424
0.569750,1.961216
0.570250,1.926748
0.570750,1.897785
0.571250,1.804308
0.571750,1.831724
0.572250,1.896549
0.572750,1.906097
0.573250,1.588068
0.573750,1.855673
0.574250,1.721690
0.574750,1.675164
0.575250,1.907222
0.575750,1.762246
0.576250,1.574491
0.576750,1.575190
0.577250,1.174523
0.577750,1.340394
0.578250,1.230877
0.578750,1.197835
0.579250,1.114145
0.579750,1.351693
0.580250,1.071853
0.580750,0.957582
0.581250,0.998501
0.581750,0.911970
0.582250,1.086624
0.582750,0.915289
0.583250,0.724910
0.583750,0.534691
0.584250,0.415570
0.584750,0.662459
0.585250,0.811963
0.585750,0.688114
0.586250,0.622066
0.586750,0.422665
0.587250,0.400547
0.587750,0.276412
0.588250,0.697873
0.588750,0.486597
0.589250,0.321739
0.589750,0.289226
0.590250,0.290367
0.590750,0.269402
0.591250,0.519863
0.591750,0.635827
0.592250,0.521847
0.592750,0.495955
0.593250,0.353923
0.593750,0.416189
0.594250,0.564804
0.594750,0.892871
0.595250,0.978670
0.595750,0.946363
0.596250,0.515842
0.596750,0.657812
0.597250,0.781115
0.597750,0.865539
0.598250,0.843533
0.598750,0.932057
0.599250,0.634434
0.599750,0.669749
0.600250,0.869671
0.600750,0.758827
0.601250,1.003913
0.601750,0.945822
0.602250,1.031963
0.602750,0.829719
0.603250,0.863101
0.603750,0.914087
0.604250,0.966261
0.604750,0.967044
0.605250,0.798231
0.605750,0.551355
0.606250,0.481488
0.606750,0.506841
0.607250,0.558748
0.607750,0.786401
0.608250,0.624402
0.608750,0.539639
0.609250,0.607996
0.609750,0.647173
0.610250,0.630824
0.610750,0.653935
0.611250,0.457379
0.611750,0.437683
0.612250,0.551416
0.612750,0.669981
0.613250,0.376005
0.613750,0.493528
0.614250,0.522918
0.614750,0.598405
0.615250,0.427382
0.615750,0.360536
0.616250,0.375903
0.616750,0.187455
0.617250,0.571965
0.617750,0.400079
0.618250,0.447487
0.618750,0.418901
0.619250,0.358188
0.619750,0.454161
0.620250,0.629096
0.620750,0.897286
0.621250,0.941033
0.621750,0.879245
0.622250,0.878567
0.622750,1.137292
0.623250,0.957437
0.623750,1.275056
0.624250,1.109042
0.624750,1.210449
0.625250,1.059205
0.625750,1.057337
0.626250,0.959837
0.626750,1.263247
0.627250,1.177624
0.627750,1.134873
0.628250,1.180806
0.628750,1.266499
0.629250,1.135191
0.629750,1.280169
0.630250,1.431200
0.630750,1.216172
0.631250,1.331588
0.631750,0.972848
0.632250,1.198631
0.632750,1.175621
0.633250,1.450420
0.633750,1.512864
0.634250,1.167566
0.634750,1.008934
0.635250,1.015090
0.635750,1.043067
0.636250,1.078217
0.636750,1.104663
0.637250,1.043173
0.637750,0.990758
0.638250,0.737221
0.638750,0.839526
0.639250,0.850193
0.639750,0.872792
0.640250,0.752640
0.640750,0.661425
0.641250,0.602203
0.641750,0.341567
0.642250,0.199837
0.642750,0.425436
0.643250,0.657164
0.643750,0.601828
0.644250,0.573601
0.644750,0.259443
0.645250,0.277607
0.645750,0.311939
0.646250,0.299526
0.646750,0.502193
0.647250,0.294154
0.647750,0.312502
0.648250,0.136215
0.648750,0.146135
0.649250,0.270211
0.649750,0.478510
0.650250,0.338034
0.650750,0.429558
0.651250,0.317831
0.651750,0.250905
0.652250,0.138337
0.652750,0.278432
0.653250,0.621361
0.653750,0.441326
0.654250,0.464141
0.654750,0.250044
0.655250,0.215409
0.655750,0.359745
0.656250,0.481443
0.656750,0.289258
0.657250,0.338547
0.657750,0.271009
0.658250,0.301057
0.658750,0.417730
0.659250,0.144579
0.659750,0.180354
0.660250,0.226560
0.660750,0.136908
0.661250,0.209211
0.661750,0.022248
0.662250,-0.151395
0.662750,0.092361
0.663250,0.173714
0.663750,0.042265
0.664250,0.059572
0.664750,-0.082023
0.665250,-0.279501
0.665750,-0.329535
0.666250,-0.389962
0.666750,-0.517023
0.667250,-0.413447
0.667750,-0.517417
0.668250,-1.030051
0.668750,-0.754646
0.669250,-0.738768
0.669750,-0.613223
0.670250,-0.712913
0.670750,-0.832140
0.671250,-1.037456
0.671750,-1.066344
0.672250,-1.048916
0.672750,-1.053133
0.673250,-1.038062
0.673750,-1.029767
0.674250,-1.028699
0.674750,-1.220057
0.675250,-1.236851
0.675750,-1.314119
0.676250,-1.290580
