0.080250,0.457447
0.080750,0.593382
0.081250,0.610184
0.081750,0.788685
0.082250,0.646583
0.082750,0.758665
0.083250,0.970424
0.083750,1.112514
0.084250,0.955431
0.084750,1.219476
0.085250,1.372639
0.085750,0.966023
0.086250,1.317548
0.086750,1.106787
0.087250,1.355561
0.087750,1.249265
0.088250,1.171495
0.088750,1.051796
0.089250,0.920609
0.089750,1.091240
0.090250,1.181812
0.090750,0.680230
0.091250,0.797919
0.091750,0.635866
0.092250,0.701541
0.092750,0.777729
0.093250,0.409561
0.093750,0.558695
0.094250,0.511872
0.094750,0.441833
0.095250,0.697151
0.095750,0.523249
0.096250,0.780752
0.096750,0.677319
0.097250,0.541393
0.097750,0.573767
0.098250,0.391116
0.098750,0.443521
0.099250,0.241022
0.099750,0.060936
0.100250,0.237030
0.100750,-0.317420
0.101250,-0.403941
0.101750,-0.207293
0.102250,-0.360395
0.102750,-0.449223
0.103250,-0.624908
0.103750,-0.746814
0.104250,-0.506388
0.104750,-0.641470
0.105250,-0.501703
0.105750,-0.288335
0.106250,-0.623303
0.106750,-0.592872
0.107250,-0.592471
0.107750,-0.389254
0.108250,-0.130600
0.108750,-0.395337
0.109250,-0.582991
0.109750,-0.300596
0.110250,-0.555618
0.110750,-0.199061
0.111250,-0.375236
0.111750,-0.459835
0.112250,-0.581149
0.112750,-0.435252
0.113250,-0.788545
0.113750,-0.311723
0.114250,-0.825975
0.114750,-0.830625
0.115250,-0.693348
0.115750,-0.734541
0.116250,-0.707496
0.116750,-0.596305
0.117250,-0.653667
0.117750,-0.316539
0.118250,-0.512225
0.118750,-0.135948
0.119250,-0.164904
0.119750,-0.044070
0.120250,-0.056520
0.120750,0.303846
0.121250,-0.347429
0.121750,-0.002637
0.122250,-0.224021
0.122750,0.093828
0.123250,-0.033118
0.123750,0.039255
0.124250,-0.381590
0.124750,-0.093528
0.125250,-0.038216
0.125750,-0.197506
0.126250,-0.337782
0.126750,-0.373212
0.127250,-0.452222
0.127750,-0.523951
0.128250,-0.489175
0.128750,-0.724167
0.129250,-0.396534
0.129750,-0.705521
0.130250,-0.852394
0.130750,-0.857888
0.131250,-0.951590
0.131750,-0.786409
0.132250,-0.731787
0.132750,-0.559411
0.133250,-0.913033
0.133750,-0.605676
0.134250,-0.767864
0.134750,-1.285265
0.135250,-0.761935
0.135750,-0.857227
0.136250,-1.350341
0.136750,-1.298946
0.137250,-1.554403
0.137750,-1.281739
0.138250,-1.434768
0.138750,-1.500398
0.139250,-1.434251
0.139750,-1.754324
0.140250,-1.845704
0.140750,-1.855373
0.141250,-2.005418
0.141750,-2.062700
0.142250,-2.366109
0.142750,-2.146578
0.143250,-2.225686
0.143750,-2.257153
0.144250,-2.231297
0.144750,-2.097454
0.145250,-2.225463
0.145750,-2.362065
0.146250,-2.158841
0.146750,-1.969803
0.147250,-1.707663
0.147750,-1.585872
0.148250,-1.987421
0.148750,-1.922506
0.149250,-1.792244
0.149750,-1.838932
0.150250,-2.147866
0.150750,-1.732829
0.151250,-1.915163
0.151750,-1.993352
0.152250,-1.723832
0.152750,-1.592980
0.153250,-1.967409
0.153750,-2.053939
0.154250,-2.249773
0.154750,-2.451746
0.155250,-2.183078
0.155750,-2.398111
0.156250,-2.040455
0.156750,-1.851914
0.157250,-1.840576
0.157750,-1.795662
0.158250,-1.915323
0.158750,-1.751474
0.159250,-1.589694
0.159750,-1.637110
0.160250,-1.590460
0.160750,-1.424890
0.161250,-1.294978
0.161750,-1.475683
0.162250,-1.057199
0.162750,-1.004095
0.163250,-1.209931
0.163750,-1.079691
0.164250,-1.153935
0.164750,-1.349783
0.165250,-1.238192
0.165750,-0.998110
0.166250,-1.329186
0.166750,-0.906454
0.167250,-0.934336
0.167750,-1.025450
0.168250,-1.516440
0.168750,-1.375246
0.169250,-1.387088
0.169750,-1.552403
0.170250,-1.561302
0.170750,-1.840546
0.171250,-1.989241
0.171750,-1.681245
0.172250,-1.668262
0.172750,-1.616902
0.173250,-1.589778
0.173750,-1.500844
0.174250,-1.725014
0.174750,-1.693996
0.175250,-1.806114
0.175750,-1.606256
0.176250,-1.814311
0.176750,-1.795344
0.177250,-1.555115
0.177750,-1.370264
0.178250,-1.746624
0.178750,-1.801368
0.179250,-1.415821
0.179750,-1.414813
0.180250,-1.756333
0.180750,-1.900024
0.181250,-1.490058
0.181750,-1.621715
0.182250,-2.025197
0.182750,-2.075768
0.183250,-2.105640
0.183750,-2.479403
0.184250,-2.626836
0.184750,-2.472786
0.185250,-2.343744
0.185750,-2.619312
0.186250,-2.664813
0.186750,-2.446559
0.187250,-2.561584
0.187750,-2.716891
0.188250,-2.275805
0.188750,-2.770218
0.189250,-2.552511
0.189750,-2.381113
0.190250,-2.445087
0.190750,-2.692729
0.191250,-2.547444
0.191750,-2.108097
0.192250,-2.685311
0.192750,-2.602896
0.193250,-2.233087
0.193750,-2.090689
0.194250,-1.966914
0.194750,-2.174343
0.195250,-1.953213
0.195750,-1.932800
0.196250,-2.179168
0.196750,-2.042462
0.197250,-2.237927
0.197750,-2.224046
0.198250,-2.495845
0.198750,-2.233226
0.199250,-1.840077
0.199750,-1.889830
0.200250,-1.893670
0.200750,-1.828814
0.201250,-2.022345
0.201750,-2.205787
0.202250,-1.939882
0.202750,-2.062767
0.203250,-1.943743
0.203750,-2.005860
0.204250,-1.910733
0.204750,-1.774533
0.205250,-1.595115
0.205750,-1.523780
0.206250,-1.362434
0.206750,-1.279718
0.207250,-1.478495
0.207750,-1.494142
0.208250,-1.068381
0.208750,-1.019205
0.209250,-0.836136
0.209750,-0.764694
0.210250,-0.535073
0.210750,-0.566412
0.211250,-0.733828
0.211750,-0.576018
0.212250,-0.531157
0.212750,-0.813840
0.213250,-0.799592
0.213750,-0.704648
0.214250,-0.568956
0.214750,-0.646859
0.215250,-0.515783
0.215750,-0.631864
0.216250,-0.608335
0.216750,-1.102259
0.217250,-1.090102
0.217750,-0.632234
0.218250,-0.931934
0.218750,-0.805625
0.219250,-1.294175
0.219750,-0.762591
0.220250,-0.926524
0.220750,-0.948766
0.221250,-0.765285
0.221750,-0.945387
0.222250,-0.677644
0.222750,-0.918915
0.223250,-0.995844
0.223750,-0.812585
0.224250,-1.169963
0.224750,-1.136600
0.225250,-1.358806
0.225750,-1.220014
0.226250,-0.903394
0.226750,-1.001538
0.227250,-0.357848
0.227750,-0.864247
0.228250,-0.828605
0.228750,-1.129528
0.229250,-0.594179
0.229750,-0.936189
0.230250,-0.980833
0.230750,-1.269035
0.231250,-1.104279
0.231750,-1.202933
0.232250,-1.189054
0.232750,-1.382681
0.233250,-1.155003
0.233750,-1.104287
0.234250,-1.640201
0.234750,-1.691884
0.235250,-1.087702
0.235750,-1.801405
0.236250,-1.636389
0.236750,-2.116749
0.237250,-1.623287
0.237750,-1.956432
0.238250,-1.849118
0.238750,-1.861542
0.239250,-1.860976
0.239750,-1.774646
0.240250,-1.585052
0.240750,-1.708141
0.241250,-2.111152
0.241750,-1.468897
0.242250,-1.565117
0.242750,-2.254444
0.243250,-1.854268
0.243750,-1.753685
0.244250,-1.931525
0.244750,-1.273214
0.245250,-1.007597
0.245750,-0.876621
0.246250,-1.246991
0.246750,-1.238864
0.247250,-1.291988
0.247750,-1.207991
0.248250,-1.356148
0.248750,-1.506387
0.249250,-1.241373
0.249750,-1.127702
0.250250,-1.182348
0.250750,-1.158729
0.251250,-1.126917
0.251750,-1.121670
0.252250,-0.922848
0.252750,-1.060215
0.253250,-0.844295
0.253750,-1.059047
0.254250,-0.827970
0.254750,-1.213100
0.255250,-1.404021
0.255750,-1.266731
0.256250,-1.387826
0.256750,-1.312795
0.257250,-1.058102
0.257750,-0.518466
0.258250,-0.852757
0.258750,-1.097572
0.259250,-0.822731
0.259750,-0.713543
0.260250,-0.373959
0.260750,-0.570670
0.261250,-0.219408
0.261750,-0.299886
0.262250,0.170780
0.262750,0.024721
0.263250,-0.406140
0.263750,-0.174091
0.264250,0.094090
0.264750,0.081966
0.265250,0.109617
0.265750,0.091320
0.266250,0.153740
0.266750,0.414969
0.267250,0.270409
0.267750,0.348480
0.268250,0.349459
0.268750,0.703354
0.269250,0.486164
0.269750,0.043198
0.270250,0.248322
0.270750,0.357563
0.271250,0.017462
0.271750,-0.166378
0.272250,-0.005110
0.272750,-0.027168
0.273250,-0.210880
0.273750,-0.251388
0.274250,-0.109265
0.274750,-0.164521
0.275250,0.007510
0.275750,-0.070377
0.276250,-0.047855
0.276750,-0.613649
0.277250,-0.175062
0.277750,0.181560
0.278250,-0.587555
0.278750,0.236375
0.279250,0.241008
0.279750,0.025140
0.280250,-0.137261
0.280750,-0.181325
0.281250,0.043651
0.281750,-0.206838
0.282250,0.324479
0.282750,0.098984
0.283250,0.307792
0.283750,0.266399
0.284250,0.276552
0.284750,-0.298048
0.285250,0.034009
0.285750,0.233577
0.286250,0.325730
0.286750,0.161347
0.287250,-0.064104
0.287750,0.077941
0.288250,0.009405
0.288750,-0.157641
0.289250,-0.504196
0.289750,-0.385659
0.290250,-0.272304
0.290750,-0.602720
0.291250,-0.293243
0.291750,-0.580800
0.292250,-0.491020
0.292750,-0.747490
0.293250,-0.780603
0.293750,-0.882085
0.294250,-0.608308
0.294750,-0.688153
0.295250,-0.473129
0.295750,-0.615716
0.296250,-0.901605
0.296750,-0.933752
0.297250,-0.646939
0.297750,-0.796131
0.298250,-0.856433
0.298750,-0.847352
0.299250,-0.810755
0.299750,-0.240184
0.300250,-0.940568
0.300750,-1.173448
0.301250,-0.304104
0.301750,-0.369320
0.302250,-0.531158
0.302750,-0.155281
0.303250,-0.452666
0.303750,0.259495
0.304250,-0.149941
0.304750,-0.413123
0.305250,-0.146584
0.305750,0.142568
0.306250,0.187299
0.306750,-0.005546
0.307250,0.232364
0.307750,0.172607
0.308250,0.261417
0.308750,0.222455
0.309250,0.082274
0.309750,0.117398
0.310250,0.201904
0.310750,-0.167593
0.311250,-0.165078
0.311750,-0.307209
0.312250,-0.132316
0.312750,0.060420
0.313250,0.121432
0.313750,-0.149386
0.314250,0.341683
0.314750,-0.015128
0.315250,0.330230
0.315750,0.332894
0.316250,0.226618
0.316750,0.390775
0.317250,0.640624
0.317750,0.676134
0.318250,0.455106
0.318750,0.199691
0.319250,0.808627
0.319750,0.508689
0.320250,0.314037
0.320750,0.392491
0.321250,1.234728
0.321750,1.127966
0.322250,1.582999
0.322750,1.804773
0.323250,1.621637
0.323750,1.815343
0.324250,1.927212
0.324750,1.850006
0.325250,1.595340
0.325750,1.657501
0.326250,1.641154
0.326750,1.601068
0.327250,1.822761
0.327750,1.569816
0.328250,1.567948
0.328750,1.759598
0.329250,1.604053
0.329750,2.066415
0.330250,1.584019
0.330750,1.816691
0.331250,1.616015
0.331750,2.007191
0.332250,1.417842
0.332750,1.411151
0.333250,2.077428
0.333750,2.201066
0.334250,1.458483
0.334750,1.892360
0.335250,1.603955
0.335750,1.268430
0.336250,1.298392
0.336750,1.929901
0.337250,1.741426
0.337750,1.633068
0.338250,1.548148
0.338750,2.159512
0.339250,1.665505
0.339750,1.408513
0.340250,1.668340
0.340750,1.396636
0.341250,1.632164
0.341750,1.749339
0.342250,1.355800
0.342750,1.687443
0.343250,1.595963
0.343750,1.881484
0.344250,1.746056
0.344750,1.687921
0.345250,1.926031
0.345750,1.886928
0.346250,2.256450
0.346750,1.924623
0.347250,1.929799
0.347750,2.112091
0.348250,2.310842
0.348750,2.060157
0.349250,1.628647
0.349750,1.382787
0.350250,1.752985
0.350750,1.722720
0.351250,1.722695
0.351750,1.832222
0.352250,1.346504
0.352750,2.061119
0.353250,1.691998
0.353750,1.261376
0.354250,1.618104
0.354750,1.565816
0.355250,1.471415
0.355750,1.424629
0.356250,1.161107
0.356750,0.976340
0.357250,1.320956
0.357750,1.312372
0.358250,1.218870
0.358750,1.110390
0.359250,1.295888
0.359750,0.559125
0.360250,1.223562
0.360750,1.047824
0.361250,1.025930
0.361750,1.205063
0.362250,1.377746
0.362750,1.353512
0.363250,1.618628
0.363750,1.533393
0.364250,0.946649
0.364750,1.804747
0.365250,1.397369
0.365750,1.704235
0.366250,1.847568
0.366750,1.576125
0.367250,1.452347
0.367750,1.936368
0.368250,2.302112
0.368750,1.785195
0.369250,2.005767
0.369750,2.131260
0.370250,2.350669
0.370750,2.560340
0.371250,2.203248
0.371750,2.006982
0.372250,2.123398
0.372750,2.406728
0.373250,2.582725
0.373750,2.355608
0.374250,2.354697
0.374750,1.884098
0.375250,2.308024
0.375750,2.565528
0.376250,2.335523
0.376750,2.154212
0.377250,2.378355
0.377750,2.250086
0.378250,2.428436
0.378750,2.561529
0.379250,2.504376
0.379750,2.336683
0.380250,2.049257
0.380750,2.338574
0.381250,2.223937
0.381750,2.466864
0.382250,2.827623
0.382750,2.959480
0.383250,3.196927
0.383750,3.252980
0.384250,2.848954
0.384750,2.966986
0.385250,2.959921
0.385750,3.491422
0.386250,3.265633
0.386750,3.087694
0.387250,2.987470
0.387750,3.730748
0.388250,3.700800
0.388750,3.142324
0.389250,3.347867
0.389750,3.628394
0.390250,3.835091
0.390750,3.680157
0.391250,4.291979
0.391750,3.945561
0.392250,3.930486
0.392750,3.734842
0.393250,4.673357
0.393750,4.344931
0.394250,4.071359
0.394750,4.035909
0.395250,4.246357
0.395750,4.435374
0.396250,4.331014
0.396750,4.024641
0.397250,3.955204
0.397750,4.218010
0.398250,4.102266
0.398750,4.462565
0.399250,4.218670
0.399750,4.186631
0.400250,3.678772
0.400750,4.364805
0.401250,4.661435
0.401750,4.138939
0.402250,4.071150
0.402750,4.133935
0.403250,4.090289
0.403750,3.962403
0.404250,3.877924
0.404750,3.689682
0.405250,3.636212
0.405750,3.360962
0.406250,3.990333
0.406750,4.156271
0.407250,3.924581
0.407750,3.730794
0.408250,3.708507
0.408750,3.638720
0.409250,4.149972
0.409750,4.142953
0.410250,3.393945
0.410750,3.951370
0.411250,3.487125
0.411750,3.712742
0.412250,3.692119
0.412750,4.099492
0.413250,3.499238
0.413750,4.051062
0.414250,4.656828
0.414750,4.207362
0.415250,4.565291
0.415750,4.311366
0.416250,4.533373
0.416750,4.608538
0.417250,4.440873
0.417750,4.036615
0.418250,3.507139
0.418750,3.511953
0.419250,4.125782
0.419750,3.998411
0.420250,3.595044
0.420750,3.517491
0.421250,3.734742
0.421750,3.178641
0.422250,3.812787
0.422750,3.370159
0.423250,3.029419
0.423750,3.079459
0.424250,3.450348
0.424750,3.419133
0.425250,3.085608
0.425750,2.974952
0.426250,2.227026
0.426750,2.499701
0.427250,2.664733
0.427750,2.542744
0.428250,2.951089
0.428750,2.407267
0.429250,2.518616
0.429750,2.546254
0.430250,3.087478
0.430750,3.146856
0.431250,3.218191
0.431750,3.078207
0.432250,3.102058
0.432750,3.294728
0.433250,3.271537
0.433750,3.524936
0.434250,2.761737
0.434750,2.978785
0.435250,2.666522
0.435750,3.210614
0.436250,3.047283
0.436750,3.219249
0.437250,3.178089
0.437750,3.307808
0.438250,3.696315
0.438750,3.457270
0.439250,3.984796
0.439750,3.584241
0.440250,3.518738
0.440750,3.236049
0.441250,3.836401
0.441750,3.747477
0.442250,3.327761
0.442750,3.025189
0.443250,3.528954
0.443750,3.724640
0.444250,3.336038
0.444750,3.859071
0.445250,3.402643
0.445750,3.112498
0.446250,3.052056
0.446750,3.668814
0.447250,3.819796
0.447750,3.466584
0.448250,3.668141
0.448750,3.673171
0.449250,3.694017
0.449750,3.854029
0.450250,3.706586
0.450750,3.347944
0.451250,3.297937
0.451750,3.680615
0.452250,3.557921
0.452750,3.507805
0.453250,3.930101
0.453750,2.971187
0.454250,3.184185
0.454750,4.056332
0.455250,3.722724
0.455750,4.052852
0.456250,3.544215
0.456750,3.665627
0.457250,3.930593
0.457750,3.711005
0.458250,3.797060
0.458750,4.114344
0.459250,3.564910
0.459750,4.475417
0.460250,4.402410
0.460750,4.587634
0.461250,4.313039
0.461750,4.104876
0.462250,4.351341
0.462750,4.116477
0.463250,4.600606
0.463750,4.428721
0.464250,4.563710
0.464750,4.686113
0.465250,4.587975
0.465750,5.259209
0.466250,4.970467
0.466750,4.813858
0.467250,4.711527
0.467750,4.867388
0.468250,4.682458
0.468750,4.540707
0.469250,4.677031
0.469750,4.363456
0.470250,3.984011
0.470750,4.096881
0.471250,4.515915
0.471750,5.050533
0.472250,4.964421
0.472750,4.596890
0.473250,4.420817
0.473750,4.608898
0.474250,4.793951
0.474750,4.600626
0.475250,4.301641
0.475750,4.460746
0.476250,4.417230
0.476750,4.303512
0.477250,4.328697
0.477750,3.871976
0.478250,3.784665
0.478750,4.178015
0.479250,3.821875
0.479750,3.818933
0.480250,3.472762
0.480750,3.638871
0.481250,3.274798
0.481750,3.748340
0.482250,3.905120
0.482750,3.782213
0.483250,4.210964
0.483750,4.087876
0.484250,4.240613
0.484750,4.053727
0.485250,3.776790
0.485750,3.417333
0.486250,3.612231
0.486750,3.788984
0.487250,3.827038
0.487750,3.901922
0.488250,3.502169
0.488750,4.215127
0.489250,4.269442
0.489750,3.965889
0.490250,3.534437
0.490750,3.748976
0.491250,3.774555
0.491750,3.686373
0.492250,4.393880
0.492750,3.879209
0.493250,3.268093
0.493750,3.596277
0.494250,3.976308
0.494750,3.339453
0.495250,3.500639
0.495750,3.543308
0.496250,3.171848
0.496750,3.828267
0.497250,3.470530
0.497750,3.117501
0.498250,3.344673
0.498750,2.692696
0.499250,2.497170
0.499750,2.776137
0.500250,2.157159
0.500750,2.273663
0.501250,2.503098
0.501750,2.675845
0.502250,2.388851
0.502750,2.689842
0.503250,2.566577
0.503750,2.819527
0.504250,2.222334
0.504750,2.411675
0.505250,2.848305
0.505750,2.515039
0.506250,2.201019
0.506750,2.345449
0.507250,2.938685
0.507750,2.424770
0.508250,2.292906
0.508750,2.525792
0.509250,3.093282
0.509750,2.295430
0.510250,2.610056
0.510750,1.935524
0.511250,2.224129
0.511750,2.152001
0.512250,2.516340
0.512750,2.434664
0.513250,2.304610
0.513750,1.916898
0.514250,2.386343
0.514750,2.959170
0.515250,2.605273
0.515750,3.004371
0.516250,2.632120
0.516750,2.769127
0.517250,2.787724
0.517750,2.858875
0.518250,3.265724
0.518750,3.194339
0.519250,3.069513
0.519750,2.784808
0.520250,2.834094
0.520750,2.492538
0.521250,3.076643
0.521750,2.626936
0.522250,3.262173
0.522750,2.867857
0.523250,2.755832
0.523750,3.200936
0.524250,2.750584
0.524750,2.822299
0.525250,2.822665
0.525750,2.589403
0.526250,2.539682
0.526750,2.695222
0.527250,2.835971
0.527750,2.809799
0.528250,2.032642
0.528750,2.336620
0.529250,1.854532
0.529750,2.666387
0.530250,2.586903
0.530750,3.099314
0.531250,2.593626
0.531750,2.228260
0.532250,2.432560
0.532750,2.460971
0.533250,2.782573
0.533750,2.571640
0.534250,3.206878
0.534750,2.659965
0.535250,3.328858
0.535750,3.436158
0.536250,2.697881
0.536750,3.258204
0.537250,3.068666
0.537750,2.962257
0.538250,2.926936
0.538750,3.562439
0.539250,3.716637
0.539750,3.568494
0.540250,3.496350
0.540750,3.988338
0.541250,3.616019
0.541750,3.929840
0.542250,4.561460
0.542750,3.636851
0.543250,3.551136
0.543750,3.586436
0.544250,3.536799
0.544750,4.002487
0.545250,3.721073
0.545750,3.617165
0.546250,3.709937
0.546750,3.186314
0.547250,3.499334
0.547750,3.836026
0.548250,4.167210
0.548750,3.789408
0.549250,3.638868
0.549750,3.273672
0.550250,3.053449
0.550750,3.598490
0.551250,3.846792
0.551750,3.794620
0.552250,3.140547
0.552750,3.433244
0.553250,3.017728
0.553750,2.972044
0.554250,3.122988
0.554750,3.177735
0.555250,3.237644
0.555750,2.767752
0.556250,3.202402
0.556750,2.963378
0.557250,3.212509
0.557750,2.976536
0.558250,3.062865
0.558750,3.008880
0.559250,3.048241
0.559750,2.998305
0.560250,3.228546
0.560750,3.099926
0.561250,2.990066
0.561750,3.167065
0.562250,2.898137
0.562750,3.060985
0.563250,2.833912
0.563750,2.666277
0.564250,2.989619
0.564750,2.252965
0.565250,2.716497
0.565750,2.346300
0.566250,2.850132
0.566750,2.930664
0.567250,3.420196
0.567750,3.018529
0.568250,2.909676
0.568750,3.030385
0.569250,3.279852
0.569750,2.993281
0.570250,3.186786
0.570750,3.076974
0.571250,2.733810
0.571750,2.886051
0.572250,2.773859
0.572750,3.190038
0.573250,2.149141
0.573750,2.618963
0.574250,2.550613
0.574750,2.451641
0.575250,2.850390
0.575750,2.550180
0.576250,2.051910
0.576750,2.128592
0.577250,1.950749
0.577750,1.968956
0.578250,1.908794
0.578750,2.108993
0.579250,2.110257
0.579750,2.074543
0.580250,1.604819
0.580750,1.943705
0.581250,1.452295
0.581750,1.425325
0.582250,1.899491
0.582750,1.678368
0.583250,1.412960
0.583750,0.730066
0.584250,1.031249
0.584750,1.303257
0.585250,1.280632
0.585750,1.805743
0.586250,1.421907
0.586750,1.075933
0.587250,1.293905
0.587750,1.513793
0.588250,1.641996
0.588750,1.311338
0.589250,0.798280
0.589750,1.210005
0.590250,0.810981
0.590750,0.723111
0.591250,1.328344
0.591750,1.344246
0.592250,1.244441
0.592750,1.102382
0.593250,0.741520
0.593750,1.123216
0.594250,1.032767
0.594750,1.664379
0.595250,1.975948
0.595750,1.532248
0.596250,1.328342
0.596750,1.067701
0.597250,1.663844
0.597750,1.839486
0.598250,1.787454
0.598750,1.719772
0.599250,0.897204
0.599750,1.424625
0.600250,2.053042
0.600750,1.873643
0.601250,2.220727
0.601750,1.401084
0.602250,2.021932
0.602750,1.239679
0.603250,1.443218
0.603750,1.599546
0.604250,1.575565
0.604750,1.724754
0.605250,1.173927
0.605750,1.134733
0.606250,0.947385
0.606750,2.004176
0.607250,1.754012
0.607750,1.766400
0.608250,0.972922
0.608750,1.181642
0.609250,1.315406
0.609750,1.739719
0.610250,1.450545
0.610750,1.184742
0.611250,1.797509
0.611750,1.253797
0.612250,1.543144
0.612750,1.610813
0.613250,1.095053
0.613750,1.600719
0.614250,1.858454
0.614750,1.801807
0.615250,1.822578
0.615750,1.685738
0.616250,1.689720
0.616750,0.893583
0.617250,1.729952
0.617750,1.704588
0.618250,1.490297
0.618750,1.445287
0.619250,1.020731
0.619750,1.477500
0.620250,1.503504
0.620750,1.653329
0.621250,1.905406
0.621750,1.820226
0.622250,1.979495
0.622750,2.313691
0.623250,1.994678
0.623750,2.296547
0.624250,2.706832
0.624750,2.112105
0.625250,2.138879
0.625750,2.429657
0.626250,2.346764
0.626750,2.768219
0.627250,2.678501
0.627750,2.180088
0.628250,2.164212
0.628750,2.534305
0.629250,2.645715
0.629750,2.557337
0.630250,2.629745
0.630750,1.927290
0.631250,2.864767
0.631750,2.088566
0.632250,2.148616
0.632750,2.392491
0.633250,2.957924
0.633750,2.199962
0.634250,2.188477
0.634750,1.819083
0.635250,2.495212
0.635750,2.324651
0.636250,2.318806
0.636750,2.389538
0.637250,2.637594
0.637750,2.192338
0.638250,1.971435
0.638750,2.066619
0.639250,2.068527
0.639750,2.448040
0.640250,2.192151
0.640750,1.603360
0.641250,1.996692
0.641750,1.234921
0.642250,1.201044
0.642750,1.412702
0.643250,1.863946
0.643750,1.908350
0.644250,1.720622
0.644750,1.604838
0.645250,1.285886
0.645750,1.807572
0.646250,1.686900
0.646750,1.789489
0.647250,1.651352
0.647750,1.895856
0.648250,1.589209
0.648750,1.547395
0.649250,1.267918
0.649750,1.526747
0.650250,1.123157
0.650750,1.073177
0.651250,1.301071
0.651750,1.047420
0.652250,1.488743
0.652750,1.520076
0.653250,1.138273
0.653750,1.778828
0.654250,1.605908
0.654750,1.208195
0.655250,1.108431
0.655750,1.556657
0.656250,1.935271
0.656750,2.006700
0.657250,1.894992
0.657750,1.531676
0.658250,1.383673
0.658750,1.641926
0.659250,0.998288
0.659750,0.999969
0.660250,1.187591
0.660750,0.640072
0.661250,1.283440
0.661750,1.156300
0.662250,1.201000
0.662750,0.927572
0.663250,1.351073
0.663750,0.921699
0.664250,0.727496
0.664750,1.181391
0.665250,0.839225
0.665750,0.823800
0.666250,0.270931
0.666750,0.109909
0.667250,0.413803
0.667750,0.140967
0.668250,-0.782032
0.668750,-0.184312
0.669250,-0.298941
0.669750,-0.187928
0.670250,0.164234
0.670750,-0.905690
0.671250,-0.455320
0.671750,-0.571770
0.672250,-0.472180
0.672750,-0.560034
0.673250,-0.736829
0.673750,-0.331538
0.674250,-0.450388
0.674750,-0.834129
0.675250,-0.567745
0.675750,-0.980274
0.676250,-0.489304
0.676750,-0.500440
0.677250,-0.485393
0.677750,-0.445934
0.678250,-0.912030
0.678750,-0.358123
0.679250,-0.713984
