0.002491,-0.050350
0.002499,-0.056263
0.002506,-0.045123
0.002514,-0.044875
0.002522,-0.020595
0.002529,-0.009589
0.002537,-0.002266
0.002544,-0.004192
0.002552,0.002423
0.002560,-0.003988
0.002567,0.008949
0.002575,0.024210
0.002583,0.039670
0.002590,0.063847
0.002598,0.080364
0.002605,0.084409
0.002613,0.082987
0.002621,0.085956
0.002628,0.072017
0.002636,0.074991
0.002644,0.075493
0.002651,0.081753
0.002659,0.084490
0.002666,0.097144
0.002674,0.087891
0.002682,0.076267
0.002689,0.065778
0.002697,0.043810
0.002705,0.035483
0.002712,0.037113
0.002720,0.047613
0.002728,0.052055
0.002735,0.073570
0.002743,0.071299
0.002750,0.070694
0.002758,0.066942
0.002766,0.065680
0.002773,0.061061
0.002781,0.070188
0.002789,0.085715
0.002796,0.091545
0.002804,0.112639
0.002811,0.125547
0.002819,0.136643
0.002827,0.134112
0.002834,0.138948
0.002842,0.119314
0.002850,0.110917
0.002857,0.114682
0.002865,0.114603
0.002872,0.120039
0.002880,0.116148
0.002888,0.114118
0.002895,0.089361
0.002903,0.084983
0.002911,0.065053
0.002918,0.040711
0.002926,0.035752
0.002934,0.040658
0.002941,0.052766
0.002949,0.059117
0.002956,0.078591
0.002964,0.077965
0.002972,0.086329
0.002979,0.083773
0.002987,0.072319
0.002995,0.069729
0.003002,0.074558
0.003010,0.091953
0.003017,0.094600
0.003025,0.124443
0.003033,0.146461
0.003040,0.150855
0.003048,0.149881
0.003056,0.149204
0.003063,0.142881
0.003071,0.114579
0.003078,0.118941
0.003086,0.118899
0.003094,0.112990
0.003101,0.118880
0.003109,0.129354
0.003117,0.128226
0.003124,0.108552
0.003132,0.111826
0.003139,0.089274
0.003147,0.062774
0.003155,0.062640
0.003162,0.061596
0.003170,0.065768
0.003178,0.079030
0.003185,0.106513
0.003193,0.106381
0.003201,0.110178
0.003208,0.115659
0.003216,0.098883
0.003223,0.100399
0.003231,0.097240
0.003239,0.115422
0.003246,0.139376
0.003254,0.155225
0.003262,0.180624
0.003269,0.184111
0.003277,0.178970
0.003284,0.172280
0.003292,0.160936
0.003300,0.146643
0.003307,0.148955
0.003315,0.157924
0.003323,0.152159
0.003330,0.156569
0.003338,0.153022
0.003345,0.148672
0.003353,0.135294
0.003361,0.122505
0.003368,0.122835
0.003376,0.099801
0.003384,0.090861
0.003391,0.082562
0.003399,0.074666
0.003407,0.080204
0.003414,0.090276
0.003422,0.113480
0.003429,0.118129
0.003437,0.115461
0.003445,0.110337
0.003452,0.101316
0.003460,0.091413
0.003468,0.103206
0.003475,0.119853
0.003483,0.137040
0.003490,0.143595
0.003498,0.155498
0.003506,0.167537
0.003513,0.156307
0.003521,0.172817
0.003529,0.160417
0.003536,0.158584
0.003544,0.133988
0.003551,0.126410
0.003559,0.127680
0.003567,0.124896
0.003574,0.135284
0.003582,0.146735
0.003590,0.130262
0.003597,0.118298
0.003605,0.093765
0.003613,0.092532
0.003620,0.077390
0.003628,0.065801
0.003635,0.063983
0.003643,0.056826
0.003651,0.055312
0.003658,0.078330
0.003666,0.091685
0.003674,0.107443
0.003681,0.090646
0.003689,0.091579
0.003696,0.089299
0.003704,0.089659
0.003712,0.099743
0.003719,0.113424
0.003727,0.113523
0.003735,0.127888
0.003742,0.142584
0.003750,0.175886
0.003757,0.186207
0.003765,0.172647
0.003773,0.175997
0.003780,0.155546
0.003788,0.161113
0.003796,0.154831
0.003803,0.157240
0.003811,0.154653
0.003819,0.146632
0.003826,0.162115
0.003834,0.177723
0.003841,0.172323
0.003849,0.155166
0.003857,0.140622
0.003864,0.131572
0.003872,0.127509
0.003880,0.116745
0.003887,0.110885
0.003895,0.114797
0.003902,0.114837
0.003910,0.141319
0.003918,0.162350
0.003925,0.156866
0.003933,0.162034
0.003941,0.160528
0.003948,0.179110
0.003956,0.183614
0.003963,0.164038
0.003971,0.180788
0.003979,0.194440
0.003986,0.215196
0.003994,0.243997
0.004002,0.244802
0.004009,0.263967
0.004017,0.274504
0.004025,0.273068
0.004032,0.284867
0.004040,0.260298
0.004047,0.244393
0.004055,0.260766
0.004063,0.261098
0.004070,0.263053
0.004078,0.259388
0.004086,0.259399
0.004093,0.284016
0.004101,0.280346
0.004108,0.256183
0.004116,0.249426
0.004124,0.244532
0.004131,0.236602
0.004139,0.222487
0.004147,0.212299
0.004154,0.218664
0.004162,0.230233
0.004169,0.246348
0.004177,0.252648
0.004185,0.255158
0.004192,0.274337
0.004200,0.278603
0.004208,0.273103
0.004215,0.275716
0.004223,0.265997
0.004230,0.277236
0.004238,0.304438
0.004246,0.299377
0.004253,0.307472
0.004261,0.345286
0.004269,0.364458
0.004276,0.364169
0.004284,0.360242
0.004292,0.369482
0.004299,0.379026
0.004307,0.356975
0.004314,0.341517
0.004322,0.350299
0.004330,0.350981
0.004337,0.352441
0.004345,0.352244
0.004353,0.352344
0.004360,0.371883
0.004368,0.372665
0.004375,0.350057
0.004383,0.344356
0.004391,0.341665
0.004398,0.329105
0.004406,0.310467
0.004414,0.296553
0.004421,0.314147
0.004429,0.328733
0.004436,0.317117
0.004444,0.331375
0.004452,0.362070
0.004459,0.367203
0.004467,0.362149
0.004475,0.361657
0.004482,0.375056
0.004490,0.385591
0.004498,0.367960
0.004505,0.371011
0.004513,0.406114
0.004520,0.418540
0.004528,0.421785
0.004536,0.443269
0.004543,0.467759
0.004551,0.483147
0.004559,0.480884
0.004566,0.477062
0.004574,0.489802
0.004581,0.479373
0.004589,0.457666
0.004597,0.469538
0.004604,0.479460
0.004612,0.468962
0.004620,0.473282
0.004627,0.490405
0.004635,0.504590
0.004642,0.497514
0.004650,0.478091
0.004658,0.484244
0.004665,0.488938
0.004673,0.456584
0.004681,0.440696
0.004688,0.451982
0.004696,0.451903
0.004704,0.455798
0.004711,0.468388
0.004719,0.478909
0.004726,0.491228
0.004734,0.498135
0.004742,0.510822
0.004749,0.527854
0.004757,0.519772
0.004765,0.513966
0.004772,0.530430
0.004780,0.529662
0.004787,0.529676
0.004795,0.559413
0.004803,0.575862
0.004810,0.575921
0.004818,0.597821
0.004826,0.627678
0.004833,0.638920
0.004841,0.634435
0.004848,0.632361
0.004856,0.640410
0.004864,0.630073
0.004871,0.605493
0.004879,0.617363
0.004887,0.633340
0.004894,0.616371
0.004902,0.617036
0.004910,0.635917
0.004917,0.630356
0.004925,0.627385
0.004932,0.636775
0.004940,0.626888
0.004948,0.609791
0.004955,0.602284
0.004963,0.588734
0.004971,0.571454
0.004978,0.566473
0.004986,0.579579
0.004993,0.590714
0.005001,0.585042
0.005009,0.593356
0.005016,0.621483
0.005024,0.618885
0.005032,0.606376
0.005039,0.626662
0.005047,0.630503
0.005054,0.612978
0.005062,0.623578
0.005070,0.632150
0.005077,0.622172
0.005085,0.638102
0.005093,0.660295
0.005100,0.658905
0.005108,0.675809
0.005116,0.706983
0.005123,0.706751
0.005131,0.698977
0.005138,0.708475
0.005146,0.707752
0.005154,0.689139
0.005161,0.675113
0.005169,0.672985
0.005177,0.669665
0.005184,0.665100
0.005192,0.669524
0.005199,0.672868
0.005207,0.671655
0.005215,0.681316
0.005222,0.683941
0.005230,0.660162
0.005238,0.649025
0.005245,0.653187
0.005253,0.625478
0.005260,0.597406
0.005268,0.602641
0.005276,0.596212
0.005283,0.585593
0.005291,0.603194
0.005299,0.609563
0.005306,0.607715
0.005314,0.636365
0.005322,0.645391
0.005329,0.623545
0.005337,0.637277
0.005344,0.651861
0.005352,0.628200
0.005360,0.627865
0.005367,0.644049
0.005375,0.635781
0.005383,0.647740
0.005390,0.674131
0.005398,0.668200
0.005405,0.680386
0.005413,0.715801
0.005421,0.707828
0.005428,0.698436
0.005436,0.718777
0.005444,0.708629
0.005451,0.689913
0.005459,0.698937
0.005466,0.684795
0.005474,0.666627
0.005482,0.687886
0.005489,0.686745
0.005497,0.667355
0.005505,0.688775
0.005512,0.698993
0.005520,0.680883
0.005527,0.685774
0.005535,0.679911
0.005543,0.651497
0.005550,0.652546
0.005558,0.643138
0.005566,0.606162
0.005573,0.612261
0.005581,0.626534
0.005589,0.608394
0.005596,0.619826
0.005604,0.641002
0.005611,0.632262
0.005619,0.648280
0.005627,0.665854
0.005634,0.644607
0.005642,0.650043
0.005650,0.668666
0.005657,0.649676
0.005665,0.644218
0.005672,0.657735
0.005680,0.652561
0.005688,0.665401
0.005695,0.687121
0.005703,0.685703
0.005711,0.702437
0.005718,0.727202
0.005726,0.726145
0.005733,0.729423
0.005741,0.732327
0.005749,0.723169
0.005756,0.723437
0.005764,0.709960
0.005772,0.688299
0.005779,0.691182
0.005787,0.689061
0.005795,0.682247
0.005802,0.691157
0.005810,0.681696
0.005817,0.678874
0.005825,0.698897
0.005833,0.680484
0.005840,0.660721
0.005848,0.666550
0.005856,0.641380
0.005863,0.622923
0.005871,0.627500
0.005878,0.596995
0.005886,0.586356
0.005894,0.609085
0.005901,0.594627
0.005909,0.592709
0.005917,0.617546
0.005924,0.612823
0.005932,0.620269
0.005939,0.637240
0.005947,0.620699
0.005955,0.620407
0.005962,0.627082
0.005970,0.612539
0.005978,0.610075
0.005985,0.604121
0.005993,0.603280
0.006001,0.621917
0.006008,0.622463
0.006016,0.631566
0.006023,0.656240
0.006031,0.656234
0.006039,0.674335
0.006046,0.690188
0.006054,0.664242
0.006062,0.669098
0.006069,0.676563
0.006077,0.646111
0.006084,0.639436
0.006092,0.632562
0.006100,0.613201
0.006107,0.623548
0.006115,0.619597
0.006123,0.608383
0.006130,0.618911
0.006138,0.617751
0.006145,0.622594
0.006153,0.616806
0.006161,0.592459
0.006168,0.594827
0.006176,0.579715
0.006184,0.547262
0.006191,0.547531
0.006199,0.525124
0.006207,0.505470
0.006214,0.528082
0.006222,0.521002
0.006229,0.516273
0.006237,0.536467
0.006245,0.540089
0.006252,0.553018
0.006260,0.553440
0.006268,0.542030
0.006275,0.552497
0.006283,0.541061
0.006290,0.539479
0.006298,0.552440
0.006306,0.528896
0.006313,0.541520
0.006321,0.565705
0.006329,0.553744
0.006336,0.571400
0.006344,0.584449
0.006351,0.588916
0.006359,0.617184
0.006367,0.616858
0.006374,0.623257
0.006382,0.624055
0.006390,0.606511
0.006397,0.620935
0.006405,0.599620
0.006413,0.573850
0.006420,0.593716
0.006428,0.580326
0.006435,0.580804
0.006443,0.595301
0.006451,0.577624
0.006458,0.586050
0.006466,0.587694
0.006474,0.588014
0.006481,0.591434
0.006489,0.566975
0.006496,0.573248
0.006504,0.566674
0.006512,0.531473
0.006519,0.530304
0.006527,0.512092
0.006535,0.501121
0.006542,0.521710
0.006550,0.517764
0.006557,0.525810
0.006565,0.528737
0.006573,0.530396
0.006580,0.560113
0.006588,0.550245
0.006596,0.553629
0.006603,0.575483
0.006611,0.553324
0.006618,0.563909
0.006626,0.562475
0.006634,0.546896
0.006641,0.564595
0.006649,0.565839
0.006657,0.590307
0.006664,0.595573
0.006672,0.588473
0.006680,0.626171
0.006687,0.632569
0.006695,0.646139
0.006702,0.665760
0.006710,0.648926
0.006718,0.651192
0.006725,0.646430
0.006733,0.645949
0.006741,0.646512
0.006748,0.617908
0.006756,0.625150
0.006763,0.624472
0.006771,0.608166
0.006779,0.629909
0.006786,0.624517
0.006794,0.631946
0.006802,0.635109
0.006809,0.625586
0.006817,0.635559
0.006824,0.607413
0.006832,0.609037
0.006840,0.607220
0.006847,0.572028
0.006855,0.568917
0.006863,0.555279
0.006870,0.554726
0.006878,0.557835
0.006886,0.545024
0.006893,0.564568
0.006901,0.556919
0.006908,0.569117
0.006916,0.600361
0.006924,0.583688
0.006931,0.593156
0.006939,0.586284
0.006947,0.597788
0.006954,0.606605
0.006962,0.581110
0.006969,0.597600
0.006977,0.581934
0.006985,0.589285
0.006992,0.612081
0.007000,0.608715
0.007008,0.625071
0.007015,0.626176
0.007023,0.655437
0.007030,0.678778
0.007038,0.661783
0.007046,0.681969
0.007053,0.674841
0.007061,0.676366
0.007069,0.676020
0.007076,0.657804
0.007084,0.658985
0.007092,0.633979
0.007099,0.641151
0.007107,0.648746
0.007114,0.628649
0.007122,0.643760
0.007130,0.638818
0.007137,0.650310
0.007145,0.645918
0.007153,0.635894
0.007160,0.657307
0.007168,0.623231
0.007175,0.622878
0.007183,0.608827
0.007191,0.599742
0.007198,0.592094
0.007206,0.563217
0.007214,0.571055
0.007221,0.562420
0.007229,0.563128
0.007236,0.581353
0.007244,0.563689
0.007252,0.584985
0.007259,0.587910
0.007267,0.616533
0.007275,0.614425
0.007282,0.595221
0.007290,0.619903
0.007298,0.614476
0.007305,0.618066
0.007313,0.604847
0.007320,0.605286
0.007328,0.622481
0.007336,0.604771
0.007343,0.633309
0.007351,0.642140
0.007359,0.656395
0.007366,0.667908
0.007374,0.673902
0.007381,0.712431
0.007389,0.702353
0.007397,0.712315
0.007404,0.709532
0.007412,0.705814
0.007420,0.716401
0.007427,0.692683
0.007435,0.700956
0.007442,0.677110
0.007450,0.683779
0.007458,0.689369
0.007465,0.679552
0.007473,0.691862
0.007481,0.680719
0.007488,0.698809
0.007496,0.695821
0.007504,0.698093
0.007511,0.708082
0.007519,0.679038
0.007526,0.685860
0.007534,0.666473
0.007542,0.674319
0.007549,0.648822
0.007557,0.629101
0.007565,0.637082
0.007572,0.621579
0.007580,0.636823
0.007587,0.627266
0.007595,0.646018
0.007603,0.646459
0.007610,0.651462
0.007618,0.681840
0.007626,0.678336
0.007633,0.688691
0.007641,0.676597
0.007648,0.688290
0.007656,0.694728
0.007664,0.680623
0.007671,0.695233
0.007679,0.676138
0.007687,0.695646
0.007694,0.694204
0.007702,0.714693
0.007710,0.727895
0.007717,0.727084
0.007725,0.757231
0.007732,0.752496
0.007740,0.790809
0.007748,0.784209
0.007755,0.789981
0.007763,0.786783
0.007771,0.785667
0.007778,0.797772
0.007786,0.765509
0.007793,0.781325
0.007801,0.756929
0.007809,0.756485
0.007816,0.750450
0.007824,0.762158
0.007832,0.767781
0.007839,0.738567
0.007847,0.769731
0.007854,0.765013
0.007862,0.772836
0.007870,0.756942
0.007877,0.761923
0.007885,0.751184
0.007893,0.721568
0.007900,0.735609
0.007908,0.709502
0.007915,0.701293
0.007923,0.674304
0.007931,0.680388
0.007938,0.679571
0.007946,0.678196
0.007954,0.686974
0.007961,0.673250
0.007969,0.701990
0.007977,0.697327
0.007984,0.713239
0.007992,0.712014
0.007999,0.721840
0.008007,0.707661
0.008015,0.703264
0.008022,0.730448
0.008030,0.702503
0.008038,0.707255
0.008045,0.694423
0.008053,0.714454
0.008060,0.707404
0.008068,0.720921
0.008076,0.735020
0.008083,0.729735
0.008091,0.759945
0.008099,0.751522
0.008106,0.785109
0.008114,0.782900
0.008121,0.783349
0.008129,0.770010
0.008137,0.781442
0.008144,0.778938
0.008152,0.748546
0.008160,0.762010
0.008167,0.730907
0.008175,0.737434
0.008183,0.719637
0.008190,0.731596
0.008198,0.727060
0.008205,0.724013
0.008213,0.722614
0.008221,0.718405
0.008228,0.744545
0.008236,0.714548
0.008244,0.718954
0.008251,0.700751
0.008259,0.697615
0.008266,0.671563
0.008274,0.670885
0.008282,0.653865
0.008289,0.633063
0.008297,0.627991
0.008305,0.606500
0.008312,0.634995
0.008320,0.614966
0.008327,0.620559
0.008335,0.615054
0.008343,0.640336
0.008350,0.634911
0.008358,0.645930
0.008366,0.653283
0.008373,0.641822
0.008381,0.655796
0.008389,0.630879
0.008396,0.655714
0.008404,0.639422
0.008411,0.635438
0.008419,0.622254
0.008427,0.639447
0.008434,0.639309
0.008442,0.649541
0.008450,0.657369
0.008457,0.663377
0.008465,0.691148
0.008472,0.675796
0.008480,0.715911
0.008488,0.709774
0.008495,0.718014
0.008503,0.701091
0.008511,0.707161
0.008518,0.702746
0.008526,0.701995
0.008533,0.680187
0.008541,0.666203
0.008549,0.678163
0.008556,0.650738
0.008564,0.669437
0.008572,0.653801
0.008579,0.669980
0.008587,0.650605
0.008595,0.659721
0.008602,0.660489
0.008610,0.671671
0.008617,0.653235
0.008625,0.645003
0.008633,0.638890
0.008640,0.622555
0.008648,0.625426
0.008656,0.588426
0.008663,0.600298
0.008671,0.566449
0.008678,0.566509
0.008686,0.552750
0.008694,0.570854
0.008701,0.562006
0.008709,0.562559
0.008717,0.560560
0.008724,0.584477
0.008732,0.590597
0.008739,0.587597
0.008747,0.604584
0.008755,0.587763
0.008762,0.607393
0.008770,0.578054
0.008778,0.601670
0.008785,0.587064
0.008793,0.587785
0.008801,0.572437
0.008808,0.583636
0.008816,0.589605
0.008823,0.609832
0.008831,0.599736
0.008839,0.616592
0.008846,0.633207
0.008854,0.636447
0.008862,0.660424
0.008869,0.648698
0.008877,0.679486
0.008884,0.649874
0.008892,0.659489
0.008900,0.644800
0.008907,0.661114
0.008915,0.636041
0.008923,0.624582
0.008930,0.609867
0.008938,0.619015
0.008945,0.603594
0.008953,0.607102
0.008961,0.600534
0.008968,0.605669
0.008976,0.602170
0.008984,0.589457
0.008991,0.617979
0.008999,0.595791
0.009007,0.605961
0.009014,0.566025
0.009022,0.580816
0.009029,0.555980
0.009037,0.553602
0.009045,0.522004
0.009052,0.518530
0.009060,0.499388
0.009068,0.491902
0.009075,0.479483
0.009083,0.496107
0.009090,0.487207
0.009098,0.491436
0.009106,0.485086
0.009113,0.499763
0.009121,0.518083
0.009129,0.507157
0.009136,0.517569
0.009144,0.500090
0.009151,0.523098
0.009159,0.491183
0.009167,0.512868
0.009174,0.491038
0.009182,0.505683
0.009190,0.479729
0.009197,0.488081
0.009205,0.489745
0.009212,0.512512
0.009220,0.504669
0.009228,0.512811
0.009235,0.517737
0.009243,0.543822
0.009251,0.541144
0.009258,0.556606
0.009266,0.552623
0.009274,0.563356
0.009281,0.551411
0.009289,0.540549
0.009296,0.544541
0.009304,0.535088
0.009312,0.530773
0.009319,0.491102
0.009327,0.506914
0.009335,0.484600
0.009342,0.506060
0.009350,0.474025
0.009357,0.495067
0.009365,0.475438
0.009373,0.495529
0.009380,0.474876
0.009388,0.492453
0.009396,0.481759
0.009403,0.478713
0.009411,0.449943
0.009418,0.449726
0.009426,0.437193
0.009434,0.429060
0.009441,0.399414
0.009449,0.394913
0.009457,0.375910
0.009464,0.377491
0.009472,0.360908
0.009480,0.372979
0.009487,0.370285
0.009495,0.378200
0.009502,0.364711
0.009510,0.379572
0.009518,0.395159
0.009525,0.401950
0.009533,0.398382
0.009541,0.389530
0.009548,0.402594
0.009556,0.391203
0.009563,0.404516
0.009571,0.381870
0.009579,0.399006
0.009586,0.373461
0.009594,0.393312
0.009602,0.371603
0.009609,0.411762
0.009617,0.398617
0.009624,0.425103
0.009632,0.404657
0.009640,0.447924
0.009647,0.444492
0.009655,0.474243
0.009663,0.456701
0.009670,0.479998
0.009678,0.465107
0.009686,0.476857
0.009693,0.455190
0.009701,0.465366
0.009708,0.450479
0.009716,0.448742
0.009724,0.421661
0.009731,0.428157
0.009739,0.427464
0.009747,0.434785
0.009754,0.419077
0.009762,0.427541
0.009769,0.428481
0.009777,0.436876
0.009785,0.428459
0.009792,0.438670
0.009800,0.432623
0.009808,0.431762
0.009815,0.410016
0.009823,0.408535
0.009830,0.395572
0.009838,0.397920
0.009846,0.371972
0.009853,0.362742
0.009861,0.346405
0.009869,0.357757
0.009876,0.344464
0.009884,0.349665
0.009892,0.345487
0.009899,0.364912
0.009907,0.356203
0.009914,0.371306
0.009922,0.377129
0.009930,0.404358
0.009937,0.393492
0.009945,0.400036
0.009953,0.391273
0.009960,0.411072
0.009968,0.401504
0.009975,0.408191
0.009983,0.392070
0.009991,0.402215
0.009998,0.393297
0.010006,0.406422
0.010014,0.404246
0.010021,0.430880
0.010029,0.434816
0.010036,0.449781
0.010044,0.444173
0.010052,0.475918
0.010059,0.488600
0.010067,0.509077
0.010075,0.495739
0.010082,0.510446
0.010090,0.503837
0.010098,0.510349
0.010105,0.493579
0.010113,0.504348
0.010120,0.492371
0.010128,0.491006
0.010136,0.466467
0.010143,0.475175
0.010151,0.469189
0.010159,0.484132
0.010166,0.469787
0.010174,0.476515
0.010181,0.470862
0.010189,0.489847
0.010197,0.483860
0.010204,0.489943
0.010212,0.478836
0.010220,0.486885
0.010227,0.466911
0.010235,0.460936
0.010242,0.447975
0.010250,0.455157
0.010258,0.432928
0.010265,0.418250
0.010273,0.396809
0.010281,0.405959
0.010288,0.400949
0.010296,0.405617
0.010303,0.398502
0.010311,0.415004
0.010319,0.414475
0.010326,0.428284
0.010334,0.425069
0.010342,0.451186
0.010349,0.450213
0.010357,0.460913
0.010365,0.439357
0.010372,0.459813
0.010380,0.451406
0.010387,0.469557
0.010395,0.442651
0.010403,0.459112
0.010410,0.436684
0.010418,0.464658
0.010426,0.445624
0.010433,0.480245
0.010441,0.467579
0.010448,0.508233
0.010456,0.489054
0.010464,0.520647
0.010471,0.513732
0.010479,0.557005
0.010487,0.544808
0.010494,0.559127
0.010502,0.542955
0.010509,0.560333
0.010517,0.553370
0.010525,0.554999
0.010532,0.544058
0.010540,0.538983
0.010548,0.535827
0.010555,0.519310
0.010563,0.517393
0.010571,0.511597
