0.278325,-0.723784
0.278335,-0.735363
0.278345,-0.710955
0.278355,-0.711022
0.278365,-0.687470
0.278375,-0.664540
0.278385,-0.671367
0.278395,-0.665951
0.278405,-0.671405
0.278415,-0.686235
0.278425,-0.662265
0.278435,-0.669772
0.278445,-0.645111
0.278455,-0.634836
0.278465,-0.652073
0.278475,-0.648132
0.278485,-0.667014
0.278495,-0.689727
0.278505,-0.667050
0.278515,-0.674587
0.278525,-0.659731
0.278535,-0.633443
0.278545,-0.653975
0.278555,-0.644487
0.278565,-0.659467
0.278575,-0.673268
0.278585,-0.661793
0.278595,-0.661230
0.278605,-0.651421
0.278615,-0.634791
0.278625,-0.658222
0.278635,-0.654925
0.278645,-0.679183
0.278655,-0.702212
0.278665,-0.686918
0.278675,-0.695730
0.278685,-0.683049
0.278695,-0.660086
0.278705,-0.675316
0.278715,-0.674793
0.278725,-0.676150
0.278735,-0.701702
0.278745,-0.680404
0.278755,-0.679721
0.278765,-0.667359
0.278775,-0.647238
0.278785,-0.659905
0.278795,-0.661163
0.278805,-0.672905
0.278815,-0.696696
0.278825,-0.679226
0.278835,-0.680757
0.278845,-0.670139
0.278855,-0.635086
0.278865,-0.652479
0.278875,-0.639626
0.278885,-0.639954
0.278895,-0.657322
0.278905,-0.634826
0.278915,-0.621524
0.278925,-0.611319
0.278935,-0.577474
0.278945,-0.584702
0.278955,-0.582013
0.278965,-0.585415
0.278975,-0.606105
0.278985,-0.587427
0.278995,-0.586432
0.279005,-0.569664
0.279015,-0.540665
0.279025,-0.544682
0.279035,-0.540896
0.279045,-0.530440
0.279055,-0.554932
0.279065,-0.528294
0.279075,-0.515744
0.279085,-0.506725
0.279095,-0.471879
0.279105,-0.474820
0.279115,-0.479379
0.279125,-0.478480
0.279135,-0.501921
0.279145,-0.496012
0.279155,-0.487386
0.279165,-0.488517
0.279175,-0.455438
0.279185,-0.471048
0.279195,-0.467089
0.279205,-0.469110
0.279215,-0.493906
0.279225,-0.481439
0.279235,-0.468868
0.279245,-0.472897
0.279255,-0.437667
0.279265,-0.446658
0.279275,-0.458524
0.279285,-0.457893
0.279295,-0.491602
0.279305,-0.491073
0.279315,-0.491591
0.279325,-0.493277
0.279335,-0.478456
0.279345,-0.483870
0.279355,-0.499502
0.279365,-0.497868
0.279375,-0.532953
0.279385,-0.523979
0.279395,-0.518637
0.279405,-0.522163
0.279415,-0.493719
0.279425,-0.496823
0.279435,-0.514590
0.279445,-0.510363
0.279455,-0.542085
0.279465,-0.551841
0.279475,-0.539036
0.279485,-0.553882
0.279495,-0.530049
0.279505,-0.537078
0.279515,-0.548348
0.279525,-0.550796
0.279535,-0.575114
0.279545,-0.575631
0.279555,-0.559890
0.279565,-0.565598
0.279575,-0.529839
0.279585,-0.527969
0.279595,-0.539705
0.279605,-0.527832
0.279615,-0.556431
0.279625,-0.559744
0.279635,-0.545469
0.279645,-0.550164
0.279655,-0.532119
0.279665,-0.520532
0.279675,-0.539262
0.279685,-0.532079
0.279695,-0.553929
0.279705,-0.554969
0.279715,-0.538671
0.279725,-0.536414
0.279735,-0.506368
0.279745,-0.493239
0.279755,-0.504259
0.279765,-0.491093
0.279775,-0.511397
0.279785,-0.523484
0.279795,-0.498526
0.279805,-0.512566
0.279815,-0.489729
0.279825,-0.479585
0.279835,-0.498945
0.279845,-0.497764
0.279855,-0.515200
0.279865,-0.531194
0.279875,-0.513830
0.279885,-0.517593
0.279895,-0.495027
0.279905,-0.481635
0.279915,-0.496998
0.279925,-0.487378
0.279935,-0.512819
0.279945,-0.526163
0.279955,-0.514033
0.279965,-0.523719
0.279975,-0.516644
0.279985,-0.500280
0.279995,-0.532067
0.280005,-0.533450
0.280015,-0.555186
0.280025,-0.582247
0.280035,-0.572141
0.280045,-0.577070
0.280055,-0.568392
0.280065,-0.552964
0.280075,-0.569437
0.280085,-0.571160
0.280095,-0.586403
0.280105,-0.614249
0.280115,-0.595858
0.280125,-0.613297
0.280135,-0.602196
0.280145,-0.589407
0.280155,-0.615444
0.280165,-0.622360
0.280175,-0.636144
0.280185,-0.671705
0.280195,-0.658282
0.280205,-0.661818
0.280215,-0.656934
0.280225,-0.632915
0.280235,-0.646654
0.280245,-0.644150
0.280255,-0.655342
0.280265,-0.671698
0.280275,-0.661690
0.280285,-0.657540
0.280295,-0.653803
0.280305,-0.623926
0.280315,-0.646417
0.280325,-0.644501
0.280335,-0.652205
0.280345,-0.681503
0.280355,-0.667796
0.280365,-0.659712
0.280375,-0.657560
0.280385,-0.623278
0.280395,-0.626126
0.280405,-0.628243
0.280415,-0.618676
0.280425,-0.641259
0.280435,-0.619630
0.280445,-0.614223
0.280455,-0.599620
0.280465,-0.572339
0.280475,-0.576996
0.280485,-0.580899
0.280495,-0.576512
0.280505,-0.609173
0.280515,-0.593378
0.280525,-0.585424
0.280535,-0.584856
0.280545,-0.549665
0.280555,-0.550220
0.280565,-0.554053
0.280575,-0.546198
0.280585,-0.562079
0.280595,-0.558439
0.280605,-0.537125
0.280615,-0.538544
0.280625,-0.505048
0.280635,-0.511442
0.280645,-0.516212
0.280655,-0.518167
0.280665,-0.547321
0.280675,-0.547479
0.280685,-0.536414
0.280695,-0.547913
0.280705,-0.516466
0.280715,-0.517335
0.280725,-0.533653
0.280735,-0.521088
0.280745,-0.549513
0.280755,-0.547748
0.280765,-0.534450
0.280775,-0.533353
0.280785,-0.513962
0.280795,-0.506550
0.280805,-0.524755
0.280815,-0.521714
0.280825,-0.554300
0.280835,-0.559051
0.280845,-0.553044
0.280855,-0.562474
0.280865,-0.539650
0.280875,-0.534946
0.280885,-0.553354
0.280895,-0.544056
0.280905,-0.563286
0.280915,-0.576224
0.280925,-0.547876
0.280935,-0.555252
0.280945,-0.528443
0.280955,-0.514960
0.280965,-0.526655
0.280975,-0.524358
0.280985,-0.540667
0.280995,-0.554651
0.281005,-0.537076
0.281015,-0.545062
0.281025,-0.519852
0.281035,-0.506311
0.281045,-0.521262
0.281055,-0.505575
0.281065,-0.521477
0.281075,-0.528314
0.281085,-0.501650
0.281095,-0.494770
0.281105,-0.474817
0.281115,-0.440378
0.281125,-0.453462
0.281135,-0.441745
0.281145,-0.449584
0.281155,-0.462075
0.281165,-0.444948
0.281175,-0.440581
0.281185,-0.424238
0.281195,-0.399689
0.281205,-0.411794
0.281215,-0.401295
0.281225,-0.406510
0.281235,-0.424941
0.281245,-0.392309
0.281255,-0.391521
0.281265,-0.369834
0.281275,-0.336471
0.281285,-0.344246
0.281295,-0.341084
0.281305,-0.338809
0.281315,-0.364194
0.281325,-0.347485
0.281335,-0.345688
0.281345,-0.337931
0.281355,-0.316499
0.281365,-0.328732
0.281375,-0.329671
0.281385,-0.338600
0.281395,-0.361260
0.281405,-0.347883
0.281415,-0.341691
0.281425,-0.339858
0.281435,-0.302864
0.281445,-0.318655
0.281455,-0.320646
0.281465,-0.321090
0.281475,-0.352428
0.281485,-0.348794
0.281495,-0.342693
0.281505,-0.351962
0.281515,-0.330023
0.281525,-0.343427
0.281535,-0.357379
0.281545,-0.363493
0.281555,-0.397023
0.281565,-0.389923
0.281575,-0.390401
0.281585,-0.388693
0.281595,-0.362305
0.281605,-0.367387
0.281615,-0.379812
0.281625,-0.372338
0.281635,-0.407434
0.281645,-0.405939
0.281655,-0.396573
0.281665,-0.406747
0.281675,-0.386337
0.281685,-0.387820
0.281695,-0.408019
0.281705,-0.408971
0.281715,-0.435134
0.281725,-0.441615
0.281735,-0.426907
0.281745,-0.433117
0.281755,-0.399402
0.281765,-0.398930
0.281775,-0.404818
0.281785,-0.395055
0.281795,-0.418316
0.281805,-0.421618
0.281815,-0.399795
0.281825,-0.410182
0.281835,-0.383987
0.281845,-0.374662
0.281855,-0.393925
0.281865,-0.388721
0.281875,-0.409294
0.281885,-0.419236
0.281895,-0.404373
0.281905,-0.401161
0.281915,-0.380545
0.281925,-0.360836
0.281935,-0.373899
0.281945,-0.358404
0.281955,-0.377943
0.281965,-0.384338
0.281975,-0.362812
0.281985,-0.368721
0.281995,-0.350192
0.282005,-0.330375
0.282015,-0.355270
0.282025,-0.351243
0.282035,-0.367665
0.282045,-0.393452
0.282055,-0.375942
0.282065,-0.382119
0.282075,-0.367080
0.282085,-0.351691
0.282095,-0.361860
0.282105,-0.362355
0.282115,-0.373102
0.282125,-0.395087
0.282135,-0.377084
0.282145,-0.386055
0.282155,-0.376031
0.282165,-0.357487
0.282175,-0.382752
0.282185,-0.389054
0.282195,-0.402989
0.282205,-0.440642
0.282215,-0.433642
0.282225,-0.436281
0.282235,-0.442982
0.282245,-0.418042
0.282255,-0.438134
0.282265,-0.441730
0.282275,-0.453639
0.282285,-0.477901
0.282295,-0.471311
0.282305,-0.471639
0.282315,-0.471841
0.282325,-0.447566
0.282335,-0.469342
0.282345,-0.477444
0.282355,-0.486225
0.282365,-0.525354
0.282375,-0.521407
0.282385,-0.520642
0.282395,-0.528205
0.282405,-0.505072
0.282415,-0.508577
0.282425,-0.524717
0.282435,-0.517498
0.282445,-0.545518
0.282455,-0.537130
0.282465,-0.527937
0.282475,-0.524339
0.282485,-0.496660
0.282495,-0.499219
0.282505,-0.508634
0.282515,-0.503281
0.282525,-0.536435
0.282535,-0.533030
0.282545,-0.520311
0.282555,-0.529627
0.282565,-0.496857
0.282575,-0.493536
0.282585,-0.503073
0.282595,-0.493947
0.282605,-0.507107
0.282615,-0.510592
0.282625,-0.483841
0.282635,-0.482210
0.282645,-0.450394
0.282655,-0.439378
0.282665,-0.445975
0.282675,-0.438095
0.282685,-0.459165
0.282695,-0.465149
0.282705,-0.445933
0.282715,-0.454761
0.282725,-0.428911
0.282735,-0.412664
0.282745,-0.433186
0.282755,-0.416881
0.282765,-0.434515
0.282775,-0.442743
0.282785,-0.420942
0.282795,-0.415678
0.282805,-0.397798
0.282815,-0.373983
0.282825,-0.388016
0.282835,-0.381974
0.282845,-0.400192
0.282855,-0.415923
0.282865,-0.403458
0.282875,-0.411298
0.282885,-0.398605
0.282895,-0.381104
0.282905,-0.403284
0.282915,-0.401069
0.282925,-0.410098
0.282935,-0.439923
0.282945,-0.415439
0.282955,-0.418337
0.282965,-0.407099
0.282975,-0.382217
0.282985,-0.393270
0.282995,-0.398095
0.283005,-0.404571
0.283015,-0.432426
0.283025,-0.421791
0.283035,-0.427550
0.283045,-0.422328
0.283055,-0.402553
0.283065,-0.421089
0.283075,-0.423386
0.283085,-0.430059
0.283095,-0.458507
0.283105,-0.445815
0.283115,-0.434256
0.283125,-0.436719
0.283135,-0.397530
0.283145,-0.404787
0.283155,-0.407722
0.283165,-0.404079
0.283175,-0.426404
0.283185,-0.421994
0.283195,-0.410026
0.283205,-0.411145
0.283215,-0.381831
0.283225,-0.388617
0.283235,-0.392585
0.283245,-0.388087
0.283255,-0.415104
0.283265,-0.401713
0.283275,-0.386421
0.283285,-0.381887
0.283295,-0.345696
0.283305,-0.331527
0.283315,-0.341930
0.283325,-0.321176
0.283335,-0.341314
0.283345,-0.337761
0.283355,-0.317617
0.283365,-0.314767
0.283375,-0.290368
0.283385,-0.278207
0.283395,-0.290347
0.283405,-0.280386
0.283415,-0.302136
0.283425,-0.302323
0.283435,-0.279710
0.283445,-0.283619
0.283455,-0.246743
0.283465,-0.231866
0.283475,-0.239736
0.283485,-0.226708
0.283495,-0.236381
0.283505,-0.251828
0.283515,-0.224609
0.283525,-0.230169
0.283535,-0.212076
0.283545,-0.197306
0.283555,-0.212658
0.283565,-0.215265
0.283575,-0.230810
0.283585,-0.250986
0.283595,-0.235667
0.283605,-0.240910
0.283615,-0.225504
0.283625,-0.201771
0.283635,-0.224002
0.283645,-0.212049
0.283655,-0.227891
0.283665,-0.249687
0.283675,-0.235367
0.283685,-0.235674
0.283695,-0.237610
0.283705,-0.212642
0.283715,-0.236634
0.283725,-0.244469
0.283735,-0.259625
0.283745,-0.288703
0.283755,-0.285873
0.283765,-0.287536
0.283775,-0.285227
0.283785,-0.263431
0.283795,-0.276336
0.283805,-0.281318
0.283815,-0.280600
0.283825,-0.316583
0.283835,-0.298394
0.283845,-0.299531
0.283855,-0.300331
0.283865,-0.275599
0.283875,-0.284156
0.283885,-0.302935
0.283895,-0.300821
0.283905,-0.336021
0.283915,-0.335121
0.283925,-0.329468
0.283935,-0.330753
0.283945,-0.306094
0.283955,-0.307752
0.283965,-0.312306
0.283975,-0.308869
0.283985,-0.329667
0.283995,-0.327039
0.284005,-0.305737
0.284015,-0.315795
0.284025,-0.278124
0.284035,-0.278742
0.284045,-0.292095
0.284055,-0.286399
0.284065,-0.309488
0.284075,-0.322293
0.284085,-0.302410
0.284095,-0.309774
0.284105,-0.286193
0.284115,-0.274851
0.284125,-0.285786
0.284135,-0.276760
0.284145,-0.295726
0.284155,-0.296833
0.284165,-0.280665
0.284175,-0.279324
0.284185,-0.259029
0.284195,-0.238226
0.284205,-0.263803
0.284215,-0.252010
0.284225,-0.275972
0.284235,-0.297681
0.284245,-0.283129
0.284255,-0.289616
0.284265,-0.283743
0.284275,-0.262975
0.284285,-0.283052
0.284295,-0.283444
0.284305,-0.295830
0.284315,-0.317498
0.284325,-0.301638
0.284335,-0.307931
0.284345,-0.293188
0.284355,-0.278020
0.284365,-0.294863
0.284375,-0.302137
0.284385,-0.312744
0.284395,-0.353839
0.284405,-0.342093
0.284415,-0.352413
0.284425,-0.358625
0.284435,-0.338498
0.284445,-0.356858
0.284455,-0.371681
0.284465,-0.376232
0.284475,-0.408223
0.284485,-0.403768
0.284495,-0.400005
0.284505,-0.401633
0.284515,-0.376032
0.284525,-0.391677
0.284535,-0.397161
0.284545,-0.406759
0.284555,-0.439579
0.284565,-0.442198
0.284575,-0.436959
0.284585,-0.453343
0.284595,-0.426125
0.284605,-0.435567
0.284615,-0.453386
0.284625,-0.449804
0.284635,-0.475951
0.284645,-0.480999
0.284655,-0.462474
0.284665,-0.464997
0.284675,-0.437672
0.284685,-0.430025
0.284695,-0.441004
0.284705,-0.432549
0.284715,-0.460110
0.284725,-0.460238
0.284735,-0.449396
0.284745,-0.454817
0.284755,-0.432703
0.284765,-0.419367
0.284775,-0.441353
0.284785,-0.427383
0.284795,-0.446093
0.284805,-0.456340
0.284815,-0.431902
0.284825,-0.427212
0.284835,-0.406813
0.284845,-0.378785
0.284855,-0.389135
0.284865,-0.379386
0.284875,-0.389401
0.284885,-0.403364
0.284895,-0.382109
0.284905,-0.388906
0.284915,-0.368015
0.284925,-0.350942
0.284935,-0.365944
0.284945,-0.363758
0.284955,-0.368905
0.284965,-0.397204
0.284975,-0.371977
0.284985,-0.370371
0.284995,-0.359078
0.285005,-0.328809
0.285015,-0.334518
0.285025,-0.337838
0.285035,-0.336532
0.285045,-0.361555
0.285055,-0.351140
0.285065,-0.348405
0.285075,-0.348588
0.285085,-0.322220
0.285095,-0.343133
0.285105,-0.345291
0.285115,-0.355224
0.285125,-0.385118
0.285135,-0.381371
0.285145,-0.370333
0.285155,-0.379695
0.285165,-0.344678
0.285175,-0.350195
0.285185,-0.360217
0.285195,-0.356284
0.285205,-0.380383
0.285215,-0.384679
0.285225,-0.372726
0.285235,-0.378774
0.285245,-0.358788
0.285255,-0.360194
0.285265,-0.379544
0.285275,-0.374656
0.285285,-0.411339
0.285295,-0.410384
0.285305,-0.401547
0.285315,-0.405583
0.285325,-0.381020
0.285335,-0.364849
0.285345,-0.383858
0.285355,-0.367899
0.285365,-0.385331
0.285375,-0.394829
0.285385,-0.373551
0.285395,-0.373462
0.285405,-0.355861
0.285415,-0.338516
0.285425,-0.352469
0.285435,-0.349446
0.285445,-0.363484
0.285455,-0.380468
0.285465,-0.355884
0.285475,-0.362727
0.285485,-0.335078
0.285495,-0.310806
0.285505,-0.318941
0.285515,-0.307520
0.285525,-0.305144
0.285535,-0.324952
0.285545,-0.296228
0.285555,-0.288735
0.285565,-0.276333
0.285575,-0.245665
0.285585,-0.252664
0.285595,-0.254400
0.285605,-0.256300
0.285615,-0.278497
0.285625,-0.265035
0.285635,-0.258375
0.285645,-0.251446
0.285655,-0.215284
0.285665,-0.226495
0.285675,-0.218832
0.285685,-0.215197
0.285695,-0.237164
0.285705,-0.224129
0.285715,-0.206924
0.285725,-0.211279
0.285735,-0.177037
0.285745,-0.180937
0.285755,-0.193464
0.285765,-0.193785
0.285775,-0.220206
0.285785,-0.227380
0.285795,-0.217712
0.285805,-0.224751
0.285815,-0.201365
0.285825,-0.202032
0.285835,-0.216834
0.285845,-0.207840
0.285855,-0.240469
0.285865,-0.239569
0.285875,-0.227696
0.285885,-0.234725
0.285895,-0.216022
0.285905,-0.204409
0.285915,-0.233496
0.285925,-0.229370
0.285935,-0.258058
0.285945,-0.279356
0.285955,-0.272458
0.285965,-0.280636
0.285975,-0.273397
0.285985,-0.262068
0.285995,-0.282649
0.286005,-0.281681
0.286015,-0.299967
0.286025,-0.321070
0.286035,-0.299095
0.286045,-0.311326
0.286055,-0.292091
0.286065,-0.274738
0.286075,-0.292216
0.286085,-0.296915
0.286095,-0.303557
0.286105,-0.339719
0.286115,-0.325705
0.286125,-0.329502
0.286135,-0.327788
0.286145,-0.306674
0.286155,-0.317570
0.286165,-0.323081
0.286175,-0.326121
0.286185,-0.348947
0.286195,-0.334762
0.286205,-0.326551
0.286215,-0.322101
0.286225,-0.284301
0.286235,-0.297465
0.286245,-0.296022
0.286255,-0.295757
0.286265,-0.323280
0.286275,-0.321892
0.286285,-0.307208
0.286295,-0.317862
0.286305,-0.289240
0.286315,-0.290224
0.286325,-0.303008
0.286335,-0.299204
0.286345,-0.319841
0.286355,-0.320742
0.286365,-0.303738
0.286375,-0.304420
0.286385,-0.274062
0.286395,-0.268039
0.286405,-0.281434
0.286415,-0.270322
0.286425,-0.301396
0.286435,-0.308957
0.286445,-0.297011
0.286455,-0.307839
0.286465,-0.296094
0.286475,-0.281943
0.286485,-0.310932
0.286495,-0.308302
0.286505,-0.329772
0.286515,-0.349228
0.286525,-0.337796
0.286535,-0.339444
0.286545,-0.329025
0.286555,-0.311081
0.286565,-0.331899
0.286575,-0.329343
0.286585,-0.350384
0.286595,-0.378839
0.286605,-0.365977
0.286615,-0.382475
0.286625,-0.379698
0.286635,-0.366143
0.286645,-0.389567
0.286655,-0.405760
0.286665,-0.411623
0.286675,-0.452758
0.286685,-0.443343
0.286695,-0.445486
0.286705,-0.444702
0.286715,-0.424817
0.286725,-0.433210
0.286735,-0.443909
0.286745,-0.447820
0.286755,-0.481121
0.286765,-0.475691
0.286775,-0.476881
0.286785,-0.486115
0.286795,-0.459801
0.286805,-0.476736
0.286815,-0.490577
0.286825,-0.493192
0.286835,-0.522435
0.286845,-0.531737
0.286855,-0.511121
0.286865,-0.522226
0.286875,-0.492183
0.286885,-0.485573
0.286895,-0.494994
0.286905,-0.489396
0.286915,-0.507117
0.286925,-0.512323
0.286935,-0.495537
0.286945,-0.501545
0.286955,-0.475717
0.286965,-0.467906
0.286975,-0.485977
0.286985,-0.476142
0.286995,-0.498663
0.287005,-0.511913
0.287015,-0.490416
0.287025,-0.489828
0.287035,-0.474429
0.287045,-0.441608
0.287055,-0.457005
0.287065,-0.444959
0.287075,-0.451302
0.287085,-0.464035
0.287095,-0.446830
0.287105,-0.441422
0.287115,-0.429652
0.287125,-0.404238
0.287135,-0.421980
0.287145,-0.417307
0.287155,-0.429080
0.287165,-0.455412
0.287175,-0.439999
0.287185,-0.437738
0.287195,-0.434863
0.287205,-0.402433
0.287215,-0.408415
0.287225,-0.416861
0.287235,-0.405985
0.287245,-0.436536
0.287255,-0.424575
0.287265,-0.418403
0.287275,-0.415404
0.287285,-0.395607
0.287295,-0.398897
0.287305,-0.414869
0.287315,-0.415490
0.287325,-0.452190
0.287335,-0.451725
0.287345,-0.447402
0.287355,-0.457060
0.287365,-0.431134
0.287375,-0.429296
0.287385,-0.447329
0.287395,-0.439016
0.287405,-0.460239
0.287415,-0.474797
0.287425,-0.450985
0.287435,-0.462437
0.287445,-0.440088
0.287455,-0.434349
0.287465,-0.449141
0.287475,-0.453874
0.287485,-0.474459
0.287495,-0.494824
0.287505,-0.480829
0.287515,-0.491953
0.287525,-0.473602
0.287535,-0.456348
0.287545,-0.474186
0.287555,-0.465944
0.287565,-0.472924
0.287575,-0.495219
0.287585,-0.470129
0.287595,-0.465335
0.287605,-0.456701
0.287615,-0.423667
0.287625,-0.436949
0.287635,-0.435213
0.287645,-0.442297
0.287655,-0.461798
0.287665,-0.453976
0.287675,-0.445995
0.287685,-0.441892
0.287695,-0.408115
0.287705,-0.417950
0.287715,-0.412491
0.287725,-0.406685
0.287735,-0.427574
0.287745,-0.412157
0.287755,-0.390087
0.287765,-0.390679
0.287775,-0.350082
0.287785,-0.345341
0.287795,-0.354524
0.287805,-0.343733
0.287815,-0.367547
0.287825,-0.366571
0.287835,-0.355552
0.287845,-0.352370
0.287855,-0.332211
0.287865,-0.320121
0.287875,-0.335498
0.287885,-0.320480
0.287895,-0.345879
0.287905,-0.345087
0.287915,-0.324224
0.287925,-0.326825
0.287935,-0.302363
0.287945,-0.281001
0.287955,-0.302414
0.287965,-0.294249
0.287975,-0.310986
0.287985,-0.334874
0.287995,-0.320951
0.288005,-0.328186
0.288015,-0.320381
0.288025,-0.307857
0.288035,-0.323452
0.288045,-0.330040
0.288055,-0.340822
0.288065,-0.369649
0.288075,-0.350691
0.288085,-0.358505
0.288095,-0.348677
0.288105,-0.324084
0.288115,-0.341450
0.288125,-0.348744
0.288135,-0.351766
0.288145,-0.391057
0.288155,-0.385677
0.288165,-0.386910
0.288175,-0.395819
0.288185,-0.378804
0.288195,-0.388843
0.288205,-0.407095
0.288215,-0.411799
0.288225,-0.441415
0.288235,-0.443041
0.288245,-0.433309
0.288255,-0.441133
0.288265,-0.407863
0.288275,-0.415102
0.288285,-0.423731
0.288295,-0.420902
0.288305,-0.447268
0.288315,-0.460079
0.288325,-0.441032
0.288335,-0.457803
0.288345,-0.437511
0.288355,-0.430881
0.288365,-0.451161
0.288375,-0.451519
0.288385,-0.468475
0.288395,-0.484611
0.288405,-0.467165
0.288415,-0.467889
0.288425,-0.447452
0.288435,-0.425490
0.288445,-0.441538
0.288455,-0.427003
0.288465,-0.444538
0.288475,-0.459813
0.288485,-0.443331
0.288495,-0.443520
0.288505,-0.440711
0.288515,-0.410753
0.288525,-0.432746
0.288535,-0.435279
0.288545,-0.440704
0.288555,-0.467458
0.288565,-0.458116
0.288575,-0.449446
0.288585,-0.446024
0.288595,-0.416042
0.288605,-0.423750
0.288615,-0.423905
0.288625,-0.425070
0.288635,-0.452898
0.288645,-0.443899
0.288655,-0.440599
0.288665,-0.446792
0.288675,-0.423461
0.288685,-0.429165
0.288695,-0.455017
0.288705,-0.448774
0.288715,-0.487833
0.288725,-0.495205
0.288735,-0.487424
0.288745,-0.494166
0.288755,-0.479358
0.288765,-0.470833
0.288775,-0.491322
0.288785,-0.487885
0.288795,-0.516172
0.288805,-0.527657
0.288815,-0.519834
0.288825,-0.533304
0.288835,-0.520037
0.288845,-0.515286
0.288855,-0.544659
0.288865,-0.549582
0.288875,-0.572216
0.288885,-0.609963
0.288895,-0.593524
0.288905,-0.609170
0.288915,-0.602552
0.288925,-0.587087
0.288935,-0.602031
0.288945,-0.610653
0.288955,-0.617842
0.288965,-0.646079
0.288975,-0.635449
0.288985,-0.639531
0.288995,-0.635883
0.289005,-0.616076
0.289015,-0.634232
0.289025,-0.644293
0.289035,-0.649555
0.289045,-0.689007
0.289055,-0.682485
0.289065,-0.677732
0.289075,-0.686694
0.289085,-0.655392
0.289095,-0.659089
0.289105,-0.667940
0.289115,-0.663500
0.289125,-0.680238
0.289135,-0.684131
0.289145,-0.662499
0.289155,-0.666760
0.289165,-0.635814
0.289175,-0.634351
0.289185,-0.643403
0.289195,-0.639761
0.289205,-0.663465
0.289215,-0.674182
0.289225,-0.652861
0.289235,-0.663985
0.289245,-0.638196
0.289255,-0.619072
0.289265,-0.635452
0.289275,-0.623290
0.289285,-0.631803
0.289295,-0.644680
0.289305,-0.624138
0.289315,-0.614919
0.289325,-0.604148
0.289335,-0.574628
0.289345,-0.591531
0.289355,-0.584992
0.289365,-0.600439
0.289375,-0.621692
0.289385,-0.610077
0.289395,-0.611683
0.289405,-0.608947
0.289415,-0.578319
0.289425,-0.595229
0.289435,-0.596746
0.289445,-0.594736
0.289455,-0.622006
0.289465,-0.613852
0.289475,-0.598699
0.289485,-0.602795
0.289495,-0.574413
0.289505,-0.576657
0.289515,-0.591250
0.289525,-0.591075
0.289535,-0.624555
0.289545,-0.625820
0.289555,-0.625990
0.289565,-0.631981
0.289575,-0.614593
0.289585,-0.612374
0.289595,-0.636514
0.289605,-0.625026
0.289615,-0.656076
0.289625,-0.664491
0.289635,-0.646181
0.289645,-0.651663
0.289655,-0.635593
0.289665,-0.615738
0.289675,-0.637295
0.289685,-0.635077
0.289695,-0.652630
0.289705,-0.674646
0.289715,-0.663389
0.289725,-0.671458
0.289735,-0.659090
0.289745,-0.645113
0.289755,-0.660291
0.289765,-0.660686
0.289775,-0.665586
0.289785,-0.694424
0.289795,-0.668195
0.289805,-0.666898
0.289815,-0.656415
0.289825,-0.622353
0.289835,-0.626825
0.289845,-0.631972
0.289855,-0.623822
0.289865,-0.650820
0.289875,-0.641578
0.289885,-0.632612
0.289895,-0.629337
0.289905,-0.604577
0.289915,-0.603447
0.289925,-0.610930
0.289935,-0.602689
0.289945,-0.626227
0.289955,-0.618430
0.289965,-0.595501
0.289975,-0.599026
0.289985,-0.557275
0.289995,-0.547324
0.290005,-0.553281
0.290015,-0.542420
0.290025,-0.552857
0.290035,-0.568363
0.290045,-0.541927
0.290055,-0.548111
0.290065,-0.528332
0.290075,-0.513662
0.290085,-0.526960
0.290095,-0.524726
0.290105,-0.538153
0.290115,-0.554707
0.290125,-0.533770
0.290135,-0.536660
0.290145,-0.518135
0.290155,-0.490324
0.290165,-0.506254
0.290175,-0.500284
0.290185,-0.505372
0.290195,-0.533436
0.290205,-0.522953
0.290215,-0.517575
0.290225,-0.526771
0.290235,-0.499901
0.290245,-0.517802
0.290255,-0.528777
0.290265,-0.538991
0.290275,-0.566902
0.290285,-0.569811
0.290295,-0.563169
0.290305,-0.570073
0.290315,-0.540728
0.290325,-0.549833
0.290335,-0.559668
0.290345,-0.557276
0.290355,-0.588232
0.290365,-0.597253
0.290375,-0.583530
0.290385,-0.600324
0.290395,-0.584631
0.290405,-0.578925
0.290415,-0.609646
0.290425,-0.608792
0.290435,-0.638458
0.290445,-0.655233
0.290455,-0.649767
0.290465,-0.651786
0.290475,-0.641585
0.290485,-0.623015
0.290495,-0.643139
0.290505,-0.634588
0.290515,-0.652255
0.290525,-0.672773
0.290535,-0.655377
0.290545,-0.659835
0.290555,-0.656568
0.290565,-0.628853
0.290575,-0.651774
0.290585,-0.656944
0.290595,-0.663548
0.290605,-0.693546
0.290615,-0.687931
0.290625,-0.680393
0.290635,-0.678853
0.290645,-0.652553
0.290655,-0.652713
0.290665,-0.659247
0.290675,-0.650419
0.290685,-0.679538
0.290695,-0.664812
0.290705,-0.658005
0.290715,-0.657263
0.290725,-0.630786
0.290735,-0.626712
0.290745,-0.648603
0.290755,-0.638184
0.290765,-0.668563
0.290775,-0.679760
0.290785,-0.663761
0.290795,-0.669717
0.290805,-0.652818
0.290815,-0.636456
0.290825,-0.652267
0.290835,-0.646597
0.290845,-0.662356
0.290855,-0.676192
0.290865,-0.658562
0.290875,-0.666173
0.290885,-0.649159
0.290895,-0.634796
0.290905,-0.655880
0.290915,-0.661034
0.290925,-0.673146
0.290935,-0.713717
0.290945,-0.699954
0.290955,-0.709373
0.290965,-0.711887
0.290975,-0.692479
0.290985,-0.704799
0.290995,-0.720084
0.291005,-0.721595
0.291015,-0.754134
0.291025,-0.749317
0.291035,-0.749127
